0440 
005120 
1.10002441E+01 
000018  1.95312500E-04   2.31325407E-02  7.72040110E-02 -8.59020913E-02   4.58031398E-01  1.95766612E-01 -1.58902836E-01 
000019  1.95312500E-04  -2.85960372E-01  3.22936366E-01  1.02739630E-01  -8.35864588E-01 -6.52030871E-01 -1.88491037E-01 
000020  1.95312500E-04  -4.91822229E-01 -6.94160597E-01  4.31057436E-01  -5.98154368E-01  3.21454676E-01 -4.71229983E-01 
000021  1.95312500E-04   1.08754492E-01  3.72542367E-01 -6.64021211E-01   2.96435497E-01 -4.91301555E-01  6.69669980E-01 
000022  1.95312500E-04  -1.24664254E-01  2.85645631E-01  3.48015691E-01   1.29738625E-01 -4.35199522E-01  1.95053964E-03 
000023  1.95312500E-04   2.32861057E-01  7.50273516E-01 -1.53736295E-02   4.52723090E-01 -1.10469557E-03  7.78585477E-01 
000024  1.95312500E-04   1.58393108E-01  6.90709123E-02  5.34934745E-01  -4.36876858E-01  9.13931595E-01  7.24642088E-03 
000025  1.95312500E-04   6.82078606E-01 -9.98728273E-03  1.11312792E+00  -1.04393461E-01  6.37853198E-01 -2.54809530E-01 
000026  1.95312500E-04  -4.90449968E-01 -5.61069745E-01  5.39807825E-01  -1.98738967E-01  2.10515217E-01  9.48792336E-02 
000027  1.95312500E-04   3.74568290E-01  1.19949517E-01  3.41728540E-01  -1.15782820E+00 -1.35059772E-01  4.57804147E-01 
000028  1.95312500E-04  -6.69083621E-01  4.51425809E-01 -4.64796261E-02  -5.99495981E-01  1.09680876E-01 -1.66057330E-01 
000029  1.95312500E-04  -1.39203196E-01 -1.50200731E-01 -3.46415250E-01   3.42604706E-01  9.58968576E-01  5.36371439E-01 
000030  1.95312500E-04  -1.20569489E-01  4.87407944E-01 -1.58639886E-01  -5.63559925E-01  3.21626097E-01  2.88427219E-01 
000031  1.95312500E-04   1.05545185E-01  1.33171372E+00  4.82190087E-01  -2.28750565E-01 -1.65427717E-01 -1.19482839E-01 
000032  1.95312500E-04   4.75630962E+00 -4.89459364E-01  7.89732796E-01   1.16045914E-01 -3.71568932E-02 -1.56874451E-01 
000033  1.95312500E-04   7.67670935E-01  7.53640563E-01 -1.84549278E+00   3.97982675E-02  4.42103841E-01  1.22758793E-01 
000034  1.95312500E-04  -1.40355972E+00  3.03862186E-01 -1.72129380E+00   3.79559802E-01 -4.44187131E-01  9.98881907E-02 
000035  1.95312500E-04  -2.35039967E-01  4.18430811E-01  3.30571761E-01  -3.34366259E-01 -6.68374504E-02 -6.95279238E-01 
000036  1.95312500E-04  -1.19346782E-01 -7.75616808E-02 -2.74444456E-01  -4.56930706E-01 -5.24730177E-01 -4.07909675E-01 
000037  1.95312500E-04   9.08164125E-01 -1.65648154E+00 -9.28976953E-01  -5.92361518E-02 -5.52740370E-02  5.74812855E-01 
000038  1.95312500E-04  -2.89398224E-02  4.13695979E-01 -8.12525349E-02  -4.90905212E-01  7.80556119E-02 -7.56911188E-01 
000039  1.95312500E-04   3.23813808E-01  8.49189630E-03  3.13715129E-01   1.09354886E+00 -4.23241928E-01  5.33979923E-01 
000040  1.95312500E-04  -2.81719592E-01  2.65419804E-01  3.99217128E-01   6.48466369E-01 -3.44945997E-01 -9.55289976E-01 
000041  1.95312500E-04  -1.78561842E-01  2.49481129E-01  2.01200836E-02   7.66063189E-01 -7.22756639E-01  1.01062664E+00 
000042  1.95312500E-04  -2.66335861E-01 -7.59464499E-01  7.06824042E-01   2.67243413E-01 -3.07311110E-02  1.58545502E-01 
000043  1.95312500E-04  -2.28482262E-01 -1.76477565E-01  4.45623245E-01  -1.68184294E-01 -9.13178726E-01  2.07435760E-01 
000044  1.95312500E-04   2.09667009E-01  6.66432064E-01  6.71937175E-01  -5.37716655E-01 -2.92879778E-02  1.59556385E-01 
000045  1.95312500E-04  -2.48116966E-01  2.09210345E-01  2.70931288E-01  -3.97304469E-01  2.65056512E-01  5.04894159E-01 
000046  1.95312500E-04  -5.88281534E-01 -1.70487676E-01 -1.92586734E-01   2.01854313E-01  7.18853755E-01  3.76983527E-01 
000047  1.95312500E-04  -4.34750004E-01 -4.51801805E+00  1.10835571E+01   1.91994067E-01  1.09527101E-01 -4.08130401E-02 
000048  1.95312500E-04   3.45517277E-02 -9.34413906E-02  3.97643280E-01   2.70332489E-01  5.69525115E-01 -8.03957355E-02 
000049  1.95312500E-04   1.41932300E-01 -3.59472184E-01 -3.49609591E-01  -6.77941761E-01 -3.36455569E-01 -4.96206276E-01 
000050  1.95312500E-04   3.89161031E-01 -3.42695092E-02  3.15218521E-01  -1.58645216E-01 -1.17742620E-01 -2.40418128E-01 
000051  1.95312500E-04  -2.22068770E-01  5.51824733E-01  4.90113539E-01  -1.18173467E-01  9.41761876E-01 -6.82684557E-01 
000052  1.95312500E-04  -3.61173208E-01 -4.18167870E-01  2.24483177E-02  -4.17587409E-01 -3.10043894E-01 -3.62354444E-01 
000053  1.95312500E-04   4.73624991E-01  4.75476263E-02  8.87030118E-01   4.49091733E-01 -3.02443209E-01  3.08186966E-01 
000054  1.95312500E-04   2.04874006E-01 -6.23694357E-01  4.12881766E-01   7.84151768E-02 -3.10052125E-01 -6.88463010E-01 
000055  1.95312500E-04  -3.43279316E-01 -6.26494560E-01 -4.14929291E-01  -7.07275778E-02 -7.29781422E-02  2.61706080E-01 
000056  1.95312500E-04   6.85602600E-01 -1.83223642E-01 -8.97698664E-02   1.50172259E-01 -8.45598885E-01  5.68379048E-02 
000057  1.95312500E-04   2.48167100E-01 -1.43380038E+00 -2.54597874E-01   3.87021255E-02  4.74705840E-01 -2.07638609E-01 
000058  1.95312500E-04  -2.35237866E-02 -7.96705677E-02  9.72337958E-02  -3.62696064E-01 -5.38392099E-01  6.35574024E-01 
000059  1.95312500E-04   2.35068042E+00  4.11232323E-01 -1.76017391E+00   1.48358047E-01 -3.06265221E-01 -2.61082306E-01 
000060  1.95312500E-04   3.92487301E-01 -3.66291437E-01  2.04413017E-01  -8.16590701E-01  2.25422149E-01  7.72039803E-02 
000061  1.95312500E-04   1.75023018E-01 -9.03055906E-01  1.75178773E-02  -2.09773721E-02 -6.44966138E-01 -1.09909977E-02 
000062  1.95312500E-04  -4.17827936E-01  1.06240122E-01 -5.81672705E-01   6.57943815E-01 -8.96588008E-02  1.02057730E-01 
000063  1.95312500E-04  -5.58100471E-01  5.51224286E-01  8.80031678E-01  -7.35816498E-02 -4.67765030E-01 -5.86388935E-01 
000064  1.95312500E-04  -4.09529050E-01 -2.48797102E-01 -3.80884204E-01  -4.41674034E-01  2.93893879E-01 -2.42633323E-01 
000065  1.95312500E-04   6.33267681E-01  1.26703207E-01 -2.29133510E-01  -3.25765177E-03  4.95930589E-01  1.46223912E-01 
000066  1.95312500E-04   1.03421117E-01  2.27646603E-01  7.33468307E-02   1.82173215E-02 -3.13856203E-01  4.11253695E-01 
000067  1.95312500E-04  -2.15072880E+00  1.47240362E-01  5.69183862E-01  -3.84288984E-01 -8.45899546E-03  3.84838998E-01 
000068  1.95312500E-04  -7.52991871E-02 -1.78923124E-01  3.48335618E-01  -2.38328079E-01  6.43168050E-01  6.76357644E-01 
000069  1.95312500E-04  -4.52195567E+00  2.12564137E+00  3.20628588E+00   5.38718674E-02  1.46498435E-01 -1.60834249E-01 
000070  1.95312500E-04  -9.12353335E-02 -1.52932353E-01  9.89912658E-02  -5.03541232E-01  5.95686628E-01  9.33325025E-02 
000071  1.95312500E-04  -1.27806586E-01 -1.23040697E-01  1.25892898E+00  -6.50496369E-01 -5.56757263E-01  2.22998908E-01 
000072  1.95312500E-04   1.48421559E+00 -6.39549558E-01  1.96375449E+00  -2.83174495E-01 -3.02402966E-01  5.01628377E-01 
000073  1.95312500E-04  -2.30596368E-01  3.04521971E-01  3.72516236E-02   4.20812906E-01  5.61499989E-02 -2.77987833E-01 
000074  1.95312500E-04  -2.12890615E-03 -5.60730664E-01  8.00506276E-01   3.05886470E-01 -6.56226556E-01  2.17454735E-01 
000075  1.95312500E-04  -1.69379121E-01  2.66892333E-01  3.61406706E-02  -6.26792857E-01 -2.43190379E-01 -2.24089367E-01 
000076  1.95312500E-04  -3.30598506E-01 -7.25322448E-01  1.03096407E-01  -2.51178695E-02  1.80499604E-02  1.82786478E-01 
000077  1.95312500E-04   1.48958626E-01  2.36927202E-01 -2.09333491E-01  -2.70932862E-01 -1.05116322E+00  3.67237371E-01 
000078  1.95312500E-04   1.69221040E-01  9.50298311E-01  8.98268530E-01   1.43296609E-02  3.59583502E-01  6.60435738E-01 
000079  1.95312500E-04  -3.75646561E-01 -4.23512074E-02 -2.02979616E-01   1.05288637E-03  6.05381634E-03 -1.71937591E-01 
000080  1.95312500E-04   3.28301162E-01 -2.03204686E-01 -3.09780610E-01  -1.13263466E-01 -1.86352465E-01  6.83008642E-02 
000081  1.95312500E-04  -3.23126555E-01  5.70131631E-01 -1.74645645E+00   2.57063205E-01 -3.31775773E-01  3.88973861E-01 
000082  1.95312500E-04   4.63048979E+00 -1.32952281E+00  1.88929783E+00  -4.62171225E-02  9.54168256E-02 -1.20842952E-01 
000083  1.95312500E-04   7.54272933E-01  1.47992260E+00 -2.24023566E-01   2.84486521E-01  1.70839532E-01  1.14743992E-01 
000084  1.95312500E-04  -1.22126139E+00  3.00887551E+00  1.05040604E+00  -1.03206005E-01  1.51077932E-01 -1.63357802E-01 
000085  1.95312500E-04   3.74608402E-03  1.21109214E-01 -3.19133729E-01   1.32145545E-01  4.50572996E-02 -2.80320077E-01 
000086  1.95312500E-04   1.00617233E-01  1.09019296E-01  2.86000901E-01   6.79433447E-01  3.62499124E-01 -8.22225210E-01 
000087  1.95312500E-04   6.42017359E-02  5.90270685E-01 -1.92617326E-02   1.28562808E-01 -7.70860439E-01 -4.04954599E-01 
000088  1.95312500E-04  -5.73265523E-01  4.48092211E-01 -1.13518272E+00   4.75352511E-01  8.87022674E-02  5.61926077E-02 
000089  1.95312500E-04   1.01269979E-01 -9.10771665E-02 -3.11692361E-01  -3.17989449E-02  1.11723576E+00  3.41643604E-03 
000090  1.95312500E-04  -1.34166948E+00  1.36364699E+00 -2.19983536E-01   4.45891477E-01 -6.19860266E-01 -5.14784315E-02 
000091  1.95312500E-04   8.08198222E-02  1.06705665E-01  1.45122398E-01   4.32906883E-01  4.19946990E-01 -2.74115030E-01 
000092  1.95312500E-04  -6.07654389E-01  1.61119018E-01 -5.67150870E-01  -2.34614088E-01 -5.20574373E-01 -3.78200142E-01 
000093  1.95312500E-04   1.07553198E+00 -3.13878667E-01 -1.36800400E-01   3.17807542E-01  2.84432314E-01  6.59715881E-01 
000094  1.95312500E-04   6.34549629E-01  5.57234320E-02 -3.05556588E-01  -2.61537401E-01 -2.67067443E-03 -6.65382752E-01 
000095  1.95312500E-04   4.35701066E-01  5.54348309E-02  2.22149397E-01   2.07906295E-01  6.63968120E-01  3.58351618E-01 
000096  1.95312500E-04   7.31472519E-02 -4.90552569E-01 -4.63061662E-01   3.50454633E-01 -4.38728822E-01 -1.64000169E-01 
000097  1.95312500E-04   6.40242668E-02 -6.88635406E-02  2.55382056E+00  -3.33023805E-01  3.79683043E-01 -2.49044716E-02 
000098  1.95312500E-04  -6.56809875E-01 -1.01664810E+00  7.37317210E-01  -6.42280328E-01 -5.84966788E-02 -6.71280321E-01 
000099  1.95312500E-04  -1.30509109E+00  6.71997354E-01 -4.47835776E-01   3.15914995E-01 -2.85335616E-01  2.40447380E-01 
000100  1.95312500E-04  -1.17852123E+00 -1.58443086E+00 -2.39443082E-02   1.07880946E-02 -1.69827051E-01 -1.11261799E-01 
000101  1.95312500E-04   1.38017378E+00 -1.12851606E-01  1.61740933E+00   2.86486447E-01 -5.20650874E-01  1.47580052E-01 
000102  1.95312500E-04   1.47177228E-01  1.39106503E+00 -7.13475558E-02   2.15711893E-02  4.47647027E-02  1.63397626E-01 
000103  1.95312500E-04   8.04114041E-01 -1.79902498E+00 -3.90256836E-01  -5.18005051E-01 -1.09600917E-01 -2.49406522E-01 
000104  1.95312500E-04  -1.17266017E-02 -5.49447552E-02  1.00418739E-01  -1.46626566E-01  7.92202690E-01 -1.56519843E-01 
000105  1.95312500E-04  -3.48622035E-01 -4.09480018E-01  8.59447330E-01  -2.39876251E-01 -4.30566758E-01 -1.55527995E-01 
000106  1.95312500E-04   4.29976523E-02 -5.94347061E-01 -5.27815057E-01  -1.67643298E-02  1.65933352E-01 -6.56342333E-01 
000107  1.95312500E-04   5.37675731E-01  3.15144536E-02 -3.61750251E-02  -3.99910399E-01  2.60269840E-01 -4.59176020E-01 
000108  1.95312500E-04  -2.00060448E-01 -6.31510998E-01  2.41839346E-02   7.10026037E-01  3.96253055E-01 -3.41820092E-01 
000109  1.95312500E-04  -1.64558325E-01  2.33039046E-01 -2.65445745E-02  -8.46997897E-01  4.22291997E-01 -1.84696916E-01 
000110  1.95312500E-04   4.80824579E-02 -3.45356597E-02 -2.39557300E-01   5.95192846E-02 -8.44677212E-03 -5.08047520E-01 
000111  1.95312500E-04  -1.14379225E+00 -1.44405151E+00 -8.74247836E-01   3.29100902E-01 -5.76783626E-01 -1.35102186E-01 
000112  1.95312500E-04   1.24463985E+00  1.80231491E+00 -1.08168828E+00  -6.52605628E-02  9.67692890E-02 -1.56301354E-01 
000113  1.95312500E-04  -3.42484028E-01  4.99740019E-01  2.48543444E-01  -4.58771059E-01 -1.43225752E-01  1.27007196E-01 
000114  1.95312500E-04  -1.91968247E-01  3.90664333E-02  5.32091803E-02   4.65768748E-01 -8.63847481E-01 -5.22254580E-01 
000115  1.95312500E-04   8.52617665E-02 -6.36078697E-01  3.58970854E-01  -3.84841913E-02 -9.88034760E-01  3.23173783E-01 
000116  1.95312500E-04  -9.40871979E-01  2.47626489E-02  3.35753034E-01   2.49878775E-01 -4.46262684E-01  1.11327700E-01 
000117  1.95312500E-04   1.04569262E+00  4.08532839E-03 -6.46422642E-01  -5.58468507E-01  1.52671687E-01 -2.44729204E-01 
000118  1.95312500E-04   1.78154665E-01 -1.51089944E-01  2.46953077E-01   7.53366273E-01 -3.80606219E-01  9.72377108E-01 
000119  1.95312500E-04   7.86525115E-01  9.16791363E-01  4.44479092E-01  -1.78002237E-01  3.24937237E-01  5.42503156E-01 
000120  1.95312500E-04  -2.08729554E-02  2.21407392E-02  3.33535568E-01  -2.83136035E-01 -1.41465425E-01  1.05213208E+00 
000121  1.95312500E-04   4.82602807E-01  4.72844273E-01  2.65499131E-01  -8.59685414E-01 -3.45878849E-01  4.45899063E-01 
000122  1.95312500E-04  -7.71974174E-02 -4.63453570E-01 -2.42926390E-01   2.01954257E-01 -5.50601866E-01 -9.66915526E-02 
000123  1.95312500E-04  -1.45062811E-01 -3.15489129E-01  1.49579732E-01  -9.11196876E-01 -3.01750576E-02 -6.92510917E-01 
000124  1.95312500E-04  -9.72531906E-01  8.08312031E-01  5.88599288E-01   2.50713896E-01 -3.66168406E-01 -1.39076175E-01 
000125  1.95312500E-04  -9.38319223E-04 -6.33032482E-02 -1.67190319E-01   4.82916099E-01 -3.43260034E-01 -4.91826936E-01 
000126  1.95312500E-04  -2.76938388E+00 -1.18565105E-01 -1.48943409E+00   6.64955238E-02  6.13877439E-02 -1.10505353E-01 
000127  1.95312500E-04   8.89869796E-02 -3.74310345E-01 -6.56046048E-01   2.95342262E-01  1.07948664E-02  6.74575401E-01 
000128  1.95312500E-04   5.22014628E-01 -6.60868311E-01 -6.51555759E-01  -3.98864497E-01  3.79959614E-01  9.38908311E-01 
000129  1.95312500E-04  -4.64498321E-02  3.36450519E-02 -7.71632264E-02  -5.49913859E-01  3.19839066E-01 -2.81832574E-01 
000130  1.95312500E-04   9.32524166E-01 -1.27897478E+00 -1.01691183E+00  -1.69264850E-02 -1.67732109E-01  5.84331921E-02 
000131  1.95312500E-04  -5.31263995E-01  6.02462292E-01 -8.10697390E-01   9.70211668E-02  1.09487354E-01 -3.63951106E-01 
000132  1.95312500E-04   1.90852735E-01 -3.72582364E-02  1.96913551E-01  -2.35238670E-01 -7.10819528E-01 -6.31033581E-01 
000133  1.95312500E-04  -2.49657235E-02  5.66663090E-01 -3.77834453E-01  -9.92526274E-02 -1.78223339E-01 -4.72067403E-01 
000134  1.95312500E-04   1.26106140E-02 -3.53095513E-01 -1.67520203E-01   3.56353832E-01 -3.20964576E-01 -2.47771186E-01 
000135  1.95312500E-04  -2.76353693E+00  4.56531076E-01  1.25362890E+00  -1.81744621E-01  3.35187130E-01  2.24901039E-01 
000136  1.95312500E-04   1.71128861E+00  2.45075996E+00  1.95090115E-01   6.24499820E-02  1.98452041E-01  1.45990570E-01 
000137  1.95312500E-04   2.34576029E-01  7.47822766E-02  5.15061734E-01   3.55982885E-01  1.38200916E-01 -1.20806348E-01 
000138  1.95312500E-04   3.83037862E-01 -1.53566137E-01 -1.20604899E-01   2.16910416E-01  1.08593507E-01  4.60965683E-01 
000139  1.95312500E-04   2.14585347E-01 -4.72820221E-01  1.94934691E-01   2.75000711E-01  6.84686309E-01 -4.95562206E-01 
000140  1.95312500E-04   1.69419927E-01 -7.85019777E-02 -1.37810152E-01   6.64829514E-01  5.82496671E-01 -3.75185198E-01 
000141  1.95312500E-04   4.15359958E+00 -2.92702768E+01  1.16318603E+01   9.56457193E-02 -2.88239617E-02 -9.83338369E-02 
000142  1.95312500E-04   1.04278297E+00 -1.97938180E+00  7.91844789E-01   1.24348558E-01 -6.60085597E-02  4.54922870E-01 
000143  1.95312500E-04   1.30804293E-02  1.01893416E-03  2.84097199E-01   2.53143340E-01 -2.15475306E-01 -1.02871862E-01 
000144  1.95312500E-04   1.28744234E-01 -8.59275370E-02 -7.88116667E-01   2.67886130E-01  4.60016054E-01  6.25590829E-03 
000145  1.95312500E-04  -7.19090971E-01 -4.27966200E-01  1.37266499E-01  -2.27414084E-01  3.63853068E-01  2.97894647E-01 
000146  1.95312500E-04  -3.38306105E-01  1.94667675E-01  2.26412703E-02  -2.12451485E-01 -1.10253598E+00 -4.11140662E-01 
000147  1.95312500E-04   3.42676221E-01 -5.72790244E-01  6.48565507E-01   1.66794955E-01 -1.97426025E-01 -1.39705599E-01 
000148  1.95312500E-04  -3.63325663E-02  3.88123635E-02  1.35067249E-02   3.00904108E-01  8.91240565E-01  2.25500799E-01 
000149  1.95312500E-04   5.19965329E-02  1.46055595E-02  9.41631081E-01  -5.84097826E-01 -2.55212738E-02  2.12943925E-01 
000150  1.95312500E-04   1.82422466E-01 -3.64792971E-01  2.18123886E-01   3.37859620E-01  2.29608304E-01 -3.50233601E-01 
000151  1.95312500E-04   7.39569692E-02  9.48369931E-02  1.99993093E-01  -4.52591861E-01  2.55855857E-01 -4.74563487E-01 
000152  1.95312500E-04   9.72708026E-01  2.80020644E-01  6.86020262E-01  -2.58053775E-01 -2.85058490E-01 -3.87427883E-02 
000153  1.95312500E-04   2.03614468E+00 -4.53662715E-02 -8.82880826E+00   1.64302015E-01 -7.37582630E-02 -1.22666303E-01 
000154  1.95312500E-04   2.16983394E-01  1.34282115E-01 -6.50918540E-01   4.18867723E-01 -4.28310111E-01  3.16310804E-01 
000155  1.95312500E-04   2.62416526E-01 -2.73613197E-01  2.79744107E-02   1.60269160E-01  7.27898966E-01  4.34296303E-01 
000156  1.95312500E-04   1.25408760E+00 -3.83389552E+00  1.36023208E+00   1.30858078E-01 -3.30383530E-01  2.80134630E-01 
000157  1.95312500E-04  -2.84021012E-01  6.17129714E-01 -2.41519609E+00  -1.55066544E-01 -1.03302267E-01 -3.26967740E-01 
000158  1.95312500E-04   7.15055125E-02 -4.24952076E-02  2.25255591E-01   2.13057619E-01 -6.90350642E-01  6.75798831E-01 
000159  1.95312500E-04   1.14653612E+00  1.01248212E+00  6.43266672E-01   5.42750398E-01  3.69396265E-01 -2.39265185E-02 
000160  1.95312500E-04  -5.19608156E-01 -6.17701142E-02  7.76629573E-02  -2.16604658E-01  9.32643742E-02 -7.91888341E-01 
000161  1.95312500E-04   9.71997806E-01  1.05804408E+00  8.28578796E-01   1.37500822E-01 -1.84247590E-01  1.66593405E-01 
000162  1.95312500E-04   1.51079062E+00  5.76537291E-01  2.02893994E-01   4.44492747E-01 -1.94022532E-01 -4.74970931E-01 
000163  1.95312500E-04  -5.95097256E-01 -4.43171399E-01  4.93184017E-01   4.24829069E-01 -6.27443095E-01  3.91337085E-01 
000164  1.95312500E-04  -5.45712596E-01  1.81670465E-02 -3.90298692E-01  -1.76016754E-01 -2.91733672E-01 -1.48372144E-01 
000165  1.95312500E-04  -1.73825972E+00  5.08170276E-01 -1.58166659E+00   3.44514064E-01  1.77627808E-01  7.10338109E-02 
000166  1.95312500E-04   2.00979033E+00 -2.91380476E+00 -1.21186511E-01   2.22588571E-02 -3.52356597E-01 -2.66956663E-01 
000167  1.95312500E-04  -1.77777906E-01 -2.36360940E-01  5.81902731E-01  -4.52430398E-01 -7.73770186E-01 -9.04011772E-02 
000168  1.95312500E-04  -1.87075599E-01  1.10356552E-01 -6.23373932E-02   8.89073184E-01 -2.36810066E-01 -9.79377863E-01 
000169  1.95312500E-04  -1.63842150E-01  6.98395598E-01  6.10919230E-02   6.57668717E-01 -4.70906121E-01  6.68400873E-01 
000170  1.95312500E-04   6.99171152E-01  1.77973907E-01 -4.02431828E-01  -8.38605466E-02  1.81928724E-01  1.08962153E+00 
000171  1.95312500E-04   3.34919412E-01 -2.09678849E-02  7.13360269E-01  -2.55457435E-03  7.44711516E-02  8.08979596E-01 
000172  1.95312500E-04  -7.88756707E-01  5.72168176E-01 -6.79826833E-01  -2.40617827E-02  6.16413422E-02  2.43554563E-01 
000173  1.95312500E-04   3.59791375E-01  8.92725200E-02  4.49692273E-01  -6.76591773E-01 -6.29605722E-01 -5.53087887E-01 
000174  1.95312500E-04   3.90863578E-01 -3.61305304E-01  4.58994389E-01  -1.50954410E-01 -4.81393645E-01 -2.69389385E-01 
000175  1.95312500E-04   8.34374473E-01 -1.06057200E+00  4.36389415E-01  -5.57422015E-01 -9.40941950E-02 -1.82994439E-02 
000176  1.95312500E-04  -1.32278708E+00  3.37588456E-01  3.47600327E-01  -1.44274653E-01 -5.64822719E-02 -6.12994773E-01 
000177  1.95312500E-04  -1.37887864E+00 -1.10807734E-01  4.06928435E-01  -2.65148209E-01  1.50271122E-01  2.82071059E-01 
000178  1.95312500E-04  -5.47846395E-01 -5.26971196E-01  2.19418837E-01   2.82407424E-01  4.82198455E-01 -3.19972850E-01 
000179  1.95312500E-04   1.28879335E-01 -5.84736192E-02  5.00230726E-01  -4.01282355E-01 -3.33688354E-01 -7.38054959E-01 
000180  1.95312500E-04  -2.41738966E-01  5.57726029E-01  1.87406177E-01  -7.34780249E-01  3.72728601E-01 -2.91068738E-01 
000181  1.95312500E-04  -1.31311901E-01  2.55726615E-02  4.28642895E-01   1.89796523E-01  4.67553520E-01 -2.19401186E-02 
000182  1.95312500E-04  -2.60528240E-01 -4.67571286E-02  4.25614381E-01  -1.84017498E-01  3.93975196E-01 -4.64772037E-02 
000183  1.95312500E-04   1.93645430E-01 -1.13148822E-01 -2.91618358E-01   2.94924803E-01 -3.75552468E-01  2.53776069E-01 
000184  1.95312500E-04  -2.11902657E+00 -8.46661941E-01 -1.12671152E+00  -9.52000246E-02 -2.95180176E-01  1.56290935E-01 
000185  1.95312500E-04   8.03964503E-02 -1.30925888E-01 -6.86952815E-01   3.42440126E-01 -4.98930755E-01 -4.18610667E-01 
000186  1.95312500E-04   1.12630855E-01  1.55455170E-01  1.52386856E-01   7.38307296E-01  5.68107055E-01  5.87561764E-01 
000187  1.95312500E-04   4.61316154E-01 -1.17910902E-01  5.30054075E-01  -4.09490731E-01  7.18728633E-02 -6.72059140E-01 
000188  1.95312500E-04  -6.53830288E-01  2.55453309E-01  1.20849042E-01  -1.05737110E-01  1.75079335E-01  2.11695808E-01 
000189  1.95312500E-04   3.34218785E-02  4.32086231E-02 -1.81052778E-01  -6.59847611E-01 -1.08042219E-01 -8.77179982E-01 
000190  1.95312500E-04  -7.20821022E-01  3.11844651E-01  3.13819614E-01   1.56130322E-01  2.13476051E-01 -3.68001314E-02 
000191  1.95312500E-04  -9.08145730E-01 -1.42481922E-01 -4.63325878E-01  -1.00958424E-02 -5.10741396E-02  3.96989922E-01 
000192  1.95312500E-04  -3.52205088E-01  8.13738006E-02  5.38686791E-02   1.94742972E-02  2.86005697E-01 -9.39395346E-01 
000193  1.95312500E-04  -8.16053023E-01 -4.38089679E-01  2.64821505E-01   5.62256087E-03  3.88581683E-01  5.42135505E-01 
000194  1.95312500E-04  -7.28611694E-01  4.43972097E-01  1.15309885E-02   4.90505382E-01  6.78867583E-02 -7.63594785E-01 
000195  1.95312500E-04  -4.45862772E-01  5.78063651E-01 -5.63094744E-01  -1.32804898E-01 -2.41636980E-01 -8.11765666E-01 
000196  1.95312500E-04  -2.48769809E-01 -5.58412678E-01  2.23477134E-01   6.18353093E-02 -3.19986026E-01  5.84534897E-01 
000197  1.95312500E-04   4.48600091E-01 -1.94635743E-01  2.67834383E+00   2.43105801E-01  2.18066981E-01 -3.02598937E-01 
000198  1.95312500E-04  -1.29037752E-01 -2.28867760E-01 -9.06659174E-01   2.56810966E-01 -1.32504419E-01 -4.61605506E-01 
