0129 
005120 
3.22509766E+00 
000020  1.95312500E-04  -7.00453607E-01 -6.83519610E-01  2.84459353E-01  -4.98810304E-01  3.13574112E-01 -4.27046556E-01 
000021  1.95312500E-04   1.03095463E+00 -2.03521856E-01  1.73981441E-01   3.80226890E-01 -3.05636551E-01  3.62923554E-01 
000022  1.95312500E-04   2.72388135E-02  3.77837067E-01 -9.23456642E-02   9.10987235E-02 -3.42762648E-02  1.27004731E-01 
000023  1.95312500E-04  -2.91671477E-01  1.62910509E-01 -7.31053138E-01   2.54116377E-01  8.25967362E-01  7.10967339E-02 
000024  1.95312500E-04   3.79792125E-01 -5.13239001E-01  4.01573020E-01   1.02531504E-01  1.63112935E-01  8.71656298E-01 
000025  1.95312500E-04   4.93704674E-01  1.27276888E+00  4.62143519E-01  -2.29170509E-01  1.51774907E-01 -4.45465907E-01 
000026  1.95312500E-04   2.60303461E-01 -2.50995336E-02 -1.82190992E-01   3.68137918E-01 -1.07598238E+00  2.17291781E-01 
000027  1.95312500E-04  -1.74262533E-01  1.69074698E-01  1.19347630E+00  -3.53392301E-01 -1.68362509E-01 -5.12124577E-01 
000028  1.95312500E-04  -1.92600567E-01  6.07456759E-01  2.28450314E-01  -4.85193081E-01  6.54718920E-01  5.06631137E-02 
000029  1.95312500E-04  -1.56303271E-02  1.06985376E+00 -1.09763150E-01   5.38450371E-02  5.76244457E-01  1.09570228E-01 
000030  1.95312500E-04  -3.54975459E-01  1.53687102E-01  1.52194255E-01  -2.86981064E-01 -5.73066165E-01  4.06434011E-01 
000031  1.95312500E-04  -1.49543618E-01  1.72357375E-01 -4.51003540E-02  -1.03815477E+00 -4.21210445E-01 -7.20761019E-01 
000032  1.95312500E-04   2.35528040E+00 -7.57651947E-02  1.57366010E+00   5.64420051E-01 -6.89363260E-02  1.84419823E-02 
000033  1.95312500E-04  -5.06317805E-02  1.25719700E+00  1.17027037E+00  -1.89393589E-01 -5.47894119E-01  1.88381987E-01 
000034  1.95312500E-04  -1.88309801E+00  2.33594885E+00 -3.59591339E-01  -2.02977332E-01 -2.65561917E-02 -3.11363900E-01 
000035  1.95312500E-04  -3.27196753E-01  2.25465952E-01 -3.34659573E-01   4.96124765E-01 -4.58967568E-01 -4.07340122E-01 
000036  1.95312500E-04  -1.01706909E-01 -1.09446806E-01 -2.95425567E-01   3.14494933E-01 -1.98875562E-01  9.21444778E-01 
000037  1.95312500E-04  -1.36621269E-01  9.54359608E-01 -1.61456661E+00   2.10543763E-01 -3.11544403E-01 -5.48689628E-01 
000038  1.95312500E-04  -1.37927093E-01  1.10330763E-01 -3.77024076E-01  -2.31134287E-01 -6.22474575E-01 -2.65020091E-01 
000039  1.95312500E-04   9.65326899E-01  3.58958811E-01  8.62353844E-01  -1.41991334E-01 -1.97638377E-01 -3.72339363E-01 
000040  1.95312500E-04   4.09134998E-01 -9.50190762E-03 -1.59730203E+00   5.28914143E-02 -5.55437946E-02  6.48762832E-02 
000041  1.95312500E-04   1.67615280E-01 -1.90309085E-01  6.49511914E-02  -3.33325365E-01  2.69794476E-01 -1.43677614E+00 
000042  1.95312500E-04  -5.54773131E-01  1.00813220E-01 -4.50932751E-01  -5.69682085E-01 -2.87502158E-01  6.23919116E-02 
000043  1.95312500E-04   3.18431124E-01  2.88115912E-01 -2.03509120E-01  -3.18044064E-01  7.98774288E-01  6.54433363E-01 
000044  1.95312500E-04   1.60656966E-01 -5.39690939E-01 -6.12926733E-01   6.21662687E-01  3.61339566E-02 -1.36039109E-01 
000045  1.95312500E-04  -2.63373242E-01  1.47959970E-01  2.81402055E-01  -9.49612281E-02 -1.27258894E-02 -2.83659729E-02 
000046  1.95312500E-04   5.70836466E-01 -4.94004205E-01 -1.51493068E-01  -7.54604162E-01 -1.60973292E-01 -1.17226711E-01 
000047  1.95312500E-04  -1.91340491E+00 -5.29078347E+00  1.12156069E+01   1.87151792E-01  8.90259543E-02  5.89279872E-03 
000048  1.95312500E-04  -1.64451909E-01 -6.34716232E-02 -4.88015738E-02   3.05151493E-01  1.42958924E-01  2.65426482E-01 
000049  1.95312500E-04  -4.79731136E-01  1.58034987E-01 -1.67133273E-01   4.05473591E-01  3.75152049E-01  4.59549411E-01 
000050  1.95312500E-04   1.91557882E-01  2.07813724E-01  1.83870048E-01   2.28050798E-01 -9.42857033E-02  5.64397023E-02 
000051  1.95312500E-04   4.35612423E-01 -5.64696378E-01 -1.46655700E+00   1.94625718E-01 -5.99427036E-01 -1.00613013E-01 
000052  1.95312500E-04   1.19998982E-01  1.91023158E-01 -2.29032081E-01   2.91760151E-01  7.94327901E-01 -4.41815607E-01 
000053  1.95312500E-04  -6.55562013E-01  7.63375771E-01  5.33452299E-01   1.83128407E-01  4.48881304E-02  2.52785978E-01 
000054  1.95312500E-04  -2.99779893E-02  3.42861980E-01  8.15610658E-01   2.10589983E-01 -7.18093786E-01  2.06491587E-01 
000055  1.95312500E-04   1.03890961E-02  5.97082123E-02  4.64090890E-01   4.24560622E-01  1.88301439E-01 -7.58375945E-01 
000056  1.95312500E-04   6.64371704E-02  8.81786842E-01 -1.34774962E-01   6.20335553E-01  1.94493298E-01 -2.30936712E-01 
000057  1.95312500E-04   4.39604978E-01  1.18230860E+00 -1.27596019E+00  -1.39162496E-01  2.61690507E-02  3.26253756E-01 
000058  1.95312500E-04   1.63156741E-01 -3.39362385E-01  4.02134662E-01  -2.23092642E-01 -3.04537168E-01  2.38684731E-01 
000059  1.95312500E-04  -1.21699191E+00 -1.33187688E+00  4.74842294E-01   7.57635671E-02  6.85826449E-01  2.48814335E-01 
000060  1.95312500E-04   8.89651118E-01  4.44876412E-01 -5.09850559E-01   2.17788336E-01 -1.25031298E-01 -3.00746277E-04 
000061  1.95312500E-04   5.94601441E-01 -1.06666231E+00 -1.97662347E-01   3.58604963E-02 -2.32085272E-01  2.94196421E-02 
000062  1.95312500E-04  -6.70329546E-01 -9.30007576E-02  5.63520400E-01  -3.03015965E-01  7.60535859E-02 -2.01799913E-01 
000063  1.95312500E-04  -8.30478880E-01 -8.71159724E-01 -7.63563104E-01   4.87630130E-01  1.67445633E-01  7.78643939E-03 
000064  1.95312500E-04  -5.24060151E-02  7.37528196E-01  1.76619612E-02   4.70017741E-01  1.65656815E-01  8.94947608E-02 
000065  1.95312500E-04   3.93510009E-01  3.70017975E-01 -8.29575505E-02  -2.36724646E-01  4.58656757E-01  1.43063994E-01 
000066  1.95312500E-04   2.55177802E-01  4.97794092E-03 -3.13206842E-01   2.73283775E-01  4.77541739E-01 -1.62569902E-01 
000067  1.95312500E-04   2.48298106E+00 -4.87996917E-01  1.64103291E+00  -5.81717691E-02  3.01277244E-02 -2.77161636E-01 
000068  1.95312500E-04  -1.00275330E-01 -2.99977285E-01  2.95438187E-01   1.69130535E-01  6.78693437E-01  5.24494934E-02 
000069  1.95312500E-04  -4.31791871E+00  7.51322777E-01  3.97438996E+00  -1.04926313E-01  1.98154535E-01 -3.15051327E-02 
000070  1.95312500E-04   1.88943530E-01 -3.69253593E-01  2.79798222E-03  -5.58433993E-01 -1.05767394E-01  3.37616689E-01 
000071  1.95312500E-04  -8.53325807E-01 -7.38653877E-01 -1.91906197E+00   2.70047155E-01  2.51262647E-01 -2.81141347E-01 
000072  1.95312500E-04  -1.31058498E+00  9.21834801E-01 -1.68294920E+00   6.39154130E-01  9.14943291E-02 -1.09257393E-01 
000073  1.95312500E-04  -3.01101762E-01  3.15456097E-02  1.98172361E-01   9.71985395E-02  3.18759467E-02 -1.89599025E-01 
000074  1.95312500E-04  -4.64569623E-01  1.78894024E-01  7.42879226E-01   5.48244017E-01 -5.63110594E-01 -2.81363553E-01 
000075  1.95312500E-04  -2.87984621E-04  5.12380554E-01 -1.74827938E-01  -4.34169074E-01  3.79363915E-02 -2.88699404E-01 
000076  1.95312500E-04   9.97508148E-02  4.90667809E-01  5.66713680E-01   1.95484392E-01  1.49413110E-01 -2.96964615E-01 
000077  1.95312500E-04  -1.65406767E-01  5.83143187E-01  4.96807659E-01   2.72519875E-02  3.30546924E-01 -1.41386513E-01 
000078  1.95312500E-04  -2.16535278E-01 -1.47845941E+00 -2.45362299E-01  -7.77894090E-02 -5.19158012E-01 -2.81831746E-01 
000079  1.95312500E-04  -4.04743529E-01  8.31944955E-02 -2.83445466E-01   9.76434504E-02 -4.45242975E-02 -2.89500741E-01 
000080  1.95312500E-04   2.83481688E-01  5.49158202E-02 -2.40763360E-01   1.98921826E-01 -5.69685432E-02 -4.46589690E-01 
000081  1.95312500E-04  -8.11596594E-01  9.96945858E-01 -7.12999973E-01  -2.61884769E-01  3.52679932E-01 -6.01024569E-01 
000082  1.95312500E-04   4.06943391E+00 -1.75599416E+00  2.39347979E+00   1.88716672E-01  8.67438872E-03 -2.83498076E-03 
000083  1.95312500E-04   6.15520951E-01 -1.19423455E+00  1.07771105E+00  -7.91383125E-02 -3.96222706E-01  1.42478220E-01 
000084  1.95312500E-04   2.49153421E-01 -8.51961717E-01 -7.73041405E-01   1.33526550E-01  1.98278785E-01  9.84210783E-01 
000085  1.95312500E-04   5.15615237E-02 -1.74769877E-01  6.86278944E-02   1.32793445E-01 -3.64062019E-01 -5.53420883E-01 
000086  1.95312500E-04  -7.57371231E-01 -5.64130036E-01 -3.88061747E-01  -1.08003023E-02  1.45271669E-01  4.11286286E-01 
000087  1.95312500E-04  -2.85580627E-01  8.09549844E-03  8.10678312E-01   1.57598054E-01  2.98952922E-01 -3.98806683E-01 
000088  1.95312500E-04   6.57706385E-01  4.42379298E-01 -6.17857689E-01   7.18439441E-01  1.73242641E-01  1.28542699E-01 
000089  1.95312500E-04  -2.33053312E-01 -2.90205633E-01  8.25936025E-01  -1.25578649E-02 -3.29143535E-01 -5.77580287E-02 
000090  1.95312500E-04  -2.68789749E+00  3.81163581E+00  3.18748109E-01   2.71238379E-02 -1.27639596E-01 -6.49513245E-02 
000091  1.95312500E-04  -1.48566940E-01 -1.07470774E-01 -4.32754421E-02   3.02963675E-01  3.32217773E-01  4.78966261E-01 
000092  1.95312500E-04   3.38676146E-01  4.47668603E-01  3.41774912E-01  -2.88297231E-01  7.28702183E-01 -1.00984407E-01 
000093  1.95312500E-04   7.73108187E-01  5.93205454E-02  7.51625175E-01  -4.97439541E-01  3.81582901E-01  5.86335516E-01 
000094  1.95312500E-04  -3.93844425E-01 -1.08642720E-01  3.59400248E-01   5.00910563E-01  1.20516090E-01  7.58310611E-01 
000095  1.95312500E-04   3.77819781E-01 -6.08455961E-02  1.24462253E-01  -4.71122745E-01  4.09494021E-01 -1.53114087E-02 
000096  1.95312500E-04   5.09433293E-01  4.85860193E-02  6.81563874E-01  -1.03786332E-01  1.96788294E-01  7.07079082E-02 
000097  1.95312500E-04   1.08623600E+00 -1.23802953E+00 -6.63079164E-01   2.99110819E-01 -3.40310551E-01  6.09798607E-01 
000098  1.95312500E-04   2.58297178E+00  1.86033125E+00  3.76294524E-01  -3.64543337E-02 -2.72425951E-01  3.54398892E-01 
000099  1.95312500E-04   8.48900727E-01 -1.02728795E+00  6.22263934E-01   7.65680545E-02  1.08632917E-01 -4.87965542E-02 
000100  1.95312500E-04   2.01121423E+00  8.17025218E-01 -9.19377377E-01  -2.63265320E-03  1.21993632E-01  7.40043415E-02 
000101  1.95312500E-04  -8.53828843E-01 -1.63050387E+00 -1.69581499E+00  -1.60426728E-01  4.98919380E-01 -9.41294860E-03 
000102  1.95312500E-04  -1.50790609E-01  4.96862632E-01 -6.34064204E-01   3.43851907E-01 -3.52697023E-02  6.60219147E-01 
000103  1.95312500E-04  -4.24881285E-01  1.30568417E+00  2.89216475E-01   7.46755478E-01  1.52704765E-01  3.48645223E-01 
000104  1.95312500E-04   2.07134473E-01 -3.82342772E-01 -2.49544511E-01   4.33408171E-02  3.87356044E-02  1.46877630E-01 
000105  1.95312500E-04   3.82068421E-01  9.09655166E-01  2.86430758E-01  -1.60399378E-01 -4.23884365E-01  3.68057531E-01 
000106  1.95312500E-04   9.79820936E-02  3.08898700E-01  1.38257003E-01   5.05361070E-02 -8.15926102E-01  6.91990262E-01 
000107  1.95312500E-04   1.00342239E-01 -3.41795014E-01 -4.35827533E-01  -4.24839563E-01  1.52181748E-01 -4.09601819E-02 
000108  1.95312500E-04   1.82134806E-01 -5.08036480E-01 -3.05304812E-01   8.31581222E-01 -3.85260318E-01 -5.31509862E-01 
000109  1.95312500E-04  -1.73057286E-01  3.96242545E-01 -3.55063311E-01   2.90283182E-02 -2.24380074E-01  1.68338197E-01 
000110  1.95312500E-04   3.18853305E-01 -4.62249654E-01  1.85331408E-01   6.84216053E-02  4.32911993E-01 -6.71500312E-01 
000111  1.95312500E-04   1.92897323E+00  9.80754318E-01  8.39963559E-01  -4.44612422E-01  3.74679220E-01  2.83680803E-02 
000112  1.95312500E-04  -1.78626867E+00 -1.46666918E+00 -6.37699652E-02   2.03365004E-01  4.46068551E-02  1.29982945E-01 
000113  1.95312500E-04  -3.75051482E-01 -5.63018011E-01 -3.23202506E-01   3.31299097E-01 -2.70656845E-01 -7.53340412E-03 
000114  1.95312500E-04   3.85219311E-01  5.66587505E-02  8.38567532E-02   4.74699435E-01  6.22871337E-01  5.18350821E-01 
000115  1.95312500E-04   3.26332950E-01 -9.87613926E-01  5.35594537E-01  -3.05708171E-01  5.57416646E-01 -4.10408781E-01 
000116  1.95312500E-04   1.48036406E-01  7.36071937E-01 -4.17155768E-01  -6.71928674E-01 -5.81445311E-02  2.62301857E-01 
000117  1.95312500E-04  -1.89023881E-01  4.38143049E-01 -1.29967803E+00  -4.69562736E-01  1.20752564E-01 -6.19574722E-02 
000118  1.95312500E-04   7.02481576E-01 -6.51659098E-01  8.67256294E-01   9.68102306E-02 -7.96588428E-02  1.48348766E-01 
000119  1.95312500E-04  -8.28301740E-01  2.06360550E-01  9.43150260E-01  -5.92456986E-01 -3.35760004E-01  1.08700132E-01 
000120  1.95312500E-04   1.21582745E-01 -1.69005944E-01 -3.82443577E-01   9.91045225E-02  9.38561809E-02 -8.88938459E-01 
000121  1.95312500E-04   2.65159517E-02  4.63788265E-01  1.27609321E+00  -3.47191330E-01 -2.34782290E-01  7.73030489E-03 
000122  1.95312500E-04  -1.82494971E-02 -2.68790611E-01 -2.54439203E-01   4.02825108E-01 -2.50148568E-01  6.37104710E-01 
000123  1.95312500E-04   2.03866055E-01 -6.00715910E-01  5.14873047E-01  -4.43787341E-01 -6.09472985E-01  1.60083638E-01 
000124  1.95312500E-04   5.29243296E-01 -1.42489020E+00 -4.18359986E-01   1.93374566E-01 -9.81956409E-02 -2.46869474E-03 
000125  1.95312500E-04   3.57019652E-02  1.26813044E-01  1.47290557E-01  -1.52541563E-01 -3.31497357E-01 -5.69950045E-01 
000126  1.95312500E-04   9.30886300E-01  1.03808553E-01  1.33381080E-01  -1.02658668E+00 -3.24068755E-01  3.26240527E-01 
000127  1.95312500E-04  -6.06140285E-01  6.12083983E-01 -3.52379864E-01   2.36274899E-01 -2.89021319E-01 -3.09360341E-01 
000128  1.95312500E-04   1.36060779E+00 -9.29729426E-01 -3.77462184E+00   1.14089514E-02 -7.46255463E-02  1.17861959E-01 
000129  1.95312500E-04   2.77555769E-01 -1.87617407E-01  7.90981765E-02   6.21418059E-02 -4.39070324E-01 -2.65404344E-01 
000130  1.95312500E-04  -7.02029332E-01 -1.29514356E-01  1.23069798E+00  -2.51223990E-01  1.67612477E-01  3.64160722E-01 
000131  1.95312500E-04  -1.13904148E+00  8.45262466E-02  3.80166243E-01   2.98387589E-01  7.81683140E-02 -4.14739390E-01 
000132  1.95312500E-04  -1.03126895E-01 -1.44467729E-01 -2.08399793E-01  -7.58053367E-01  7.30535395E-01 -9.39718994E-02 
000133  1.95312500E-04  -1.77235744E-02 -4.93820470E-01 -4.88589652E-01   7.21275328E-02 -2.51084868E-01  6.06273345E-01 
000134  1.95312500E-04  -1.89487935E-01 -1.17084340E-01 -3.89567055E-01   1.43717543E-01 -3.43120726E-01 -2.78156463E-01 
000135  1.95312500E-04   1.67023949E+00  1.25792788E+00 -1.23146415E-01  -1.07343986E-01 -5.94822839E-01 -2.21357167E-01 
000136  1.95312500E-04  -1.51442244E+00 -1.17778890E+00  1.10146067E+00   2.43247919E-01  2.57900546E-02 -3.13522403E-01 
000137  1.95312500E-04   5.68055745E-02  3.12621238E-02  2.53513468E-01   6.19232741E-01  1.61821004E-01 -4.00241949E-01 
000138  1.95312500E-04   5.92870135E-01 -1.30718849E-01 -1.68774311E-01   4.40348842E-01 -2.71537629E-02  3.76554241E-01 
000139  1.95312500E-04  -8.86055453E-01  2.85722030E-02  2.51166700E-01   1.26437930E-01 -3.48827138E-01  1.57520128E-01 
000140  1.95312500E-04   3.23683872E-01 -2.59569453E-01 -3.16816766E-01   1.96631807E-01  6.63571026E-01  2.42758097E-01 
000141  1.95312500E-04   3.40567279E+00 -2.90184388E+01  1.23857974E+01   9.65627763E-02 -3.58992205E-02 -9.54171781E-02 
000142  1.95312500E-04  -3.25735591E-01  1.82829129E+00  1.41593396E+00  -1.10294329E-01 -3.75983472E-04 -4.75004172E-01 
000143  1.95312500E-04   6.65418674E-02  1.12795405E-01 -1.55270265E-01  -3.28680366E-01  1.99013664E-01 -3.89440301E-02 
000144  1.95312500E-04  -1.74001049E-01 -2.05489024E-01  4.04988253E-01  -4.88778986E-01 -7.74473288E-01  5.46612530E-02 
000145  1.95312500E-04   3.91801924E-01  2.92273436E-01 -1.31396979E-01   6.22762688E-01 -5.15814319E-01 -5.70144224E-01 
000146  1.95312500E-04  -6.50271807E-01  3.54895646E-01 -6.71866051E-02  -6.62761129E-01 -1.51890053E-01 -2.28787353E-01 
000147  1.95312500E-04  -2.10049484E-01  2.89991367E-01  2.11350256E-01  -2.51307675E-01  5.33450980E-02  9.03487219E-01 
000148  1.95312500E-04   8.52540986E-02  3.25714479E-01  1.59793128E-01   9.24591813E-02  5.33265208E-01  1.42297037E-01 
000149  1.95312500E-04   9.60039949E-01  9.39800264E-02 -3.87219340E-01   1.29401586E-01  9.13473752E-02  5.80541408E-01 
000150  1.95312500E-04   5.11621886E-01 -2.83912714E-01 -2.02605679E-01   5.35549339E-02  5.72796363E-01 -3.64972518E-01 
000151  1.95312500E-04   4.89755347E-01  5.04525448E-02  2.49408089E-01  -3.82862733E-01 -2.25674742E-01 -2.89974543E-01 
000152  1.95312500E-04   4.62922626E-01  9.29358888E-01 -2.02381867E-01   7.61583375E-02 -4.94818293E-01  3.30349322E-01 
000153  1.95312500E-04   6.83676749E-01  5.19842851E-01 -7.47256105E+00   1.81780828E-01 -6.99292855E-02 -2.33145543E-01 
000154  1.95312500E-04  -6.08162958E-03 -1.09702594E-01  2.46789599E-01  -9.37259348E-01  4.66073560E-01  6.90419090E-02 
000155  1.95312500E-04   2.23893582E-01  1.88426028E-01  2.16906463E-01  -3.59398905E-01  6.97992529E-01 -1.86036274E-01 
000156  1.95312500E-04  -2.74750914E-01  1.85799727E+00  5.49121563E-01   5.38036931E-02 -5.56866353E-01 -5.00043316E-01 
000157  1.95312500E-04  -9.38735107E-01 -1.95423390E+00  1.66047126E+00   1.93234107E-01  2.49564656E-01 -6.75080670E-03 
000158  1.95312500E-04   9.77523594E-02  1.10341831E-02  3.87212421E-01   1.13754957E-01 -3.61306238E-01  2.80584313E-01 
000159  1.95312500E-04  -3.88162154E-01 -9.53192770E-01 -2.03870675E+00  -1.96946812E-01 -1.77324210E-01 -9.00243698E-02 
000160  1.95312500E-04   1.62073235E-01 -1.16557167E-01 -5.84884750E-01   6.37942224E-01 -2.02592222E-02  2.96299799E-01 
000161  1.95312500E-04   1.33315074E-01  4.28356018E-01  5.65796727E-02   2.25838353E-01 -1.12848236E+00  3.89892910E-01 
000162  1.95312500E-04  -3.02352313E-01 -1.21375937E+00 -1.66778938E+00  -4.66199076E-01 -3.38621185E-02  1.73741622E-01 
000163  1.95312500E-04  -7.87489831E-01 -1.82707810E-01  2.80281180E-01   5.00542064E-01 -6.28450932E-01  2.83012578E-01 
000164  1.95312500E-04   1.95958162E-01 -7.47244928E-01  3.10001336E-01   2.47524307E-01  1.38374508E-01  1.64455426E-01 
000165  1.95312500E-04  -6.87035134E-01 -6.41059356E-01  1.06041648E-01  -9.43284509E-01 -2.01846707E-01 -4.11841841E-01 
000166  1.95312500E-04  -1.23813009E+00  1.06087140E+00 -5.71597242E-01   5.48706169E-01  4.98280442E-02  6.60013895E-01 
000167  1.95312500E-04   2.92457718E-01  8.03804512E-01  5.18722349E-01  -1.47894759E-01 -2.21840549E-01  5.35795685E-01 
000168  1.95312500E-04  -1.76836758E-01 -2.19127126E-01 -6.99644423E-01   5.47701354E-02 -7.61853713E-02 -7.84853607E-01 
000169  1.95312500E-04   4.46231562E-01  8.81008004E-01  8.58827204E-01   2.72763261E-01 -3.71604635E-01  1.40757532E-01 
000170  1.95312500E-04  -8.64410369E-01 -4.04966473E-01 -1.63113273E-01  -4.04849294E-01 -3.21946457E-01 -8.12956352E-01 
000171  1.95312500E-04   9.68932448E-01 -9.84097027E-02  2.00918434E-01   3.23564318E-01  1.83044409E-02  3.78921082E-01 
000172  1.95312500E-04  -8.49543270E-03 -2.30497412E-01 -1.25342992E+00  -1.26436711E-01  2.28442184E-01  2.62706195E-01 
000173  1.95312500E-04  -1.26239050E-01 -1.14861807E+00  4.00670431E-02  -2.60766729E-01 -3.75823166E-01 -1.52631939E-01 
000174  1.95312500E-04  -1.98233915E-01 -3.31803336E-01 -3.73240672E-01  -4.39924939E-01  7.52768104E-01 -1.28273580E-01 
000175  1.95312500E-04  -1.09899662E+00 -9.97505260E-01  3.35774052E-01  -2.59404928E-01  3.58583083E-01 -1.92726670E-01 
000176  1.95312500E-04  -8.29370419E-01  1.00363153E-01 -1.04176240E+00   4.94275666E-01 -1.38221745E-01 -4.13013995E-01 
000177  1.95312500E-04  -4.82634876E-01 -2.75689789E-01 -2.86838963E-01   3.35558862E-01  6.84450621E-01  8.44977274E-01 
000178  1.95312500E-04  -5.41704457E-01 -2.90185533E-01  7.57402844E-01   1.63113351E-01 -1.30886228E-01 -2.83216112E-01 
000179  1.95312500E-04   3.68771252E-01  8.95214178E-01  1.21478948E-01   1.90598996E-01  3.45563778E-02  1.62945353E-01 
000180  1.95312500E-04   8.89466631E-02 -3.59648024E-01 -2.89693830E-01   7.02304962E-01 -6.04773712E-03  8.31404965E-01 
000181  1.95312500E-04   9.36128484E-03 -2.00357222E-01  2.52505078E-02   2.47952689E-02 -1.69663366E-01  1.67485642E-01 
000182  1.95312500E-04   1.29405112E-01 -1.96721580E-01  1.78026776E-01  -1.54460958E-01 -3.24560970E-01  6.02103231E-02 
000183  1.95312500E-04  -6.74687755E-02  1.09268921E-01 -5.02130021E-01   2.96207910E-01 -5.89682323E-02 -1.98531244E-01 
000184  1.95312500E-04   7.56339332E-01 -1.07578771E+00  1.44236274E+00   1.53571455E-01  5.32437376E-01 -2.22057809E-01 
000185  1.95312500E-04   4.37228355E-01 -5.01372887E-01  5.31240187E-01  -2.75072611E-01  3.66934981E-01  2.30498784E-01 
000186  1.95312500E-04   1.25291053E-01  1.94429296E-01  1.75016829E-01   6.26868610E-01 -5.71613929E-01 -4.42728459E-01 
000187  1.95312500E-04   1.40604396E-01  1.36030394E-01  8.85549496E-01   1.05263504E-01 -1.31271257E-01 -4.00086431E-01 
000188  1.95312500E-04   4.77213670E-01  9.90782444E-03 -6.85947696E-02   6.92795424E-01 -2.07604461E-01 -1.25764413E-02 
000189  1.95312500E-04  -3.79113666E-01  2.90427763E-02 -1.58833387E-01  -4.46070426E-01 -1.64614128E-01  6.65542013E-01 
000190  1.95312500E-04   4.73565669E-01  6.43615157E-02 -3.10818365E-01  -5.55919012E-01 -3.87094543E-01  4.62843281E-01 
000191  1.95312500E-04   5.81305751E-01  3.99892110E-01 -7.27255647E-01  -3.46552666E-01 -1.26027425E-02 -3.62789373E-01 
000192  1.95312500E-04   8.08434393E-01 -1.39862320E-01 -3.62877555E-01  -1.20199750E-01 -7.19602541E-02  6.51764390E-01 
000193  1.95312500E-04  -2.67407936E-01 -4.60931806E-01 -4.26456812E-01  -6.71598725E-01 -3.51744012E-02  7.60947309E-01 
000194  1.95312500E-04  -7.17701815E-01  6.40681572E-01 -8.25161303E-01   4.10888674E-01 -3.20662089E-02 -3.31138381E-01 
000195  1.95312500E-04  -3.43270770E-01  6.67263343E-01 -2.36015197E-01   2.14367796E-02 -6.69116813E-01 -7.82438164E-01 
000196  1.95312500E-04   5.36640855E-01  2.67959292E-01  3.85706433E-01   9.28907861E-02  3.26786462E-01 -2.00936012E-01 
000197  1.95312500E-04  -1.29133476E+00 -1.23328743E+00  2.11295078E+00   1.24971344E-01 -6.42106087E-04  4.13152131E-01 
000198  1.95312500E-04  -9.46466154E-01 -2.37300232E-02 -3.75592845E-01  -3.19405871E-01 -7.98797422E-02 -3.48427814E-01 
