0445 
005120 
1.11251221E+01 
000051  1.95312500E-04  -2.34413385E-01  6.64076074E-01  4.01111530E-01  -8.29086153E-02  8.56285769E-01 -7.39798560E-01 
000052  1.95312500E-04  -4.07960539E-01 -4.51338330E-01 -2.30325685E-02  -3.31021953E-01 -2.21132110E-01 -3.64877310E-01 
000053  1.95312500E-04   5.27531608E-01  9.50028934E-03  9.21031060E-01   4.15176422E-01 -3.05311980E-01  2.34809008E-01 
000054  1.95312500E-04   2.12688291E-01 -6.56790422E-01  3.23455108E-01   4.70739681E-02 -2.17853552E-01 -7.40532416E-01 
000055  1.95312500E-04  -3.49332788E-01 -6.30635548E-01 -3.78969076E-01  -2.49552832E-02  7.37299464E-03  3.14354680E-01 
000056  1.95312500E-04   6.98289539E-01 -2.86960558E-01 -8.20026401E-02   5.56356990E-02 -8.09145961E-01  6.71489717E-02 
000057  1.95312500E-04   2.52595870E-01 -1.37167143E+00 -2.80084629E-01   3.20874398E-02  5.19877422E-01 -1.99900684E-01 
000058  1.95312500E-04  -6.67046735E-02 -1.41213659E-01  1.72400694E-01  -3.27118473E-01 -4.44899461E-01  5.62329899E-01 
000059  1.95312500E-04   2.36854819E+00  3.72827162E-01 -1.79230761E+00   1.37560282E-01 -3.08177144E-01 -2.53067949E-01 
000060  1.95312500E-04   2.85984246E-01 -3.33192959E-01  2.11582660E-01  -8.89021563E-01  3.05427767E-01  3.37609507E-02 
000061  1.95312500E-04   1.71297654E-01 -9.78307123E-01  1.60497178E-02  -3.73925562E-02 -5.61554985E-01 -1.25808595E-02 
000062  1.95312500E-04  -3.31701364E-01  9.40355979E-02 -5.63703856E-01   7.20436800E-01 -1.06838747E-01  1.88394949E-01 
000063  1.95312500E-04  -5.65295518E-01  4.90845193E-01  8.03586063E-01  -4.12274248E-02 -4.98738529E-01 -6.37983732E-01 
000064  1.95312500E-04  -4.59476528E-01 -2.09518534E-01 -4.06240623E-01  -3.57471467E-01  3.32549096E-01 -1.62872801E-01 
000065  1.95312500E-04   6.25619956E-01  1.86685538E-01 -2.08947863E-01  -1.14411337E-01  4.62919739E-01  1.73404028E-01 
000066  1.95312500E-04   1.01250525E-01  1.81717445E-01  1.23770130E-01  -3.18068648E-02 -4.17332263E-01  3.92115268E-01 
000067  1.95312500E-04  -2.19735597E+00  1.46189136E-01  6.17029556E-01  -3.61253938E-01 -7.96806843E-03  3.80597634E-01 
000068  1.95312500E-04  -1.03544648E-01 -9.35995720E-02  4.25709486E-01  -2.16020492E-01  7.17495474E-01  5.56529255E-01 
000069  1.95312500E-04  -4.51505472E+00  2.14387507E+00  3.18606419E+00   5.65446378E-02  1.45238029E-01 -1.62712446E-01 
000070  1.95312500E-04  -1.49661715E-01 -7.36891077E-02  1.07215676E-01  -4.26289733E-01  6.59684091E-01  4.03548973E-02 
000071  1.95312500E-04  -2.08702555E-01 -1.92214658E-01  1.28321657E+00  -6.43468227E-01 -5.50053834E-01  1.66205879E-01 
000072  1.95312500E-04   1.44820473E+00 -6.77051179E-01  2.02559719E+00  -2.92893433E-01 -2.97612762E-01  4.87886782E-01 
000073  1.95312500E-04  -1.71392600E-01  3.04903337E-01  3.92330208E-03   5.24766484E-01 -4.45118925E-02 -2.53790139E-01 
000074  1.95312500E-04   3.65808146E-02 -6.39946640E-01  8.23834936E-01   3.17048160E-01 -6.08969263E-01  1.59930116E-01 
000075  1.95312500E-04  -2.43352891E-01  2.30923398E-01  8.33678005E-03  -5.54651072E-01 -3.31142558E-01 -2.17160189E-01 
000076  1.95312500E-04  -3.31192211E-01 -7.17478976E-01  1.25367354E-01   1.48573343E-02  1.07696281E-01  1.74082983E-01 
000077  1.95312500E-04   1.12269271E-01  1.00068044E-01 -1.56265937E-01  -3.16687687E-01 -1.13192453E+00  4.77871565E-01 
000078  1.95312500E-04   1.70711858E-01  9.92845237E-01  9.78485523E-01   9.47775081E-03  3.21919118E-01  6.23369468E-01 
000079  1.95312500E-04  -3.67918557E-01 -3.95909378E-02 -2.20269651E-01   1.22771890E-01  3.81650627E-02 -1.03306808E-01 
000080  1.95312500E-04   3.08961439E-01 -2.22540744E-01 -2.95840801E-01  -1.97985768E-01 -1.22050243E-01  1.56777053E-01 
000081  1.95312500E-04  -2.90719439E-01  5.28465520E-01 -1.69616356E+00   2.62006773E-01 -3.36264385E-01  4.15926074E-01 
000082  1.95312500E-04   4.62445579E+00 -1.31751985E+00  1.87408475E+00  -5.03315369E-02  9.66302884E-02 -1.22566360E-01 
000083  1.95312500E-04   7.88899872E-01  1.49921943E+00 -2.09363130E-01   2.69388494E-01  1.38084323E-01  1.19672817E-01 
000084  1.95312500E-04  -1.23393850E+00  3.02719783E+00  1.02977568E+00  -9.96386395E-02  1.42085832E-01 -1.66726770E-01 
000085  1.95312500E-04   2.14136100E-02  1.23328834E-01 -3.44397704E-01   1.41955443E-01 -1.07576465E-02 -1.24281790E-01 
000086  1.95312500E-04   1.80328650E-01  1.50944297E-01  1.76002271E-01   5.89952186E-01  3.12955816E-01 -9.34849780E-01 
000087  1.95312500E-04   8.03017146E-02  4.84749057E-01 -6.89169445E-02   1.24746168E-01 -9.19854837E-01 -3.87191497E-01 
000088  1.95312500E-04  -5.12003944E-01  4.58522213E-01 -1.12561927E+00   5.04811080E-01  7.63688441E-02  9.74270083E-02 
000089  1.95312500E-04   9.52998077E-02  4.98585994E-02 -3.03666484E-01  -7.07887622E-02  1.12933556E+00  1.26718438E-01 
000090  1.95312500E-04  -1.28460575E+00  1.28489256E+00 -2.26172407E-01   4.67470958E-01 -6.40534571E-01 -4.74584641E-02 
000091  1.95312500E-04   1.30965801E-01  1.58944879E-01  1.05802942E-01   3.63439193E-01  4.14460131E-01 -3.50006797E-01 
000092  1.95312500E-04  -6.33251053E-01  9.49907702E-02 -6.10528110E-01  -1.75347191E-01 -5.35611302E-01 -3.16447296E-01 
000093  1.95312500E-04   1.11093350E+00 -2.77301759E-01 -5.40632379E-02   2.49331898E-01  3.00425180E-01  6.63380498E-01 
000094  1.95312500E-04   5.94950190E-01  5.58397073E-02 -3.85763515E-01  -3.73582804E-01  8.44281863E-03 -6.09791268E-01 
000095  1.95312500E-04   4.55021136E-01  1.37711059E-01  2.63212563E-01   1.03983257E-01  6.48248254E-01  2.99121748E-01 
000096  1.95312500E-04   1.16167161E-01 -5.39766714E-01 -4.78498301E-01   3.36603055E-01 -3.51707405E-01 -8.56755740E-02 
000097  1.95312500E-04   2.23875674E-02 -2.13628350E-02  2.54960938E+00  -3.33121860E-01  3.80282088E-01 -4.24967011E-02 
000098  1.95312500E-04  -7.35728999E-01 -1.02191250E+00  6.52141797E-01  -6.19699332E-01 -2.55505945E-02 -6.91613308E-01 
000099  1.95312500E-04  -1.26334277E+00  6.35276639E-01 -4.17018133E-01   3.52488677E-01 -3.02418645E-01  2.52709537E-01 
000100  1.95312500E-04  -1.17624550E+00 -1.60436712E+00 -3.80304814E-02   2.52795643E-02 -1.49204961E-01 -1.14395049E-01 
000101  1.95312500E-04   1.41499277E+00 -1.77822243E-01  1.63467535E+00   2.70704915E-01 -5.18781515E-01  1.28812952E-01 
000102  1.95312500E-04   1.49609998E-01  1.39354297E+00 -5.07322004E-02   1.73645877E-02 -5.24470407E-03  1.66413292E-01 
000103  1.95312500E-04   7.38734750E-01 -1.81118426E+00 -4.21100994E-01  -5.27909495E-01 -8.49370474E-02 -2.44006120E-01 
000104  1.95312500E-04  -2.77633785E-02  4.42728192E-02  7.84502798E-02  -8.63718736E-02  7.88620849E-01 -1.90087795E-01 
000105  1.95312500E-04  -3.76795960E-01 -4.61101323E-01  8.36028969E-01  -2.11065811E-01 -3.94876018E-01 -2.19192571E-01 
000106  1.95312500E-04   4.09575505E-02 -5.68955116E-01 -6.05284888E-01  -1.60691965E-02  2.38904439E-01 -5.84260500E-01 
000107  1.95312500E-04   4.78936325E-01  6.41442004E-02 -9.20983298E-02  -5.33259351E-01  2.59672104E-01 -4.29756033E-01 
000108  1.95312500E-04  -1.09216387E-01 -5.74870483E-01 -1.85454402E-02   7.43384396E-01  5.12013736E-01 -3.41935368E-01 
000109  1.95312500E-04  -2.65083247E-01  2.77938508E-01 -4.52258566E-02  -7.54196684E-01  2.91916110E-01 -1.06934850E-01 
000110  1.95312500E-04   5.40224756E-02 -3.38685102E-02 -2.95595780E-01   3.92005398E-02  1.54699890E-02 -3.96857682E-01 
000111  1.95312500E-04  -1.10186763E+00 -1.51501123E+00 -8.90334187E-01   3.41556740E-01 -5.58395583E-01 -1.22447111E-01 
000112  1.95312500E-04   1.23587154E+00  1.81352344E+00 -1.10068222E+00  -7.49962012E-02  8.25898874E-02 -1.47594702E-01 
000113  1.95312500E-04  -3.95676066E-01  4.76042426E-01  2.61295442E-01  -3.92269533E-01 -2.34846625E-01  7.46197839E-02 
000114  1.95312500E-04  -1.27142250E-01 -6.79881394E-02 -1.41219133E-02   5.67025087E-01 -8.42217279E-01 -5.51231849E-01 
000115  1.95312500E-04   8.05950556E-02 -7.53709054E-01  3.96322853E-01  -3.76549018E-02 -8.95655038E-01  2.71446464E-01 
000116  1.95312500E-04  -9.04880562E-01 -3.11263331E-02  3.47919493E-01   3.26120771E-01 -4.47020906E-01  8.27777779E-02 
000117  1.95312500E-04   9.72594237E-01  2.29740063E-02 -6.74727389E-01  -6.11359626E-01  1.49131388E-01 -2.08683760E-01 
000118  1.95312500E-04   2.67039301E-01 -1.95958891E-01  3.62827536E-01   6.67716982E-01 -3.35540692E-01  8.81984406E-01 
000119  1.95312500E-04   7.62351696E-01  9.54729462E-01  5.11082357E-01  -2.08188514E-01  2.82617074E-01  5.22968459E-01 
000120  1.95312500E-04  -5.81592536E-02  4.15558207E-03  4.55554683E-01  -2.81190647E-01 -1.29004156E-01  9.01189950E-01 
000121  1.95312500E-04   3.70404211E-01  4.24706058E-01  3.18761980E-01  -9.32599870E-01 -4.24228121E-01  4.03075291E-01 
000122  1.95312500E-04  -5.09120331E-02 -5.24399653E-01 -2.51050841E-01   2.20216977E-01 -4.24846320E-01 -3.24960982E-02 
000123  1.95312500E-04  -2.54693038E-01 -3.12620530E-01  5.96404029E-02  -8.37507504E-01  6.83329164E-02 -7.42290791E-01 
000124  1.95312500E-04  -9.38815357E-01  7.60681034E-01  5.69832973E-01   2.89425834E-01 -3.96343528E-01 -1.61901534E-01 
000125  1.95312500E-04   5.82291707E-02 -1.05729009E-01 -2.21057621E-01   4.59594275E-01 -3.30386171E-01 -3.64883322E-01 
000126  1.95312500E-04  -2.76041722E+00 -1.10852518E-01 -1.50289610E+00   7.69683434E-02  6.20093874E-02 -1.04876331E-01 
000127  1.95312500E-04   1.24926594E-01 -3.69603377E-01 -5.66043762E-01   2.76633947E-01  6.46912065E-02  7.66623770E-01 
000128  1.95312500E-04   4.69739255E-01 -6.10259829E-01 -5.31466878E-01  -4.38999187E-01  4.31358801E-01  9.82969236E-01 
000129  1.95312500E-04  -1.13346899E-01  7.20520783E-02 -1.09616158E-01  -5.13037295E-01  2.94019349E-01 -2.39498959E-01 
000130  1.95312500E-04   9.29500643E-01 -1.29863644E+00 -1.00857893E+00  -3.14380378E-02 -1.46861154E-01  7.48501277E-02 
000131  1.95312500E-04  -5.17043334E-01  6.13988897E-01 -8.52960836E-01   1.29849217E-01  7.46901273E-02 -3.12536631E-01 
000132  1.95312500E-04   1.54728329E-01 -1.24309782E-01  1.14095108E-01  -3.46476737E-01 -6.56940581E-01 -6.90161243E-01 
000133  1.95312500E-04  -3.65410789E-02  5.38484565E-01 -4.32039349E-01  -8.54430745E-02 -2.72961073E-01 -3.92779469E-01 
000134  1.95312500E-04   5.97224976E-02 -3.84985577E-01 -1.94150628E-01   3.98698957E-01 -1.88320778E-01 -1.78860232E-01 
000135  1.95312500E-04  -2.78556324E+00  4.98327969E-01  1.28141348E+00  -1.70722827E-01  3.33543771E-01  2.19662042E-01 
000136  1.95312500E-04   1.71863388E+00  2.47488079E+00  2.13288929E-01   5.50992993E-02  1.87506649E-01  1.45177461E-01 
000137  1.95312500E-04   2.75396425E-01  9.01663825E-02  4.93352049E-01   2.96377236E-01  1.08195740E-01 -2.25361145E-01 
000138  1.95312500E-04   4.02801361E-01 -1.36639860E-01 -6.18997138E-02   9.64026903E-02  1.59286189E-01  4.72970492E-01 
000139  1.95312500E-04   2.45985996E-01 -3.80227375E-01  1.30438113E-01   2.23130226E-01  7.97545841E-01 -5.35473811E-01 
000140  1.95312500E-04   2.49715818E-01 -6.08667661E-03 -1.84635624E-01   6.10091477E-01  5.66245300E-01 -3.45968867E-01 
000141  1.95312500E-04   4.16555428E+00 -2.92738727E+01  1.16195657E+01   9.56295321E-02 -2.87099958E-02 -9.83791264E-02 
000142  1.95312500E-04   1.05777999E+00 -1.98659520E+00  8.48279632E-01   1.15596953E-01 -4.94979043E-02  4.48001703E-01 
000143  1.95312500E-04   4.03673232E-02 -2.32278489E-02  2.63143745E-01   2.10810959E-01 -1.77219590E-01 -2.23789864E-01 
000144  1.95312500E-04   1.60886038E-01 -2.86053272E-02 -7.81068966E-01   2.48136099E-01  4.56986024E-01  1.05346576E-01 
000145  1.95312500E-04  -7.42480218E-01 -3.78945209E-01  1.72953219E-01  -1.46078777E-01  4.16576897E-01  2.72032182E-01 
000146  1.95312500E-04  -3.56391539E-01  5.19611474E-02 -2.82963808E-02  -7.28565300E-02 -1.16616959E+00 -4.03124310E-01 
000147  1.95312500E-04   3.61477318E-01 -5.94131695E-01  6.27603380E-01   1.33293206E-01 -1.43851903E-01 -1.95016392E-01 
000148  1.95312500E-04   4.95935408E-03  1.47435539E-01  4.36392083E-02   3.62062569E-01  8.43300381E-01  2.41003935E-01 
000149  1.95312500E-04  -2.05737965E-02  1.36338386E-02  9.60098131E-01  -5.71934478E-01  3.93167832E-04  9.82500637E-02 
000150  1.95312500E-04   2.19393318E-01 -3.29439884E-01  1.70167691E-01   2.51168271E-01  3.29465093E-01 -4.14943409E-01 
000151  1.95312500E-04   1.79283037E-02  1.27722664E-01  1.32920183E-01  -4.21478226E-01  2.40803905E-01 -5.85989573E-01 
000152  1.95312500E-04   9.37291102E-01  2.43568986E-01  6.78991042E-01  -3.08983864E-01 -2.98297069E-01 -7.37812774E-02 
000153  1.95312500E-04   2.05666106E+00 -5.45857553E-02 -8.84404943E+00   1.63959911E-01 -7.37532191E-02 -1.21193697E-01 
000154  1.95312500E-04   2.68032326E-01  7.90466355E-02 -6.04342870E-01   3.96235987E-01 -4.54131263E-01  4.27804309E-01 
000155  1.95312500E-04   2.76601686E-01 -1.77506174E-01  8.13230958E-02   6.82312305E-02  8.08853014E-01  4.11274984E-01 
000156  1.95312500E-04   1.27032798E+00 -3.87482180E+00  1.39511340E+00   1.28995180E-01 -3.24463382E-01  2.77970238E-01 
000157  1.95312500E-04  -3.03249268E-01  6.03941266E-01 -2.45496403E+00  -1.52570972E-01 -1.07675109E-01 -3.09400590E-01 
000158  1.95312500E-04   9.37530671E-02 -1.25813175E-01  3.02398952E-01   1.49795234E-01 -6.37873498E-01  5.58685072E-01 
000159  1.95312500E-04   1.21267860E+00  1.05712803E+00  6.39363233E-01   5.15840957E-01  3.45273219E-01 -3.82457349E-02 
000160  1.95312500E-04  -5.38549754E-01 -4.90095393E-02 -2.20066351E-02  -8.62749918E-02  1.11255924E-01 -7.99097882E-01 
000161  1.95312500E-04   9.87774144E-01  1.03340666E+00  8.48137727E-01   1.14828384E-01 -2.09895579E-01  1.46282453E-01 
000162  1.95312500E-04   1.56405204E+00  5.51470197E-01  1.43294113E-01   4.07821688E-01 -2.06915787E-01 -4.78274463E-01 
000163  1.95312500E-04  -5.38333404E-01 -5.18924897E-01  5.39334780E-01   4.84685499E-01 -5.85445106E-01  3.47567698E-01 
000164  1.95312500E-04  -5.62492768E-01 -1.80574473E-02 -4.04536799E-01  -9.02789059E-02 -2.87802275E-01 -8.01065007E-02 
000165  1.95312500E-04  -1.69430784E+00  5.30098275E-01 -1.57197889E+00   3.58750787E-01  1.73171205E-01  8.40275842E-02 
000166  1.95312500E-04   2.01223985E+00 -2.95735765E+00 -1.54538283E-01   1.69596782E-02 -3.44511900E-01 -2.66658966E-01 
000167  1.95312500E-04  -2.31955486E-01 -3.29451011E-01  5.64251805E-01  -4.15817810E-01 -7.17114392E-01 -1.90270774E-01 
000168  1.95312500E-04  -6.87227202E-02  7.78625766E-02 -1.78468638E-01   9.89601065E-01 -2.92715243E-01 -8.91012092E-01 
000169  1.95312500E-04  -7.91011607E-02  6.32979950E-01  1.43111845E-01   6.92284962E-01 -5.82278657E-01  6.44545202E-01 
000170  1.95312500E-04   6.82308528E-01  1.98983751E-01 -2.63516685E-01  -1.85028125E-01  1.54578886E-01  1.13263769E+00 
000171  1.95312500E-04   3.31919243E-01 -1.13547602E-02  8.08509786E-01  -4.42351371E-02  7.86024163E-02  7.14040313E-01 
000172  1.95312500E-04  -7.89135576E-01  5.78062187E-01 -6.47181191E-01   1.84521237E-02  3.25410961E-02  2.78882431E-01 
000173  1.95312500E-04   2.69982436E-01  9.94061336E-03  3.74594014E-01  -7.66383143E-01 -6.40886330E-01 -6.54153589E-01 
000174  1.95312500E-04   3.67631195E-01 -4.17230150E-01  4.20781410E-01  -2.18464694E-01 -4.12077304E-01 -3.41284833E-01 
000175  1.95312500E-04   7.62953097E-01 -1.07002508E+00  4.33061721E-01  -5.84809631E-01 -5.67649839E-02 -3.53029625E-02 
000176  1.95312500E-04  -1.33830261E+00  3.29680406E-01  2.69693439E-01  -1.10195157E-01 -7.17050747E-02 -6.32913652E-01 
000177  1.95312500E-04  -1.40931100E+00 -9.18175199E-02  4.41208910E-01  -2.21999600E-01  1.53556868E-01  2.66647270E-01 
000178  1.95312500E-04  -5.08132659E-01 -4.62585935E-01  1.77440905E-01   3.54699313E-01  5.48876759E-01 -3.52638352E-01 
000179  1.95312500E-04   7.67152799E-02 -9.84653416E-02  3.99790866E-01  -4.31468868E-01 -3.01111171E-01 -8.73249446E-01 
000180  1.95312500E-04  -3.30069807E-01  5.97657636E-01  1.49946975E-01  -6.69879466E-01  2.59512966E-01 -2.97798211E-01 
000181  1.95312500E-04  -1.06066514E-01  8.51895086E-02  4.17965753E-01   1.93469900E-01  4.93764694E-01 -1.64179811E-01 
000182  1.95312500E-04  -2.77052061E-01  3.52485820E-03  4.12868257E-01  -8.22299125E-02  4.10202925E-01 -1.57241371E-01 
000183  1.95312500E-04   2.26718379E-01 -1.56602400E-01 -2.52117947E-01   2.21058689E-01 -3.22390034E-01  3.70388608E-01 
000184  1.95312500E-04  -2.13001322E+00 -8.83186925E-01 -1.10668750E+00  -8.06079055E-02 -2.89195071E-01  1.64055141E-01 
000185  1.95312500E-04   1.22016458E-01 -1.91627366E-01 -7.33591932E-01   3.23795053E-01 -4.70768660E-01 -3.24202748E-01 
000186  1.95312500E-04   1.96567918E-01  2.19858317E-01  2.19582876E-01   6.23752364E-01  4.81068525E-01  4.87808069E-01 
000187  1.95312500E-04   4.05929803E-01 -1.06690588E-01  4.41467329E-01  -4.79491415E-01  1.04565369E-01 -7.45212011E-01 
000188  1.95312500E-04  -6.60930780E-01  2.74525773E-01  1.46573002E-01  -7.06317063E-03  1.28685863E-01  1.97374032E-01 
000189  1.95312500E-04  -5.08611259E-02  3.10049432E-02 -2.83680049E-01  -6.64752343E-01 -7.36522133E-02 -7.65761265E-01 
000190  1.95312500E-04  -6.96186192E-01  3.36364471E-01  3.07043643E-01   2.37966627E-01  1.78828506E-01 -7.15679653E-02 
000191  1.95312500E-04  -9.05254878E-01 -1.47992540E-01 -4.11820516E-01   5.68535029E-02 -3.67613305E-02  4.26965347E-01 
000192  1.95312500E-04  -3.39610389E-01  1.16551660E-01 -6.20869841E-02   1.72334835E-01  2.69056187E-01 -8.94990543E-01 
000193  1.95312500E-04  -8.11197838E-01 -3.87199897E-01  3.31003671E-01   7.24016848E-02  4.24664965E-01  5.15498369E-01 
000194  1.95312500E-04  -6.62302907E-01  4.49870628E-01 -8.43749570E-02   5.66464113E-01  2.52966043E-02 -7.66926592E-01 
000195  1.95312500E-04  -4.59926679E-01  5.44794786E-01 -6.61226180E-01  -9.37148579E-02 -2.89440358E-01 -7.58427704E-01 
000196  1.95312500E-04  -2.37347535E-01 -5.92269508E-01  2.93736000E-01   1.15968712E-01 -2.25926547E-01  5.38891203E-01 
000197  1.95312500E-04   4.78828612E-01 -1.67293760E-01  2.63955356E+00   2.40511257E-01  2.19385312E-01 -3.18100595E-01 
000198  1.95312500E-04  -9.61419498E-02 -2.44195931E-01 -9.59373784E-01   2.68901709E-01 -1.12714067E-01 -3.82115911E-01 
