0403 
005120 
1.00750732E+01 
000015  1.95312500E-04  -2.29440496E+00  4.79352089E+00 -3.41880291E+00  -1.09804382E-01 -2.56492635E-02 -1.36409916E-01 
000016  1.95312500E-04  -2.79160285E-02  2.52754962E-03 -3.57483471E-01   1.15095549E-01  5.74477365E-01  4.57346928E-01 
000017  1.95312500E-04  -5.00316867E-01 -1.53578113E+00  7.50966583E-01  -1.02252825E-01  5.32781615E-01 -2.49440441E-01 
000018  1.95312500E-04  -2.08858147E-01 -7.32336762E-02  1.57569932E-01  -1.26826286E-01 -2.05366056E-02 -2.16833875E-01 
000019  1.95312500E-04   5.43011705E-01  4.81869510E-01  1.65757268E-01  -6.95219593E-01  2.64108890E-01  4.54114533E-02 
000020  1.95312500E-04   1.69308528E-01 -8.00636835E-01  6.99732023E-01  -7.34200335E-01 -1.06307192E-01 -1.11605283E-01 
000021  1.95312500E-04  -1.73532494E-01  6.87786889E-01 -1.04690003E+00   2.81282992E-01 -2.04507708E-01  1.99141041E-01 
000022  1.95312500E-04  -1.01949012E-01  3.56898228E-01  6.91667326E-02  -1.70323290E-01  3.42137743E-01  4.80305251E-01 
000023  1.95312500E-04  -2.16712890E-01  4.13526430E-01 -6.14357906E-01   4.39340523E-01  6.36886944E-01  4.10596502E-01 
000024  1.95312500E-04   3.90383559E-01 -6.65212845E-01  2.05907266E-01  -6.21885529E-02  5.13471745E-01  5.66840659E-01 
000025  1.95312500E-04   6.88152611E-01 -5.70092177E-01  1.17179153E+00   9.17850226E-02  5.29376303E-01  1.01750094E-01 
000026  1.95312500E-04  -1.44454549E-01 -5.41365223E-01  2.84773304E-01  -5.22232913E-01 -3.15386671E-01  4.71353546E-01 
000027  1.95312500E-04   1.10750029E+00  1.84702138E-01 -2.01803900E-01  -4.58684095E-01 -1.69158491E-02  5.88942928E-01 
000028  1.95312500E-04   1.88707775E-01  6.63417244E-02  1.08414589E-01  -1.09169512E+00  7.46283120E-01 -6.59630811E-02 
000029  1.95312500E-04  -2.93128711E-01 -8.48102539E-01 -5.60647676E-01   4.73549851E-02  5.06345010E-01  2.81772147E-02 
000030  1.95312500E-04   3.57603758E-01 -1.50005023E-01 -1.14184267E-01  -2.21497081E-01  8.18466024E-01 -3.86834642E-01 
000031  1.95312500E-04   3.05822990E-01  1.30219855E+00  5.25907757E-01  -1.89528946E-01  2.09898735E-01  1.77091781E-02 
000032  1.95312500E-04   4.62888228E+00 -4.52745317E-01  9.33595554E-01   1.56096169E-01 -4.11470923E-02 -1.49834011E-01 
000033  1.95312500E-04   6.95308047E-01  3.11824201E-01 -1.88421786E+00   1.16956385E-01  4.91571390E-01 -4.52948929E-02 
000034  1.95312500E-04  -1.71314567E+00  7.07024660E-01 -1.76013569E+00   2.83663307E-01 -4.13259200E-01 -1.06200068E-02 
000035  1.95312500E-04   1.86540115E-01  2.02628163E-01  6.26917529E-01  -4.47268893E-01  4.74373594E-01  1.09714668E-01 
000036  1.95312500E-04   3.30350030E-01  2.90811442E-01  2.92425015E-01  -2.72043585E-01 -1.12900921E-01 -5.36907931E-01 
000037  1.95312500E-04   9.29918748E-01 -1.54138375E+00 -1.42572637E+00   1.02641341E-02 -1.83562611E-01  4.82624555E-01 
000038  1.95312500E-04   3.09973207E-01 -6.55190389E-02  4.09167455E-01  -9.14252045E-02  7.07051183E-01 -1.26625359E-01 
000039  1.95312500E-04  -7.13019614E-01  2.43430571E-01 -2.07425322E-01   8.18421078E-01 -4.85796202E-02  4.48842439E-01 
000040  1.95312500E-04  -6.81279917E-01  4.48944563E-01  1.03392870E+00   2.78367077E-01 -1.01819356E-01 -4.92160280E-01 
000041  1.95312500E-04  -6.24304230E-01  6.77301526E-01 -7.50952370E-01   2.87603010E-01 -2.76063916E-01  6.45531536E-01 
000042  1.95312500E-04  -4.17635825E-01 -5.35371872E-01  3.88115300E-01   1.01031673E-02 -4.70895120E-01  5.19850851E-01 
000043  1.95312500E-04   1.26000295E-01  5.54174376E-01 -6.63223572E-02  -5.07519962E-01 -3.77492919E-01  6.83069649E-01 
000044  1.95312500E-04   5.90430795E-01  4.75355347E-01  3.83917802E-01  -2.14438596E-01  4.30206782E-01  4.67999551E-01 
000045  1.95312500E-04   2.67338695E-01 -1.46336185E-01 -2.75750209E-01  -4.27862239E-01  3.43806867E-01  3.78072847E-01 
000046  1.95312500E-04  -4.95170482E-01 -6.94672105E-01 -4.00980640E-01  -3.25404775E-01  3.66602152E-01  6.73372842E-02 
000047  1.95312500E-04  -6.14618460E-01 -4.61955251E+00  1.11190223E+01   1.91710323E-01  1.07078736E-01 -3.48621572E-02 
000048  1.95312500E-04  -1.55122660E-01 -3.56388106E-01  1.37861420E-01   5.39334331E-02 -8.85893224E-02  5.48105462E-01 
000049  1.95312500E-04   4.81056054E-01  1.58562885E-01  2.37617781E-01   9.34499451E-02 -6.01701429E-01 -5.83029992E-01 
000050  1.95312500E-04   2.04052811E-01  7.19193507E-02  2.10371020E-01   5.82285159E-01 -7.67166389E-02  4.99254122E-01 
000051  1.95312500E-04   3.21423183E-02 -4.36170902E-01  7.55597056E-01  -3.28637300E-01  1.00913494E+00  9.02638231E-02 
000052  1.95312500E-04   2.39791252E-01  1.68655457E-01  1.79273298E-01  -5.67007666E-01 -7.78496992E-01  1.49898781E-01 
000053  1.95312500E-04  -4.88858478E-02  2.56635608E-01  2.97604741E-01   6.03816060E-01 -1.23181409E-02  1.04157284E+00 
000054  1.95312500E-04   6.98728785E-02 -1.16297069E-01  7.91516815E-01   1.91656159E-01 -7.18516509E-01 -6.38141604E-02 
000055  1.95312500E-04  -1.22152001E-01 -3.08138541E-01 -4.58714735E-01  -3.96332048E-01 -6.11960050E-01 -2.06230514E-01 
000056  1.95312500E-04   1.66299878E-01  5.37700898E-01 -8.79948213E-02   8.63252963E-01 -4.81938012E-01 -1.06330434E-01 
000057  1.95312500E-04   1.94890916E-01 -1.74136528E+00 -4.33588914E-02   7.00536009E-02  1.94084175E-01 -2.34376145E-01 
000058  1.95312500E-04   1.54974639E-01  3.19103705E-01 -3.07849146E-01   1.88365516E-02 -1.51079757E-01  7.88886823E-02 
000059  1.95312500E-04   2.17132590E+00  6.88980222E-01 -1.48629271E+00   2.36574121E-01 -2.83744704E-01 -3.24273464E-01 
000060  1.95312500E-04   8.48714243E-01 -3.62126044E-01  5.67834878E-02  -1.69904689E-01 -1.76269623E-01  1.94940560E-01 
000061  1.95312500E-04   9.55614165E-02  5.59668632E-02  1.26065535E-02   2.64185769E-01 -1.39023172E+00  2.40137329E-02 
000062  1.95312500E-04  -8.18210987E-01  1.40175440E-01 -4.72197496E-01   1.81426843E-01  6.92700432E-03 -2.94161138E-01 
000063  1.95312500E-04  -4.18061058E-01  8.95477759E-01  1.28861702E+00  -2.05356714E-01 -2.74921710E-01 -3.03525861E-01 
000064  1.95312500E-04   2.25314981E-01 -2.44771783E-01  7.48202505E-02  -7.09178597E-01 -4.17449554E-01 -5.83444736E-01 
000065  1.95312500E-04   2.66501311E-01 -2.88859137E-01 -2.01062513E-01   7.43322174E-01  2.50499826E-01 -2.40291199E-01 
000066  1.95312500E-04   4.27793976E-02  1.18514860E-02 -2.01813634E-01   1.43003588E-01  5.94181109E-01  4.40359484E-02 
000067  1.95312500E-04  -1.70303192E+00  1.51309748E-01  1.91060643E-01  -5.84413518E-01  2.23641803E-03  4.20151661E-01 
000068  1.95312500E-04   1.68556546E-01 -3.75579068E-01 -4.12969553E-01  -1.95865976E-01 -1.91256766E-01  7.14365546E-01 
000069  1.95312500E-04  -4.56313795E+00  1.98402928E+00  3.35044652E+00   3.40399401E-02  1.55474221E-01 -1.46688469E-01 
000070  1.95312500E-04   3.31885642E-01 -2.46809102E-01 -7.69988762E-02  -1.79698686E-01 -3.56753966E-01  1.76039159E-01 
000071  1.95312500E-04   4.66108524E-01  3.85875340E-01  8.15436374E-01  -5.63215300E-01 -4.78668927E-01  7.35542111E-01 
000072  1.95312500E-04   1.70806635E+00 -3.40262568E-01  1.44439751E+00  -1.86289075E-01 -3.34573381E-01  6.06421429E-01 
000073  1.95312500E-04  -2.63559988E-01 -5.22062650E-03  2.33335137E-01  -3.77487250E-01  5.08836475E-01 -1.27865105E-02 
000074  1.95312500E-04  -2.15020535E-01  1.84140359E-01  2.74136253E-01   2.38309343E-02 -8.04477891E-01  1.03786346E+00 
000075  1.95312500E-04   3.80985333E-01  8.51552053E-02  1.43892500E-01  -2.64324508E-01  5.17985206E-01  1.83475080E-01 
000076  1.95312500E-04  -1.53968821E-01 -3.86226744E-01 -8.51309690E-02  -3.77410088E-01 -7.80811881E-01  1.68297524E-01 
000077  1.95312500E-04   2.43353372E-01  8.76528421E-01 -2.88954168E-01   2.88970108E-02 -3.50351952E-01 -8.32576502E-02 
000078  1.95312500E-04   1.30735267E-01  3.98956252E-01  1.25718822E-01   1.04343787E-01  9.63695173E-01  1.00793402E+00 
000079  1.95312500E-04   5.29187941E-02  3.48566856E-02  1.30609710E-01  -7.31733704E-01 -1.40152522E-01 -4.35735844E-01 
000080  1.95312500E-04   1.56419179E-01  9.92220904E-02 -9.30800143E-02   5.07828987E-01 -2.94086510E-01 -4.69564213E-01 
000081  1.95312500E-04  -5.39491355E-01  8.51876736E-01 -2.01613551E+00   2.09642703E-01 -2.68945543E-01  2.02121531E-01 
000082  1.95312500E-04   4.65962431E+00 -1.41469012E+00  1.99652777E+00  -1.61575640E-02  8.62519523E-02 -1.07909237E-01 
000083  1.95312500E-04   4.42405900E-01  1.19536244E+00 -3.22768331E-01   3.92573925E-01  4.61804208E-01  7.49357860E-02 
000084  1.95312500E-04  -1.11161352E+00  2.83494772E+00  1.19114466E+00  -1.30871980E-01  2.20722078E-01 -1.36067862E-01 
000085  1.95312500E-04   1.25953107E-02 -4.92294094E-02  2.35926205E-01  -4.74114453E-02  1.25801049E-01 -6.17087861E-01 
000086  1.95312500E-04  -4.46061325E-01 -1.96265960E-01  6.33965422E-01   3.83305694E-01  2.25958576E-01 -3.16368463E-02 
000087  1.95312500E-04  -6.46352740E-02  9.32453944E-01  3.19237099E-01   1.48328361E-01 -2.01085263E-02 -2.93599580E-01 
000088  1.95312500E-04  -9.33146382E-01  3.22762270E-01 -1.05180474E+00   2.83200100E-01  1.79247189E-01 -2.21895003E-01 
000089  1.95312500E-04   9.72852264E-02 -8.03626641E-01 -7.83722687E-02   4.54516989E-02  3.34760692E-01 -3.57352149E-01 
000090  1.95312500E-04  -1.69863860E+00  1.88541566E+00 -1.63145431E-01   3.26604536E-01 -5.00307095E-01 -6.61442106E-02 
000091  1.95312500E-04  -2.60229864E-01 -2.46426096E-01  1.05127616E-01   5.26864716E-02  1.88345093E-01  3.19491981E-01 
000092  1.95312500E-04  -1.54745558E-01  4.87760005E-01 -1.25937103E-02  -7.45597897E-01 -4.01670908E-02 -7.50279245E-01 
000093  1.95312500E-04   5.57197037E-01 -4.79405650E-01 -6.87467246E-01   7.54484362E-01  3.68047930E-02  4.54889201E-01 
000094  1.95312500E-04   4.58781083E-01  4.37696181E-02  3.52330449E-01   6.36145911E-01  4.78894496E-02 -6.22356264E-01 
000095  1.95312500E-04  -9.74238034E-02 -3.61813246E-01 -1.85533845E-01   7.21662862E-01  6.31069111E-03  3.34874905E-01 
000096  1.95312500E-04  -1.58536457E-01  1.77953169E-01 -1.73287233E-02   2.72814070E-02 -7.80196359E-01 -7.78479488E-01 
000097  1.95312500E-04   3.73104658E-01 -4.19730173E-01  2.51680625E+00  -3.23524543E-01  3.66056761E-01  1.02892218E-01 
000098  1.95312500E-04  -5.02728459E-03 -8.49523105E-01  1.26301861E+00  -7.23840877E-01 -2.87886361E-01 -4.34911206E-01 
000099  1.95312500E-04  -1.49084382E+00  8.85169006E-01 -6.33181769E-01   9.21723023E-02 -1.71084131E-01  1.57103362E-01 
000100  1.95312500E-04  -1.12679744E+00 -1.34683882E+00  7.48598998E-02  -1.28570108E-01 -3.43794846E-01 -1.00226442E-01 
000101  1.95312500E-04   1.05016200E+00  3.74123552E-01  1.40319491E+00   4.22660129E-01 -5.09290457E-01  3.19248718E-01 
000102  1.95312500E-04   1.10841934E-01  1.16935634E+00 -2.07368236E-01   5.33546984E-02  4.42530345E-01  1.20416764E-01 
000103  1.95312500E-04   1.24603368E+00 -1.61277864E+00 -1.43923246E-01  -4.18499114E-01 -2.82291826E-01 -2.71844180E-01 
000104  1.95312500E-04   1.22534728E-01 -3.62206858E-01  1.26037112E-02  -6.06252601E-02 -1.89588830E-01  2.07150070E-01 
000105  1.95312500E-04  -3.79361359E-02  8.26475840E-02  7.46527197E-01  -4.13804496E-01 -6.03415877E-01  4.56966767E-01 
000106  1.95312500E-04   5.11948474E-02 -4.17827614E-01  2.09862695E-01   3.86657551E-02 -6.34573561E-01 -8.00857751E-01 
000107  1.95312500E-04   4.83523238E-01 -1.71447263E-01  3.17036368E-01   4.85974508E-01  1.06579939E-01 -2.32402665E-01 
000108  1.95312500E-04  -7.03823144E-01 -7.21372020E-01  2.95189793E-01   3.51354025E-01 -1.40826943E-01 -2.23436007E-01 
000109  1.95312500E-04   4.72967485E-01 -2.74222831E-01  1.31119025E-01  -2.82535050E-01  3.76955535E-01 -9.33071309E-02 
000110  1.95312500E-04   7.79687294E-03  1.98179987E-02  3.53369314E-01   2.88087808E-02 -8.28076500E-02 -3.40894352E-01 
000111  1.95312500E-04  -1.39027785E+00 -8.42488817E-01 -7.02588852E-01   1.81024590E-01 -7.05933989E-01 -2.31533123E-01 
000112  1.95312500E-04   1.26901609E+00  1.65958747E+00 -9.04646378E-01   1.60112083E-02  2.10431262E-01 -2.21656532E-01 
000113  1.95312500E-04   2.58949004E-01  1.80424989E-01 -1.51785428E-02  -6.07758137E-01  8.22761112E-01  3.20220478E-01 
000114  1.95312500E-04  -3.00522351E-01  6.22352754E-01  3.84192357E-01  -1.36321839E-01 -3.09283068E-01 -1.65949633E-01 
000115  1.95312500E-04   8.13444521E-02  5.01678119E-01 -1.36123796E-01   3.52658354E-02 -1.07060014E+00  5.70718537E-01 
000116  1.95312500E-04  -9.25841138E-01  4.04345219E-01  1.58709679E-01  -2.75823889E-01 -3.29318032E-01  2.50214585E-01 
000117  1.95312500E-04   1.38298193E+00 -1.36687586E-01 -3.33829007E-01  -1.76272695E-01  1.37939721E-01 -3.89044462E-01 
000118  1.95312500E-04  -4.77531145E-01  3.00785679E-01 -5.54569563E-01   4.60280286E-01 -3.93679769E-01  5.55142381E-01 
000119  1.95312500E-04   7.87443135E-01  4.49734405E-01 -1.07734339E-01   2.40047208E-01  6.70371543E-01  6.16432563E-01 
000120  1.95312500E-04   1.37342599E-01  2.44602418E-01 -5.96914820E-01  -4.34128886E-02 -1.88619007E-01  5.39258814E-01 
000121  1.95312500E-04   1.03513385E+00  6.00435163E-01 -2.06929715E-01  -3.53185344E-01  1.04418590E-02  5.06270083E-01 
000122  1.95312500E-04  -1.03609538E-01  2.59358260E-01  6.87461433E-02  -1.99734147E-01 -6.66815268E-01 -5.66680282E-01 
000123  1.95312500E-04   6.54094277E-01  7.31365032E-03  4.94911407E-01  -6.16559040E-01 -4.86181279E-01 -5.03317049E-02 
000124  1.95312500E-04  -1.09698235E+00  1.06589689E+00  6.60232733E-01   2.45376673E-02 -1.90308934E-01 -2.05319766E-02 
000125  1.95312500E-04  -1.68373368E-01  2.17212621E-01  3.17009313E-01  -9.57841445E-02 -1.09633450E-01 -2.41761338E-01 
000126  1.95312500E-04  -2.79453903E+00 -1.73671369E-01 -1.36660578E+00  -1.33524750E-02  5.59334942E-02 -1.51123267E-01 
000127  1.95312500E-04  -1.69487740E-01 -2.42975598E-01 -9.85699646E-01   2.29481980E-01 -2.35885565E-01  5.27625202E-02 
000128  1.95312500E-04   8.11123603E-01 -9.02626878E-01 -1.40430135E+00  -2.43529065E-01  1.74253984E-01  6.95506068E-01 
000129  1.95312500E-04   2.94500319E-01 -1.04654566E-01  1.67375101E-01  -3.16605918E-02 -9.38350186E-02 -1.31225978E-01 
000130  1.95312500E-04   8.95131005E-01 -1.04695012E+00 -1.01015060E+00   1.00244921E-01 -3.29637783E-01 -7.74887756E-02 
000131  1.95312500E-04  -4.81292946E-01  3.72799646E-01 -3.03033943E-01  -2.47088131E-01  4.31558773E-01 -7.49780280E-01 
000132  1.95312500E-04   1.31872344E-01  5.32081505E-01  4.14338680E-01   2.12637543E-01 -3.47929327E-01  1.63375332E-01 
000133  1.95312500E-04   6.13350745E-02  3.50122750E-01  2.07873788E-01  -4.79492788E-02  7.20772806E-01 -6.47644198E-01 
000134  1.95312500E-04  -1.62814946E-01  2.27593657E-01  1.59648651E-01  -8.11364320E-02 -6.60809460E-01 -3.27458251E-01 
000135  1.95312500E-04  -2.55081280E+00  1.37528525E-01  1.02379670E+00  -2.76154201E-01  3.44646803E-01  2.65500351E-01 
000136  1.95312500E-04   1.62506713E+00  2.22432216E+00  5.62304651E-02   1.23416663E-01  2.86682806E-01  1.49447476E-01 
000137  1.95312500E-04  -1.50413206E-01 -5.73369330E-02  2.34538989E-01   3.06843059E-01  7.85653909E-02  7.75153725E-01 
000138  1.95312500E-04  -6.44533550E-02 -7.59318349E-02 -2.76506736E-01   4.88387138E-01 -3.47849294E-01 -2.65328107E-01 
000139  1.95312500E-04  -8.91754121E-02 -7.82242950E-01  4.92510619E-01   3.24209227E-01  1.97982307E-02 -1.40012112E-01 
000140  1.95312500E-04  -3.83613265E-01 -2.66629581E-01  2.98777983E-01   2.90062076E-01 -1.71300884E-01 -3.45305571E-01 
000141  1.95312500E-04   4.06387529E+00 -2.92428538E+01  1.17238885E+01   9.57656572E-02 -2.96783908E-02 -9.79925996E-02 
000142  1.95312500E-04   8.95160509E-01 -1.85112053E+00  3.43748613E-01   1.93255166E-01 -2.16040295E-01  4.96567094E-01 
000143  1.95312500E-04  -1.15857145E-01  1.82039584E-01 -7.95330620E-03  -2.04001640E-02 -3.48640561E-02  4.94590192E-01 
000144  1.95312500E-04  -1.46813248E-01 -3.87413850E-01 -4.28485051E-01   2.65152849E-01  8.74399604E-02 -7.42266590E-01 
000145  1.95312500E-04  -2.32771300E-01 -5.43161723E-01 -1.44957790E-01  -7.73107714E-01 -1.96537558E-01  2.37396021E-01 
000146  1.95312500E-04   9.34601629E-02  8.80205912E-01  3.51906162E-01  -5.37674835E-01 -3.66850228E-01 -2.50881612E-01 
000147  1.95312500E-04   8.89408228E-02 -2.01180936E-01  5.21902458E-01   3.63048833E-01 -6.13573526E-01  4.86477189E-01 
000148  1.95312500E-04  -1.30805436E-01 -4.98447825E-01 -7.71912521E-02  -7.69403956E-02  9.97571314E-02  1.99955407E-02 
000149  1.95312500E-04   5.00889846E-01  3.05731883E-02  4.29300088E-01  -2.84109158E-01 -2.79527693E-02  8.82998694E-01 
000150  1.95312500E-04  -1.81406111E-01 -2.10218059E-01  3.04291311E-01   3.10149930E-01 -5.24184519E-01  2.06272720E-01 
000151  1.95312500E-04   2.18046328E-01 -9.14194290E-02  2.45666081E-01   1.11964035E-01  2.97100440E-02  3.93090174E-01 
000152  1.95312500E-04   1.04536892E+00  4.93545662E-01  6.03432601E-01   9.28785923E-02 -1.61217753E-01  1.89883556E-01 
000153  1.95312500E-04   1.88092275E+00  2.37832239E-02 -8.70855613E+00   1.66825369E-01 -7.37454986E-02 -1.33940511E-01 
000154  1.95312500E-04  -1.82041321E-01  3.66793887E-01 -5.68881178E-01   3.72548592E-01 -6.08899085E-02 -4.37413069E-01 
000155  1.95312500E-04  -4.90251989E-02 -5.65286718E-01 -3.05144153E-01   3.84578626E-01 -1.41465475E-01  2.30921671E-01 
000156  1.95312500E-04   1.12432343E+00 -3.50145101E+00  1.08977723E+00   1.46525555E-01 -3.80737344E-01  2.96973003E-01 
000157  1.95312500E-04  -1.30831000E-01  6.95433761E-01 -2.04082316E+00  -1.71280629E-01 -5.96680183E-02 -4.77772663E-01 
000158  1.95312500E-04  -9.79372160E-02  3.98292268E-01 -3.81639012E-01   3.56721223E-02 -1.15483772E-01  3.94880292E-01 
000159  1.95312500E-04   5.21455589E-01  5.62323693E-01  5.88889659E-01   8.17046416E-01  6.20469817E-01  1.82102239E-01 
000160  1.95312500E-04   4.03874966E-02 -6.39778884E-02  5.76302336E-01  -8.09999858E-01 -9.95671674E-02 -1.41952788E-01 
000161  1.95312500E-04   7.65029659E-01  1.13035533E+00  6.01889350E-01   3.05470197E-01  4.12941651E-02  3.14755647E-01 
000162  1.95312500E-04   9.60609811E-01  7.00503474E-01  6.13077127E-01   7.33003846E-01 -4.96707562E-02 -3.79831316E-01 
000163  1.95312500E-04  -7.06521043E-01  2.33942846E-01 -2.27630925E-03  -2.56849193E-01 -7.68407886E-01  6.09586828E-01 
000164  1.95312500E-04  -6.56587811E-02  2.01695663E-01  6.85350621E-03  -8.06815709E-01  2.92208627E-03 -6.50172632E-01 
000165  1.95312500E-04  -2.01265660E+00  3.29508848E-01 -1.60562349E+00   2.41933968E-01  2.00287836E-01 -1.75946943E-02 
000166  1.95312500E-04   1.96847509E+00 -2.55436096E+00  1.29208459E-01   6.76807696E-02 -4.15934708E-01 -2.66256863E-01 
000167  1.95312500E-04   2.82893466E-01  4.94089011E-01  2.32936823E-01  -3.86193045E-01 -5.62939229E-01  7.60231253E-01 
000168  1.95312500E-04  -6.16510991E-01  1.90112508E-01  7.38117400E-01   1.61090368E-01  9.94417008E-03 -6.15472858E-01 
000169  1.95312500E-04  -6.48817488E-01  8.33335217E-01 -5.18942486E-01   3.77890706E-01  8.88984181E-02  5.30720274E-01 
000170  1.95312500E-04   5.67619415E-01 -3.13765151E-02 -1.22619138E+00   2.76941446E-01  2.44156083E-01  6.71000870E-01 
000171  1.95312500E-04   1.20648858E-01 -2.45406353E-02 -3.33730440E-01   5.19490245E-01 -7.06269520E-02  1.12427332E+00 
000172  1.95312500E-04  -6.27756325E-01  4.16789014E-01 -7.80204036E-01  -3.14217644E-01  2.59498707E-01 -4.50024608E-02 
000173  1.95312500E-04   7.69622616E-01  5.81989255E-01  7.25992373E-01  -2.42196581E-01 -4.13014914E-01 -1.04407057E-01 
000174  1.95312500E-04   2.74977404E-01  2.08053562E-01  4.16524103E-01   4.00315817E-01 -6.06872620E-01  4.06661679E-01 
000175  1.95312500E-04   1.25463104E+00 -8.63099084E-01  4.03526511E-01  -3.41711041E-01 -3.12305595E-01  8.78108552E-02 
000176  1.95312500E-04  -1.03526818E+00  3.48911518E-01  8.57660050E-01  -4.57770052E-01  3.22564656E-02 -4.56137713E-01 
000177  1.95312500E-04  -9.55995876E-01 -2.27816133E-01  1.01279724E-01  -6.83230031E-01  8.27769636E-02  3.65283275E-01 
000178  1.95312500E-04  -6.18819102E-01 -7.77188051E-01  4.21698760E-01  -9.95065501E-02  6.82558445E-02 -1.10636721E-01 
000179  1.95312500E-04   4.03055836E-01  2.45637448E-01  8.40437516E-01  -1.60526748E-01 -2.69701557E-01 -3.08325343E-02 
000180  1.95312500E-04   4.33249091E-01 -1.25194963E-01  2.38881470E-01  -4.57680151E-01  9.01585895E-01  2.12422454E-01 
000181  1.95312500E-04  -1.21945643E-01 -2.43508781E-01  8.97374755E-02  -2.11698595E-01 -8.38662325E-02  6.49746203E-01 
000182  1.95312500E-04   1.09068655E-01 -1.82869774E-01  1.02525829E-01  -4.06103440E-01 -1.93587428E-01  6.66512019E-01 
000183  1.95312500E-04  -1.29826563E-01  2.43239245E-01 -9.59958376E-02   2.31351942E-01 -2.04420970E-01 -6.08859142E-01 
000184  1.95312500E-04  -1.97666339E+00 -5.50404634E-01 -1.24317952E+00  -2.10581417E-01 -3.35457060E-01  8.93058589E-02 
000185  1.95312500E-04  -2.42519161E-01  2.51297674E-01  1.90143748E-02   3.72793644E-01 -7.77378331E-02 -9.44506986E-01 
000186  1.95312500E-04  -3.86012626E-01 -3.26753649E-01 -2.94027820E-01   1.23635863E-01  4.07065614E-01  2.25851310E-01 
000187  1.95312500E-04   6.40963840E-01 -1.15435620E-01  9.21824425E-01  -1.50472658E-02 -5.24520220E-02 -1.88914476E-01 
000188  1.95312500E-04  -1.31965875E-01 -2.22919735E-02 -8.24781425E-02  -1.05377518E+00  3.80604809E-01  1.68300433E-01 
000189  1.95312500E-04   3.65407321E-01  9.08608305E-02  5.55918614E-01  -9.44636941E-03  2.08235514E-02 -4.65855585E-01 
000190  1.95312500E-04  -5.39830575E-01  3.17682072E-02  2.24904552E-01  -5.99699813E-01  3.53809712E-01  2.27062102E-01 
000191  1.95312500E-04  -6.80284326E-01 -5.61486806E-02 -7.11829134E-01  -4.56959928E-01 -1.27004092E-01  1.08219653E-01 
000192  1.95312500E-04   6.16358649E-03 -1.55890882E-01  6.46991947E-01  -5.64066099E-01  1.61589033E-01 -2.17326296E-01 
000193  1.95312500E-04  -5.97246783E-01 -6.41513737E-01 -2.64989104E-01  -4.62157997E-01  2.81020955E-02  5.36024625E-01 
000194  1.95312500E-04  -9.31836569E-01  2.66838665E-01  6.71491817E-01  -1.81201720E-02  2.69819999E-01 -6.00084490E-01 
000195  1.95312500E-04  -1.50551624E-01  5.34214460E-01  2.95843031E-01  -5.03691289E-01  4.20886398E-01 -8.98862962E-01 
000196  1.95312500E-04  -6.61749181E-02  8.01647586E-02 -3.00042668E-01  -4.74803548E-01 -8.89119756E-01  3.25496708E-01 
000197  1.95312500E-04   2.13938488E-01 -3.93424316E-01  2.91031430E+00   2.55292370E-01  2.05369908E-01 -1.94560308E-01 
000198  1.95312500E-04  -2.24331955E-01 -2.45488750E-02 -1.58951097E-01  -1.75636646E-01 -3.21113032E-01 -1.18236031E+00 
