0230 
005120 
5.75012207E+00 
000041  1.95312500E-04  -6.67282530E-01  5.95776441E-01 -1.63702553E+00  -1.86439516E-01  2.10904424E-01 -1.86236701E-01 
000042  1.95312500E-04   3.23890186E-01 -7.45591734E-02  1.80101500E-01   9.29557507E-01  5.64649105E-01 -1.88248705E-01 
000043  1.95312500E-04  -5.32519447E-01  1.14897699E-01  7.23176362E-01   4.85242448E-02 -5.13625892E-01 -1.42799210E-01 
000044  1.95312500E-04   3.21022199E-02  3.39754388E-01  3.85361570E-01  -9.46448103E-01  1.16517286E-01  2.35711038E-01 
000045  1.95312500E-04   3.72775949E-01 -1.50452412E-01 -3.04227473E-01  -3.03469940E-01  1.49735876E-01  4.19826096E-01 
000046  1.95312500E-04  -5.21200983E-01  7.98022292E-01  1.92261075E-01   3.42974253E-01  3.02444487E-01  1.48264472E-01 
000047  1.95312500E-04  -1.43682566E+00 -5.05692813E+00  1.12122152E+01   1.89316551E-01  9.57409276E-02 -8.66684668E-03 
000048  1.95312500E-04  -1.22172675E-01 -1.33979795E-01 -1.21254216E-01  -4.52915393E-01 -3.59006018E-01  7.67965029E-02 
000049  1.95312500E-04   6.54437517E-01 -3.72042003E-01 -5.96044450E-02  -3.69008163E-01 -2.03359414E-01 -3.73019794E-01 
000050  1.95312500E-04  -1.49618110E-01 -2.19229033E-02 -1.28540935E-01   3.66663896E-01  2.19731708E-01  5.18475996E-01 
000051  1.95312500E-04   6.88978560E-01 -1.63608310E+00 -1.05147362E+00   1.25113023E-02 -2.25356784E-01  3.55661125E-01 
000052  1.95312500E-04  -5.27087177E-02 -3.32187448E-01  2.18127947E-01  -3.46282915E-01 -7.81125628E-01  1.79010710E-01 
000053  1.95312500E-04   3.58627488E-01 -3.14624945E-01 -2.68265397E-01   2.80268971E-03 -5.43433388E-01 -9.29684927E-01 
000054  1.95312500E-04   1.95566651E-01 -6.85493023E-01 -4.73108150E-01  -1.56230481E-01  3.67842452E-01 -7.03593256E-01 
000055  1.95312500E-04  -5.68367270E-02 -2.35727458E-01 -5.29626147E-01  -2.58819902E-01 -9.91298590E-02  6.79005274E-01 
000056  1.95312500E-04   6.34671529E-01 -2.00363740E-01 -1.71677993E-01  -5.45775403E-01 -7.32651617E-01  2.93468809E-01 
000057  1.95312500E-04  -1.11651794E-01  1.70875534E-01  2.36449135E-01  -1.67219580E-01 -1.24273572E+00  7.03079252E-01 
000058  1.95312500E-04   7.17716415E-02  3.89634408E-01 -4.21334423E-01   2.20998369E-01  1.12832311E-01  1.36410219E-03 
000059  1.95312500E-04  -1.67623905E-01  7.78887785E-01  5.18891906E-01   8.32767941E-01  6.66176490E-01 -4.06225038E-01 
000060  1.95312500E-04  -4.06601571E-01 -2.04843661E-01  1.96024762E-01  -8.20579384E-01  5.14924904E-02  1.94085313E-01 
000061  1.95312500E-04  -1.38597969E-02 -1.01020903E-01  4.98231636E-03  -5.26782075E-01  1.29305540E+00  7.93387869E-02 
000062  1.95312500E-04   6.04287011E-01 -1.18048756E-02 -3.67792104E-01   7.01050955E-01 -1.20635666E-01  1.83902668E-01 
000063  1.95312500E-04   5.51494803E-01  5.27969373E-01  5.46780989E-01  -9.45982416E-03  5.43576331E-01  7.57641268E-01 
000064  1.95312500E-04  -1.10833404E-01 -7.06901370E-01 -2.15733256E-01  -3.97983717E-01 -4.62354211E-02 -1.92985862E-01 
000065  1.95312500E-04   1.45856038E-01 -4.20611655E-01 -2.17904531E-01   5.08566473E-01 -3.36454984E-02 -1.25136996E-01 
000066  1.95312500E-04  -1.07176918E-01 -2.88547028E-01  7.37755617E-02   2.28532164E-01  8.90591227E-03 -3.84340870E-01 
000067  1.95312500E-04   2.00205235E+00 -3.40230465E-01  7.48599660E-01  -3.60072530E-01  9.18007398E-02 -4.32484938E-01 
000068  1.95312500E-04   1.47065812E-01 -1.90407761E-01 -3.06473523E-01  -3.11004536E-01 -5.87683929E-01  5.15334225E-01 
000069  1.95312500E-04  -4.51870896E+00  1.23969762E+00  3.83602232E+00  -5.38836847E-02  1.86893603E-01 -7.70640234E-02 
000070  1.95312500E-04   2.70032038E-01  1.84194304E-01 -2.17673228E-01   4.21133522E-01 -4.59204660E-01  2.46646971E-02 
000071  1.95312500E-04  -3.68698911E-03  3.42215133E-02 -2.06793614E+00   3.74185243E-01  3.32200134E-01  1.81417248E-01 
000072  1.95312500E-04   5.11288187E-01  8.58516123E-01 -1.45437362E+00   7.32420497E-01 -1.74545662E-01  3.41627602E-01 
000073  1.95312500E-04   8.23719652E-02 -5.94515008E-02 -4.25437409E-03  -6.62091130E-01 -2.51742045E-02  5.17096223E-01 
000074  1.95312500E-04   7.55146119E-01 -1.69629054E-01 -1.08435467E+00   4.73707952E-02  3.04004211E-01 -4.43857350E-01 
000075  1.95312500E-04   3.64356792E-01 -3.22183664E-01  2.09603127E-01   3.04244962E-01  4.43982267E-01  2.24629382E-01 
000076  1.95312500E-04  -2.10473079E-01 -5.37069657E-01 -4.51653386E-01  -1.75058625E-01 -8.94144314E-02  2.76488912E-01 
000077  1.95312500E-04   1.36513129E-01 -6.14520342E-01 -3.27563278E-01  -3.43766425E-02 -5.39178938E-01  1.37089028E-01 
000078  1.95312500E-04  -2.79708594E-01 -1.99204987E+00 -7.84032114E-01   2.01102962E-02  5.19423071E-02 -1.28862792E-01 
000079  1.95312500E-04   3.38850814E-01  8.70607510E-02  2.71393679E-01  -4.26087564E-01  8.54691557E-02 -2.10076517E-01 
000080  1.95312500E-04  -1.79148682E-01  5.93982293E-02  2.07724253E-01   2.55678724E-01  2.08600054E-01 -3.20785846E-01 
000081  1.95312500E-04  -1.05885485E+00  1.39734159E+00 -1.79470705E+00   1.32961998E-02  2.34232597E-02 -2.77942578E-01 
000082  1.95312500E-04   4.44908914E+00 -1.69152271E+00  2.33030458E+00   1.12290432E-01  4.10016018E-02 -4.56921059E-02 
000083  1.95312500E-04   2.20710372E-01 -1.61429095E+00  9.75208005E-01  -2.06128055E-01  6.42525811E-02 -2.07048523E-01 
000084  1.95312500E-04  -2.16820298E-01  9.88594075E-01  1.22952557E+00  -3.02316634E-01  7.16008300E-01  2.43175266E-01 
000085  1.95312500E-04   1.68089312E-02  8.15772439E-02  2.70497792E-01   5.53398444E-02 -2.55206523E-01  2.89706407E-01 
000086  1.95312500E-04   7.87818663E-01  4.14563740E-01 -3.56586076E-04   3.24981567E-01  1.37016809E-01 -3.88803913E-01 
000087  1.95312500E-04   4.16747031E-01 -3.87292050E-01 -9.03655147E-01   3.24685219E-02 -3.96474035E-01 -5.45713555E-02 
000088  1.95312500E-04   1.07179354E+00  1.90850774E-01  2.87239485E-01  -4.10012307E-01 -2.91136857E-01  3.71381200E-01 
000089  1.95312500E-04   2.30544374E-01  3.60605496E-01 -5.48309347E-01   3.07653116E-02  6.46918384E-01 -1.56707267E-01 
000090  1.95312500E-04  -2.53108039E+00  3.36640569E+00  1.45805847E-01   9.96971574E-02 -2.27081168E-01 -7.12139148E-02 
000091  1.95312500E-04  -1.46757007E-01 -2.12859007E-01 -1.78207022E-01  -4.86212497E-01 -2.91301521E-01  1.37938098E-01 
000092  1.95312500E-04  -3.30714387E-01 -1.35378319E-01 -3.64663024E-01   2.88743937E-01 -1.00218250E+00  6.19454095E-02 
000093  1.95312500E-04  -8.46599196E-01  6.04273722E-01  7.66017499E-01  -4.85803011E-01 -2.16861064E-02 -4.60702299E-01 
000094  1.95312500E-04   6.11802676E-01  1.22908289E-01 -1.53641028E-01  -3.90241091E-01 -6.12840937E-02 -7.69654746E-01 
000095  1.95312500E-04   2.56078119E-02 -2.13125794E-01 -1.03784147E-01   8.29494040E-01 -2.69683280E-01  3.70511264E-01 
000096  1.95312500E-04  -2.91503980E-01 -2.28132899E-01 -7.14957201E-01   1.99599283E-02 -2.96851782E-01 -2.11055208E-01 
000097  1.95312500E-04   1.34013931E+00 -1.53253753E+00  9.42868290E-01  -6.69449404E-02  7.41412860E-02  5.88087689E-01 
000098  1.95312500E-04   2.22275364E+00  9.99862376E-01  1.19713132E+00  -2.60433659E-01 -4.04381341E-01  2.75882011E-01 
000099  1.95312500E-04  -5.12755869E-02  2.63379415E-01 -2.68117377E-01  -9.64154307E-01  7.72355039E-01 -6.74446916E-01 
000100  1.95312500E-04   1.52020755E+00  9.00344937E-01 -5.36046501E-01  -4.12405945E-01 -8.04277514E-02  2.24629228E-01 
000101  1.95312500E-04  -9.94260381E-01 -8.98235138E-02 -1.29429065E+00   1.06523138E-01  6.86649371E-01  3.84237819E-01 
000102  1.95312500E-04   2.57633120E-01 -9.15745504E-01  7.75073516E-01  -9.19600582E-02 -3.65679430E-01 -1.63751372E-02 
000103  1.95312500E-04   1.33584678E+00  6.37352395E-01  7.27330173E-01   4.76130287E-01 -5.61653521E-01 -2.16566334E-02 
000104  1.95312500E-04   3.47880969E-03  8.83764559E-02 -1.99912331E-02   2.96388734E-01 -6.63048858E-01 -1.13210287E-01 
000105  1.95312500E-04  -2.18839681E-01 -8.10706023E-01 -4.45247322E-01  -1.68364879E-03 -7.85343640E-02 -6.76796123E-01 
000106  1.95312500E-04   1.96975299E-02 -6.85391247E-01 -1.76269105E-01  -2.51040297E-02  5.48926115E-01 -4.29566046E-01 
000107  1.95312500E-04   1.88902957E-01 -5.14637424E-03  5.37414562E-01   3.90288281E-01 -1.82127310E-01 -2.80597150E-01 
000108  1.95312500E-04   1.07418640E+00 -1.39312767E-01 -5.78304980E-01  -1.35352725E-01  3.93838415E-01  2.02989393E-01 
000109  1.95312500E-04   2.15869349E-01 -2.91716526E-01  2.21710239E-01  -2.89327914E-01  4.42056526E-01 -3.83409773E-01 
000110  1.95312500E-04  -2.81623726E-01  3.60181684E-01  1.76510254E-02   2.35695651E-01 -4.63020197E-01  5.12172433E-01 
000111  1.95312500E-04   3.80844322E-01  1.54377605E+00  6.46851295E-01  -7.47634803E-01 -1.83304793E-02 -2.02285778E-01 
000112  1.95312500E-04  -7.75546665E-01 -8.94427707E-01  2.37990474E-01   6.64942313E-01  4.85384171E-01  7.74393885E-02 
000113  1.95312500E-04   1.99522518E-01  6.75088044E-01  1.81939560E-01  -3.31777717E-01  2.03328421E-01  6.53545054E-02 
000114  1.95312500E-04  -2.77782511E-01 -7.93106859E-02 -1.57555481E-01  -1.97064951E-01 -7.41005506E-01 -4.92402792E-01 
000115  1.95312500E-04  -1.40463987E-01  1.18687274E+00 -7.56874466E-01   1.76268902E-02  4.55221539E-01 -2.01338483E-01 
000116  1.95312500E-04  -3.98448716E-02 -8.03609959E-01  3.85677643E-01   5.79202459E-01 -2.94003584E-01 -5.97383906E-02 
000117  1.95312500E-04  -8.35204767E-01  2.92373381E-01 -3.77355286E-01   1.58815888E-01 -2.52907934E-01  7.59899259E-01 
000118  1.95312500E-04   9.54809153E-02 -5.15612374E-02  9.21900857E-02  -7.52409617E-01  6.50972906E-01 -9.93154780E-01 
000119  1.95312500E-04  -1.48892237E+00 -6.20311705E-01  5.31304962E-01   5.35208349E-02 -2.60003738E-01 -3.46514108E-01 
000120  1.95312500E-04  -1.95493982E-02  4.76983656E-02  2.85882894E-01  -8.37411906E-02 -2.77766582E-01  9.23123643E-01 
000121  1.95312500E-04  -3.03108619E-01 -2.81409612E-01 -1.74713749E-01   5.50830057E-01 -4.89932476E-02 -1.10499118E+00 
000122  1.95312500E-04  -6.15493508E-02  2.90431390E-01 -9.17480586E-02  -4.40997131E-01 -2.17838483E-01 -7.91986793E-01 
000123  1.95312500E-04  -5.98986976E-01 -5.47267149E-01 -3.06985620E-02   5.80576763E-02  6.17116036E-01 -4.05729222E-01 
000124  1.95312500E-04   5.39481763E-01 -6.92829596E-01 -2.04786170E-01  -2.95803426E-01  7.69008419E-01  1.89706732E-01 
000125  1.95312500E-04  -7.35406073E-03  1.99589845E-01  2.12486011E-01  -3.24757508E-01  3.79200374E-01  4.89711728E-01 
000126  1.95312500E-04  -1.74136005E+00 -3.00356262E-01 -3.27686269E-01  -5.69352558E-01 -1.93834885E-02 -3.32515722E-01 
000127  1.95312500E-04   6.22750892E-01 -4.04223187E-01  5.47774152E-01   9.25938971E-02  1.37914271E-01  5.23986531E-01 
000128  1.95312500E-04   1.32446544E+00 -1.07159616E+00 -3.29898840E+00  -4.22628824E-02 -3.43298787E-02  2.61988811E-01 
000129  1.95312500E-04  -5.52846603E-02  2.04181110E-01  2.67735640E-01   4.17516934E-01 -3.02797632E-01  3.11996247E-01 
000130  1.95312500E-04  -8.33783779E-01  3.04487023E-01  1.29900680E+00   1.46362834E-01  1.41645311E-01 -2.89719880E-01 
000131  1.95312500E-04   9.23072602E-01 -3.68626972E-01  7.95891737E-03   4.58261081E-01 -3.10886502E-01  4.03334602E-01 
000132  1.95312500E-04   1.27845955E-01  2.55617392E-01  2.02445709E-01   5.59986526E-01 -8.49640140E-01 -5.81987956E-02 
000133  1.95312500E-04   9.48583542E-02  6.69016342E-01  2.74676274E-01  -5.07091418E-02  1.03515435E-01 -4.75958009E-01 
000134  1.95312500E-04   8.02454963E-02  3.96665736E-01  2.60237279E-01  -3.58218587E-01  1.09047129E-01 -2.64591072E-01 
000135  1.95312500E-04   4.11749019E-01 -5.47097224E-01 -4.25247068E-01  -1.08916585E+00 -6.01295721E-01  1.48378052E-01 
000136  1.95312500E-04  -3.32033927E-01 -5.54897729E-01 -2.91401225E-02   8.40873726E-01  6.96768116E-01 -5.84360555E-01 
000137  1.95312500E-04  -2.92432744E-01 -1.15854001E-01  1.15674357E-01  -1.92958934E-01 -1.29141682E-01  8.01821194E-01 
000138  1.95312500E-04  -4.50071868E-01  7.73369317E-02 -1.53638285E-01  -1.08269170E-01 -1.01599167E-01 -4.83577219E-01 
000139  1.95312500E-04   7.10687325E-01  1.64248261E-01 -4.13989115E-01   1.56011025E-01  4.47911659E-01 -3.47476752E-01 
000140  1.95312500E-04  -3.41023548E-01 -9.21673886E-02  1.41461684E-01   2.52813430E-01 -4.86767144E-01 -5.21310112E-01 
000141  1.95312500E-04   3.64974849E+00 -2.91064018E+01  1.21430409E+01   9.62840151E-02 -3.36017732E-02 -9.63870548E-02 
000142  1.95312500E-04  -4.54169347E-01  1.20944184E+00 -7.71253597E-02   7.07430033E-02 -5.91001118E-01 -6.64304937E-01 
000143  1.95312500E-04   9.12179878E-02 -4.64663557E-02 -1.06913214E-01  -2.98372321E-01  5.82387667E-01 -3.43893832E-01 
000144  1.95312500E-04  -1.39280893E-01 -3.35901780E-01 -3.96678824E-01   5.52743204E-01  7.70490844E-01 -1.55532278E-01 
000145  1.95312500E-04  -2.57771432E-01 -4.65498267E-01 -4.88835775E-02  -5.48931197E-01  5.71368758E-01  4.82014086E-01 
000146  1.95312500E-04  -3.30613400E-01 -3.20850207E-01 -2.34277053E-01   9.76108249E-01 -5.36662816E-02  2.28316599E-01 
000147  1.95312500E-04   1.43834527E-01 -2.49709129E-01  1.44706998E-01   3.09094837E-01  3.47106278E-02 -1.08860404E+00 
000148  1.95312500E-04  -9.25404501E-02 -5.50455392E-01 -2.10589444E-01  -7.84884695E-02  3.83894248E-02  1.47328154E-01 
000149  1.95312500E-04  -6.02030859E-01 -7.53108561E-02  2.80614331E-01  -6.81317019E-01 -1.07544632E-01 -5.98757380E-01 
000150  1.95312500E-04  -4.58532150E-01  7.13999472E-02  2.93087142E-01   1.55882291E-01 -6.33456433E-01  2.35836737E-01 
000151  1.95312500E-04  -1.35244912E-02  9.64378435E-02 -1.55952149E-01   6.97156119E-01  2.00045808E-02  4.92384990E-01 
000152  1.95312500E-04  -5.04994323E-01 -8.46605136E-01 -3.11541779E-02  -3.46724768E-01 -8.37294817E-02 -2.70414120E-01 
000153  1.95312500E-04   1.13830059E+00  3.39567669E-01 -8.00956711E+00   1.77180131E-01 -7.22746003E-02 -1.92201249E-01 
000154  1.95312500E-04   2.98524880E-02  1.55111869E-01 -3.53003107E-01   8.00370787E-01 -5.76383405E-01  2.07597684E-01 
000155  1.95312500E-04  -2.31667557E-02 -3.40674597E-01 -1.54275287E-01   5.19091219E-01 -2.81887503E-01  5.69987754E-01 
000156  1.95312500E-04   1.96585855E-01 -8.14090474E-01 -3.34163126E-01   3.42479540E-01 -1.18761940E+00  2.81574195E-01 
000157  1.95312500E-04  -3.08175294E-01 -9.89302775E-01  1.32552290E+00   3.10631698E-01  5.44149086E-01 -3.13637892E-01 
000158  1.95312500E-04  -5.42566025E-02  2.37722531E-01 -3.93213322E-01   4.10405218E-02  1.52947339E-01  3.49263677E-01 
000159  1.95312500E-04  -7.64188191E-01 -1.16228093E+00 -1.81100285E+00  -8.98299348E-02  1.92639950E-02  2.62349110E-01 
000160  1.95312500E-04  -2.99395070E-01  1.07369136E-01  5.77348715E-01  -5.76542166E-01 -6.45165196E-02 -3.46209362E-01 
000161  1.95312500E-04  -1.80832889E-02 -1.31187819E+00 -1.22405881E-01  -1.44063742E-01  4.03953585E-03 -2.04178605E-01 
000162  1.95312500E-04  -1.22231868E+00 -8.75667051E-01 -7.21741599E-01  -1.87879297E-01  3.19515442E-01  5.51672019E-01 
000163  1.95312500E-04   1.10076833E+00 -2.34272687E-01 -3.52144767E-02   3.31360586E-01  5.05067330E-01 -3.65437334E-01 
000164  1.95312500E-04  -2.37507824E-01  5.79809593E-01 -3.94267390E-01  -2.94522318E-01 -6.73285416E-02 -2.37707448E-01 
000165  1.95312500E-04  -2.03952706E+00 -5.16822855E-01 -8.62914792E-01  -2.57012501E-01  1.55924898E-01 -3.10688958E-01 
000166  1.95312500E-04   7.17836659E-01  1.05725755E-01  8.82428228E-01   7.13142025E-01 -8.13598586E-01  1.51193200E-01 
000167  1.95312500E-04  -1.98593470E-01 -5.35621003E-01  6.76431057E-02   4.16846427E-03 -1.97211505E-01 -1.00024778E+00 
000168  1.95312500E-04   1.96969732E-01  1.70252455E-02 -7.34253816E-01   9.91933047E-02  1.54904181E-01  7.96258302E-01 
000169  1.95312500E-04   1.39665861E-01 -5.33638676E-01 -1.04580679E-01  -7.25395512E-01 -2.08500217E-01 -9.21958567E-01 
000170  1.95312500E-04  -8.59312725E-01 -6.98929076E-01 -1.63931995E+00   2.26320222E-01  3.06186073E-02 -3.43131897E-01 
000171  1.95312500E-04  -4.92002166E-02  1.86138344E-02  2.19059591E-01  -1.07541894E+00  1.04378001E-01 -7.46787897E-01 
000172  1.95312500E-04   1.96591604E-01  5.47015395E-02  8.47378768E-01   3.04412791E-01 -1.99241388E-01  4.89353533E-01 
000173  1.95312500E-04  -3.96383080E-01 -7.10455806E-01 -2.90767348E-01   1.50350266E-01  7.58890055E-01 -1.36005276E-02 
000174  1.95312500E-04   3.09252997E-01  3.58215514E-01  4.19668541E-01   2.51384452E-01 -6.52009992E-01  9.82583312E-02 
000175  1.95312500E-04  -5.35377108E-01  4.22054369E-01 -2.23023425E-01   9.17315141E-01  5.26447338E-01 -1.35644440E-01 
000176  1.95312500E-04   7.69447840E-01 -2.25106058E-01 -6.82651771E-01   4.59626210E-01 -3.64241903E-02  7.46293840E-01 
000177  1.95312500E-04   1.20536033E+00  7.21906905E-01  3.48592824E-01   3.31126481E-01 -5.37738969E-02 -1.48770612E-01 
000178  1.95312500E-04   5.36497358E-01  5.01660812E-01 -7.05502865E-01   1.48149000E-01  3.63807026E-01 -1.11468144E-01 
000179  1.95312500E-04  -2.48610454E-01 -6.31884390E-01 -2.56252320E-01  -3.40697689E-01 -3.01468971E-01 -4.47674269E-01 
000180  1.95312500E-04   3.33673088E-02  5.91269075E-01  5.64567579E-01  -4.36098415E-01  8.36009558E-02 -3.91162212E-01 
000181  1.95312500E-04   3.92061636E-02 -8.92355027E-03 -1.65613796E-01  -5.30798675E-02 -5.94251662E-01  4.01048506E-01 
000182  1.95312500E-04   1.58505204E-01  2.18949560E-01 -7.87801750E-02   7.04727021E-02 -3.87357503E-01  4.71676425E-01 
000183  1.95312500E-04  -1.50229220E-01  7.48211443E-02  3.61673388E-01  -2.90093455E-01  2.48744077E-01 -4.63768177E-01 
000184  1.95312500E-04   4.78577058E-01  5.10009076E-01 -3.33598511E-02  -7.06367770E-01  4.46465789E-01 -9.46042267E-01 
000185  1.95312500E-04  -2.31799733E-01  3.53427894E-01 -6.61138135E-01   2.00208578E-01 -2.79200418E-01 -3.39477420E-01 
000186  1.95312500E-04  -1.76118514E-01 -2.63356062E-02 -1.18400390E-01  -2.62175118E-01  8.12406638E-01  6.76781956E-01 
000187  1.95312500E-04  -2.91817493E-01 -5.01213832E-02 -1.01005327E+00  -2.00912090E-01  6.73734929E-02 -1.37182287E-01 
000188  1.95312500E-04  -5.10906840E-01  8.59121529E-02  1.69038309E-02  -5.52899444E-01  2.24738958E-01  6.65505451E-02 
000189  1.95312500E-04   3.74419214E-01  2.48357017E-02 -1.04085717E-01   9.59637668E-02  1.83576399E-01 -8.83750513E-01 
000190  1.95312500E-04  -6.30242473E-01 -5.33532237E-03  3.10261975E-01   3.15314379E-01  2.69891152E-01 -2.73209639E-01 
000191  1.95312500E-04  -2.68618974E-01 -2.23863607E-01  4.13311849E-01   3.75765913E-01 -6.42467253E-02  8.52307424E-01 
000192  1.95312500E-04  -8.29918537E-01  2.10932037E-01  1.53506576E-01  -2.28242642E-01  1.24412273E-01 -4.58690080E-01 
000193  1.95312500E-04  -6.52585349E-02  5.64133618E-01  9.24098282E-01   5.30286186E-01  3.38200835E-01 -9.34136982E-02 
000194  1.95312500E-04   6.14737772E-01 -1.91832096E-01 -1.76203186E-01   1.45554324E-01 -4.76929595E-01  1.00382280E+00 
000195  1.95312500E-04   4.80447762E-01 -1.15914052E+00 -3.20102988E-01   2.78450621E-01 -2.74564403E-01  4.83816220E-01 
000196  1.95312500E-04  -4.49142409E-01 -5.25936132E-01 -2.56570135E-01  -2.23925387E-02 -3.08457757E-01  2.45211141E-01 
000197  1.95312500E-04  -8.45849276E-01 -1.08688458E+00  2.87621672E+00   2.15739182E-01  1.05193299E-01  1.93986577E-01 
