0756 
005120 
1.89000244E+01 
000072  1.95312500E-04  -1.47402728E+00 -1.91656747E+00  3.36609466E+00  -3.54429099E-01 -4.14176211E-02 -6.07975639E-02 
000073  1.95312500E-04   2.15969702E-01 -4.53854045E-02 -7.31864668E-03   2.43705921E-01 -6.47996935E-01  3.46463957E-01 
000074  1.95312500E-04  -8.71815651E-01  7.37769294E-01  6.75873531E-01   1.70852754E-01 -3.42886652E-01  1.73838749E-01 
000075  1.95312500E-04  -1.34052897E-01 -1.15986922E-01 -4.11094131E-02   1.83305733E-01 -5.72668021E-01  9.27164092E-02 
000076  1.95312500E-04   2.67119620E-01  5.80778575E-02 -3.44472525E-01  -1.54560966E-01 -4.11908238E-01  3.21285084E-01 
000077  1.95312500E-04  -4.93070156E-01 -3.85709801E-01  2.89186760E-01  -6.10778537E-01 -2.60581632E-01  2.43940155E-01 
000078  1.95312500E-04  -1.48898229E-02 -2.06890094E-01 -2.34955283E-01   1.50980052E-01 -2.09765602E-01 -1.42809111E+00 
000079  1.95312500E-04   3.29410511E-02  2.18797765E-03 -1.56383536E-01   5.21536644E-01 -2.06057581E-01  4.33059499E-01 
000080  1.95312500E-04   9.40393809E-02 -3.00019552E-01 -1.25299381E-01  -2.37552790E-01  5.94083528E-02  3.50073947E-01 
000081  1.95312500E-04  -8.16327720E-01  6.82714753E-01  2.41954122E+00  -9.79347907E-02  1.19057969E-01 -1.04104018E-01 
000082  1.95312500E-04   2.94316657E+00 -2.70458085E-01  4.85879621E-01  -4.58488450E-01  1.73593671E-01 -2.41885324E-01 
000083  1.95312500E-04  -1.54190424E+00 -4.47530113E-01 -8.51310876E-01   3.51588645E-03  1.99608482E-01 -1.17058920E-01 
000084  1.95312500E-04  -9.75696602E-01  1.82455780E+00 -6.40973570E-01   2.29198253E-01 -5.33973784E-01 -1.84555307E-01 
000085  1.95312500E-04   2.55512880E-01 -2.51913869E-01 -1.85328438E-01  -4.36866310E-02 -1.35766367E-01  5.41566888E-01 
000086  1.95312500E-04  -4.00598683E-01 -3.54549270E-01 -5.83716702E-01  -3.66261821E-01 -1.87150647E-01  5.12588324E-02 
000087  1.95312500E-04  -4.46434868E-01 -7.90963256E-01  7.26260037E-01  -4.15888131E-01 -2.01845917E-01  4.94670054E-01 
000088  1.95312500E-04   2.97050090E-01  3.59929279E-01 -5.92875973E-01   9.49993462E-01  2.01747652E-01 -1.76965475E-01 
000089  1.95312500E-04  -3.58380234E-02 -2.94778440E-01  6.65968150E-01  -2.66401290E-02 -3.58083577E-01 -3.05848280E-01 
000090  1.95312500E-04   3.44473442E+00 -1.58020886E+00  1.57745727E+00   2.83797653E-01 -4.39650997E-02  1.72396956E-01 
000091  1.95312500E-04   4.08938736E-01  1.77840840E-02 -3.98431585E-01  -5.74858092E-02 -4.21663316E-01 -1.93575528E-01 
000092  1.95312500E-04   2.80841867E-01 -8.13649179E-01  2.36039346E-02   5.65536559E-01 -3.03874210E-01  3.28511258E-01 
000093  1.95312500E-04   3.92542011E-01 -6.55931959E-01 -1.06821211E+00   6.65447065E-01 -6.23113272E-02  2.06551333E-01 
000094  1.95312500E-04  -8.15949497E-01  1.29563534E-01  9.45152678E-02   1.00325056E-01  5.15702321E-02  7.07618368E-01 
000095  1.95312500E-04   7.47376550E-02 -4.89480450E-01 -1.47883988E-01   6.69435268E-01 -3.95508348E-01  1.44106446E-01 
000096  1.95312500E-04  -5.63247878E-01  1.62753145E-01  2.95496911E-02  -1.65572941E-01 -2.85091829E-01 -1.23218614E-01 
000097  1.95312500E-04  -4.97941551E-01  6.21801636E-01 -1.31714890E+00   4.42709328E-01 -5.45054181E-01 -4.51002591E-01 
000098  1.95312500E-04  -3.10083688E-01  1.52372921E+00 -2.75350695E+00   3.35275351E-01  2.81687944E-01 -3.30458919E-02 
000099  1.95312500E-04   1.29038202E+00 -5.77183355E-02 -3.30365172E-01  -6.54275314E-01  1.59673198E-01 -8.76675972E-03 
000100  1.95312500E-04   5.22750701E-01  1.53131014E+00  1.02245494E+00  -1.00249639E-01 -3.28377774E-02  8.96962610E-02 
000101  1.95312500E-04   1.01673185E+00 -2.39348719E+00  2.17406429E-01  -2.93864017E-01  5.32336382E-02 -3.47130389E-01 
000102  1.95312500E-04   1.82654186E-01  5.13786514E-01  4.29747090E-01   1.57639738E-01  1.45158069E-01  5.49623002E-01 
000103  1.95312500E-04   1.47835780E-01  1.51481016E+00  6.45782734E-01   6.81763774E-01 -8.99450768E-03  3.00552114E-01 
000104  1.95312500E-04  -3.80552195E-02  1.27795099E-01 -1.30409457E-01  -1.80054189E-01  8.41146993E-01 -6.38911956E-02 
000105  1.95312500E-04  -3.38719162E-01 -4.70012823E-01 -7.44875448E-01   9.62847500E-02  1.42895701E-01 -6.43642867E-01 
000106  1.95312500E-04   4.15839654E-02  7.31244968E-01 -3.06599606E-01   3.48627061E-02  5.77962386E-01  4.56388091E-01 
000107  1.95312500E-04   3.84264386E-01 -2.31378505E-01  4.92444288E-03   5.31199692E-02  5.89737429E-01 -5.13814574E-01 
000108  1.95312500E-04   2.64534010E-01  1.43215121E-01 -3.10975563E-01  -4.45754311E-01  7.00740213E-01  7.32997913E-01 
000109  1.95312500E-04   5.40570308E-01  1.33802570E-01 -1.98964871E-01   2.41528596E-01  5.91058828E-01 -2.64894695E-01 
000110  1.95312500E-04   3.38729577E-01 -1.26068409E-01 -1.78546245E-01  -8.75395834E-02  1.89953167E-02  3.54300586E-01 
000111  1.95312500E-04   1.96824214E+00 -2.17022200E+00 -3.18813742E-01   2.56549115E-01  2.95276933E-01  1.77227653E-01 
000112  1.95312500E-04   2.44824889E-01 -1.28658909E+00  1.27761062E+00   2.28747700E-01 -2.36006665E-01  3.34393423E-01 
000113  1.95312500E-04   5.60203243E-01  4.70953987E-01 -1.02510882E-01   2.67264168E-02  5.98655078E-01  1.83810206E-01 
000114  1.95312500E-04  -2.98019557E-01  1.71204667E-01  8.27963850E-02  -8.50594264E-01  1.68128392E-01  4.37643321E-02 
000115  1.95312500E-04   4.38724423E-01  1.65766832E+00 -2.06392617E-01   1.32103162E-01  2.11878688E-01  5.18527782E-02 
000116  1.95312500E-04   5.44025082E-02 -1.02630333E+00  2.91275660E-01   3.49070123E-01  1.51684835E-01 -1.87979560E-01 
000117  1.95312500E-04  -5.00763237E-01  2.40694630E-01 -8.16548604E-01  -5.66139150E-01  8.98403339E-03  1.31273215E-01 
000118  1.95312500E-04  -6.39246047E-01 -2.05212763E-01 -8.24303478E-01   2.96671266E-01  1.14744214E-02  3.28566131E-01 
000119  1.95312500E-04   1.19163327E+00  2.51808541E-01 -8.96656489E-01   1.83654343E-01  3.57835257E-01  2.58425693E-01 
000120  1.95312500E-04   1.46532607E-01  9.72332406E-02 -7.75008230E-02   3.86862284E-01  1.17811932E-01 -1.00137178E+00 
000121  1.95312500E-04  -2.82967549E-01  1.65562133E-01  9.55070535E-01  -3.74967878E-01 -2.58379630E-01 -1.75904102E-01 
000122  1.95312500E-04  -4.64435320E-01  1.70069533E-01  1.20904858E-01   2.51641095E-01 -4.36323471E-01 -5.66039225E-02 
000123  1.95312500E-04  -5.09069833E-01 -2.80634600E-01 -2.30781519E-02   3.44195550E-01  7.33843191E-01 -6.08292785E-01 
000124  1.95312500E-04  -9.97055203E-01  1.63809884E-01  6.61572738E-01  -3.95598672E-01 -8.09785550E-02  2.45151531E-01 
000125  1.95312500E-04   1.19654252E-01 -4.30475880E-01 -2.02012456E-01  -1.94057507E-01 -2.59708699E-01 -1.44606670E-01 
000126  1.95312500E-04   7.53064067E-01 -1.76004100E-01  1.00410508E+00   1.96007512E-01 -2.36980828E-01  8.64656412E-01 
000127  1.95312500E-04  -1.42215480E-01  3.03404609E-01  1.78233822E-01  -7.15442666E-01  7.92020456E-01 -3.68212904E-01 
000128  1.95312500E-04  -2.15699462E+00  3.34694235E+00  1.36581188E+00  -1.28966051E-01  2.26989642E-01 -2.37826332E-02 
000129  1.95312500E-04  -1.67016970E-01  1.14588346E-01  1.07906414E-01   4.16610697E-01 -2.71420566E-01  3.67949382E-01 
000130  1.95312500E-04  -5.39520105E-01  2.03903177E+00  1.86168385E-02   8.43350059E-02  1.30298546E-03 -1.16171949E-01 
000131  1.95312500E-04   5.98033102E-01  2.34545577E-02 -8.75533448E-01   5.16531157E-01 -1.51961108E-01 -2.85431554E-01 
000132  1.95312500E-04   1.71011212E-01 -1.99697099E-02  3.27609249E-01  -2.37965475E-01 -5.62192058E-01  5.86112169E-01 
000133  1.95312500E-04   3.67838003E-02 -6.23409531E-02  2.93051413E-01  -2.14328520E-01  9.19497575E-01  6.41195519E-01 
000134  1.95312500E-04   5.93371967E-02 -1.40351494E-01 -1.22986523E-01   2.69107557E-01 -7.08437247E-01 -5.92174793E-01 
000135  1.95312500E-04  -2.24460847E+00  2.35297670E+00  1.93228446E+00   2.55542802E-01  1.14130881E-01 -4.35620399E-02 
000136  1.95312500E-04   5.65282110E-01  1.28959105E+00  7.37888315E-01  -4.15036588E-01 -6.48091945E-01 -1.20671495E-01 
000137  1.95312500E-04   3.46224170E-01  2.85785420E-01  1.24602974E-01   4.98695713E-01  4.35816050E-01 -1.42774338E-01 
000138  1.95312500E-04  -2.38818361E-01 -2.66231482E-02 -2.34561004E-02  -2.23030359E-01 -2.90283072E-01  2.56116083E-02 
000139  1.95312500E-04  -6.46248352E-01  3.47670455E-01  1.26338161E-01  -5.94570213E-01 -7.51724088E-02  3.05227109E-01 
000140  1.95312500E-04  -1.90542252E-01 -5.69213996E-01  1.37011412E-01  -4.60265099E-02 -6.32178184E-01  1.12139440E-02 
000141  1.95312500E-04   4.90403687E+00 -2.94692808E+01  1.08449176E+01   9.45335602E-02 -2.16098420E-02 -1.01096194E-01 
000142  1.95312500E-04   3.58533811E-01  1.12722697E-01  1.87807598E+00  -2.83222699E-01  4.50083263E-01 -3.81502414E-01 
000143  1.95312500E-04  -4.03333745E-02  3.00129969E-01 -1.14044910E-01   1.57747887E-01 -5.59708731E-02  1.74875486E-01 
000144  1.95312500E-04  -2.83893884E-01 -5.09100343E-01 -3.06216476E-02   4.77513276E-02 -1.83526831E-01 -4.81357393E-01 
000145  1.95312500E-04   3.65768063E-01  5.47128327E-01  1.47458335E-01   3.71320256E-01 -5.27656359E-01 -4.37627872E-01 
000146  1.95312500E-04  -9.82853805E-01 -1.77938240E-01  1.12622449E-02   4.23074361E-01 -4.04523336E-01 -1.08759250E-01 
000147  1.95312500E-04  -3.52829853E-01  3.08410145E-01  2.02112116E-01   3.22992478E-01 -2.81881283E-01  2.76618044E-01 
000148  1.95312500E-04  -1.05574934E-01 -1.82328773E-01 -9.65211924E-02  -8.81287018E-01 -2.65480584E-01 -6.09315874E-01 
000149  1.95312500E-04  -8.68285194E-01  5.77060289E-03 -2.22588694E-01  -7.36495522E-02 -8.99772601E-03 -6.30419389E-01 
000150  1.95312500E-04   3.39873743E-01 -2.25732160E-01 -2.12199451E-01   4.04981356E-01 -6.80984990E-02 -6.63479354E-01 
000151  1.95312500E-04   2.85970289E-02 -1.39696841E-01 -1.44575936E-01   3.18085555E-01 -2.76312831E-01  2.39456125E-01 
000152  1.95312500E-04   2.61230007E-02 -6.91462900E-01  9.66106117E-01  -2.50699702E-01 -1.88757758E-01 -2.61827289E-02 
000153  1.95312500E-04   3.24177702E+00 -6.19367498E-01 -9.45957617E+00   1.40646390E-01 -7.09924045E-02 -4.04129818E-02 
000154  1.95312500E-04  -4.02995247E-01  1.63542524E-01  2.30902774E-01  -4.31230805E-01  6.48204031E-01 -5.38642187E-01 
000155  1.95312500E-04   1.98514891E-01 -3.97572609E-01  2.42511875E-02   7.15504575E-01  1.83645758E-02  3.85815977E-01 
000156  1.95312500E-04   1.94530765E+00 -5.41494445E+00  3.12221465E+00   5.42483078E-02 -1.04663951E-01  1.74524209E-01 
000157  1.95312500E-04  -6.20682637E-01 -5.15160251E-01 -1.24381058E+00   1.82909603E-01 -4.11690799E-02  7.56816421E-01 
000158  1.95312500E-04  -8.77470576E-02  1.45960469E-01 -1.90699995E-01   7.41715784E-01  6.63891935E-01 -4.65910013E-01 
000159  1.95312500E-04   1.19725233E+00  6.24469365E-01 -5.81913115E-01  -6.04308246E-01 -4.43885567E-01 -5.93151895E-02 
000160  1.95312500E-04   6.90497039E-01  8.73566281E-03  1.99104289E-01  -3.41275432E-01 -3.43767024E-02  6.12726716E-01 
000161  1.95312500E-04  -6.59796429E-01  7.71067922E-01 -6.45495943E-01   4.42046982E-01 -8.58060785E-03  4.49309256E-01 
000162  1.95312500E-04  -7.76223289E-01 -4.52340962E-01 -2.69822769E-01  -3.10092626E-01  4.55280791E-01  8.50917503E-01 
000163  1.95312500E-04  -1.25288554E-01 -5.34004260E-01  4.77519545E-01   7.64139759E-01 -1.60176515E-01 -4.94269732E-02 
000164  1.95312500E-04   1.07470985E-01  6.70459420E-01  1.38862722E-01  -2.53314721E-01 -8.66151207E-02 -1.36512204E-01 
000165  1.95312500E-04  -4.21309299E-02 -1.87682226E+00  1.86238232E+00  -2.32581563E-01 -2.27611717E-01  1.23582533E-01 
000166  1.95312500E-04   1.33952608E+00 -4.15902413E+00 -1.94156953E+00  -1.55751909E-01  4.41111976E-03 -1.76846151E-01 
000167  1.95312500E-04   1.60616780E-01  2.55564129E-01 -6.68469919E-01   2.24497054E-01  6.43188525E-01  2.08364088E-01 
000168  1.95312500E-04  -8.54770092E-01  3.72028654E-01 -2.13671850E-01   5.67996137E-01 -2.25830139E-01 -6.41918097E-02 
000169  1.95312500E-04   4.81493802E-01  7.91271005E-01  8.72013432E-01   3.50423318E-01 -2.01945977E-01  4.48667673E-01 
000170  1.95312500E-04  -1.48213085E+00 -5.99753509E-01 -2.46667908E-01   4.51427984E-01  1.00161223E-01 -3.92038311E-01 
000171  1.95312500E-04   3.95316286E-01 -1.39370267E-01 -2.21712013E-01  -5.25142297E-01  3.63599286E-01  1.01875156E+00 
000172  1.95312500E-04  -6.90942093E-01  7.09547945E-01  4.96734670E-01   1.38473839E-01 -4.33112672E-02  2.39113974E-01 
000173  1.95312500E-04   3.33612249E-01 -5.11094302E-01  8.21423280E-01  -2.07962501E-01  2.28908670E-02 -4.32888319E-01 
000174  1.95312500E-04  -7.61909563E-02  4.67898687E-01 -9.60600931E-02   6.47066394E-01  4.17405661E-01  6.01517559E-01 
000175  1.95312500E-04   9.92137261E-01  2.18937618E-01 -3.55838698E-02  -3.29839177E-01 -7.42527524E-01  2.72151270E-01 
000176  1.95312500E-04  -1.76841415E-01  2.90316871E-01  1.20348823E+00  -6.27534167E-01  9.30864848E-02 -2.05927193E-01 
000177  1.95312500E-04   5.55099217E-01 -9.68450932E-01 -1.25024651E+00  -2.95923865E-01  1.45365730E-02  8.41405462E-02 
000178  1.95312500E-04   3.23464366E-01  1.68550378E-01  3.81931960E-02   1.05460057E+00  2.72543611E-01  6.60568071E-01 
000179  1.95312500E-04   3.69904142E-01  4.10116438E-01 -7.37975300E-01   2.90764649E-01  2.87864810E-01 -1.55285103E-01 
000180  1.95312500E-04  -2.32027951E-01 -2.10701047E-01 -4.56535493E-01   6.99796593E-01 -5.61537474E-01 -4.32114466E-01 
000181  1.95312500E-04   2.27091534E-01  8.11034126E-02 -9.34750588E-02  -6.64585368E-02 -2.69531184E-01 -3.44478217E-01 
000182  1.95312500E-04  -1.57155094E-01  3.16236662E-01  5.32058622E-02   2.07697500E-01  5.15090063E-01 -2.35229371E-01 
000183  1.95312500E-04   1.00009963E-01 -3.10407304E-01  2.11931905E-01  -3.91303355E-01  2.53220921E-01  6.63653466E-02 
000184  1.95312500E-04   6.47725325E-01  4.62325002E-01  1.50799927E-01   1.72018244E-01  9.81622487E-01 -6.47843889E-01 
000185  1.95312500E-04   5.77430671E-01 -7.57542555E-01  2.86511958E-01   7.77910450E-02 -2.48067787E-01  4.17155281E-01 
000186  1.95312500E-04  -3.47684238E-01 -1.90164117E-01 -1.61468114E-01   2.65947125E-01  2.06551024E-01  1.90424104E-01 
000187  1.95312500E-04  -3.22478951E-01  9.39000568E-02 -3.79705616E-01  -7.15694582E-01  4.19312532E-02 -6.20182282E-01 
000188  1.95312500E-04   3.11024861E-01 -2.35775089E-01 -4.30059635E-01   1.36333286E-01 -4.48214412E-01 -6.75469533E-01 
000189  1.95312500E-04   1.59132726E-01  5.81751157E-02  1.28121168E-01   1.08892785E+00  3.15665841E-01  2.12086376E-03 
000190  1.95312500E-04   1.41813698E-01 -5.28119195E-01 -2.39864484E-01  -3.01711157E-01 -5.96711082E-01 -2.60775272E-01 
000191  1.95312500E-04  -6.74910923E-01 -3.87480688E-01  9.87051755E-01   1.48404712E-01 -2.04670592E-02  3.19365124E-01 
000192  1.95312500E-04   6.43398581E-01 -3.36765268E-01  3.63965338E-01  -3.68404786E-01 -5.35819099E-04  2.29705734E-01 
000193  1.95312500E-04  -3.22872800E-01  3.64487266E-01  6.51673279E-01   5.50431843E-01  6.67871712E-01  2.18359483E-01 
000194  1.95312500E-04  -4.43743266E-01  7.06766086E-01 -7.58476979E-01   3.31382196E-01  3.03947855E-02 -6.00913062E-01 
000195  1.95312500E-04  -4.80278699E-01  1.12096411E+00  6.79608977E-02  -1.00367763E-01 -1.18147076E-01 -5.11409490E-01 
000196  1.95312500E-04   4.12311906E-01  2.58752570E-01  5.16815515E-01  -2.44679852E-01  1.98785189E-01 -5.84063464E-01 
000197  1.95312500E-04  -2.07070169E+00 -9.80150290E-01 -1.18090192E+00  -5.35007885E-01 -3.46596645E-01  1.29006409E-01 
000198  1.95312500E-04  -1.16279088E-02 -4.09751245E-02 -3.25430065E-01   1.26370947E+00  2.43079658E-02 -4.55627016E-01 
