0041 
005120 
1.02502441E+00 
000016  1.95312500E-04   9.65955756E-02 -4.34484219E-01  6.08664422E-02  -2.43884465E-01 -6.69019546E-02 -5.71782424E-01 
000017  1.95312500E-04   6.37612674E-01 -5.23071141E-01  2.19742871E-01   2.55631114E-01 -1.00804014E+00  4.39089029E-01 
000018  1.95312500E-04  -2.22664951E-01 -9.76705296E-02  1.05635315E-01   1.41456872E-01 -1.16204787E-01 -2.47861414E-01 
000019  1.95312500E-04  -4.39639470E-01 -5.74851752E-01 -5.74532085E-01   2.78363014E-01 -5.21363588E-01 -1.45442105E-01 
000020  1.95312500E-04   6.81440771E-01 -3.22274103E-01  4.18196384E-01  -4.05311464E-01 -6.65678907E-01  3.81028544E-01 
000021  1.95312500E-04  -1.00751179E+00  1.37180783E-01 -9.70547738E-02   6.20251227E-01  1.44630622E-01 -1.74379991E-01 
000022  1.95312500E-04   1.64627768E-01 -1.71005445E-01  1.26270075E-01  -8.44253635E-02 -4.77580956E-01  2.94654488E-02 
000023  1.95312500E-04  -5.02690224E-02 -9.60828831E-01  2.43682282E-01  -3.39480124E-01 -1.11027475E-01 -6.15255655E-01 
000024  1.95312500E-04  -4.39979204E-01  4.84170379E-01 -8.39441169E-01   2.52813912E-01 -5.58521738E-01 -1.21245897E-01 
000025  1.95312500E-04   5.95752698E-01  2.68530094E-01  9.56674686E-01   1.80819135E-01  6.82497543E-01  1.15075155E-01 
000026  1.95312500E-04  -6.64546720E-01  6.21121031E-01  1.94326182E-01   6.09197392E-02  3.78112234E-01 -1.95227323E-01 
000027  1.95312500E-04   5.91445266E-01  3.85811468E-01  1.44058604E+00  -2.79627993E-01 -3.07716278E-02  2.38549444E-01 
000028  1.95312500E-04   3.87709236E-01 -9.69380874E-01 -3.93120764E-01   6.04307244E-02  1.42284895E-01  2.23281217E-01 
000029  1.95312500E-04   2.20507307E-01 -1.07773962E+00  1.68634337E-01  -1.74181204E-01  5.36265822E-01 -2.38164714E-01 
000030  1.95312500E-04   3.10422830E-01 -2.94251833E-01 -7.57836468E-02   4.78821490E-01  2.86650183E-01 -4.55057315E-01 
000031  1.95312500E-04   1.16399086E+00 -1.70461045E-02  5.43252367E-01  -4.14779069E-02  2.31895413E-01  5.72304001E-02 
000032  1.95312500E-04   8.30325217E-01  8.01894449E-02  1.27473407E+00   8.64545285E-01 -6.53848613E-02  3.30569756E-01 
000033  1.95312500E-04   3.49765035E-01  1.95238629E+00  4.18348092E-01  -1.57913077E-01 -8.00053118E-02  4.43723399E-01 
000034  1.95312500E-04  -1.26393085E+00  2.18583232E+00  3.37761661E-01  -3.57913401E-01  1.81893524E-01 -3.10265905E-01 
000035  1.95312500E-04   2.74776115E-01 -1.02641053E-01  2.80498343E-01  -5.85062904E-01  4.30144438E-01  5.72190957E-01 
000036  1.95312500E-04  -3.70685184E-02  2.12898692E-01 -3.19136049E-01  -3.24532045E-01  1.45279468E-01 -8.42406710E-01 
000037  1.95312500E-04  -4.47588211E-01  1.09961536E+00  9.46087196E-02   7.32151408E-03  3.12209981E-01 -9.15050430E-01 
000038  1.95312500E-04   5.92629983E-02 -2.98190477E-01  2.33769873E-01   3.02905693E-01  4.48726936E-01  5.06446698E-01 
000039  1.95312500E-04   6.80466392E-01  5.31725584E-01  1.04642248E+00   3.69996926E-01  5.94005639E-02  2.15923629E-01 
000040  1.95312500E-04   1.10473957E-01  8.25119434E-02 -9.07276926E-01   2.24573895E-01 -2.01851255E-02 -8.14539866E-01 
000041  1.95312500E-04   3.52375844E-01 -1.78611309E-01  1.76325576E+00   2.41787204E-02 -1.01621146E-01 -3.45102243E-01 
000042  1.95312500E-04   5.46293123E-01 -1.36730555E-01  5.69441891E-01   2.27959411E-01  2.88021404E-01 -3.21081448E-01 
000043  1.95312500E-04  -1.22935877E-01 -9.48215364E-01 -2.77040614E-01   3.56920975E-01 -2.14607965E-02 -3.48244391E-01 
000044  1.95312500E-04  -1.89884852E-01  4.55777386E-01  5.01515140E-01  -5.52729168E-01 -4.29698770E-01 -2.39650363E-01 
000045  1.95312500E-04   1.48002038E-01 -9.26819823E-02 -2.24002131E-01   3.72507941E-01 -1.67258269E-01 -3.30879392E-01 
000046  1.95312500E-04   5.77669374E-01  3.89595353E-01  1.34861691E-01   7.86780553E-01 -2.68257239E-01 -4.76766133E-02 
000047  1.95312500E-04  -2.32325408E+00 -5.48044455E+00  1.11890771E+01   1.84845721E-01  8.31423974E-02  1.81264263E-02 
000048  1.95312500E-04   1.96121932E-01  1.22240178E-01  1.53001527E-01   2.96789731E-01 -1.16806658E-01 -1.10307394E-01 
000049  1.95312500E-04   2.84911347E-01 -2.52579176E-01  3.89172205E-02  -5.00248345E-01 -5.61511761E-01 -6.44596453E-01 
000050  1.95312500E-04   1.27287988E-01 -1.45934200E-01 -3.55987386E-02  -1.61906646E-01 -2.97645456E-01 -4.56918058E-01 
000051  1.95312500E-04  -1.66995213E-01  6.80811987E-01 -1.94769993E-01   2.65378543E-01 -1.71436142E-01 -1.13277610E+00 
000052  1.95312500E-04  -1.31482955E-01 -4.40738376E-01  4.52251289E-01  -1.47137296E-01 -4.64177732E-01  2.32590204E-01 
000053  1.95312500E-04   1.21393578E-01 -2.58315595E-01 -3.05366458E-01  -9.46199592E-01  6.61462037E-01  1.00005099E-01 
000054  1.95312500E-04  -1.81312702E-01  7.25752164E-01 -4.71270696E-01  -1.27879368E-01  4.83507761E-01  5.90009268E-01 
000055  1.95312500E-04  -2.82788431E-01 -1.88991247E-01  2.58963821E-01  -3.72344564E-01 -6.70150926E-02  8.54671526E-01 
000056  1.95312500E-04  -1.48950430E-01 -7.47132312E-01  2.07869813E-01  -6.01130495E-01  5.37169824E-01  1.06918493E-01 
000057  1.95312500E-04   5.88535960E-01  7.69521934E-01 -1.53818753E+00   8.70704347E-03  3.23637647E-01 -1.00328313E-01 
000058  1.95312500E-04  -2.64440694E-01  2.46035658E-01 -2.33153305E-01   1.09322348E-01  2.91002153E-01 -3.72187639E-01 
000059  1.95312500E-04  -1.12683046E+00 -2.47130921E+00 -1.38113701E-01  -1.21296513E-01  3.74326062E-01  2.85873898E-01 
000060  1.95312500E-04  -4.43590317E-01 -2.30226327E-01  2.70373491E-01   4.05198659E-01  6.76205581E-01 -4.14373728E-01 
000061  1.95312500E-04  -3.73480928E-01  6.49704468E-01  1.85629487E-01   5.03212159E-01 -4.72027374E-01 -3.51193568E-01 
000062  1.95312500E-04   4.83647251E-01  1.16143022E-01 -4.48246592E-01  -1.27370150E-02 -2.22583615E-01  5.98796541E-01 
000063  1.95312500E-04  -1.38666108E+00 -7.89940332E-01 -4.61705716E-01   1.26603436E-02 -2.08167199E-01 -2.41758944E-01 
000064  1.95312500E-04   1.70698632E-01 -6.82831135E-01 -2.83269218E-03  -5.42760913E-01  1.44288162E-01 -4.43550334E-02 
000065  1.95312500E-04  -4.13953521E-01 -1.25853038E-01  2.69414405E-01   1.03086274E-02 -5.11326476E-01  3.87189378E-03 
000066  1.95312500E-04  -1.35336416E-01  1.17778674E-01  1.85397997E-01  -4.32912084E-01 -3.89150600E-01  4.37958330E-01 
000067  1.95312500E-04   2.42680570E+00 -5.12428576E-01  2.11293514E+00   1.02187553E-01 -5.58023669E-03 -1.51353950E-01 
000068  1.95312500E-04   9.69690969E-02  3.15510642E-01 -2.21809245E-01  -1.45334565E-01 -6.55691727E-01 -3.13328390E-01 
000069  1.95312500E-04  -4.03662044E+00  3.07898987E-01  3.99614446E+00  -1.50764829E-01  2.03684050E-01  1.25934044E-02 
000070  1.95312500E-04  -3.12717730E-01  2.62255196E-01  1.20136439E-01   4.82718305E-01  2.92909634E-01 -1.75515452E-01 
000071  1.95312500E-04  -1.23211099E+00 -1.08647528E+00 -9.44744719E-01   4.83224913E-02  3.86610163E-02 -5.85886496E-01 
000072  1.95312500E-04  -2.47152520E+00  5.98165494E-01 -1.21914660E+00   4.12620117E-01  1.87400419E-01 -2.86857695E-01 
000073  1.95312500E-04   3.44974145E-01  1.92964238E-02 -3.06270208E-01   2.63636432E-01 -4.38864109E-02 -1.09236732E-01 
000074  1.95312500E-04  -9.64229716E-01  9.88087919E-01  5.67834593E-01  -5.18567956E-02 -1.32851288E-01  2.86081101E-01 
000075  1.95312500E-04  -1.46503060E-01 -4.88305946E-01  3.77922977E-02   3.61569878E-01 -2.02851039E-01  3.05390465E-01 
000076  1.95312500E-04   1.34669683E-02 -2.50504956E-01 -4.43890732E-01  -2.59089250E-01 -1.03248781E-01  7.06074323E-01 
000077  1.95312500E-04   2.81126274E-01 -4.09645882E-01 -5.17596743E-01  -1.93063610E-01 -1.23418418E-01  4.04935849E-01 
000078  1.95312500E-04   1.99867904E-01  8.22950153E-01  1.08193582E-01  -2.72238484E-01 -9.62421408E-01  2.28761459E-01 
000079  1.95312500E-04   4.92575560E-01 -9.55865296E-02  6.40459801E-02   6.30494014E-02 -1.82849025E-02  3.10604136E-01 
000080  1.95312500E-04  -2.97550487E-02 -4.98162822E-02 -7.57942317E-02  -5.01072069E-01 -9.24927948E-03  5.67851525E-01 
000081  1.95312500E-04   5.62799666E-01 -6.51633679E-01  4.91079071E-01  -6.95333298E-01  6.99766991E-01 -6.03905529E-02 
000082  1.95312500E-04   3.57298590E+00 -1.73830736E+00  2.34834896E+00   2.63112535E-01 -2.53278310E-02  4.57950896E-02 
000083  1.95312500E-04   2.60645943E-01  2.05808164E-01  6.02698645E-02   7.20077616E-01 -7.45079052E-01  9.86744820E-01 
000084  1.95312500E-04  -1.49269501E-01 -8.18397517E-01 -2.30344217E+00   1.83813730E-01 -1.24333014E-01  4.80371859E-01 
000085  1.95312500E-04   4.81196676E-02 -5.85328483E-02 -3.37487367E-01  -8.77993944E-02  5.87205301E-01 -9.33010606E-03 
000086  1.95312500E-04   2.09057866E-01  7.56202897E-03 -3.31167533E-01  -5.56633371E-01 -6.55438185E-01 -8.06497338E-01 
000087  1.95312500E-04  -1.20615406E-01 -2.97689080E-01  2.57407999E-01  -3.12552446E-01 -2.75351121E-01  9.77817107E-01 
000088  1.95312500E-04  -6.89603428E-01 -4.22137683E-01  4.76395129E-01  -9.14913666E-02  2.81252229E-01 -6.80453496E-01 
000089  1.95312500E-04   1.41908738E-01  3.42999000E-02 -5.44732980E-01  -1.45849744E-01  4.54262780E-01  5.39780858E-01 
000090  1.95312500E-04  -2.68775411E+00  4.00685424E+00  4.54005420E-01  -2.62983285E-02 -5.03175979E-02 -5.75179863E-02 
000091  1.95312500E-04   2.49094084E-01  1.79398375E-01  2.37739348E-01   1.85125111E-02  2.12189009E-02 -4.15327190E-01 
000092  1.95312500E-04  -3.02726658E-01 -5.54233009E-01 -4.38063798E-01   4.16634333E-01 -2.72645097E-01  2.10617596E-01 
000093  1.95312500E-04   5.85942886E-01 -5.27590046E-01 -8.39310377E-01   6.02215000E-01  4.74126944E-02  4.78335647E-01 
000094  1.95312500E-04   2.27125717E-01  8.45313901E-02 -8.05397740E-01  -6.14096972E-01 -1.74860582E-01 -2.54357901E-01 
000095  1.95312500E-04  -3.88303261E-01  2.46470124E-01 -2.08074234E-01   3.49620666E-01 -4.01734938E-01 -3.87162689E-02 
000096  1.95312500E-04  -4.48669533E-01  1.43169311E-01 -4.26470062E-01   5.48686448E-01 -4.36097753E-01  2.02318999E-01 
000097  1.95312500E-04   6.12292499E-02 -7.94299327E-02 -1.50506252E+00   5.71839606E-01 -6.40666925E-01  5.59696121E-02 
000098  1.95312500E-04   2.49337376E+00  2.32617748E+00 -4.15370066E-01   1.12390042E-01 -1.49861403E-01  3.56844061E-01 
000099  1.95312500E-04   1.81793734E-01 -4.86669785E-01  2.70797876E-01   5.77633811E-01 -7.90489325E-01  4.75531972E-01 
000100  1.95312500E-04   1.65147421E+00  4.16316533E-01 -9.02916344E-01   3.50783962E-01  2.40142501E-01 -1.04156515E-01 
000101  1.95312500E-04  -4.09575122E-01 -2.49606762E+00 -1.48574219E+00  -2.23819325E-01  2.96539355E-01 -1.65077472E-01 
000102  1.95312500E-04  -3.85790872E-01 -6.10464269E-02 -8.80541603E-01  -1.73299927E-01  3.72736901E-01 -4.54334560E-01 
000103  1.95312500E-04  -1.50008459E+00  2.99441726E-01 -5.13704898E-01   1.74212927E-01  6.47494628E-01  3.10789715E-01 
000104  1.95312500E-04  -1.94772554E-02  3.03379076E-01  2.49680093E-01  -3.09154823E-01  1.52827653E-01  6.05558364E-02 
000105  1.95312500E-04   2.63844678E-01  6.79733516E-01 -5.21099679E-01   2.50317395E-01  6.42984086E-01  1.72964136E-01 
000106  1.95312500E-04  -8.22016777E-02  1.82027357E-01 -7.33852104E-01   4.63676639E-02  6.06722565E-01 -2.30244069E-01 
000107  1.95312500E-04  -1.81923354E-01  3.38649250E-01  3.06282030E-01   3.46342963E-01 -1.31562533E-01  1.76909954E-01 
000108  1.95312500E-04  -4.08594017E-01  9.41505967E-01  5.14754543E-01  -2.40494307E-01 -3.12692587E-01 -3.83604476E-02 
000109  1.95312500E-04   2.54003550E-01 -4.26297003E-01  2.95282840E-01  -8.42422907E-02  8.50916578E-02 -1.55984711E-01 
000110  1.95312500E-04  -1.24006351E-01 -2.79286807E-02  4.50039512E-01   1.47498118E-01 -5.99543489E-01  6.86808865E-01 
000111  1.95312500E-04   2.57530138E+00  4.90316284E-02  6.44748848E-01  -1.46683420E-01  4.45958289E-01  1.36744800E-01 
000112  1.95312500E-04  -1.94163732E+00 -1.32360855E+00 -3.28300999E-01  -6.33933439E-02 -1.66138206E-01  1.03952274E-01 
000113  1.95312500E-04   4.99199340E-01  4.11440177E-01  3.31334211E-01  -6.35055898E-01  1.65319993E-01 -1.53396616E-01 
000114  1.95312500E-04  -6.11554982E-01 -1.18518558E-01 -2.69286496E-01  -2.25499093E-01 -3.59199395E-01 -2.52945998E-01 
000115  1.95312500E-04   7.72147988E-01 -1.53539055E+00  1.04989296E+00  -1.09784714E-01  2.69059314E-02 -9.08799021E-02 
000116  1.95312500E-04   7.71432603E-01 -1.50755624E-01 -2.08187449E-01   3.35010379E-01  6.16969378E-01 -3.92656694E-01 
000117  1.95312500E-04   4.55046494E-01 -1.63824769E-01  3.50535707E-02   3.83674535E-01  3.48914212E-01 -1.20138489E+00 
000118  1.95312500E-04  -2.70112464E-01  2.86551076E-01 -3.73043943E-01   6.77414730E-01 -5.43135771E-01  6.54733721E-01 
000119  1.95312500E-04   6.88932279E-01  1.79988711E-01 -4.03696922E-01  -2.89999342E-01  5.57369532E-01  8.32190416E-01 
000120  1.95312500E-04  -1.40500075E-01  3.59091543E-01  5.55693378E-01  -6.55561117E-02 -1.05250193E-01  4.72014730E-01 
000121  1.95312500E-04   5.94551508E-01  4.92051106E-01  3.45312254E-01   1.08531857E-02  3.24342882E-01  8.42953072E-01 
000122  1.95312500E-04   1.79096915E-01  1.83079248E-01  3.05440825E-01  -4.03399027E-01  5.09497704E-01 -5.01179410E-01 
000123  1.95312500E-04  -2.76636690E-01  6.89697283E-01 -6.17830353E-01   5.44207281E-01  2.61873265E-02  2.32734236E-01 
000124  1.95312500E-04  -1.20664893E-01 -1.31999076E-01 -9.99747620E-02   2.79912022E-01 -1.35798779E+00 -4.27113117E-01 
000125  1.95312500E-04  -1.19062763E-01 -2.09145091E-01 -3.06822440E-01   1.06104561E-01  1.22956632E-01  1.07677555E-01 
000126  1.95312500E-04   2.25895257E+00  6.62520252E-01 -5.80680863E-01  -3.52069617E-01 -1.95391323E-01  2.85982830E-01 
000127  1.95312500E-04  -2.50290094E-02  9.36238741E-02  3.36215694E-01  -7.68576419E-01  8.27654847E-01  8.06352076E-02 
000128  1.95312500E-04   1.29173802E+00 -7.36725667E-01 -3.90685565E+00   5.03499853E-02 -9.96022659E-02  2.31903257E-03 
000129  1.95312500E-04  -2.98694113E-02 -8.78552652E-02 -1.75508778E-01  -3.03024438E-01  4.69185994E-01  2.61542883E-02 
000130  1.95312500E-04   3.70970437E-01  5.01540772E-02 -5.90501180E-01  -4.27737374E-01 -5.22672706E-01  8.37200621E-01 
000131  1.95312500E-04  -9.26851159E-01 -6.50761301E-02  8.50285898E-01  -4.46269953E-01  4.39722228E-02  2.94837662E-02 
000132  1.95312500E-04   4.12651342E-01 -5.84660338E-02  2.00655233E-01   6.13795971E-01 -5.98319760E-01  1.29073402E-01 
000133  1.95312500E-04   2.85137759E-02  3.81026823E-01  1.62522231E-01  -1.68141723E-02  1.51265133E-01 -9.37523134E-01 
000134  1.95312500E-04   3.08212462E-01 -7.95720116E-02  2.23690788E-01   2.24521824E-02  2.44326278E-01  4.92900128E-01 
000135  1.95312500E-04   1.61094496E+00  2.29523353E+00  3.47488949E-01   1.25304009E-01 -3.55547692E-01 -1.94991406E-01 
000136  1.95312500E-04  -1.77591679E+00 -1.04345923E+00  1.58346619E+00   8.28464383E-03 -1.27934765E-01 -1.28273013E-01 
000137  1.95312500E-04   1.90712614E-01 -3.01608400E-02 -2.71064939E-01  -6.09742405E-01 -1.73215496E-01 -5.40640052E-02 
000138  1.95312500E-04  -6.12681447E-01  1.67199305E-01  3.52597805E-01  -1.88283331E-01 -4.90888231E-02 -3.68674062E-01 
000139  1.95312500E-04   4.19497583E-01  5.70873035E-02 -1.93857726E-01  -8.85663174E-01  6.18024989E-01 -1.09664343E-01 
000140  1.95312500E-04  -2.46326886E-01  8.64013784E-02  1.74697315E-01  -3.27698755E-01 -8.18576929E-01 -2.58472291E-01 
000141  1.95312500E-04   3.19267997E+00 -2.89371486E+01  1.25950680E+01   9.67900193E-02 -3.78956451E-02 -9.45564078E-02 
000142  1.95312500E-04  -4.76402259E-02  1.56910252E+00  2.21081111E+00  -1.33811540E-01  2.13936422E-01 -2.48146741E-01 
000143  1.95312500E-04  -2.68550186E-01  1.02821102E-02  9.70206591E-02   4.25703483E-02 -7.85612590E-02  3.03978855E-01 
000144  1.95312500E-04   3.86058622E-01  4.01041077E-01 -6.93146441E-01   1.74162893E-01  3.53337814E-01  2.23183211E-01 
000145  1.95312500E-04  -6.62327725E-01 -2.41370273E-01  2.76262359E-01  -1.87228580E-01  4.80845171E-01  3.05859286E-01 
000146  1.95312500E-04   7.65500463E-01 -4.86284655E-01  6.27183646E-02   7.39086901E-02  3.33973018E-01  1.92250144E-01 
000147  1.95312500E-04   3.64813523E-01 -4.35009941E-01 -2.61320192E-01   1.32811331E-01 -2.82705358E-02 -5.31908539E-01 
000148  1.95312500E-04  -1.72194228E-02 -1.05800884E-01 -1.30682021E-01  -7.85221449E-02 -7.93119191E-01 -3.13833100E-01 
000149  1.95312500E-04  -3.49778838E-01 -1.32197190E-01 -5.73237057E-01   7.74506491E-01  4.74784097E-02 -6.16809464E-01 
000150  1.95312500E-04  -4.41636801E-01  2.34101858E-01  2.32271829E-01  -1.76193657E-02 -7.03847068E-01  2.87728394E-01 
000151  1.95312500E-04  -3.35752330E-01 -7.28657574E-02 -2.98332386E-01   3.46912151E-01  3.44629639E-01  4.07144113E-01 
000152  1.95312500E-04  -3.57008227E-02  9.39615417E-01 -5.46013883E-01   2.78143769E-01  4.76768398E-01 -6.49230063E-02 
000153  1.95312500E-04   2.80187293E-01  6.70417293E-01 -6.91415034E+00   1.84157188E-01 -6.65163683E-02 -2.74927356E-01 
000154  1.95312500E-04   5.56409413E-01 -2.63229751E-02 -4.27739973E-01   5.12781273E-01 -3.27474669E-01  1.90764359E-02 
000155  1.95312500E-04  -2.73470999E-01 -4.65953684E-02 -2.35375121E-01   2.64183865E-01 -7.62262816E-01 -1.52217579E-01 
000156  1.95312500E-04  -3.38167096E-01  2.71937765E+00  1.51132346E+00   8.33190281E-03 -2.67973361E-01 -3.80380741E-01 
000157  1.95312500E-04  -1.26753189E+00 -2.30410496E+00  1.52186645E+00   1.05121339E-01  7.18101290E-02  1.23938078E-01 
000158  1.95312500E-04   2.01943597E-02 -1.29398608E-01 -2.79496039E-01  -2.57275512E-02  1.90580350E-01 -6.36383191E-01 
000159  1.95312500E-04   1.06428916E-01 -3.65886687E-01 -1.35398962E+00  -2.31744507E-01 -3.70842227E-01 -6.03929033E-01 
000160  1.95312500E-04  -1.92252742E-01  1.15310792E-01  4.12957372E-01  -7.16153783E-01 -6.29535589E-02 -4.68677425E-01 
000161  1.95312500E-04  -3.67709639E-01  1.28385800E+00 -6.00097248E-01   1.48718397E-01  7.96431183E-02  1.37587324E-01 
000162  1.95312500E-04   7.18119826E-01 -8.77575604E-01 -1.58443107E+00  -4.14812394E-01 -2.72346691E-01 -2.42202877E-01 
000163  1.95312500E-04  -4.12187722E-01  1.03306894E+00 -4.36107354E-01  -7.34298878E-01 -3.01899951E-01  1.95272054E-01 
000164  1.95312500E-04   1.06056375E-02  6.00733558E-01 -1.96478409E-01  -3.30308257E-01 -6.12017914E-01 -1.44044246E-01 
000165  1.95312500E-04   1.16468816E+00  8.30521503E-01 -4.64110102E-02  -3.07219115E-01 -6.33539429E-01  3.87594260E-01 
000166  1.95312500E-04  -2.08830337E+00  7.16489381E-01 -1.81172483E+00   2.64008231E-01  2.17321698E-01  4.72869928E-01 
000167  1.95312500E-04   4.91893963E-02 -1.22506499E-01 -6.07280554E-01   3.84008203E-01  9.21270661E-01 -5.62406434E-02 
000168  1.95312500E-04   3.99909140E-01  2.79132227E-01  8.39300556E-01  -2.39552074E-01 -1.05740143E-01  4.54012163E-02 
000169  1.95312500E-04  -2.83243481E-01  7.44615934E-01 -1.59019370E-02   2.40015096E-01  6.48490662E-01  5.66886109E-01 
000170  1.95312500E-04   9.31997405E-01  5.17723086E-01  4.83165932E-01  -6.56742697E-01 -2.43180610E-01  3.44843879E-01 
000171  1.95312500E-04  -8.95192951E-01  1.06466819E-01 -9.90676789E-02   4.61054047E-01 -1.26045696E-01 -1.64314213E-01 
000172  1.95312500E-04   2.11622943E-01 -4.58635369E-01 -8.21572938E-01  -3.67606221E-02 -9.22756215E-02 -6.87277686E-01 
000173  1.95312500E-04   1.08485454E-03  9.00749771E-01 -6.34371479E-02   2.64213765E-01 -7.02411969E-01  2.40112124E-01 
000174  1.95312500E-04   4.15935855E-01  1.46998588E-02  2.78313237E-01   4.16110747E-01 -7.79466797E-01 -5.85174104E-03 
000175  1.95312500E-04  -8.21465858E-02 -1.14457728E+00  5.21851506E-01  -5.96486328E-01 -2.96685701E-01  6.83306520E-02 
000176  1.95312500E-04  -9.77004040E-01  2.14270379E-01  3.51043270E-01  -4.51891338E-01  6.22608120E-02 -6.64993894E-01 
000177  1.95312500E-04  -4.07366821E-01 -1.04645124E+00 -1.29373586E+00  -1.96012192E-01  1.01543204E-01  1.75816497E-01 
000178  1.95312500E-04  -7.38088691E-03  1.69482549E-01  7.99347898E-02  -6.90454843E-01 -8.07775236E-02  1.09566243E+00 
000179  1.95312500E-04  -1.53662048E-01 -6.59686967E-01 -6.53184555E-02   3.40292141E-02  5.78819303E-01 -1.60263321E-01 
000180  1.95312500E-04  -7.25556968E-01  3.49759793E-01 -6.18197815E-01  -7.73602505E-02 -2.87310247E-01 -3.69951837E-01 
000181  1.95312500E-04   2.40763331E-02 -2.12323929E-02  5.73267824E-02   8.77559578E-02  3.81540959E-01 -8.97975217E-02 
000182  1.95312500E-04  -8.57843861E-02 -2.74707669E-02 -6.49863016E-02  -1.60201708E-02  5.41405161E-01 -2.43969686E-01 
000183  1.95312500E-04   2.86350298E-01 -1.16943451E-01  5.56655974E-01  -3.51208595E-01 -1.05000260E-01  2.07601552E-01 
000184  1.95312500E-04   2.92305341E-01 -1.95446177E+00  1.60448795E+00   2.44537568E-01  2.73963611E-01  4.43188293E-02 
000185  1.95312500E-04   1.27435245E-01  6.75274093E-02 -3.89829433E-01   5.18492299E-01 -7.98543342E-01 -1.82946065E-02 
000186  1.95312500E-04  -2.46710147E-02 -1.84712922E-01 -1.32118278E-01  -9.04859241E-01  5.08914745E-01  1.87186591E-01 
000187  1.95312500E-04  -1.19487108E-01  1.19045043E-01  2.59182885E-01  -1.58879962E-02  2.22241374E-01  1.10417815E+00 
000188  1.95312500E-04  -5.02423663E-01 -9.35167553E-02  6.67340057E-02  -5.53452049E-01  4.16838856E-02 -1.82353317E-02 
000189  1.95312500E-04   3.61459839E-01 -7.08375268E-02  1.86629576E-01   5.83061016E-01  7.80350733E-02 -5.71275483E-01 
000190  1.95312500E-04   3.37095807E-01  3.26293214E-01 -2.59718019E-01   6.83856320E-01  2.81614073E-01 -4.97678317E-01 
000191  1.95312500E-04  -1.44026002E-01 -2.04308691E-01  4.61460807E-01   9.08563759E-01  3.90241034E-01 -1.88250023E-03 
000192  1.95312500E-04  -8.70287341E-02  1.05930683E-01 -7.06288141E-01   6.77929461E-01 -6.56475933E-02 -5.60229120E-01 
000193  1.95312500E-04   9.93618888E-01  3.30968844E-01 -6.37070722E-01  -2.38067262E-01 -3.39376678E-01 -3.53915780E-01 
000194  1.95312500E-04  -6.93020723E-01  2.16098617E-01  3.05943640E-01  -6.14901518E-01  3.73208819E-01 -4.30712810E-01 
000195  1.95312500E-04   7.32702273E-02  9.05979666E-01  1.19444368E+00  -2.61056243E-01  2.87999674E-01 -3.78067046E-01 
000196  1.95312500E-04  -3.65635545E-01 -1.31909380E-02 -4.46446451E-01  -5.43434213E-02 -3.50840106E-01  2.58503582E-01 
000197  1.95312500E-04  -1.38585734E+00 -1.05777551E+00  9.74575697E-01  -7.03890747E-02 -1.81102445E-01  6.27557771E-01 
000198  1.95312500E-04   9.73859419E-01  2.92858698E-02  2.71084814E-01  -5.79453260E-01  5.87371769E-02  1.04035992E-01 
