0334 
005120 
8.35009766E+00 
000147  1.95312500E-04  -6.95200270E-02  5.10633874E-01 -8.00604642E-01  -1.56742529E-01  6.60167161E-02  4.37870738E-01 
000148  1.95312500E-04   1.46620135E-01  4.71442188E-01  1.08387058E-01  -5.59140926E-02 -4.51672809E-01 -1.42410738E-01 
000149  1.95312500E-04  -2.52669841E-01 -4.97643142E-02 -8.32384198E-01   7.04228337E-01  9.58963356E-02  1.33322076E-01 
000150  1.95312500E-04   2.53858274E-01  3.33831108E-01 -3.82717962E-01  -4.12806439E-01  3.17435604E-01  7.47281735E-02 
000151  1.95312500E-04  -2.23430970E-01  4.53915696E-02 -2.63625082E-01  -9.15003529E-02  8.70126865E-02 -3.81710988E-01 
000152  1.95312500E-04   2.72517522E-01  3.97486040E-01 -2.56484052E-02   8.74618433E-01  4.43959050E-01  5.14933136E-01 
000153  1.95312500E-04   1.59036037E+00  1.50342780E-01 -8.45981560E+00   1.71231986E-01 -7.34641830E-02 -1.55768621E-01 
000154  1.95312500E-04   1.31149076E-01 -2.37074350E-01  5.37696191E-01  -5.69106174E-01  4.45757629E-01 -1.97996838E-01 
000155  1.95312500E-04  -2.92130973E-02  3.95899243E-01  1.08110642E-01  -5.61134995E-01 -2.82510374E-01 -5.96087627E-01 
000156  1.95312500E-04   8.41063039E-01 -2.74191912E+00  5.50783229E-01   1.87149009E-01 -5.15544554E-01  3.31202852E-01 
000157  1.95312500E-04   1.71131033E-01  6.38043236E-01 -8.71943279E-01  -1.61179410E-01  1.89327446E-01 -9.53829069E-01 
000158  1.95312500E-04   8.96071408E-02 -2.14937558E-01  1.06006597E-01  -2.11846640E-01  3.38924622E-01 -7.20550109E-01 
000159  1.95312500E-04  -6.78001781E-01 -6.89068900E-01 -5.67873782E-01   2.44042006E-01  4.36259814E-01  7.46207144E-01 
000160  1.95312500E-04   5.86236123E-01  9.37167344E-02 -1.97490326E-01   4.37279449E-01  1.72814375E-02  6.48123801E-01 
000161  1.95312500E-04  -3.50415258E-02  4.04940800E-01 -1.20494443E-01   2.65814297E-01  1.08377394E+00  4.10967137E-01 
000162  1.95312500E-04  -5.66496082E-01  3.51391039E-01  7.56662430E-01   8.32154016E-01  4.68474010E-01  3.22658147E-01 
000163  1.95312500E-04   4.24600293E-01  8.25043885E-01 -6.12480296E-01  -7.10982087E-01  9.03601770E-02  5.29233987E-02 
000164  1.95312500E-04   4.55120378E-01 -2.92641667E-01  4.27789842E-01   2.50419894E-01  1.46859945E-01  2.96346929E-01 
000165  1.95312500E-04  -2.27235741E+00 -2.38873533E-02 -1.46028169E+00   5.94402094E-02  2.06562309E-01 -1.46247788E-01 
000166  1.95312500E-04   1.75439968E+00 -1.72039502E+00  5.70983723E-01   1.94046472E-01 -5.61845220E-01 -2.40330799E-01 
000167  1.95312500E-04   3.66999935E-01  5.01133684E-01 -8.98313617E-01   1.92559028E-01  3.58480137E-01  3.45854732E-01 
000168  1.95312500E-04  -4.73180581E-01  8.37206880E-02  1.18705810E+00  -2.73350429E-01  7.60763707E-02  7.19207940E-02 
000169  1.95312500E-04  -9.20014076E-01  3.22474370E-01 -1.06466159E+00  -5.45134741E-02  4.27710204E-01  9.51254400E-02 
000170  1.95312500E-04  -3.62193212E-02 -4.01767129E-01 -1.90275404E+00   3.76085570E-01  1.82235793E-01  1.62482645E-01 
000171  1.95312500E-04  -6.43649116E-01  5.32981824E-02 -1.09512146E+00   2.54610839E-01 -2.62204504E-02 -2.02351578E-02 
000172  1.95312500E-04   3.18004667E-01 -2.21913689E-01  1.55454415E-01  -4.55233482E-01  2.14030792E-01 -1.00800748E+00 
000173  1.95312500E-04   7.71273588E-01  9.53917060E-01  5.52726581E-01   2.26020116E-01  3.52308122E-03  2.81855859E-01 
000174  1.95312500E-04  -3.36194326E-01 -1.57061010E-02 -5.03862587E-01  -8.26632365E-02  6.54176911E-01  1.41533611E-01 
000175  1.95312500E-04   1.41770760E+00 -1.15702458E-01  1.42745487E-01   1.89728342E-01 -5.13793883E-01  2.01770465E-01 
000176  1.95312500E-04   8.46201107E-02  1.46352773E-01  1.14739375E+00  -7.49021431E-01  1.94575475E-01  2.00493971E-01 
000177  1.95312500E-04   8.66760299E-01  1.10759834E-01 -2.11881754E-01  -7.30504878E-01 -4.08927038E-01 -1.95964508E-01 
000178  1.95312500E-04  -4.99856807E-02 -4.48413403E-02  1.96306500E-01  -4.83562561E-01 -9.59509096E-01  6.60343424E-01 
000179  1.95312500E-04   1.54738640E-01  2.73824058E-01  4.43176013E-02   4.94935894E-01  4.50271248E-01  8.98983102E-01 
000180  1.95312500E-04   2.82853310E-01 -7.59839092E-01 -3.18171988E-01   4.32565385E-01 -1.84541594E-01  2.47711870E-01 
000181  1.95312500E-04   2.17269138E-01  2.93677667E-01 -2.26098287E-01   2.20641453E-01 -5.66389726E-02 -5.17273549E-01 
000182  1.95312500E-04  -3.93639269E-02  2.27403560E-01 -2.45248105E-01   3.37632116E-01  2.26774222E-01 -4.18498794E-01 
000183  1.95312500E-04   2.26145230E-01 -1.49599124E-01  2.00619092E-01  -2.20068468E-01  1.80632134E-01  5.60008897E-01 
000184  1.95312500E-04  -1.40214507E+00  6.90365493E-02 -1.24812525E+00  -4.72620739E-01 -3.74080099E-01 -1.04237368E-01 
000185  1.95312500E-04   5.77581451E-02 -1.52291551E-01  6.82065530E-01  -3.58434779E-01  2.86826761E-01  3.91102315E-01 
000186  1.95312500E-04   1.76888087E-01 -1.95782981E-02  1.50974548E-02  -4.41945555E-01 -8.74109876E-01 -5.75632862E-01 
000187  1.95312500E-04   2.33914848E-01  2.29883910E-02  5.23286164E-01   5.51910051E-01 -9.84364728E-02  7.88072633E-01 
000188  1.95312500E-04   6.36324063E-01 -1.53178444E-01 -2.59902664E-02   3.26493149E-01 -2.38764053E-01 -1.01940308E-01 
000189  1.95312500E-04  -2.40754166E-01 -1.91605291E-02  2.41726477E-01   3.24784390E-01  2.11057205E-02  8.22393407E-01 
000190  1.95312500E-04   7.73617713E-01 -1.35043131E-01 -2.54959202E-01  -2.22556329E-01 -1.94778453E-01  1.55769781E-01 
000191  1.95312500E-04   4.76428900E-01  1.48895918E-01  8.21419022E-02  -3.81383926E-01  8.55459163E-02 -9.42575318E-01 
000192  1.95312500E-04   4.15640628E-01  6.39643417E-03 -6.97787453E-02   4.44186536E-01 -3.40277976E-01  7.75309398E-01 
000193  1.95312500E-04   5.07219475E-01  2.79110223E-02 -4.62491538E-01  -4.92537371E-01 -6.84535641E-01 -5.10388176E-01 
000194  1.95312500E-04  -4.42996330E-01 -2.46363823E-01  1.23661171E+00  -4.80922822E-01  2.74082053E-01 -2.42237657E-02 
000195  1.95312500E-04   6.10277554E-01 -6.43420856E-01  7.98482790E-01  -2.20405831E-01  6.11873171E-01  2.00819916E-01 
000196  1.95312500E-04   3.95832905E-01  6.75062517E-01 -2.06373744E-02   3.06243762E-02  2.58365152E-01 -3.65986822E-01 
000197  1.95312500E-04  -2.27081856E-01 -7.20316032E-01  3.09630385E+00   2.54196556E-01  1.73207431E-01 -2.68558480E-02 
000198  1.95312500E-04   5.52732603E-01  2.76816839E-01  9.10367631E-01  -3.23735948E-01 -2.15123798E-03 -2.60945977E-02 
000199  1.95312500E-04   1.63687769E+00  1.67331676E+00  1.27981370E+00   2.32411005E-01  1.24563541E-01 -1.09134185E-01 
