0401 
005120 
1.00250244E+01 
000024  1.95312500E-04   3.92919305E-01 -6.88625579E-01  1.79202947E-01  -4.60330041E-02  4.85439999E-01  5.72118074E-01 
000025  1.95312500E-04   6.83659758E-01 -5.94727429E-01  1.16670628E+00   9.99001690E-02  5.21703985E-01  1.15205911E-01 
000026  1.95312500E-04  -1.23865351E-01 -5.28426642E-01  2.65967249E-01  -5.31817529E-01 -3.47408629E-01  4.91779692E-01 
000027  1.95312500E-04   1.12843275E+00  1.85409079E-01 -2.29313494E-01  -4.34601660E-01 -1.33092490E-02  5.84764780E-01 
000028  1.95312500E-04   2.42157522E-01  2.90130707E-02  1.11510183E-01  -1.05295362E+00  7.49055396E-01 -6.04716052E-02 
000029  1.95312500E-04  -2.95197953E-01 -8.71293672E-01 -5.61656913E-01   4.07323113E-02  4.83140758E-01  1.48529594E-02 
000030  1.95312500E-04   3.66663239E-01 -1.87179891E-01 -9.60341530E-02  -1.70913484E-01  7.98365472E-01 -4.04178898E-01 
000031  1.95312500E-04   3.14635651E-01  1.29192352E+00  5.24920860E-01  -1.86396221E-01  2.28547089E-01  2.44461228E-02 
000032  1.95312500E-04   4.62151721E+00 -4.50811947E-01  9.40610148E-01   1.58147868E-01 -4.13432875E-02 -1.49455094E-01 
000033  1.95312500E-04   6.89739595E-01  2.88752508E-01 -1.88187168E+00   1.20622801E-01  4.92815751E-01 -5.48233112E-02 
000034  1.95312500E-04  -1.72633905E+00  7.26351965E-01 -1.75952965E+00   2.79259271E-01 -4.11368768E-01 -1.52256049E-02 
000035  1.95312500E-04   2.08609892E-01  1.78131773E-01  6.20143377E-01  -4.18589452E-01  4.91523760E-01  1.54154197E-01 
000036  1.95312500E-04   3.42980736E-01  2.95914198E-01  3.18825881E-01  -2.27382110E-01 -8.54525777E-02 -5.02332766E-01 
000037  1.95312500E-04   9.29364585E-01 -1.53265126E+00 -1.44823273E+00   1.33754130E-02 -1.89010698E-01  4.77640873E-01 
000038  1.95312500E-04   3.13891723E-01 -1.01221835E-01  4.14148952E-01  -6.42589973E-02  6.99815687E-01 -7.06925885E-02 
000039  1.95312500E-04  -7.50634231E-01  2.45471576E-01 -2.28297895E-01   7.87022255E-01 -3.91058110E-02  4.41224395E-01 
000040  1.95312500E-04  -6.93497598E-01  4.53544477E-01  1.05833026E+00   1.70924278E-01 -6.27023850E-02 -4.66288310E-01 
000041  1.95312500E-04  -6.37521471E-01  6.89944945E-01 -7.80867854E-01   2.76428296E-01 -2.63479788E-01  6.30938621E-01 
000042  1.95312500E-04  -4.17610261E-01 -5.12676057E-01  3.63335425E-01  -1.14025046E-02 -4.97645314E-01  5.37332190E-01 
000043  1.95312500E-04   1.51621576E-01  5.71832908E-01 -1.00847973E-01  -4.93980823E-01 -3.16866869E-01  6.72305968E-01 
000044  1.95312500E-04   5.99857987E-01  4.54700388E-01  3.61622100E-01  -1.87681535E-01  4.51064870E-01  4.83377964E-01 
000045  1.95312500E-04   2.86601707E-01 -1.62008910E-01 -2.92556718E-01  -3.94297019E-01  3.24124601E-01  3.39475776E-01 
000046  1.95312500E-04  -4.76853580E-01 -7.13829528E-01 -4.04235453E-01  -3.44033069E-01  3.34239775E-01  5.22070583E-02 
000047  1.95312500E-04  -6.23604495E-01 -4.62456895E+00  1.11206496E+01   1.91693793E-01  1.06956158E-01 -3.45671437E-02 
000048  1.95312500E-04  -1.57137735E-01 -3.51140579E-01  1.11769059E-01   3.15424534E-02 -1.35028650E-01  5.64838715E-01 
000049  1.95312500E-04   4.75085584E-01  1.88615549E-01  2.66361628E-01   1.41718564E-01 -5.81746041E-01 -5.49940183E-01 
000050  1.95312500E-04   1.74022553E-01  7.57423547E-02  1.83725780E-01   5.92347337E-01 -7.39804019E-02  5.51012748E-01 
000051  1.95312500E-04   4.75431820E-02 -4.83043344E-01  7.50654036E-01  -3.28417399E-01  9.90614048E-01  1.20935224E-01 
000052  1.95312500E-04   2.67697279E-01  2.07409313E-01  1.71087555E-01  -5.34349935E-01 -7.44008578E-01  1.70636803E-01 
000053  1.95312500E-04  -7.92239375E-02  2.56163030E-01  2.43485020E-01   5.88958833E-01  3.07443269E-02  1.08917757E+00 
000054  1.95312500E-04   6.00819427E-02 -7.95001934E-02  7.93599207E-01   1.93881624E-01 -7.29346782E-01 -1.87861103E-02 
000055  1.95312500E-04  -1.03339449E-01 -2.78873353E-01 -4.48022405E-01  -4.06867856E-01 -6.36909227E-01 -2.50588929E-01 
000056  1.95312500E-04   1.23310187E-01  5.60747073E-01 -8.25013467E-02   8.77256513E-01 -4.58917710E-01 -1.12620907E-01 
000057  1.95312500E-04   1.91581877E-01 -1.75017265E+00 -3.23690461E-02   7.11295693E-02  1.81711907E-01 -2.34511976E-01 
000058  1.95312500E-04   1.53584414E-01  3.25298725E-01 -3.10755933E-01   4.09715605E-02 -1.12331072E-01  4.53995255E-02 
000059  1.95312500E-04   2.16012399E+00  7.02244582E-01 -1.47101390E+00   2.41381206E-01 -2.82193493E-01 -3.27626149E-01 
000060  1.95312500E-04   8.55939209E-01 -3.53558309E-01  4.76215616E-02  -1.38343743E-01 -1.89370436E-01  1.95975598E-01 
000061  1.95312500E-04   8.22179199E-02  1.24246271E-01  1.17143642E-02   2.77116316E-01 -1.37611653E+00  6.56188816E-03 
000062  1.95312500E-04  -8.26107534E-01  1.39755654E-01 -4.58062208E-01   1.55420376E-01  1.09436785E-02 -3.08911681E-01 
000063  1.95312500E-04  -4.08340007E-01  9.08171558E-01  1.30257506E+00  -2.09374237E-01 -2.66698837E-01 -2.92049890E-01 
000064  1.95312500E-04   2.58043145E-01 -2.24191100E-01  1.01996676E-01  -6.87431828E-01 -4.60160951E-01 -5.75185633E-01 
000065  1.95312500E-04   2.31048055E-01 -2.99654243E-01 -1.89249073E-01   7.69942908E-01  2.09641305E-01 -2.63974973E-01 
000066  1.95312500E-04   3.53744537E-02 -1.80534899E-02 -2.03257364E-01   1.55678762E-01  6.06422391E-01  1.31935487E-02 
000067  1.95312500E-04  -1.67533971E+00  1.51179318E-01  1.71333734E-01  -5.97186214E-01  3.33658674E-03  4.21519825E-01 
000068  1.95312500E-04   1.82227236E-01 -3.61776581E-01 -4.36310020E-01  -2.48266118E-01 -3.15568178E-01  3.99839495E-01 
000069  1.95312500E-04  -4.56471052E+00  1.97673137E+00  3.35730588E+00   3.30563284E-02  1.55903061E-01 -1.45977383E-01 
000070  1.95312500E-04   3.39863052E-01 -2.27554001E-01 -8.54232145E-02  -1.30530536E-01 -4.03138426E-01  1.57511292E-01 
000071  1.95312500E-04   4.92162663E-01  4.08021580E-01  7.80404379E-01  -5.48260569E-01 -4.66124855E-01  7.59018274E-01 
000072  1.95312500E-04   1.71665382E+00 -3.24548255E-01  1.41584784E+00  -1.80086118E-01 -3.35897602E-01  6.11697960E-01 
000073  1.95312500E-04  -2.44925759E-01 -2.88976069E-02  2.33233489E-01  -4.16764606E-01  5.00492640E-01  1.93645382E-02 
000074  1.95312500E-04  -2.15198105E-01  2.24278343E-01  2.20609270E-01  -1.73434169E-02 -7.75403726E-01  1.06913166E+00 
000075  1.95312500E-04   3.92192363E-01  6.10609453E-02  1.34958302E-01  -2.13688733E-01  5.10498197E-01  1.96796495E-01 
000076  1.95312500E-04  -1.34656944E-01 -3.46583311E-01 -9.31149209E-02  -4.14390896E-01 -8.32359432E-01  1.42668151E-01 
000077  1.95312500E-04   2.41842044E-01  8.92280757E-01 -2.84825632E-01   3.54975437E-02 -3.21827571E-01 -9.28343635E-02 
000078  1.95312500E-04   1.25187385E-01  3.48527703E-01  7.42590011E-02   1.14254702E-01  1.02265015E+00  1.01934486E+00 
000079  1.95312500E-04   8.98192799E-02  4.21541913E-02  1.52346225E-01  -7.20575870E-01 -1.48461985E-01 -4.20031688E-01 
000080  1.95312500E-04   1.30493667E-01  1.13372785E-01 -6.89936172E-02   5.54278938E-01 -2.72476251E-01 -5.01260180E-01 
000081  1.95312500E-04  -5.49274188E-01  8.64412741E-01 -2.02543461E+00   2.07757218E-01 -2.65923841E-01  1.94660309E-01 
000082  1.95312500E-04   4.66034723E+00 -1.41872235E+00  2.00157083E+00  -1.46875991E-02  8.57900357E-02 -1.07261357E-01 
000083  1.95312500E-04   4.23844120E-01  1.17326229E+00 -3.26159592E-01   3.99406946E-01  4.81334990E-01  6.96549037E-02 
000084  1.95312500E-04  -1.10544599E+00  2.82451674E+00  1.19748740E+00  -1.32276002E-01  2.24335490E-01 -1.34552534E-01 
000085  1.95312500E-04   1.47759003E-02 -5.48785714E-02  2.66276933E-01  -3.88254912E-02  9.81798765E-02 -5.76329817E-01 
000086  1.95312500E-04  -4.63541229E-01 -2.06589419E-01  6.34773382E-01   3.62609276E-01  2.14508298E-01 -2.79762458E-03 
000087  1.95312500E-04  -7.03916644E-02  9.32780632E-01  3.30570622E-01   1.46259270E-01  3.17952490E-03 -2.86665315E-01 
000088  1.95312500E-04  -9.46151934E-01  3.14281483E-01 -1.04112192E+00   2.71677232E-01  1.82573207E-01 -2.33898082E-01 
000089  1.95312500E-04   9.50835245E-02 -8.18451989E-01 -6.15522971E-02   4.84235837E-02  2.97916771E-01 -3.60186625E-01 
000090  1.95312500E-04  -1.71384295E+00  1.90875248E+00 -1.60037231E-01   3.22130950E-01 -4.95411827E-01 -6.64698116E-02 
000091  1.95312500E-04  -2.61719007E-01 -2.54526587E-01  8.99383967E-02   1.06237801E-02  1.57731525E-01  3.28073481E-01 
000092  1.95312500E-04  -1.16479699E-01  4.88311528E-01  2.55200042E-02  -7.61361449E-01  1.69130366E-02 -7.50936574E-01 
000093  1.95312500E-04   5.21473786E-01 -4.80730499E-01 -7.08334423E-01   7.69625921E-01  1.97714405E-02  4.35365497E-01 
000094  1.95312500E-04   4.25374024E-01  4.09158657E-02  3.83124065E-01   6.79095895E-01  6.53075592E-02 -5.87886969E-01 
000095  1.95312500E-04  -1.30961559E-01 -3.60999625E-01 -2.00844606E-01   7.08841310E-01 -4.14520144E-02  3.19852680E-01 
000096  1.95312500E-04  -1.58688323E-01  2.16742203E-01  2.24844424E-02  -1.74220308E-02 -7.46128906E-01 -7.87620355E-01 
000097  1.95312500E-04   3.88248669E-01 -4.36863156E-01  2.51183579E+00  -3.22614066E-01  3.64944413E-01  1.09179301E-01 
000098  1.95312500E-04   2.89102263E-02 -8.35805454E-01  1.28308117E+00  -7.24060351E-01 -2.97317798E-01 -4.21084649E-01 
000099  1.95312500E-04  -1.49493891E+00  8.93059777E-01 -6.40456050E-01   8.25700193E-02 -1.65590957E-01  1.53270291E-01 
000100  1.95312500E-04  -1.12057909E+00 -1.33049336E+00  7.95415390E-02  -1.36773692E-01 -3.53633545E-01 -9.95138835E-02 
000101  1.95312500E-04   1.03017255E+00  3.97945390E-01  1.38798836E+00   4.30237923E-01 -5.07075753E-01  3.29607620E-01 
000102  1.95312500E-04   1.08318825E-01  1.14809024E+00 -2.12934480E-01   5.44241807E-02  4.64954944E-01  1.16895133E-01 
000103  1.95312500E-04   1.26551169E+00 -1.59936260E+00 -1.31167309E-01  -4.12546221E-01 -2.90116876E-01 -2.72400854E-01 
000104  1.95312500E-04   1.24600598E-01 -3.54073888E-01  4.45164922E-03  -4.49470497E-02 -2.26875843E-01  2.10384928E-01 
000105  1.95312500E-04  -1.68919698E-02  1.13126549E-01  7.22295716E-01  -4.14865204E-01 -5.96841225E-01  4.98185910E-01 
000106  1.95312500E-04   4.92153165E-02 -3.87134540E-01  2.46904160E-01   4.53393789E-02 -6.74925571E-01 -7.79129068E-01 
000107  1.95312500E-04   4.59741551E-01 -1.75946452E-01  3.27387017E-01   5.28442594E-01  8.52748087E-02 -2.08823651E-01 
000108  1.95312500E-04  -7.19850241E-01 -7.14338652E-01  3.05505473E-01   3.32531317E-01 -1.59192204E-01 -2.16669140E-01 
000109  1.95312500E-04   4.86286534E-01 -2.92597412E-01  1.35915292E-01  -2.40714121E-01  3.44388144E-01 -9.29062905E-02 
000110  1.95312500E-04   5.48948371E-03  2.33084637E-02  3.67952791E-01   5.10264839E-02 -2.05840758E-02 -2.02401781E-01 
000111  1.95312500E-04  -1.39718964E+00 -8.14806016E-01 -6.93464791E-01   1.72799783E-01 -7.11488988E-01 -2.35598348E-01 
000112  1.95312500E-04   1.26815878E+00  1.64957849E+00 -8.94177782E-01   2.05781966E-02  2.16629630E-01 -2.25006053E-01 
000113  1.95312500E-04   2.88656076E-01  1.37963407E-01 -3.09263869E-02  -5.61438177E-01  8.48661274E-01  2.98884061E-01 
000114  1.95312500E-04  -2.93763723E-01  6.36179908E-01  3.91567956E-01  -1.51924665E-01 -2.80765989E-01 -1.48842731E-01 
000115  1.95312500E-04   7.94970172E-02  5.54711958E-01 -1.64704473E-01   3.73707472E-02 -1.01783827E+00  5.53430974E-01 
000116  1.95312500E-04  -9.12302790E-01  4.19538279E-01  1.46881814E-01  -3.01823986E-01 -3.18765713E-01  2.54401784E-01 
000117  1.95312500E-04   1.39083954E+00 -1.43114988E-01 -3.15508492E-01  -1.58994170E-01  1.36290776E-01 -3.92596544E-01 
000118  1.95312500E-04  -4.95129558E-01  3.15987124E-01 -5.75850796E-01   4.40822419E-01 -3.84821117E-01  5.34651385E-01 
000119  1.95312500E-04   7.75414724E-01  4.17924429E-01 -1.36543075E-01   2.73523397E-01  6.86496324E-01  6.12372278E-01 
000120  1.95312500E-04   1.39255926E-01  2.52903780E-01 -6.21408497E-01  -3.78778553E-02 -1.65782350E-01  5.05819300E-01 
000121  1.95312500E-04   1.05123732E+00  5.99695680E-01 -2.30573717E-01  -3.33961369E-01  2.09979490E-02  5.02511149E-01 
000122  1.95312500E-04  -9.31946146E-02  2.91765045E-01  9.73343508E-02  -2.11034041E-01 -6.08417511E-01 -5.60297372E-01 
000123  1.95312500E-04   6.86730909E-01  3.38330953E-02  4.96958357E-01  -5.77391295E-01 -4.83635086E-01 -2.49867828E-02 
000124  1.95312500E-04  -1.09790942E+00  1.07461559E+00  6.61062628E-01   1.50328916E-02 -1.81693830E-01 -1.48828593E-02 
000125  1.95312500E-04  -1.62887729E-01  2.22189116E-01  3.28315857E-01  -1.19912996E-01 -8.61997855E-02 -2.02863088E-01 
000126  1.95312500E-04  -2.79381723E+00 -1.76285937E-01 -1.35947557E+00  -1.74461712E-02  5.56206622E-02 -1.53098589E-01 
000127  1.95312500E-04  -1.80108045E-01 -2.31762462E-01 -9.87544193E-01   2.23635518E-01 -2.42517890E-01  2.59348847E-02 
000128  1.95312500E-04   8.22427557E-01 -9.10656558E-01 -1.43669493E+00  -2.38788327E-01  1.68378643E-01  6.86667478E-01 
000129  1.95312500E-04   2.94950867E-01 -9.97785714E-02  1.73304483E-01   1.26084539E-02 -1.13960115E-01 -1.21684045E-01 
000130  1.95312500E-04   8.90278545E-01 -1.03129785E+00 -1.00633881E+00   1.06810432E-01 -3.38201793E-01 -8.51660602E-02 
000131  1.95312500E-04  -4.69000612E-01  3.51969589E-01 -2.67495385E-01  -2.77863632E-01  4.56752228E-01 -7.66796692E-01 
000132  1.95312500E-04   1.20103711E-01  5.49904785E-01  4.04588293E-01   2.18198699E-01 -3.03661971E-01  1.93145217E-01 
000133  1.95312500E-04   6.38659388E-02  3.12143338E-01  2.40063366E-01  -4.98861904E-02  7.73943902E-01 -6.18370625E-01 
000134  1.95312500E-04  -1.57767455E-01  2.60217215E-01  1.75469902E-01  -1.17988701E-01 -6.23142735E-01 -2.97982397E-01 
000135  1.95312500E-04  -2.53773808E+00  1.21365950E-01  1.01130892E+00  -2.81720771E-01  3.44940718E-01  2.67287505E-01 
000136  1.95312500E-04   1.61920275E+00  2.21077200E+00  4.92240022E-02   1.26803460E-01  2.91464580E-01  1.49492815E-01 
000137  1.95312500E-04  -1.65061664E-01 -6.07398294E-02  1.94194095E-01   2.71470414E-01  5.44667498E-02  8.14491051E-01 
000138  1.95312500E-04  -8.78413502E-02 -5.82697397E-02 -2.62002894E-01   4.43176279E-01 -3.43812508E-01 -3.09410307E-01 
000139  1.95312500E-04  -1.04282772E-01 -7.82534531E-01  4.98681756E-01   3.20364887E-01 -7.37437367E-03 -1.23309182E-01 
000140  1.95312500E-04  -3.96372521E-01 -2.58031360E-01  3.14423929E-01   2.54396833E-01 -1.95365480E-01 -3.22085885E-01 
000141  1.95312500E-04   4.05938614E+00 -2.92414616E+01  1.17284815E+01   9.57715862E-02 -2.97210978E-02 -9.79754651E-02 
000142  1.95312500E-04   8.86002793E-01 -1.84079722E+00  3.20432049E-01   1.97484275E-01 -2.24425431E-01  4.98261247E-01 
000143  1.95312500E-04  -1.14574445E-01  1.83242523E-01 -3.29902285E-02  -3.54017851E-02 -1.69326473E-02  4.89794926E-01 
000144  1.95312500E-04  -1.58864221E-01 -3.90744879E-01 -3.92837741E-01   2.48223416E-01  5.51246940E-02 -7.79104641E-01 
000145  1.95312500E-04  -1.96054704E-01 -5.32938278E-01 -1.55828720E-01  -7.92915119E-01 -2.40355959E-01  2.26835982E-01 
000146  1.95312500E-04   1.18621010E-01  8.96710364E-01  3.63440221E-01  -5.35875690E-01 -3.37530805E-01 -2.41187484E-01 
000147  1.95312500E-04   7.17534251E-02 -1.71916907E-01  4.98050458E-01   3.70169787E-01 -6.34703586E-01  5.31856475E-01 
000148  1.95312500E-04  -1.26542367E-01 -5.02236925E-01 -7.82139875E-02  -9.23670409E-02  5.04289588E-02  1.97353238E-02 
000149  1.95312500E-04   5.13364647E-01  3.15756864E-02  3.87046030E-01  -2.48269485E-01 -1.28015795E-02  9.19545912E-01 
000150  1.95312500E-04  -1.95372820E-01 -1.84944582E-01  2.93815765E-01   2.85352949E-01 -5.54089160E-01  2.40496622E-01 
000151  1.95312500E-04   2.12193602E-01 -9.21068349E-02  2.24900339E-01   1.20756362E-01 -5.70104806E-03  4.31123797E-01 
000152  1.95312500E-04   1.04062154E+00  5.00926166E-01  5.94314626E-01   1.09698276E-01 -1.53656276E-01  1.99148573E-01 
000153  1.95312500E-04   1.87309990E+00  2.72399730E-02 -8.70226420E+00   1.66949493E-01 -7.37424250E-02 -1.34515274E-01 
000154  1.95312500E-04  -1.99117726E-01  3.69152589E-01 -5.47648559E-01   3.56052425E-01 -3.91216581E-02 -4.68575998E-01 
000155  1.95312500E-04  -6.70668939E-02 -5.57681797E-01 -3.15531559E-01   3.85193553E-01 -1.82326102E-01  2.12080754E-01 
000156  1.95312500E-04   1.11743461E+00 -3.48353769E+00  1.07583652E+00   1.47398982E-01 -3.83569703E-01  2.97831169E-01 
000157  1.95312500E-04  -1.22784149E-01  6.98160441E-01 -2.01822827E+00  -1.72043925E-01 -5.66506217E-02 -4.86296827E-01 
000158  1.95312500E-04  -9.93533320E-02  4.02821458E-01 -3.99480397E-01   2.48614030E-02 -7.83827395E-02  3.67389362E-01 
000159  1.95312500E-04   4.82731433E-01  5.32788524E-01  5.79881409E-01   8.35331141E-01  6.39837292E-01  2.02564755E-01 
000160  1.95312500E-04   7.83277922E-02 -5.91012621E-02  5.81877994E-01  -8.08586252E-01 -1.08616774E-01 -9.61894436E-02 
000161  1.95312500E-04   7.50499053E-01  1.12810249E+00  5.86970599E-01   3.14509730E-01  5.48852839E-02  3.21767225E-01 
000162  1.95312500E-04   9.25913414E-01  7.02584495E-01  6.30663192E-01   7.47370241E-01 -3.90574800E-02 -3.70452454E-01 
000163  1.95312500E-04  -6.92750858E-01  2.71648150E-01 -3.21890462E-02  -3.14064218E-01 -7.58860195E-01  6.06348310E-01 
000164  1.95312500E-04  -2.43541407E-02  2.00470662E-01  3.99785252E-02  -8.22802471E-01  4.61051229E-02 -6.55158054E-01 
000165  1.95312500E-04  -2.02388120E+00  3.20104809E-01 -1.60470333E+00   2.36986554E-01  2.00944009E-01 -2.16594709E-02 
000166  1.95312500E-04   1.96524227E+00 -2.53478386E+00  1.41684559E-01   7.02583810E-02 -4.19358918E-01 -2.66053476E-01 
000167  1.95312500E-04   3.04629560E-01  5.25541993E-01  1.87931712E-01  -3.56682836E-01 -5.10731072E-01  7.75350824E-01 
000168  1.95312500E-04  -6.23620488E-01  1.89532653E-01  7.66430466E-01   1.42374487E-01  1.47070461E-02 -5.92580661E-01 
000169  1.95312500E-04  -6.66212521E-01  8.28790072E-01 -5.43572084E-01   3.64258251E-01  1.04876155E-01  5.20150874E-01 
000170  1.95312500E-04   5.54451694E-01 -4.28143932E-02 -1.25720674E+00   2.84802348E-01  2.43832240E-01  6.52383459E-01 
000171  1.95312500E-04   9.38600022E-02 -2.10230550E-02 -3.89693812E-01   5.36132121E-01 -6.83826897E-02  1.07954402E+00 
000172  1.95312500E-04  -6.12696680E-01  4.04419117E-01 -7.77681799E-01  -3.28415254E-01  2.68389278E-01 -6.27859790E-02 
000173  1.95312500E-04   7.80624779E-01  6.01092886E-01  7.30564357E-01  -2.27307145E-01 -4.02098369E-01 -9.07263197E-02 
000174  1.95312500E-04   2.53734354E-01  2.38155385E-01  3.95053688E-01   4.32662383E-01 -5.78415991E-01  4.37111443E-01 
000175  1.95312500E-04   1.27037851E+00 -8.48228004E-01  3.99322517E-01  -3.30089672E-01 -3.22060598E-01  9.15568411E-02 
000176  1.95312500E-04  -1.01348558E+00  3.47296794E-01  8.78779010E-01  -4.71599010E-01  3.66570522E-02 -4.44850948E-01 
000177  1.95312500E-04  -9.23297763E-01 -2.31542525E-01  8.41265295E-02  -7.12147695E-01  7.61038646E-02  3.66962262E-01 
000178  1.95312500E-04  -6.13778870E-01 -7.79955150E-01  4.26633036E-01  -1.15513334E-01  4.98264007E-02 -9.99442315E-02 
000179  1.95312500E-04   4.10283134E-01  2.58078427E-01  8.41211472E-01  -1.47826828E-01 -2.61031799E-01 -2.32239142E-03 
000180  1.95312500E-04   4.55248891E-01 -1.70447676E-01  2.27620254E-01  -4.08549175E-01  8.80447608E-01  2.30412543E-01 
000181  1.95312500E-04  -1.10088612E-01 -2.37206899E-01  5.70813173E-02  -2.91630571E-01 -1.78526100E-01  6.69290173E-01 
000182  1.95312500E-04   1.29251553E-01 -1.71903248E-01  6.86242055E-02  -3.87607634E-01 -2.34256770E-01  6.66413159E-01 
000183  1.95312500E-04  -1.40804769E-01  2.52725802E-01 -6.47420805E-02   2.01171803E-01 -1.66626760E-01 -6.21948532E-01 
000184  1.95312500E-04  -1.96664870E+00 -5.34638215E-01 -1.24727569E+00  -2.16719222E-01 -3.37239071E-01  8.54542006E-02 
000185  1.95312500E-04  -2.60323095E-01  2.54527429E-01  6.70312524E-02   3.26450430E-01 -4.69385827E-02 -9.46520993E-01 
000186  1.95312500E-04  -3.91729780E-01 -3.48344993E-01 -3.05632048E-01   8.53327796E-02  3.81794175E-01  1.98818865E-01 
000187  1.95312500E-04   6.41321197E-01 -1.12906809E-01  9.30153970E-01  -2.40989990E-04 -5.54176328E-02 -1.66527976E-01 
000188  1.95312500E-04  -7.77098761E-02 -4.12782512E-02 -9.06199292E-02  -1.06520087E+00  3.61083092E-01  1.45240077E-01 
000189  1.95312500E-04   3.65333000E-01  8.95887349E-02  5.78582914E-01   1.00706309E-02  3.00992691E-02 -4.27056977E-01 
000190  1.95312500E-04  -5.10498291E-01  1.51549278E-02  2.14075093E-01  -6.51232408E-01  3.55140845E-01  2.34449440E-01 
000191  1.95312500E-04  -6.58409896E-01 -5.01555018E-02 -7.16437176E-01  -4.76390002E-01 -1.28670070E-01  8.82560287E-02 
000192  1.95312500E-04   3.26454793E-02 -1.63116974E-01  6.56233571E-01  -5.65116873E-01  1.46621566E-01 -1.77140820E-01 
000193  1.95312500E-04  -5.78867350E-01 -6.42277427E-01 -2.85793164E-01  -4.78795932E-01  1.10162631E-02  5.29003888E-01 
000194  1.95312500E-04  -9.30528706E-01  2.54086177E-01  6.99315827E-01  -3.75737637E-02  2.74175771E-01 -5.87016536E-01 
000195  1.95312500E-04  -1.26461084E-01  5.13535392E-01  3.37443602E-01  -5.25469451E-01  4.59822036E-01 -8.74880990E-01 
000196  1.95312500E-04  -4.24600619E-02  1.23690302E-01 -3.14973954E-01  -4.85727711E-01 -8.78307304E-01  2.81451950E-01 
000197  1.95312500E-04   2.01964827E-01 -4.03034032E-01  2.91931640E+00   2.55580143E-01  2.04643140E-01 -1.89534926E-01 
000198  1.95312500E-04  -2.14631593E-01 -8.75409460E-03 -9.79957494E-02  -2.18873778E-01 -3.06529662E-01 -1.20747408E+00 
