0390 
005120 
9.75012207E+00 
000043  1.95312500E-04   2.76489472E-01  6.26038103E-01 -2.71236178E-01  -4.17772091E-01 -8.94170025E-02  5.78370541E-01 
000044  1.95312500E-04   6.27400704E-01  3.18944371E-01  2.21439134E-01  -1.08577292E-02  5.71232181E-01  5.68403299E-01 
000045  1.95312500E-04   3.69209544E-01 -2.31320869E-01 -3.57905275E-01  -2.10480621E-01  1.76932645E-01  1.38173661E-01 
000046  1.95312500E-04  -3.74907048E-01 -7.83605696E-01 -4.09078165E-01  -4.22663219E-01  1.91650210E-01 -1.61570767E-02 
000047  1.95312500E-04  -6.74510323E-01 -4.65288690E+00  1.11296099E+01   1.91595978E-01  1.06261278E-01 -3.28998826E-02 
000048  1.95312500E-04  -1.43496207E-01 -2.82080616E-01 -5.04347507E-02  -1.36533781E-01 -3.84703517E-01  5.99394161E-01 
000049  1.95312500E-04   4.03341414E-01  3.30501503E-01  3.94342000E-01   3.80583175E-01 -4.52070683E-01 -3.83345784E-01 
000050  1.95312500E-04   7.42924647E-03  9.31320359E-02  1.84969530E-02   6.07660566E-01 -1.59642102E-02  6.18947228E-01 
000051  1.95312500E-04   1.36255689E-01 -7.37273548E-01  6.97152264E-01  -3.17717923E-01  8.70268939E-01  2.59950119E-01 
000052  1.95312500E-04   3.84500797E-01  3.79159604E-01  1.11023500E-01  -3.22391235E-01 -5.20118038E-01  2.45179958E-01 
000053  1.95312500E-04  -2.20259818E-01  2.14571794E-01 -7.73627729E-02   4.11681572E-01  2.57075330E-01  1.15819586E+00 
000054  1.95312500E-04   6.03414463E-03  1.24903504E-01  7.66652272E-01   2.44508507E-01 -7.72454038E-01  2.12409282E-01 
000055  1.95312500E-04   1.80086058E-02 -8.71510881E-02 -3.42803498E-01  -4.44493227E-01 -7.55035766E-01 -5.19206861E-01 
000056  1.95312500E-04  -1.19973031E-01  6.46060827E-01 -4.00391681E-02   8.67816560E-01 -1.68285762E-01 -1.76285529E-01 
000057  1.95312500E-04   1.71909384E-01 -1.78926209E+00  2.99056796E-02   7.68840026E-02  1.12940984E-01 -2.34049115E-01 
000058  1.95312500E-04   1.26750781E-01  3.23236649E-01 -2.99550397E-01   1.51845472E-01  1.16881052E-01 -1.27952365E-01 
000059  1.95312500E-04   2.09230971E+00  7.75946602E-01 -1.38142372E+00   2.69463075E-01 -2.72463953E-01 -3.47062697E-01 
000060  1.95312500E-04   8.69900961E-01 -2.93202373E-01 -5.02787669E-03   3.09178070E-02 -2.62190641E-01  1.97977974E-01 
000061  1.95312500E-04   8.38886480E-03  4.70236329E-01  1.54866214E-02   2.67157743E-01 -1.10349691E+00 -1.64506320E-02 
000062  1.95312500E-04  -8.46111535E-01  1.34016938E-01 -3.65842282E-01  -7.32714023E-03  3.22824781E-02 -3.82033091E-01 
000063  1.95312500E-04  -3.50026465E-01  9.73015922E-01  1.37183362E+00  -2.28849076E-01 -2.22063086E-01 -2.30270752E-01 
000064  1.95312500E-04   4.16809451E-01 -7.42559247E-02  2.46353305E-01  -4.54610463E-01 -6.05801049E-01 -4.56548836E-01 
000065  1.95312500E-04   2.89743408E-03 -3.21089646E-01 -9.95452310E-02   8.71700728E-01 -7.17262182E-02 -3.77488523E-01 
000066  1.95312500E-04  -8.82822806E-03 -1.74024111E-01 -1.73981407E-01   1.63363067E-01  4.92602416E-01 -2.25149556E-01 
000067  1.95312500E-04  -1.50632287E+00  1.49379104E-01  5.84716069E-02  -6.78002054E-01  1.04768160E-02  4.27778057E-01 
000068  1.95312500E-04   2.38801346E-01 -2.50266702E-01 -5.15235732E-01  -1.49050079E-01 -4.83213436E-01  1.73731355E-01 
000069  1.95312500E-04  -4.57275191E+00  1.93499991E+00  3.39554493E+00   2.74937089E-02  1.58301471E-01 -1.41936730E-01 
000070  1.95312500E-04   3.42627294E-01 -9.31476618E-02 -1.20462428E-01   1.10363640E-01 -5.55071458E-01  8.90555403E-02 
000071  1.95312500E-04   6.24899693E-01  5.21273246E-01  5.62637264E-01  -4.46809245E-01 -3.83588477E-01  8.76461951E-01 
000072  1.95312500E-04   1.75956731E+00 -2.34408273E-01  1.24939312E+00  -1.42274479E-01 -3.42519511E-01  6.41608699E-01 
000073  1.95312500E-04  -1.01723748E-01 -1.51718884E-01  2.02311954E-01  -5.98108854E-01  3.64336869E-01  1.99666904E-01 
000074  1.95312500E-04  -1.88216623E-01  4.08418741E-01 -7.66746712E-02  -1.88489539E-01 -5.44454960E-01  1.08200113E+00 
000075  1.95312500E-04   4.04518647E-01 -7.49048632E-02  7.32912137E-02   1.25655390E-01  4.78943753E-01  2.34875300E-01 
000076  1.95312500E-04  -1.97149055E-04 -9.07136212E-02 -1.19139455E-01  -5.43311773E-01 -1.01611632E+00  4.90586224E-02 
000077  1.95312500E-04   2.28111370E-01  9.57426020E-01 -2.53180310E-01   6.82500462E-02 -1.71364803E-01 -1.45230946E-01 
000078  1.95312500E-04   8.01608471E-02  3.55723263E-02 -2.00734469E-01   1.95778951E-01  1.20901847E+00  9.20379704E-01 
000079  1.95312500E-04   2.70467348E-01  8.61182891E-02  2.45986835E-01  -5.53866645E-01 -1.35807548E-01 -2.41261223E-01 
000080  1.95312500E-04  -3.82636125E-02  1.57682861E-01  7.34906114E-02   6.03437538E-01 -7.24318917E-02 -5.32178334E-01 
000081  1.95312500E-04  -6.03037264E-01  9.32797638E-01 -2.07173506E+00   1.97085113E-01 -2.49128862E-01  1.54566810E-01 
000082  1.95312500E-04   4.66314729E+00 -1.44116196E+00  2.02957415E+00  -6.40956802E-03  8.31647832E-02 -1.03585885E-01 
000083  1.95312500E-04   3.13181792E-01  1.02897927E+00 -3.39527478E-01   4.34129517E-01  6.07013601E-01  2.95319477E-02 
000084  1.95312500E-04  -1.06925005E+00  2.76218091E+00  1.23205250E+00  -1.40270528E-01  2.45100523E-01 -1.25591673E-01 
000085  1.95312500E-04   2.14586401E-02 -6.69145360E-02  3.85420909E-01  -1.70299669E-02 -1.59520241E-02 -2.98715994E-01 
000086  1.95312500E-04  -5.45872933E-01 -2.52701205E-01  6.14045405E-01   2.55786371E-01  1.35764138E-01  1.52369844E-01 
000087  1.95312500E-04  -1.07413903E-01  9.10172465E-01  3.99815275E-01   1.26515668E-01  1.64942561E-01 -2.19813673E-01 
000088  1.95312500E-04  -1.00934097E+00  2.63460073E-01 -9.70066499E-01   2.03107466E-01  1.99743859E-01 -3.00715680E-01 
000089  1.95312500E-04   8.03376688E-02 -8.70030133E-01  3.41997806E-02   6.42083166E-02  9.11819073E-02 -3.55871617E-01 
000090  1.95312500E-04  -1.79621020E+00  2.03681052E+00 -1.42160901E-01   2.98512171E-01 -4.69203029E-01 -6.80566721E-02 
000091  1.95312500E-04  -2.33352149E-01 -2.71610214E-01 -3.78529208E-03  -2.12983713E-01 -3.70878115E-02  3.55706160E-01 
000092  1.95312500E-04   9.85511601E-02  4.38406333E-01  2.27040213E-01  -7.79364710E-01  3.62706922E-01 -6.97797252E-01 
000093  1.95312500E-04   3.07184801E-01 -4.73739868E-01 -8.08574974E-01   8.37642875E-01 -7.14752843E-02  3.13136243E-01 
000094  1.95312500E-04   2.13699429E-01  1.89937065E-02  5.11173642E-01   8.50723166E-01  9.53112232E-02 -3.44647801E-01 
000095  1.95312500E-04  -2.98696823E-01 -3.16879206E-01 -2.75193250E-01   5.18118502E-01 -2.62460530E-01  1.94254492E-01 
000096  1.95312500E-04  -1.29862317E-01  3.86877044E-01  2.37327828E-01  -1.75798018E-01 -4.81314673E-01 -7.55097327E-01 
000097  1.95312500E-04   4.73196459E-01 -5.32904270E-01  2.47811910E+00  -3.16813665E-01  3.58033886E-01  1.44634403E-01 
000098  1.95312500E-04   2.20732479E-01 -7.50348110E-01  1.38474209E+00  -7.18779335E-01 -3.44650122E-01 -3.44699558E-01 
000099  1.95312500E-04  -1.50983330E+00  9.32914346E-01 -6.78305939E-01   3.00990360E-02 -1.34394607E-01  1.31724521E-01 
000100  1.95312500E-04  -1.07774706E+00 -1.22892585E+00  1.05313675E-01  -1.86739400E-01 -4.11713869E-01 -9.41678834E-02 
000101  1.95312500E-04   9.10166869E-01  5.30558015E-01  1.29209395E+00   4.72777429E-01 -4.89864123E-01  3.93888583E-01 
000102  1.95312500E-04   8.21881128E-02  1.00574948E+00 -2.38853809E-01   2.11349321E-01  5.86248800E-01  1.09941025E-01 
000103  1.95312500E-04   1.37043756E+00 -1.51650891E+00 -5.84874813E-02  -3.76961840E-01 -3.33425307E-01 -2.74531713E-01 
000104  1.95312500E-04   1.25248140E-01 -2.49350778E-01 -1.89185080E-02   4.04988017E-02 -5.39003962E-01 -3.98282270E-02 
000105  1.95312500E-04   9.63871629E-02  2.66228821E-01  5.49869670E-01  -3.97420909E-01 -5.05998005E-01  7.68210983E-01 
000106  1.95312500E-04   3.82229295E-02 -1.69344792E-01  4.31080514E-01   9.07045320E-03 -8.58535804E-01 -5.67965187E-01 
000107  1.95312500E-04   2.86940991E-01 -1.79060870E-01  3.60430159E-01   7.25507321E-01 -7.03265914E-02 -1.72493997E-02 
000108  1.95312500E-04  -7.94460262E-01 -6.59160867E-01  3.57796037E-01   2.29844488E-01 -2.53770134E-01 -1.77130634E-01 
000109  1.95312500E-04   5.22763179E-01 -3.63380499E-01  1.56404948E-01  -4.04113455E-02  1.88416294E-01 -7.90410353E-02 
000110  1.95312500E-04  -7.80063772E-03  3.47064039E-02  3.74241054E-01   9.28208277E-02 -2.88798126E-02  1.82086112E-01 
000111  1.95312500E-04  -1.43570129E+00 -6.15363278E-01 -6.25677895E-01   1.08538822E-01 -7.45065627E-01 -2.61262582E-01 
000112  1.95312500E-04   1.25912875E+00  1.58724121E+00 -8.31859937E-01   4.78334044E-02  2.53155856E-01 -2.44307668E-01 
000113  1.95312500E-04   4.06993129E-01 -9.95556575E-02 -9.89924625E-02  -3.04818861E-01  8.55004728E-01  2.12992805E-01 
000114  1.95312500E-04  -2.40075790E-01  6.88441315E-01  4.23103159E-01  -2.57154478E-01 -1.05739762E-01 -8.24703297E-02 
000115  1.95312500E-04   6.67478544E-02  7.99800425E-01 -3.03713039E-01   5.41233933E-02 -7.90261164E-01  4.69493640E-01 
000116  1.95312500E-04  -8.12575339E-01  4.94683917E-01  7.63897636E-02  -4.49890268E-01 -2.42770463E-01  2.74846596E-01 
000117  1.95312500E-04   1.42007599E+00 -1.78106354E-01 -2.09007590E-01  -6.06965333E-02  1.27332921E-01 -4.07700754E-01 
000118  1.95312500E-04  -6.05277194E-01  4.12865880E-01 -7.05991488E-01   3.60543925E-01 -3.16740941E-01  4.18243282E-01 
000119  1.95312500E-04   6.74949806E-01  2.17822613E-01 -2.98064359E-01   4.60511381E-01  7.73605419E-01  5.57463974E-01 
000120  1.95312500E-04   1.42129734E-01  2.83436765E-01 -7.30716080E-01   1.51596147E-02 -6.39468414E-02  2.99862329E-01 
000121  1.95312500E-04   1.12643415E+00  5.87365310E-01 -3.60646597E-01  -2.34835103E-01  6.99915677E-02  4.74480871E-01 
000122  1.95312500E-04  -2.21680899E-02  4.15105949E-01  2.41710657E-01  -2.95721399E-01 -2.97426621E-01 -4.59768388E-01 
000123  1.95312500E-04   8.16705058E-01  1.60108631E-01  4.89565214E-01  -4.04711522E-01 -4.66117545E-01  7.62145947E-02 
000124  1.95312500E-04  -1.09489051E+00  1.11642923E+00  6.60808885E-01  -3.74033308E-02 -1.33166513E-01  1.67356783E-02 
000125  1.95312500E-04  -1.07278911E-01  2.13838614E-01  3.37321048E-01  -2.70853421E-01  1.34450375E-01  1.09890377E-01 
000126  1.95312500E-04  -2.78607726E+00 -1.90816528E-01 -1.31732846E+00  -4.09102568E-02  5.37606270E-02 -1.64227597E-01 
000127  1.95312500E-04  -2.34745016E-01 -1.62833920E-01 -9.73973277E-01   1.85794791E-01 -2.75112234E-01 -1.29108512E-01 
000128  1.95312500E-04   8.82512953E-01 -9.51326313E-01 -1.61287935E+00  -2.14354755E-01  1.38892217E-01  6.40971026E-01 
000129  1.95312500E-04   2.55421808E-01 -5.01559388E-02  1.89124175E-01   2.73989132E-01 -2.40816820E-01  2.14909118E-02 
000130  1.95312500E-04   8.56745859E-01 -9.34903374E-01 -9.77711636E-01   1.46456634E-01 -3.88017316E-01 -1.31192808E-01 
000131  1.95312500E-04  -3.63706821E-01  2.07087552E-01 -4.37393973E-02  -5.06288834E-01  6.01700994E-01 -8.58004682E-01 
000132  1.95312500E-04   5.67140678E-02  6.00629420E-01  3.37399504E-01   2.95081568E-01 -5.00111278E-02  3.09528903E-01 
000133  1.95312500E-04   7.13221872E-02  7.11101745E-02  3.74100133E-01   2.23360341E-02  9.55248629E-01 -3.51776735E-01 
000134  1.95312500E-04  -1.02930949E-01  3.94724866E-01  2.35304044E-01  -2.46576373E-01 -3.44403266E-01 -1.34473527E-01 
000135  1.95312500E-04  -2.45868737E+00  2.97688621E-02  9.39081720E-01  -3.13296739E-01  3.44317653E-01  2.77070162E-01 
000136  1.95312500E-04   1.58289880E+00  2.12966972E+00  9.50432822E-03   1.46771620E-01  3.19448959E-01  1.49501021E-01 
000137  1.95312500E-04  -2.10898093E-01 -5.74812223E-02 -3.94975356E-02   3.22403264E-02 -6.26084476E-02  8.50587486E-01 
000138  1.95312500E-04  -1.76798949E-01  2.79838040E-02 -1.54857100E-01   2.02329567E-01 -2.96904399E-01 -5.06390251E-01 
000139  1.95312500E-04  -1.86103210E-01 -7.60284140E-01  5.18592186E-01   2.91646034E-01 -1.55859524E-01 -2.67565486E-02 
000140  1.95312500E-04  -4.38505933E-01 -1.89268316E-01  3.82071448E-01   5.82672980E-02 -3.26894077E-01 -1.96401793E-01 
000141  1.95312500E-04   4.03394236E+00 -2.92335348E+01  1.17544933E+01   9.58050619E-02 -2.99630784E-02 -9.78782384E-02 
000142  1.95312500E-04   8.30386130E-01 -1.77468161E+00  1.87003782E-01   2.21184355E-01 -2.74355949E-01  5.05840521E-01 
000143  1.95312500E-04  -8.68896888E-02  1.62918786E-01 -1.43880107E-01  -1.78388529E-01  1.77920496E-01  2.91883942E-01 
000144  1.95312500E-04  -2.10045537E-01 -3.78730502E-01 -1.56881113E-01   1.16843827E-01 -1.62523476E-01 -9.29067692E-01 
000145  1.95312500E-04   2.84297229E-02 -4.28056327E-01 -2.07772366E-01  -7.91186368E-01 -5.35293925E-01  1.25279633E-01 
000146  1.95312500E-04   2.58806456E-01  9.65400092E-01  4.19533357E-01  -5.16126184E-01 -1.83574408E-01 -1.80667460E-01 
000147  1.95312500E-04  -3.19618548E-02  1.85175171E-02  3.11353741E-01   3.66984848E-01 -7.48368006E-01  8.27935555E-01 
000148  1.95312500E-04  -8.96529501E-02 -4.78845216E-01 -7.91940196E-02  -1.73245650E-01 -2.26443151E-01 -9.59294427E-03 
000149  1.95312500E-04   5.44443355E-01  2.65889706E-02  1.18194819E-01   3.96087816E-02  3.36932620E-02  1.02825142E+00 
000150  1.95312500E-04  -2.45212820E-01 -1.87906679E-02  2.02080512E-01   7.80527127E-02 -6.68158810E-01  4.43392590E-01 
000151  1.95312500E-04   1.62322435E-01 -6.49119023E-02  8.61250245E-02   2.71401183E-01 -1.64605592E-01  5.56259559E-01 
000152  1.95312500E-04   9.98542490E-01  5.35689006E-01  5.34434548E-01   2.09262849E-01 -1.05926069E-01  2.53836574E-01 
000153  1.95312500E-04   1.82866089E+00  4.68250541E-02 -8.66609904E+00   1.67648981E-01 -7.37203995E-02 -1.37792998E-01 
000154  1.95312500E-04  -2.80758847E-01  3.60164429E-01 -3.93628845E-01   2.31217209E-01  1.04233360E-01 -6.55537223E-01 
000155  1.95312500E-04  -1.66880729E-01 -4.76096130E-01 -3.57228360E-01   3.29906910E-01 -4.20687572E-01  8.84989564E-02 
000156  1.95312500E-04   1.07761001E+00 -3.37946058E+00  9.96073653E-01   1.52500221E-01 -4.00257323E-01  3.02758185E-01 
000157  1.95312500E-04  -7.65807452E-02  7.10713616E-01 -1.88236464E+00  -1.75679867E-01 -3.71851956E-02 -5.37534108E-01 
000158  1.95312500E-04  -9.78900781E-02  3.94045636E-01 -4.75927229E-01  -3.17066838E-02  1.37431758E-01  1.74743938E-01 
000159  1.95312500E-04   2.45940083E-01  3.46328426E-01  5.07058495E-01   9.46723826E-01  7.67994533E-01  3.64586811E-01 
000160  1.95312500E-04   2.89061524E-01 -2.38012583E-02  5.73473341E-01  -7.66211783E-01 -1.49086750E-01  1.64353359E-01 
000161  1.95312500E-04   6.60217547E-01  1.10266098E+00  4.96456631E-01   3.65114850E-01  1.38291133E-01  3.59007609E-01 
000162  1.95312500E-04   7.16638535E-01  7.04193796E-01  7.21536458E-01   8.26172124E-01  2.90593799E-02 -3.11793161E-01 
000163  1.95312500E-04  -5.75767937E-01  4.63231831E-01 -1.88682327E-01  -5.13950529E-01 -6.28676763E-01  5.47517821E-01 
000164  1.95312500E-04   1.91400037E-01  1.47963808E-01  2.21581097E-01  -7.09206035E-01  3.11271735E-01 -6.35055190E-01 
000165  1.95312500E-04  -2.08314491E+00  2.66321199E-01 -1.59596022E+00   2.09302513E-01  2.03734685E-01 -4.39431550E-02 
000166  1.95312500E-04   1.94457599E+00 -2.42076659E+00  2.12165217E-01   8.55466835E-02 -4.39272253E-01 -2.64508555E-01 
000167  1.95312500E-04   3.82792131E-01  6.31416093E-01 -2.45547447E-02  -2.31626519E-01 -2.88858871E-01  8.09554026E-01 
000168  1.95312500E-04  -6.48289604E-01  1.82423310E-01  9.07155033E-01   4.65861992E-02  3.84616154E-02 -4.69378859E-01 
000169  1.95312500E-04  -7.53075013E-01  7.89577262E-01 -6.73369280E-01   2.91336453E-01  1.88920453E-01  4.56385880E-01 
000170  1.95312500E-04   4.73643793E-01 -1.07061078E-01 -1.41715378E+00   3.22000921E-01  2.38950450E-01  5.53925393E-01 
000171  1.95312500E-04  -6.13034733E-02 -4.93508175E-03 -6.42989250E-01   5.69628960E-01 -5.92119314E-02  7.81308647E-01 
000172  1.95312500E-04  -5.14098327E-01  3.25911146E-01 -7.45824388E-01  -4.15392176E-01  3.23403434E-01 -1.81692755E-01 
000173  1.95312500E-04   8.30298694E-01  7.00083223E-01  7.44768764E-01  -1.46400761E-01 -3.43615416E-01 -1.77445476E-02 
000174  1.95312500E-04   1.22679385E-01  3.72788419E-01  2.50328027E-01   5.25171201E-01 -3.79562809E-01  6.28902698E-01 
000175  1.95312500E-04   1.34884858E+00 -7.56228952E-01  3.72102264E-01  -2.60025165E-01 -3.69040733E-01  1.13563726E-01 
000176  1.95312500E-04  -8.78030752E-01  3.34091654E-01  9.87699455E-01  -5.47364150E-01  6.28105754E-02 -3.73598174E-01 
000177  1.95312500E-04  -7.04456262E-01 -2.45567132E-01 -1.76179603E-02  -8.97300986E-01  2.21823579E-02  3.71056538E-01 
000178  1.95312500E-04  -5.70679521E-01 -7.78808352E-01  4.44733263E-01  -2.23610643E-01 -6.76680798E-02 -2.81969762E-02 
000179  1.95312500E-04   4.39530499E-01  3.20310544E-01  8.21312410E-01  -6.92511477E-02 -2.07002883E-01  1.51040134E-01 
000180  1.95312500E-04   5.32214826E-01 -3.90941217E-01  1.52422833E-01  -1.64391509E-01  7.11731952E-01  3.29636404E-01 
000181  1.95312500E-04   2.06698658E-03 -1.69233755E-01 -1.40543034E-01  -4.39970780E-01 -3.64358291E-01  6.97116815E-01 
000182  1.95312500E-04   2.21164725E-01 -7.67248157E-02 -1.04183532E-01  -2.52861548E-01 -4.45587089E-01  5.86210213E-01 
000183  1.95312500E-04  -1.70981263E-01  2.66601096E-01  1.11548742E-01   1.46715278E-02  6.90575700E-02 -6.50771506E-01 
000184  1.95312500E-04  -1.90438449E+00 -4.43769378E-01 -1.26696730E+00  -2.52338432E-01 -3.46784389E-01  6.24732513E-02 
000185  1.95312500E-04  -3.07514367E-01  2.45650276E-01  3.17443825E-01   2.89903701E-02  1.12862560E-01 -8.46204524E-01 
000186  1.95312500E-04  -3.89628233E-01 -4.30701271E-01 -3.42526974E-01  -9.34256071E-02  2.33002354E-01  7.98979659E-02 
000187  1.95312500E-04   6.30425490E-01 -9.62171660E-02  9.58017095E-01   8.23531826E-02 -6.94018469E-02 -4.42994657E-02 
000188  1.95312500E-04   2.09916752E-01 -1.25785270E-01 -1.16663166E-01  -1.01360469E+00  2.50216351E-01  5.94754052E-02 
000189  1.95312500E-04   3.44537147E-01  7.47832252E-02  6.62776057E-01   1.56357666E-01  7.25002922E-02 -2.03376493E-01 
000190  1.95312500E-04  -2.92062014E-01 -8.05954280E-02  1.37619718E-01  -9.37395888E-01  3.31248943E-01  3.24079501E-01 
000191  1.95312500E-04  -5.16702976E-01 -1.50589892E-02 -7.23422773E-01  -5.93449735E-01 -1.35369039E-01 -4.13322259E-02 
000192  1.95312500E-04   1.84167549E-01 -1.92493661E-01  6.72722828E-01  -5.36301843E-01  7.32988591E-02  5.43981508E-02 
000193  1.95312500E-04  -4.33618851E-01 -6.28312831E-01 -4.21295509E-01  -5.81280104E-01 -1.17152311E-01  4.56130243E-01 
000194  1.95312500E-04  -9.07099351E-01  1.78492243E-01  8.45003078E-01  -1.36107885E-01  2.94004064E-01 -5.09216328E-01 
000195  1.95312500E-04   2.64902812E-02  3.60462163E-01  5.51969764E-01  -5.81133617E-01  6.46917392E-01 -6.79441389E-01 
000196  1.95312500E-04   8.32051590E-02  3.48823737E-01 -3.56167118E-01  -4.25240754E-01 -7.42304742E-01  2.04094754E-02 
000197  1.95312500E-04   1.33897644E-01 -4.56829207E-01  2.96593735E+00   2.56818457E-01  2.00354643E-01 -1.61655581E-01 
000198  1.95312500E-04  -1.15530977E-01  7.59587766E-02  2.24981264E-01  -4.63778360E-01 -3.12373261E-01 -1.12835189E+00 
