0079 
005120 
1.97500610E+00 
000088  1.95312500E-04  -4.19860391E-01 -3.44059298E-02 -2.74694346E-01   7.14377158E-01  5.18502845E-01 -7.52317595E-01 
000089  1.95312500E-04  -7.84971550E-02  2.01776805E-01  3.34829285E-01  -2.67133265E-01 -2.90190378E-01  9.52055701E-01 
000090  1.95312500E-04  -2.70220273E+00  3.94324620E+00  3.97507928E-01  -3.87884942E-03 -8.32420749E-02 -6.09700449E-02 
000091  1.95312500E-04  -1.08995374E-02 -5.71354505E-02 -2.68461055E-01  -4.20363744E-01 -3.47405348E-01 -3.45518376E-01 
000092  1.95312500E-04   2.14411927E-01 -5.31855435E-01 -2.74425811E-02   5.33409157E-01  4.44988837E-01  5.51595268E-01 
000093  1.95312500E-04   9.89261852E-01 -3.72537018E-01 -2.03294025E-01   1.84015524E-01  2.53875897E-01  8.26576683E-01 
000094  1.95312500E-04  -3.39197779E-01 -6.35058934E-02 -6.49717074E-01  -5.16349254E-01 -1.48642579E-01  5.48029608E-01 
000095  1.95312500E-04   2.43621400E-01 -2.20616266E-01 -6.36998735E-02   6.41885330E-01 -3.25920661E-01  2.44790418E-01 
000096  1.95312500E-04   2.33010847E-01 -1.80588134E-01  1.11146318E-01   6.67569340E-01  1.31835704E-02  7.82660691E-01 
000097  1.95312500E-04   5.81225549E-01 -6.63813626E-01 -1.29853633E+00   5.01004277E-01 -5.66134871E-01  3.66465600E-01 
000098  1.95312500E-04   2.57213011E+00  2.15780408E+00 -7.25448809E-02   5.19262854E-02 -2.03371509E-01  3.61222911E-01 
000099  1.95312500E-04   5.99554812E-01 -9.48901095E-01  5.53818276E-01   3.26789434E-01 -2.62254340E-01  1.64226269E-01 
000100  1.95312500E-04   1.90157292E+00  6.21228001E-01 -9.57779919E-01   1.81423550E-01  1.90031920E-01 -1.55452021E-02 
000101  1.95312500E-04  -6.18360106E-01 -2.17934371E+00 -1.61834434E+00  -2.10366278E-01  3.78750536E-01 -1.10046972E-01 
000102  1.95312500E-04  -4.24544694E-01  2.82343630E-01 -1.06173398E+00   8.47483189E-02  3.12588762E-01  5.25040963E-02 
000103  1.95312500E-04  -1.19851721E+00  8.66120449E-01 -1.81911838E-01   4.57465098E-01  5.18682370E-01  3.77272785E-01 
000104  1.95312500E-04  -1.39310198E-01  9.90563060E-02  8.03138218E-03   1.61132402E-01 -5.49561244E-01 -4.43480470E-01 
000105  1.95312500E-04   4.21416311E-01  1.05889511E+00 -2.25039486E-01   8.28914332E-02  1.72607223E-01  3.97069863E-01 
000106  1.95312500E-04  -9.40063385E-03  6.01200144E-01 -6.44086198E-01   9.20538594E-02  2.22775942E-01  3.93208728E-01 
000107  1.95312500E-04   2.36386182E-01 -5.35623739E-02  1.13225989E-01   3.33552280E-01 -5.12047023E-01 -5.91664354E-01 
000108  1.95312500E-04  -5.18380887E-01  4.45855179E-01  3.64068708E-01   6.78722312E-02 -7.30727447E-01 -3.03655791E-01 
000109  1.95312500E-04  -7.00729701E-03  1.09982512E-02 -1.08908030E-01  -3.76229446E-01  6.93860544E-01 -5.89646081E-01 
000110  1.95312500E-04   9.22684946E-02 -4.94712473E-01  7.00996535E-01   2.47443814E-01 -3.06033449E-01 -7.69219503E-02 
000111  1.95312500E-04   2.37615367E+00  4.69692108E-01  7.57938244E-01  -2.72175405E-01  4.32900401E-01  9.91672803E-02 
000112  1.95312500E-04  -1.94603579E+00 -1.44139653E+00 -2.20914822E-01   5.29194983E-02 -8.08498958E-02  1.20135436E-01 
000113  1.95312500E-04  -2.38497384E-01  1.67694871E-01 -3.10116196E-02  -6.82412850E-01 -6.97360551E-01 -4.98112757E-01 
000114  1.95312500E-04  -4.77785772E-01 -3.38708672E-01 -3.65171821E-01   4.86236183E-01 -6.77517498E-02  7.35047166E-02 
000115  1.95312500E-04   6.30469872E-01 -1.43065943E+00  9.09208582E-01  -1.87794326E-01  1.98225137E-01 -2.06800079E-01 
000116  1.95312500E-04   7.86299152E-01  4.10372485E-01 -4.73625340E-01  -2.58435742E-01  4.94554270E-01 -1.53977633E-01 
000117  1.95312500E-04   3.78526223E-01  1.73372349E-01 -8.74607916E-01  -3.68945336E-01  3.08542667E-01 -6.65999400E-01 
000118  1.95312500E-04   3.75856771E-01 -3.32184649E-01  4.10724496E-01   4.82869566E-01 -4.85776693E-01  6.60096343E-01 
000119  1.95312500E-04   1.05250289E-01  4.91295779E-01  4.55570522E-01  -8.33006346E-01 -8.96246412E-03  7.61897481E-01 
000120  1.95312500E-04  -9.48875144E-02  1.10623764E-01  6.40771636E-01   1.01347695E-01 -3.81913901E-01 -3.00508747E-01 
000121  1.95312500E-04   4.35801610E-01  6.29629113E-01  9.67019571E-01  -2.88680284E-01  2.48584775E-03  4.71967531E-01 
000122  1.95312500E-04  -1.89689022E-01  2.49893353E-01 -3.22376161E-01  -2.11798409E-01 -3.03705248E-01 -5.24044599E-01 
000123  1.95312500E-04   2.76138245E-01  4.34024967E-01 -1.86295228E-01   5.09646936E-01 -6.34802814E-01  6.83407030E-01 
000124  1.95312500E-04   2.04998010E-01 -1.01594569E+00 -3.47558059E-01   3.19509906E-01 -5.98564528E-01 -1.30854381E-01 
000125  1.95312500E-04   1.13032320E-01  5.43380699E-02  1.18934387E-01   1.81148148E-01  3.66331036E-01  5.47065048E-01 
000126  1.95312500E-04   1.84583425E+00  4.54707876E-01 -2.90720659E-01  -5.28360020E-01 -2.42913315E-01  3.22350810E-01 
000127  1.95312500E-04  -5.56162466E-01  6.34414419E-01  1.19335928E-01  -3.22383013E-01  2.81123451E-01 -3.89100218E-01 
000128  1.95312500E-04   1.33201078E+00 -8.26928149E-01 -3.88081865E+00   3.40527774E-02 -8.95078670E-02  5.22376895E-02 
000129  1.95312500E-04  -1.28226629E-01  2.74393806E-01  4.64747250E-02   2.44469783E-01  5.66424149E-02  2.15105708E-01 
000130  1.95312500E-04  -2.08161162E-01 -2.74038020E-01  4.45484250E-01  -5.82711207E-01 -2.28049016E-02  9.97424864E-01 
000131  1.95312500E-04  -1.21086600E+00 -1.10847483E-02  7.63698408E-01  -1.55030291E-01  7.02132249E-02 -1.96296058E-01 
000132  1.95312500E-04   5.77544446E-01 -4.56914420E-01  9.22206545E-02  -1.67136853E-01 -1.93799165E-01 -2.64585851E-01 
000133  1.95312500E-04  -2.08532441E-02  1.31183158E-01 -6.08551916E-01  -4.73151452E-02 -5.59013812E-01 -4.35499184E-01 
000134  1.95312500E-04   6.28068128E-02  1.37935447E-01  2.93803115E-01  -4.27195130E-01  9.82173952E-02 -3.70950825E-01 
000135  1.95312500E-04   1.69738413E+00  1.91090353E+00  1.50947490E-01   5.00268715E-02 -4.52237254E-01 -2.14387330E-01 
000136  1.95312500E-04  -1.72551075E+00 -1.14073799E+00  1.42455820E+00   9.95223867E-02 -7.44768255E-02 -2.05332428E-01 
000137  1.95312500E-04  -3.05204685E-01 -1.28807710E-01  2.12760343E-02  -1.91173249E-01 -3.28665841E-02  5.05778496E-01 
000138  1.95312500E-04  -4.05954495E-01  4.70844589E-02 -1.19380004E-01   6.72940623E-01 -2.01285145E-01 -5.15504607E-01 
000139  1.95312500E-04  -5.18743937E-01  3.45688264E-01 -5.41525634E-02  -7.58309354E-01 -5.71731519E-02  2.82525636E-01 
000140  1.95312500E-04  -1.58209938E-01 -5.27155347E-01 -2.06581369E-01   3.81752099E-01 -2.92735361E-01 -3.56486990E-01 
000141  1.95312500E-04   3.28488716E+00 -2.89728565E+01  1.25047653E+01   9.66934701E-02 -3.70322901E-02 -9.49306950E-02 
000142  1.95312500E-04  -1.73861343E-01  1.73766145E+00  1.92807110E+00  -1.29536222E-01  1.36718754E-01 -3.45216876E-01 
000143  1.95312500E-04   1.11657876E-01 -7.85719211E-02  1.37874441E-01   5.37484478E-01  5.26958474E-03 -3.01676183E-01 
000144  1.95312500E-04   3.87552842E-01  5.39754556E-01 -2.59222472E-01  -1.96510840E-01 -1.17053341E-01  6.55831055E-01 
000145  1.95312500E-04  -5.09753370E-01  2.47921730E-01  3.86134412E-01   4.97392328E-01  4.63996852E-01 -9.84463750E-02 
000146  1.95312500E-04   5.01966091E-01 -9.44724369E-03  1.87416408E-01  -6.82642762E-01  6.20041802E-01  2.21009923E-02 
000147  1.95312500E-04   3.07937131E-01 -2.17240827E-01 -5.20358133E-01  -2.74644738E-01  4.17777787E-01  3.59179712E-03 
000148  1.95312500E-04  -4.50912383E-02 -4.36238822E-01 -1.95309566E-01   6.73687133E-02  1.35226757E-01  1.64645702E-01 
000149  1.95312500E-04   3.98280369E-01 -5.66732333E-02 -8.39956802E-01   7.20532213E-01  1.25899225E-01  7.30419043E-02 
000150  1.95312500E-04  -6.77519245E-02 -4.17513589E-01  2.84140965E-01   6.87572128E-01 -4.44879010E-01 -1.96615372E-01 
000151  1.95312500E-04   3.08480313E-01  1.83308716E-01  2.11497664E-01   6.50714124E-01  7.44524532E-02  3.86194200E-01 
000152  1.95312500E-04   2.23549983E-01  1.18532449E+00 -4.97512635E-01   2.57282381E-01  6.10096406E-02  1.44994664E-01 
000153  1.95312500E-04   4.55386293E-01  6.06205186E-01 -7.16705820E+00   1.83390391E-01 -6.81749048E-02 -2.56000361E-01 
000154  1.95312500E-04   7.45290067E-01 -2.62353558E-01 -2.11531698E-01  -1.21281790E-01 -1.58161083E-01  3.69975205E-01 
000155  1.95312500E-04   1.43443741E-01 -4.61530772E-01 -6.49386089E-02   4.10917213E-01  1.09831721E-02  4.36225919E-01 
000156  1.95312500E-04  -3.21603217E-01  2.42036731E+00  1.12724917E+00   2.50117321E-02 -3.63272783E-01 -4.26593719E-01 
000157  1.95312500E-04  -1.14900998E+00 -2.20036568E+00  1.61657157E+00   1.43383942E-01  1.46105321E-01  7.35707939E-02 
000158  1.95312500E-04  -2.87902069E-03  1.31648109E-01 -3.77166486E-01   3.01700310E-02  2.69633397E-01  4.27597924E-01 
000159  1.95312500E-04  -1.17723174E-01 -6.72267416E-01 -1.78754303E+00  -2.33449552E-01 -2.75139149E-01 -3.27029561E-01 
000160  1.95312500E-04  -4.93763491E-01 -1.27021245E-02 -2.71281058E-01   1.41862731E-01 -1.47239872E-01 -7.21559187E-01 
000161  1.95312500E-04  -1.87295234E-01  1.20628725E+00 -4.01845963E-01   2.23524360E-01 -2.60385245E-01  2.79697913E-01 
000162  1.95312500E-04   2.92073526E-01 -1.08619741E+00 -1.73167615E+00  -4.69518062E-01 -1.65316211E-01 -6.86421566E-02 
000163  1.95312500E-04  -9.23195171E-01  6.02876061E-01 -1.60713470E-01  -2.39798258E-01 -5.29294425E-01  3.63884207E-01 
000164  1.95312500E-04  -1.48995892E-01 -2.88962415E-01 -7.64112914E-02   1.40979157E-01 -9.54895913E-01  3.74499258E-01 
000165  1.95312500E-04   6.60457847E-01  9.60863206E-02  2.84069177E-01  -8.27631162E-01 -8.85210444E-01  2.47087272E-01 
000166  1.95312500E-04  -1.79416686E+00  9.06424086E-01 -1.32604122E+00   3.57990541E-01  1.76198240E-01  5.48136294E-01 
000167  1.95312500E-04   3.15058654E-01  6.36990422E-01 -2.87165062E-01   1.53076084E-01  5.33461703E-01  6.24278767E-01 
000168  1.95312500E-04   9.50928884E-02  1.04360879E-01  5.80047772E-01  -4.14322040E-01 -2.72640539E-01 -6.76970498E-01 
000169  1.95312500E-04   2.81881283E-02  1.07645922E+00  4.79006858E-01   3.69987075E-01  9.31542138E-02  4.45099054E-01 
000170  1.95312500E-04   1.25715336E-01  1.69581994E-01  6.29287166E-01  -1.01374211E+00 -4.98352137E-01 -1.36887841E-01 
000171  1.95312500E-04  -7.50014754E-02 -3.72234362E-02 -1.83312627E-01   1.28268142E+00 -1.63405587E-01  1.09814404E-01 
000172  1.95312500E-04   1.36561853E-01 -4.42112212E-01 -1.25263184E+00  -9.89695108E-02  9.86104074E-02 -2.49457134E-01 
000173  1.95312500E-04   1.68646913E-01 -1.45762340E-01  1.46459379E-01  -6.55134955E-02 -1.34260943E+00  9.23664697E-02 
000174  1.95312500E-04   4.13208840E-01 -5.69047511E-01  4.52472324E-02  -3.31201957E-01 -3.55437388E-01 -3.69102646E-01 
000175  1.95312500E-04  -6.12398864E-01 -1.25694646E+00  5.12067063E-01  -4.98736505E-01  3.96746354E-02 -7.72339680E-02 
000176  1.95312500E-04  -1.17937221E+00  2.19048790E-01 -3.19404394E-01   2.65478465E-02 -3.92948624E-02 -6.93040422E-01 
000177  1.95312500E-04  -5.61299959E-01 -8.65697689E-01 -1.02946770E+00  -1.08554616E-01  2.89897474E-01  3.89149475E-01 
000178  1.95312500E-04  -4.75905054E-01 -3.48820351E-02  7.38608800E-01  -2.77573172E-01 -2.58374647E-01  3.30953765E-01 
000179  1.95312500E-04   3.44178852E-03  2.84712000E-01 -1.03600102E-01   3.07369026E-01  1.08518094E+00  1.34682626E-01 
000180  1.95312500E-04  -6.05230776E-01  6.77784897E-03 -7.89551073E-01   3.19586801E-01 -3.93029688E-01  2.84103588E-02 
000181  1.95312500E-04   6.50141536E-02  1.83537207E-01 -8.18878421E-02  -7.12786930E-02 -1.32271140E-01 -1.02641307E-01 
000182  1.95312500E-04   9.90590623E-03  2.74792774E-01 -1.18606543E-01   1.47126611E-01 -5.38810839E-03  1.56864870E-01 
000183  1.95312500E-04  -1.10014987E-01 -1.09402171E-01  3.45010371E-01  -3.71155986E-01  2.26380318E-01 -6.45336340E-01 
000184  1.95312500E-04   5.15959133E-01 -1.64358181E+00  1.60337779E+00   2.21779915E-01  3.79384676E-01 -4.97799200E-02 
000185  1.95312500E-04   4.62942332E-01 -5.41110621E-01 -3.10446032E-02   2.87251886E-01 -3.43406509E-01  5.75954833E-01 
000186  1.95312500E-04  -4.58994485E-01  3.27794440E-01  1.57459276E-01   7.30390956E-02  3.39685370E-01  3.23328080E-01 
000187  1.95312500E-04  -1.56839071E-02  2.18490393E-01  9.07945024E-01   1.54989332E-01  8.95365435E-03  3.20288878E-01 
000188  1.95312500E-04  -5.82605819E-01  5.34328693E-03  8.69537389E-03   3.87577441E-01  1.59939616E-01 -6.81270205E-02 
000189  1.95312500E-04   4.29364007E-01  5.32364951E-02 -3.43077157E-01  -4.19513960E-01  1.36171820E-01 -4.09182894E-01 
000190  1.95312500E-04   7.06853480E-01  3.83578939E-01 -5.18940457E-01   1.41658466E-01 -1.10027542E-01 -8.26224116E-02 
000191  1.95312500E-04   6.14476258E-01  2.12298878E-01  1.91464157E-02   4.11235566E-01  3.49952896E-01 -7.52921677E-01 
000192  1.95312500E-04   5.17454434E-01  1.38558369E-03 -8.83111539E-01   5.17784812E-01 -1.34972860E-01  1.33740850E-01 
000193  1.95312500E-04   6.01587251E-01 -6.59260676E-02 -8.48220894E-01  -5.70620426E-01 -4.51723208E-01 -4.84533085E-02 
000194  1.95312500E-04  -9.78340043E-01  4.95354303E-01 -2.24155673E-01  -3.86826898E-02  2.60752825E-01 -5.93059375E-01 
000195  1.95312500E-04  -1.68350616E-01  1.04734522E+00  7.06522085E-01  -2.32014296E-01 -5.57210560E-03 -6.41157532E-01 
000196  1.95312500E-04  -6.27249395E-02 -1.92515263E-01  7.89347707E-02   6.87097951E-01  1.21769766E-01  7.15156343E-01 
000197  1.95312500E-04  -1.39696056E+00 -1.18310662E+00  1.52240802E+00   3.82278960E-02 -8.55960257E-02  5.35280452E-01 
000198  1.95312500E-04   8.21854078E-02  6.02085619E-02  1.87456700E-01  -1.28942662E+00 -1.69832357E-02 -3.90834109E-01 
