0448 
005120 
1.12000732E+01 
000058  1.95312500E-04  -8.88626962E-02 -1.70519479E-01  2.10063997E-01  -3.02212253E-01 -3.89474008E-01  5.09481255E-01 
000059  1.95312500E-04   2.37697913E+00  3.53538728E-01 -1.80799980E+00   1.32238463E-01 -3.09042736E-01 -2.49084662E-01 
000060  1.95312500E-04   2.21932930E-01 -3.09947263E-01  2.12755862E-01  -9.32118935E-01  3.57449204E-01 -1.24937609E-03 
000061  1.95312500E-04   1.68754716E-01 -1.01221815E+00  1.52419957E-02  -4.38876177E-02 -5.23908132E-01 -1.32428192E-02 
000062  1.95312500E-04  -2.79832390E-01  8.61081675E-02 -5.48474461E-01   7.54540713E-01 -1.18482554E-01  2.45700595E-01 
000063  1.95312500E-04  -5.67521703E-01  4.55204377E-01  7.57661809E-01  -2.08564496E-02 -5.15078003E-01 -6.68057509E-01 
000064  1.95312500E-04  -4.80523260E-01 -1.88197233E-01 -4.15193721E-01  -3.15917920E-01  3.49687376E-01 -1.23570592E-01 
000065  1.95312500E-04   6.15597921E-01  2.18659723E-01 -1.96255960E-01  -1.70139852E-01  4.46361139E-01  1.87960700E-01 
000066  1.95312500E-04   9.84470766E-02  1.48870619E-01  1.51497738E-01  -4.59924320E-02 -4.72349501E-01  3.58512632E-01 
000067  1.95312500E-04  -2.22227673E+00  1.45650214E-01  6.43656666E-01  -3.47873338E-01 -7.54391588E-03  3.76576205E-01 
000068  1.95312500E-04  -1.20015964E-01 -4.11133173E-02  4.64216141E-01  -2.13505169E-01  7.05394249E-01  4.79721500E-01 
000069  1.95312500E-04  -4.51147884E+00  2.15293258E+00  3.17586533E+00   5.78840295E-02  1.44601684E-01 -1.63650945E-01 
000070  1.95312500E-04  -1.79441905E-01 -2.46289068E-02  1.10332211E-01  -3.95183438E-01  6.42770100E-01  4.30801676E-02 
000071  1.95312500E-04  -2.56295057E-01 -2.32943386E-01  1.29431809E+00  -6.38792698E-01 -5.47952960E-01  1.32178249E-01 
000072  1.95312500E-04   1.42975358E+00 -6.95576539E-01  2.05587743E+00  -2.97517366E-01 -2.95196738E-01  4.81088891E-01 
000073  1.95312500E-04  -1.29616189E-01  2.98673269E-01 -1.48404271E-02   5.87055614E-01 -1.25665183E-01 -2.52922114E-01 
000074  1.95312500E-04   5.63967850E-02 -6.77183552E-01  8.33039213E-01   3.16791222E-01 -5.83554826E-01  1.33937470E-01 
000075  1.95312500E-04  -2.82181612E-01  2.04642338E-01 -7.07373466E-03  -4.90750728E-01 -3.80432723E-01 -2.01091707E-01 
000076  1.95312500E-04  -3.29248483E-01 -7.07380960E-01  1.37965277E-01   3.86384872E-02  1.64571778E-01  1.63001880E-01 
000077  1.95312500E-04   8.71871816E-02  1.48919890E-02 -1.18784809E-01  -3.53156000E-01 -1.14526680E+00  5.22371184E-01 
000078  1.95312500E-04   1.71224943E-01  1.01242142E+00  1.01688856E+00   6.93112450E-03  3.04680119E-01  6.05621583E-01 
000079  1.95312500E-04  -3.55417010E-01 -3.67939462E-02 -2.26647584E-01   2.10106437E-01  3.12023877E-02 -6.35372620E-02 
000080  1.95312500E-04   2.93615728E-01 -2.29996141E-01 -2.82711687E-01  -2.38723526E-01 -8.62535447E-02  2.12848851E-01 
000081  1.95312500E-04  -2.74249696E-01  5.07320676E-01 -1.66970715E+00   2.65020096E-01 -3.40445622E-01  4.30857332E-01 
000082  1.95312500E-04   4.62124549E+00 -1.31146151E+00  1.86639742E+00  -5.23992210E-02  9.72364926E-02 -1.23428150E-01 
000083  1.95312500E-04   8.05493534E-01  1.50734997E+00 -2.01814416E-01   2.61591215E-01  1.22145447E-01  1.21862284E-01 
000084  1.95312500E-04  -1.24011098E+00  3.03593800E+00  1.01930259E+00  -9.78845743E-02  1.37600296E-01 -1.68413137E-01 
000085  1.95312500E-04   3.11421376E-02  1.21432960E-01 -3.49999175E-01   1.34005924E-01 -4.41229044E-02 -3.51256436E-02 
000086  1.95312500E-04   2.21466409E-01  1.73042052E-01  1.04373822E-01   5.13486026E-01  2.74936093E-01 -9.94021500E-01 
000087  1.95312500E-04   8.79532749E-02  4.13000431E-01 -9.78378387E-02   9.51726362E-02 -1.00298248E+00 -3.85299562E-01 
000088  1.95312500E-04  -4.80038015E-01  4.63009191E-01 -1.11883930E+00   5.17814132E-01  6.70306811E-02  1.19718195E-01 
000089  1.95312500E-04   8.86949865E-02  1.32778281E-01 -2.91035600E-01  -1.05805975E-01  1.09985118E+00  2.13924253E-01 
000090  1.95312500E-04  -1.25502898E+00  1.24451583E+00 -2.29069597E-01   4.79084065E-01 -6.51603146E-01 -4.52220270E-02 
000091  1.95312500E-04   1.56221873E-01  1.87999161E-01  7.85503449E-02   3.12915106E-01  3.66709577E-01 -3.79069020E-01 
000092  1.95312500E-04  -6.43315338E-01  6.13752863E-02 -6.29366502E-01  -1.46881512E-01 -5.39790735E-01 -2.86390851E-01 
000093  1.95312500E-04   1.12548855E+00 -2.58291414E-01 -1.25884731E-02   2.16561067E-01  3.07866407E-01  6.63663219E-01 
000094  1.95312500E-04   5.64813399E-01  5.64134064E-02 -4.29712880E-01  -4.39676680E-01  4.52645528E-03 -5.74419105E-01 
000095  1.95312500E-04   4.60421354E-01  1.82873136E-01  2.82815328E-01   4.82474772E-02  6.33888364E-01  2.58727750E-01 
000096  1.95312500E-04   1.39502723E-01 -5.62952543E-01 -4.83239582E-01   3.26986862E-01 -3.07587205E-01 -4.98427216E-02 
000097  1.95312500E-04   1.56855225E-03  2.41126153E-03  2.54667706E+00  -3.33075828E-01  3.80477365E-01 -5.13429353E-02 
000098  1.95312500E-04  -7.74076642E-01 -1.02298837E+00  6.08600931E-01  -6.07325903E-01 -8.86075417E-03 -7.01682401E-01 
000099  1.95312500E-04  -1.24071089E+00  6.16093474E-01 -4.01026663E-01   3.71871379E-01 -3.11506557E-01  2.59044733E-01 
000100  1.95312500E-04  -1.17446838E+00 -1.61336911E+00 -4.52519922E-02   3.14030663E-02 -1.38801036E-01 -1.16820260E-01 
000101  1.95312500E-04   1.43167076E+00 -2.10211017E-01  1.64244126E+00   2.63013151E-01 -5.17637574E-01  1.19727845E-01 
000102  1.95312500E-04   1.50630310E-01  1.39242473E+00 -4.02852952E-02   1.52884538E-02 -3.05782808E-02  1.67888318E-01 
000103  1.95312500E-04   7.05595311E-01 -1.81610627E+00 -4.36261374E-01  -5.32513317E-01 -7.25587789E-02 -2.41104554E-01 
000104  1.95312500E-04  -3.26605008E-02  1.02459647E-01  6.36406656E-02  -4.80422941E-02  7.81004391E-01 -2.10304424E-01 
000105  1.95312500E-04  -3.89545406E-01 -4.85197801E-01  8.21338152E-01  -1.96924018E-01 -3.76156100E-01 -2.50969646E-01 
000106  1.95312500E-04   3.99727002E-02 -5.53001624E-01 -6.40683152E-01  -1.54694493E-02  2.71172205E-01 -5.48434309E-01 
000107  1.95312500E-04   4.43485372E-01  8.00905980E-02 -1.18420522E-01  -6.01761881E-01  2.50848249E-01 -4.11847793E-01 
000108  1.95312500E-04  -5.63780163E-02 -5.36508660E-01 -4.26883304E-02   7.58603965E-01  5.80198500E-01 -3.44897448E-01 
000109  1.95312500E-04  -3.15761883E-01  2.96396564E-01 -5.20590027E-02  -6.88435235E-01  2.32990991E-01 -8.99439212E-02 
000110  1.95312500E-04   5.67773608E-02 -3.19708031E-02 -3.21246841E-01   3.66749338E-02  3.70490750E-02 -3.28096622E-01 
000111  1.95312500E-04  -1.08033196E+00 -1.54961424E+00 -8.97802942E-01   3.47574062E-01 -5.48892531E-01 -1.16614980E-01 
000112  1.95312500E-04   1.23103441E+00  1.81846509E+00 -1.10977036E+00  -7.97833068E-02  7.55476799E-02 -1.43223311E-01 
000113  1.95312500E-04  -4.21887217E-01  4.57853621E-01  2.65478304E-01  -3.53794753E-01 -2.82933056E-01  4.42642442E-02 
000114  1.95312500E-04  -8.35675737E-02 -1.29539564E-01 -5.50157217E-02   6.06395954E-01 -8.16427374E-01 -5.47330011E-01 
000115  1.95312500E-04   7.79777317E-02 -8.18041369E-01  4.14929418E-01  -3.27161986E-02 -8.35281773E-01  2.32858579E-01 
000116  1.95312500E-04  -8.83309519E-01 -5.90149965E-02  3.52635308E-01   3.64121881E-01 -4.45207465E-01  6.81872022E-02 
000117  1.95312500E-04   9.33549410E-01  3.22079137E-02 -6.87208565E-01  -6.38038778E-01  1.46262148E-01 -1.90553190E-01 
000118  1.95312500E-04   3.12634456E-01 -2.18222576E-01  4.23208997E-01   6.29473891E-01 -2.97511243E-01  8.34949857E-01 
000119  1.95312500E-04   7.48907511E-01  9.71767267E-01  5.43454154E-01  -2.21790442E-01  2.62796110E-01  5.12926406E-01 
000120  1.95312500E-04  -7.75061853E-02 -4.50569518E-03  5.15566303E-01  -2.71931243E-01 -1.20647454E-01  8.11582148E-01 
000121  1.95312500E-04   3.11094305E-01  3.96978823E-01  3.42878529E-01  -9.65788014E-01 -4.63378297E-01  3.66837191E-01 
000122  1.95312500E-04  -3.50307262E-02 -5.51942812E-01 -2.52206566E-01   2.30635435E-01 -3.58545611E-01 -1.49511499E-03 
000123  1.95312500E-04  -3.14481460E-01 -3.05770347E-01  4.29169794E-03  -7.73991114E-01  1.14873816E-01 -7.47030835E-01 
000124  1.95312500E-04  -9.20094838E-01  7.35415383E-01  5.59307308E-01   3.09617205E-01 -4.12189565E-01 -1.75021848E-01 
000125  1.95312500E-04   8.67539237E-02 -1.31558203E-01 -2.42716786E-01   3.68785355E-01 -3.27105628E-01 -2.40927651E-01 
000126  1.95312500E-04  -2.75544320E+00 -1.06967488E-01 -1.50936225E+00   8.21997279E-02  6.23104378E-02 -1.02037751E-01 
000127  1.95312500E-04   1.44919141E-01 -3.63552399E-01 -5.07064260E-01   2.66400559E-01  9.95866134E-02  8.22520619E-01 
000128  1.95312500E-04   4.41584064E-01 -5.82373112E-01 -4.69280603E-01  -4.62284443E-01  4.61510476E-01  1.00747915E+00 
000129  1.95312500E-04  -1.49855325E-01  9.28413156E-02 -1.26108094E-01  -4.66781920E-01  2.65694596E-01 -2.03560104E-01 
000130  1.95312500E-04   9.27309515E-01 -1.30748949E+00 -1.00364693E+00  -3.86778880E-02 -1.36437243E-01  8.29629986E-02 
000131  1.95312500E-04  -5.08462061E-01  6.18116820E-01 -8.71723946E-01   1.44578995E-01  5.75265633E-02 -2.88008252E-01 
000132  1.95312500E-04   1.26930309E-01 -1.63486325E-01  6.73416032E-02  -4.13555939E-01 -5.21460998E-01 -6.62534399E-01 
000133  1.95312500E-04  -4.16305453E-02  5.20021779E-01 -4.55280439E-01  -7.72562365E-02 -3.17496513E-01 -3.51075827E-01 
000134  1.95312500E-04   8.80930307E-02 -3.96218354E-01 -2.06396296E-01   3.70856440E-01 -1.15456242E-01 -1.47557066E-01 
000135  1.95312500E-04  -2.79606401E+00  5.19147553E-01  1.29506113E+00  -1.65312456E-01  3.32677987E-01  2.17065460E-01 
000136  1.95312500E-04   1.72196427E+00  2.48643049E+00  2.22349012E-01   5.14790742E-02  1.82089482E-01  1.44742030E-01 
000137  1.95312500E-04   2.95074744E-01  9.71295420E-02  4.75364584E-01   2.64265174E-01  8.93691956E-02 -2.86954464E-01 
000138  1.95312500E-04   4.07446121E-01 -1.24019967E-01 -2.69700457E-02   3.33571013E-02  1.75757598E-01  4.69860766E-01 
000139  1.95312500E-04   2.61040560E-01 -3.18402683E-01  8.98828438E-02   1.82946152E-01  8.71879889E-01 -5.56711214E-01 
000140  1.95312500E-04   2.91100161E-01  3.30866184E-02 -2.07098105E-01   5.63129014E-01  5.51354891E-01 -2.91132563E-01 
000141  1.95312500E-04   4.17153087E+00 -2.92756653E+01  1.16134163E+01   9.56214213E-02 -2.86530091E-02 -9.84017527E-02 
000142  1.95312500E-04   1.06486743E+00 -1.98943678E+00  8.76169234E-01   1.11196960E-01 -4.14593643E-02  4.44454472E-01 
000143  1.95312500E-04   5.50782730E-02 -3.50450389E-02  2.45114118E-01   2.05765983E-01 -1.58012372E-01 -2.88764262E-01 
000144  1.95312500E-04   1.76164099E-01 -9.93718605E-05 -7.72927266E-01   2.40459689E-01  4.54840153E-01  1.55337532E-01 
000145  1.95312500E-04  -7.51382526E-01 -3.47059681E-01  1.92721974E-01  -9.21488953E-02  4.43702692E-01  2.59960588E-01 
000146  1.95312500E-04  -3.58477915E-01 -2.97659758E-02 -5.64024944E-02   1.32750124E-02 -1.15679920E+00 -3.96616752E-01 
000147  1.95312500E-04   3.69232768E-01 -6.02253247E-01  6.14587775E-01   1.14666982E-01 -1.15689276E-01 -2.21391607E-01 
000148  1.95312500E-04   3.38071912E-02  2.07593971E-01  6.07665476E-02   4.12264309E-01  7.69253123E-01  2.16466827E-01 
000149  1.95312500E-04  -6.29805016E-02  1.39217430E-02  9.65605156E-01  -5.68715061E-01  7.63556051E-03  5.03669043E-02 
000150  1.95312500E-04   2.36424358E-01 -3.02618643E-01  1.37932262E-01   2.06936949E-01  3.94426711E-01 -4.52744033E-01 
000151  1.95312500E-04  -1.34386904E-02  1.44989665E-01  8.92653083E-02  -4.13374538E-01  2.16637009E-01 -5.99537896E-01 
000152  1.95312500E-04   9.17156991E-01  2.24720227E-01  6.73826609E-01  -3.35442908E-01 -3.04827117E-01 -9.15207856E-02 
000153  1.95312500E-04   2.06690320E+00 -5.91952366E-02 -8.85160110E+00   1.63788378E-01 -7.37501188E-02 -1.20459992E-01 
000154  1.95312500E-04   2.95261707E-01  4.66917544E-02 -5.72142277E-01   3.77157092E-01 -4.65527334E-01  4.87397841E-01 
000155  1.95312500E-04   2.79555083E-01 -1.15772485E-01  1.10901707E-01   1.15488630E-02  8.53802533E-01  3.87596432E-01 
000156  1.95312500E-04   1.27836151E+00 -3.89500988E+00  1.41245296E+00   1.28079707E-01 -3.21561424E-01  2.76896498E-01 
000157  1.95312500E-04  -3.12745066E-01  5.97145566E-01 -2.47403204E+00  -1.51291103E-01 -1.09778250E-01 -3.00795037E-01 
000158  1.95312500E-04   1.03932575E-01 -1.71937763E-01  3.42032859E-01   1.19695221E-01 -6.02932116E-01  5.13659869E-01 
000159  1.95312500E-04   1.24451717E+00  1.07835098E+00  6.36765754E-01   5.03064776E-01  3.33937737E-01 -4.48136953E-02 
000160  1.95312500E-04  -5.41936472E-01 -4.04103868E-02 -8.11226768E-02  -5.70356980E-03  1.22848877E-01 -7.94660833E-01 
000161  1.95312500E-04   9.94590102E-01  1.01988719E+00  8.56953351E-01   1.03251545E-01 -2.22763466E-01  1.35716285E-01 
000162  1.95312500E-04   1.58897617E+00  5.38348180E-01  1.13371069E-01   3.89791180E-01 -2.12927831E-01 -4.79192305E-01 
000163  1.95312500E-04  -5.00231830E-01 -5.60682091E-01  5.64320768E-01   5.32001224E-01 -5.39227951E-01  3.22548566E-01 
000164  1.95312500E-04  -5.66763447E-01 -3.60603767E-02 -4.08435839E-01  -4.66986127E-02 -2.88543910E-01 -4.42458174E-02 
000165  1.95312500E-04  -1.67166113E+00  5.40848793E-01 -1.56652030E+00   3.65954205E-01  1.70833123E-01  9.06639390E-02 
000166  1.95312500E-04   2.01321865E+00 -2.97876845E+00 -1.71199036E-01   1.43682060E-02 -3.40639318E-01 -2.66482084E-01 
000167  1.95312500E-04  -2.62005530E-01 -3.81654697E-01  5.48156988E-01  -3.91564675E-01 -6.88678022E-01 -2.42725785E-01 
000168  1.95312500E-04   4.98152400E-03  5.48651882E-02 -2.42629935E-01   9.92135447E-01 -3.19622020E-01 -8.29705411E-01 
000169  1.95312500E-04  -2.99993996E-02  5.89548740E-01  1.87748631E-01   7.03383996E-01 -6.52998641E-01  6.24407163E-01 
000170  1.95312500E-04   6.66440409E-01  2.09762970E-01 -1.78729461E-01  -2.44211254E-01  1.36103913E-01  1.15021996E+00 
000171  1.95312500E-04   3.28058660E-01 -5.59226823E-03  8.59664432E-01  -5.92140498E-02  7.64458699E-02  6.62970179E-01 
000172  1.95312500E-04  -7.87278707E-01  5.79628499E-01 -6.29195540E-01   4.11826585E-02  1.74500652E-02  2.96609548E-01 
000173  1.95312500E-04   2.12794372E-01 -3.73015319E-02  3.24095298E-01  -7.85965557E-01 -6.28482353E-01 -7.06702953E-01 
000174  1.95312500E-04   3.49832223E-01 -4.45278458E-01  3.93865739E-01  -2.55672676E-01 -3.42580535E-01 -3.77546455E-01 
000175  1.95312500E-04   7.26008992E-01 -1.07295248E+00  4.30578722E-01  -5.97347046E-01 -3.67378743E-02 -4.41067201E-02 
000176  1.95312500E-04  -1.34547607E+00  3.24301315E-01  2.25279200E-01  -9.15197481E-02 -8.06505659E-02 -6.30278570E-01 
000177  1.95312500E-04  -1.42253101E+00 -8.21653310E-02  4.57640608E-01  -2.01120416E-01  1.55340867E-01  2.59175046E-01 
000178  1.95312500E-04  -4.81809765E-01 -4.22617238E-01  1.51825372E-01   3.94074776E-01  5.88318449E-01 -3.74164486E-01 
000179  1.95312500E-04   4.63883786E-02 -1.19075396E-01  3.35657555E-01  -4.33537208E-01 -2.84763546E-01 -9.46051205E-01 
000180  1.95312500E-04  -3.77640019E-01  6.13621698E-01  1.26939571E-01  -6.19088582E-01  1.80171594E-01 -3.24261167E-01 
000181  1.95312500E-04  -9.13334637E-02  1.21557991E-01  4.02060389E-01   2.07249883E-01  4.87463215E-01 -2.62707637E-01 
000182  1.95312500E-04  -2.81015218E-01  3.41819572E-02  3.98711921E-01  -2.46249098E-02  4.13927477E-01 -2.25481714E-01 
000183  1.95312500E-04   2.41276246E-01 -1.79276180E-01 -2.22779215E-01   1.73087201E-01 -2.84446441E-01  4.18108300E-01 
000184  1.95312500E-04  -2.13482450E+00 -9.01166555E-01 -1.09631509E+00  -7.33577132E-02 -2.86146797E-01  1.67852928E-01 
000185  1.95312500E-04   1.44633715E-01 -2.24175441E-01 -7.54540179E-01   3.19833737E-01 -4.54720794E-01 -2.72812596E-01 
000186  1.95312500E-04   2.40576794E-01  2.54307450E-01  2.53461445E-01   5.60964078E-01  4.46646206E-01  4.25696839E-01 
000187  1.95312500E-04   3.68329592E-01 -9.82231482E-02  3.83789891E-01  -5.19793888E-01  1.25575865E-01 -8.02785494E-01 
000188  1.95312500E-04  -6.59811949E-01  2.81903640E-01  1.58480134E-01   4.27913210E-02  1.07926533E-01  1.83219775E-01 
000189  1.95312500E-04  -9.91740401E-02  2.58914689E-02 -3.37378449E-01  -6.39327328E-01 -7.27731326E-02 -6.76848190E-01 
000190  1.95312500E-04  -6.80018882E-01  3.46979431E-01  3.02028251E-01   2.79508224E-01  1.60591198E-01 -8.87953283E-02 
000191  1.95312500E-04  -9.00614698E-01 -1.50060207E-01 -3.84680425E-01   9.18147520E-02 -2.94432924E-02  4.41430721E-01 
000192  1.95312500E-04  -3.24080020E-01  1.35960886E-01 -1.27718425E-01   2.40850318E-01  2.53191298E-01 -8.72815089E-01 
000193  1.95312500E-04  -8.05614996E-01 -3.60153948E-01  3.62747259E-01   1.06281631E-01  4.40639728E-01  5.00149012E-01 
000194  1.95312500E-04  -6.25745672E-01  4.50583146E-01 -1.32030725E-01   6.03471924E-01 -3.01167789E-03 -7.57391860E-01 
000195  1.95312500E-04  -4.65786867E-01  5.23567729E-01 -7.13536358E-01  -7.25454067E-02 -3.14272639E-01 -7.29528688E-01 
000196  1.95312500E-04  -2.29494187E-01 -6.05074649E-01  3.26677899E-01   1.34890351E-01 -1.83883029E-01  5.14694499E-01 
000197  1.95312500E-04   4.93817491E-01 -1.53562815E-01  2.61942650E+00   2.39122160E-01  2.19999830E-01 -3.25980122E-01 
000198  1.95312500E-04  -7.91764091E-02 -2.50941197E-01 -9.82040917E-01   2.73869107E-01 -1.03201518E-01 -3.43350164E-01 
