0267 
005120 
6.67504883E+00 
000031  1.95312500E-04  -5.73002417E-01 -7.92446778E-01 -5.66105678E-01   4.40637137E-01  1.19639817E-01  2.65608051E-01 
000032  1.95312500E-04   3.83592658E+00 -2.90152462E-01  1.38127158E+00   3.17808223E-01 -5.46861309E-02 -1.06837947E-01 
000033  1.95312500E-04  -1.12959689E-01 -9.41436302E-01 -2.46267913E-01   2.88616234E-01 -9.49711129E-02 -9.57001581E-01 
000034  1.95312500E-04  -2.20316553E+00  1.83945063E+00 -1.30826268E+00   2.00072654E-02 -2.47655133E-01 -2.23689016E-01 
000035  1.95312500E-04  -2.74399506E-01  2.83599496E-01  6.84697662E-02  -3.93665455E-01  7.09306710E-02 -7.70680688E-01 
000036  1.95312500E-04  -1.28373150E-01 -3.45318330E-02 -5.15253103E-01  -3.63843781E-01 -3.44152815E-01 -3.86121636E-01 
000037  1.95312500E-04   5.84020694E-01 -4.41042070E-01 -2.37903245E+00   1.74049582E-01 -4.13828331E-01  6.00795488E-02 
000038  1.95312500E-04   3.29485140E-02  5.61394093E-01  3.29506981E-02  -3.68010996E-01  2.61103985E-01 -4.77850372E-01 
000039  1.95312500E-04  -1.22638139E+00 -3.83250348E-02 -8.52321729E-01  -3.31383752E-01  1.21476527E-01 -6.62877453E-02 
000040  1.95312500E-04  -3.39190520E-01  1.19858133E-01  8.61627820E-01  -4.10179546E-01  2.26058973E-01  6.62525358E-01 
000041  1.95312500E-04  -8.01724946E-01  7.58740853E-01 -1.72611406E+00  -1.09136268E-01  1.40140411E-01 -1.10991690E-02 
000042  1.95312500E-04   8.20855401E-01  3.92620483E-01 -1.02097977E-01   1.93297924E-01  3.57729735E-01 -3.28584504E-01 
000043  1.95312500E-04  -2.65044524E-01 -3.17111492E-01  3.16039005E-01   5.41255677E-01 -3.13340612E-01 -7.53157041E-01 
000044  1.95312500E-04  -6.52839360E-01  2.05182605E-01  3.00591058E-01  -4.37214092E-01 -3.36996939E-01 -3.27192708E-01 
000045  1.95312500E-04  -1.44280662E-01  1.01129119E-01  2.01039485E-01  -5.49187184E-01  3.16152052E-01  5.09925068E-01 
000046  1.95312500E-04  -8.95628696E-02  8.36317039E-01  2.58130463E-01   5.61632440E-01 -2.59059669E-01 -7.64895441E-03 
000047  1.95312500E-04  -1.26199229E+00 -4.96754434E+00  1.12017210E+01   1.89970607E-01  9.81754921E-02 -1.41136057E-02 
000048  1.95312500E-04  -2.45085961E-01 -2.83988410E-01  1.18889895E-01   1.93471056E-01  1.48617198E-01  3.04585007E-01 
000049  1.95312500E-04   2.40813749E-02 -2.88265142E-01 -3.30100264E-01  -8.89292207E-01  4.42472502E-01 -1.06170948E-01 
000050  1.95312500E-04   2.95671181E-01  1.10481063E-01  2.77577810E-01   3.34329564E-01 -2.52474643E-02  1.17001120E-01 
000051  1.95312500E-04   6.72036663E-01 -1.76854106E+00 -6.84995903E-01  -5.10375443E-02 -5.83898776E-02  4.34721826E-01 
000052  1.95312500E-04  -2.86914784E-01 -6.07900070E-01  1.76851695E-01  -1.27104083E-01  9.82327549E-02 -1.85484501E-01 
000053  1.95312500E-04   1.86927921E-01 -5.64333688E-01 -9.01349432E-01  -2.70710581E-01 -5.57761024E-02 -4.60966953E-01 
000054  1.95312500E-04   1.50248058E-02 -1.36791966E-01 -8.71259721E-01  -2.18765218E-01  7.25611994E-01 -1.23238361E-01 
000055  1.95312500E-04  -1.24284969E-01 -5.09164346E-02  3.53523798E-01   1.70111956E-01  4.91198729E-01  8.81492710E-01 
000056  1.95312500E-04  -1.38863805E-01 -5.57564735E-01  1.26493253E-01  -9.37434101E-01  5.58195364E-02  2.50587538E-01 
000057  1.95312500E-04  -1.12323064E-01 -8.43764222E-01  5.23203006E-01   7.02240616E-02 -8.52292872E-01  4.84105031E-02 
000058  1.95312500E-04   1.48605156E-01  1.87157530E-01 -1.21843548E-01  -7.55573150E-02 -5.46012557E-01  6.12149099E-01 
000059  1.95312500E-04   5.94051941E-01  1.15593326E+00  5.41126912E-02   7.66270627E-01  1.84411561E-01 -5.51218462E-01 
000060  1.95312500E-04  -8.47284333E-01 -6.81420912E-02  2.32472654E-01  -1.42910386E-01  2.15709239E-01 -7.63939272E-02 
000061  1.95312500E-04  -3.04312517E-01  8.49427455E-01  5.29490938E-02  -1.30675915E-01  6.56988396E-01  2.15882962E-02 
000062  1.95312500E-04   9.25498659E-01 -8.82618397E-02 -7.01371803E-02   1.26855133E-02 -5.43691217E-02  3.92625264E-01 
000063  1.95312500E-04   4.37512329E-01  9.07687045E-01  1.08547522E+00  -1.96646139E-01  2.95743175E-01  4.35633626E-01 
000064  1.95312500E-04  -3.51530400E-01 -4.16671951E-01 -2.79999486E-01  -7.40078550E-02  6.40580367E-01  8.92261616E-02 
000065  1.95312500E-04   3.94021858E-01 -9.14516651E-02 -1.53486186E-01  -7.08895707E-02  6.31517536E-01  2.75890646E-01 
000066  1.95312500E-04   1.19411477E-01  7.13406493E-02 -1.86564801E-01   1.82540954E-01  5.96622434E-01 -4.21420884E-02 
000067  1.95312500E-04   1.58862877E+00 -2.44117253E-01  3.18271015E-01  -5.54584825E-01  1.20465304E-01 -5.01116275E-01 
000068  1.95312500E-04  -1.45209160E-01 -3.53290989E-01  2.83179542E-01  -2.33295094E-01  2.76644688E-01  5.34437716E-01 
000069  1.95312500E-04  -4.55986575E+00  1.40958879E+00  3.75775763E+00  -3.53992010E-02  1.81573793E-01 -9.26588904E-02 
000070  1.95312500E-04   2.65675242E-01 -2.61615074E-01  6.44868283E-03  -4.02859277E-01 -2.55980208E-01  3.62453319E-01 
000071  1.95312500E-04   3.38914284E-01  3.34855625E-01 -1.80521771E+00   3.63135688E-01  3.12232449E-01  3.94825471E-01 
000072  1.95312500E-04   1.13685745E+00  7.11554453E-01 -9.74317348E-01   5.99829311E-01 -1.86925495E-01  6.38991445E-01 
000073  1.95312500E-04  -3.56964810E-01  6.69904029E-02  2.82613785E-01  -1.34055215E-01  2.40986460E-01  1.43453460E-02 
000074  1.95312500E-04   7.05754392E-01  1.23320130E-01 -1.34968601E+00  -1.40476159E-01  3.15571103E-01 -1.38121668E-01 
000075  1.95312500E-04   2.90337953E-01  2.27032603E-01  1.91811255E-01  -4.56327483E-01  5.36451534E-01 -3.36405864E-01 
000076  1.95312500E-04  -1.91448184E-01 -3.11826163E-01 -2.74420733E-02   2.69954157E-01  7.11579102E-01  5.48123525E-01 
000077  1.95312500E-04   6.77818406E-02 -7.79014703E-01 -1.06311947E-01  -9.70704774E-02  1.69007873E-01  3.02163250E-01 
000078  1.95312500E-04  -2.48942810E-01 -1.86811507E+00 -8.70839846E-01   4.68824849E-02  2.17953983E-01 -5.73707598E-02 
000079  1.95312500E-04  -2.34585818E-01  5.23688099E-02 -1.43000976E-01  -4.94782515E-01 -1.69200314E-01 -4.39564369E-01 
000080  1.95312500E-04   2.44217724E-01  1.02191867E-01 -2.27188977E-01   4.17106134E-01 -1.36785603E-01 -3.64599714E-01 
000081  1.95312500E-04  -1.02175212E+00  1.38617832E+00 -2.00724448E+00   6.55266255E-02 -4.58480818E-02 -1.83719769E-01 
000082  1.95312500E-04   4.54019036E+00 -1.64893028E+00  2.28168205E+00   8.53699567E-02  5.13165149E-02 -5.96957658E-02 
000083  1.95312500E-04   2.38138451E-02 -1.46120579E+00  7.29863905E-01  -2.18432898E-01  2.78673542E-01 -3.27419370E-01 
000084  1.95312500E-04  -4.73249657E-01  1.57173662E+00  1.37021677E+00  -2.56388064E-01  5.58343861E-01  8.12669772E-02 
000085  1.95312500E-04   2.49456591E-02 -8.64069348E-02  1.36937879E-01  -9.43164037E-02 -1.18630370E-02 -5.79585327E-01 
000086  1.95312500E-04   8.40431911E-01  3.94094149E-01 -2.98644251E-01  -2.35852107E-01 -1.58801555E-01 -2.35140070E-01 
000087  1.95312500E-04   3.52168943E-01 -6.38532811E-01 -7.45201120E-01  -1.71325588E-01 -1.30129405E-01  3.78732285E-01 
000088  1.95312500E-04   4.47985675E-01 -1.00840179E-01  5.11414865E-01  -9.66061879E-01 -3.07062049E-01  2.84785139E-02 
000089  1.95312500E-04   1.51499979E-01  7.29241517E-01 -4.38590835E-01  -1.67950225E-01  1.24062636E-01  3.39467450E-01 
000090  1.95312500E-04  -2.42465071E+00  3.13804525E+00  7.94823266E-02   1.31931976E-01 -2.69063005E-01 -7.25781664E-02 
000091  1.95312500E-04  -2.67052776E-01 -2.00613422E-01  1.46494968E-01   1.62131382E-01  3.44978324E-01  3.74775885E-01 
000092  1.95312500E-04   1.41838827E-01 -7.72546074E-01 -9.97631340E-02   5.10404227E-01 -3.22254331E-01  4.38949368E-01 
000093  1.95312500E-04  -1.15215603E+00  4.77918532E-01  2.56106696E-01  -1.69720327E-01 -2.48054995E-01 -6.06476159E-01 
000094  1.95312500E-04  -7.39852720E-02  2.04230536E-02 -5.74867752E-01  -9.09658654E-01 -1.22940151E-01 -3.21499023E-02 
000095  1.95312500E-04   5.24801356E-01 -1.77674040E-01  2.18316558E-01   1.61822132E-01  3.08393272E-01  2.43835114E-01 
000096  1.95312500E-04  -1.47430578E-01 -3.62025830E-01 -5.93257767E-01   2.91298037E-01  3.15899233E-02  4.70265003E-01 
000097  1.95312500E-04   1.23684643E+00 -1.41572834E+00  1.44951866E+00  -1.53059031E-01  1.75228589E-01  5.07907269E-01 
000098  1.95312500E-04   1.93498271E+00  6.08793549E-01  1.42350633E+00  -3.65642123E-01 -4.42134668E-01  2.10451269E-01 
000099  1.95312500E-04  -7.48302071E-01  7.34834217E-01 -6.38461186E-01  -5.77631969E-01  3.27338606E-01 -2.28280565E-01 
000100  1.95312500E-04   1.03321715E+00  7.56212040E-01 -2.94156618E-01  -6.62035050E-01 -2.51958094E-01  3.04715643E-01 
000101  1.95312500E-04  -8.01934929E-01  5.28425114E-01 -8.30042366E-01   3.23799332E-01  6.25933746E-01  6.34012660E-01 
000102  1.95312500E-04   1.49575662E-01 -1.10153308E+00  6.43735136E-01  -1.40407365E-01 -3.45108344E-02 -2.58705987E-01 
000103  1.95312500E-04   1.66656533E+00  8.51253157E-02  6.52991746E-01   2.43026253E-01 -6.21326707E-01 -1.33982343E-01 
000104  1.95312500E-04   1.62749466E-01 -3.26680592E-01 -5.67173495E-02  -5.37288275E-02 -4.74519737E-02  4.26390857E-02 
000105  1.95312500E-04  -1.45855910E-01 -6.83732860E-01 -9.20929207E-01   1.38553079E-01  3.15386076E-01 -3.38354438E-01 
000106  1.95312500E-04   2.92269972E-02  1.42021478E-01 -4.03968192E-01   1.80317733E-02  1.05203756E+00  9.05109918E-02 
000107  1.95312500E-04   2.47435911E-01 -4.59321348E-02 -1.10532836E-01  -3.62135461E-01  1.97275229E-01 -8.85288505E-01 
000108  1.95312500E-04   7.38904991E-01  2.30150269E-01 -2.88026769E-01  -6.29290813E-01  3.62235934E-01  4.46838707E-01 
000109  1.95312500E-04  -2.48401800E-01  2.64194201E-01 -1.79093337E-01  -4.33247098E-01  4.82059459E-01 -2.57348338E-01 
000110  1.95312500E-04   5.44305249E-02 -1.70331136E-01  2.80669573E-01   3.20508753E-01 -3.64119414E-01 -1.01856830E-01 
000111  1.95312500E-04  -3.15676581E-01  1.40223417E+00  4.11076185E-01  -7.43038696E-01 -2.99538257E-01 -3.03041091E-01 
000112  1.95312500E-04   4.92283991E-03 -2.30050727E-01  2.33592025E-01   1.02720399E+00  1.04109749E+00 -1.64840058E-01 
000113  1.95312500E-04  -1.45482323E-01  5.15399100E-01  1.50778500E-01  -3.67014554E-01 -5.88812236E-01 -1.50342116E-01 
000114  1.95312500E-04  -1.95478306E-01 -5.52666220E-01 -4.17867353E-01   2.70017953E-01 -2.35643730E-01 -4.01800324E-02 
000115  1.95312500E-04  -1.11924579E-01  1.47639299E+00 -8.64040003E-01   4.20963288E-02  1.86003028E-01 -4.25603079E-02 
000116  1.95312500E-04   4.66181998E-01 -8.20386056E-01  2.20658589E-01   4.64986160E-01  2.45201763E-01 -2.78325972E-01 
000117  1.95312500E-04  -3.55173406E-01 -1.10007151E-02  3.62309679E-01   9.47606859E-01 -3.83411383E-01  6.74679896E-01 
000118  1.95312500E-04  -4.96148070E-01  4.35025554E-01 -6.34880019E-01  -4.43211678E-01  3.34121230E-01 -5.03405160E-01 
000119  1.95312500E-04  -1.33330900E+00 -8.08099090E-01  1.80182645E-01   2.87963347E-01 -1.40113570E-01 -4.09797174E-01 
000120  1.95312500E-04  -2.70894556E-02 -1.31205283E-01  7.26619890E-01   2.69012210E-02 -1.24464956E-01  4.52734999E-02 
000121  1.95312500E-04   3.58435299E-01 -1.46985215E-01 -8.52042616E-01   6.90028507E-01  2.66182592E-01 -3.74165702E-01 
000122  1.95312500E-04  -1.98323333E-01 -1.40813181E-01 -5.32557919E-01   1.01755904E-01 -4.74299523E-01 -9.40705190E-02 
000123  1.95312500E-04  -2.05566134E-01  1.93786703E-01 -3.04513541E-01   7.77935158E-01  8.81723178E-01 -4.21234912E-02 
000124  1.95312500E-04   9.05346561E-03  2.70333645E-01  4.32862946E-02  -8.12312942E-01  1.10258985E+00  3.81047128E-01 
000125  1.95312500E-04  -1.56853685E-01  2.44633266E-01  3.02337026E-01   1.78250867E-02 -2.84425987E-01 -3.16740680E-01 
000126  1.95312500E-04  -2.17588099E+00 -3.03916337E-01 -6.14623622E-01  -3.87585254E-01  9.05899680E-03 -2.91340345E-01 
000127  1.95312500E-04   5.29811630E-01 -1.80206676E-01  8.48573645E-01  -2.74018784E-01  3.65907529E-01  4.99923813E-02 
000128  1.95312500E-04   1.27457262E+00 -1.09381308E+00 -3.02976672E+00  -6.66612625E-02 -1.30142429E-02  3.23284186E-01 
000129  1.95312500E-04   2.76946242E-01 -1.26355234E-01  1.72010165E-01   9.17492886E-02 -2.66303705E-01 -4.43928789E-01 
000130  1.95312500E-04  -6.14148713E-01  4.05254565E-01  9.06311099E-01   3.47960214E-01  5.71870903E-02 -5.85895314E-01 
000131  1.95312500E-04   1.13337331E+00 -5.64232008E-01  3.44924221E-01   3.00771556E-02 -1.20683278E-01  3.18581619E-01 
000132  1.95312500E-04   3.34365562E-01 -4.85633399E-01 -4.87090282E-02  -8.38112386E-02 -5.18067253E-01 -3.51690133E-01 
000133  1.95312500E-04   3.16744336E-02  3.79877909E-01 -2.18943025E-01  -8.04864787E-02 -7.83076148E-01 -4.87064791E-01 
000134  1.95312500E-04  -1.80164077E-01  7.30464037E-02 -1.28453796E-01  -6.49458651E-02 -7.15470169E-01 -3.81535666E-01 
000135  1.95312500E-04  -6.26425617E-01 -8.08926188E-01 -1.44073371E-01  -1.02031653E+00  9.69921468E-03  3.97589291E-01 
000136  1.95312500E-04   5.17671131E-01  3.68270074E-01 -3.47608299E-01   7.40293922E-01  1.01453221E+00 -1.27566302E-02 
000137  1.95312500E-04  -1.83592031E-01 -8.36746800E-02  5.35845132E-01   3.48495978E-01  1.63780774E-01  3.54999759E-02 
000138  1.95312500E-04  -1.93821048E-01 -5.78959500E-02 -3.60090347E-01   6.35906738E-01 -1.51943393E-01  1.15184875E-01 
000139  1.95312500E-04   6.14189586E-01  4.79340205E-01 -5.62640857E-01  -3.20308710E-01  2.10080507E-01  2.36470384E-02 
000140  1.95312500E-04   1.87029940E-01 -2.76590113E-01 -3.07796070E-01   6.02258825E-01  1.34122104E-01 -3.28793214E-01 
000141  1.95312500E-04   3.73846155E+00 -2.91369924E+01  1.20540233E+01   9.61778078E-02 -3.27640340E-02 -9.67352269E-02 
000142  1.95312500E-04  -2.91004870E-01  4.70379257E-01 -6.30826534E-01   3.01953150E-01 -1.02105326E+00 -4.58211005E-01 
000143  1.95312500E-04  -1.33240590E-01  3.14043380E-01 -1.58985389E-01  -7.57840092E-02  5.30605580E-02  2.74620200E-01 
000144  1.95312500E-04   3.33043898E-01  4.16496329E-01 -1.32176812E-01   3.11228988E-01  5.87517277E-01  5.91689881E-01 
000145  1.95312500E-04  -3.80566627E-01  2.71692898E-01  3.19737040E-01   2.99936666E-01  7.94304617E-01  1.84775952E-01 
000146  1.95312500E-04   5.84158242E-01 -7.21998730E-03  1.06356682E-01   6.51525226E-01  6.29641040E-01  3.78592597E-01 
000147  1.95312500E-04   2.05447718E-01  3.59492076E-02 -7.35071553E-01  -1.03227475E-01  4.29906887E-01 -5.91344571E-01 
000148  1.95312500E-04  -4.42377160E-02 -1.05253057E-01  3.26368870E-02   1.95428246E-01  9.14134419E-01  2.99873007E-01 
000149  1.95312500E-04  -9.05008301E-01 -1.37476035E-01 -3.16599142E-01  -1.72778226E-02 -1.86558853E-02 -6.02592813E-01 
000150  1.95312500E-04  -1.70273107E-02 -3.58365133E-01  2.38483126E-01   6.59548461E-01 -1.04608486E-01 -3.42239888E-01 
000151  1.95312500E-04   3.65410245E-01  4.98314210E-02  2.55284808E-01  -4.36601759E-02 -9.57033313E-02  2.48160732E-01 
000152  1.95312500E-04  -6.53645868E-01 -7.07966335E-01 -2.57911561E-01   6.27149729E-02  4.04622740E-01 -1.74418033E-01 
000153  1.95312500E-04   1.30072801E+00  2.72679173E-01 -8.18047936E+00   1.75181072E-01 -7.28156121E-02 -1.78701120E-01 
000154  1.95312500E-04   5.30568282E-01 -3.74845213E-01  8.30161813E-02   2.13649233E-01 -3.37750221E-01  5.68298014E-01 
000155  1.95312500E-04   4.13353399E-01 -1.50870756E-01  3.53328579E-01   2.40473925E-01  5.42629347E-01  3.58782373E-01 
000156  1.95312500E-04   4.71421238E-01 -1.69182671E+00 -2.72360456E-02   2.58735990E-01 -7.85069004E-01  3.48639808E-01 
000157  1.95312500E-04   1.15235394E-03 -4.00094954E-01  9.09247546E-01   3.53362895E-01  7.53497273E-01 -6.42316480E-01 
000158  1.95312500E-04   4.85725335E-02  8.34987298E-02  2.00944567E-01   2.18024229E-01 -4.31015436E-01  6.80362447E-01 
000159  1.95312500E-04  -8.18586787E-01 -1.10126777E+00 -1.50503957E+00  -2.31701292E-02  1.20253173E-01  4.03916386E-01 
000160  1.95312500E-04  -5.29522412E-01 -3.34639533E-03 -2.70684015E-03   1.81310783E-01 -1.22210102E-01 -7.81732011E-01 
000161  1.95312500E-04  -1.36154305E-01 -1.12139283E+00 -2.89657635E-01  -1.04927071E-01  4.22248540E-01 -1.44513906E-01 
000162  1.95312500E-04  -1.28778750E+00 -5.17207043E-01 -1.71952290E-01   6.35018761E-02  4.58663609E-01  6.31281524E-01 
000163  1.95312500E-04   1.18447165E+00  2.50701399E-01 -3.53241231E-01  -1.28808388E-01  5.06989703E-01 -3.11336299E-01 
000164  1.95312500E-04  -3.33076724E-01  2.71096791E-01 -4.14189575E-01   1.71116386E-01 -5.78110727E-01  1.35245225E-01 
000165  1.95312500E-04  -2.21611037E+00 -3.57371000E-01 -1.12400477E+00  -1.31094846E-01  1.87495187E-01 -2.54430117E-01 
000166  1.95312500E-04   1.24686563E+00 -6.26651142E-01  8.87136066E-01   4.48948110E-01 -7.52897351E-01 -1.01112614E-01 
000167  1.95312500E-04  -4.52280053E-02 -3.33549857E-01 -7.45084358E-01   2.51272722E-01  5.02257347E-01 -6.11288554E-01 
000168  1.95312500E-04   1.17787840E-01  9.32476182E-02  3.30363915E-01  -3.13332717E-01 -1.60612553E-02  1.18011959E+00 
000169  1.95312500E-04  -4.70328915E-01 -4.07368496E-01 -7.79986218E-01  -5.12316208E-01  3.60990288E-01 -4.98760076E-01 
000170  1.95312500E-04  -6.13349460E-01 -6.39790879E-01 -1.87881635E+00   3.02103197E-01  9.52668540E-02 -1.76544305E-01 
000171  1.95312500E-04  -6.75206919E-01  6.48122743E-02 -5.38288698E-01  -3.04202064E-01  2.54831961E-02 -6.63903400E-01 
000172  1.95312500E-04   4.31782922E-01 -1.36888813E-01  1.01856292E+00   1.80651611E-01 -2.06887463E-01 -6.37592691E-02 
000173  1.95312500E-04  -5.23024515E-03  2.34580862E-01 -1.13550042E-01   7.00838531E-01  1.07327552E+00  4.58106037E-01 
000174  1.95312500E-04   2.66841626E-01 -3.29674493E-01  1.95733196E-01  -3.61520530E-01 -5.55534227E-01 -5.69869379E-01 
000175  1.95312500E-04   4.40258379E-01  6.13409251E-01 -1.99486607E-01   1.01534686E+00 -1.70983104E-01  1.53072032E-01 
000176  1.95312500E-04   9.54166494E-01 -1.84296112E-01  1.19777237E-01  -9.28326595E-02  1.48716226E-01  9.06616572E-01 
000177  1.95312500E-04   1.37326619E+00  6.03061189E-01  1.75799625E-01   2.72918662E-02 -1.92214929E-01 -2.18425443E-01 
000178  1.95312500E-04   5.46439748E-01  6.97710098E-01 -6.48681966E-01  -1.20374030E-01  4.73786849E-02  2.20591633E-01 
000179  1.95312500E-04  -4.05659638E-01 -6.38667879E-01 -5.26705932E-01   4.57409716E-03  2.45339551E-01 -1.35341017E-01 
000180  1.95312500E-04  -2.87928094E-01  3.59659576E-01  2.40413212E-02  -1.35570609E-01 -6.54120233E-01 -7.26328380E-01 
000181  1.95312500E-04  -5.36286275E-02 -2.95779580E-01  2.40803132E-01  -6.86302703E-02  9.72683336E-02  3.21677477E-01 
000182  1.95312500E-04   6.70920262E-02 -2.04225567E-01  2.95531858E-01  -2.02927298E-01 -2.68406618E-01  2.10310270E-01 
000183  1.95312500E-04  -1.31790268E-01  1.27862451E-01 -2.53289410E-01   3.15454045E-01 -1.93011246E-01 -5.19368322E-01 
000184  1.95312500E-04  -3.06719045E-01  5.98487313E-01 -7.59791526E-01  -8.47932956E-01 -1.78778615E-01 -5.69448291E-01 
000185  1.95312500E-04   6.02436566E-02 -1.04434927E-02 -6.26872686E-01   3.79532732E-01 -4.36677822E-01  4.28805941E-01 
000186  1.95312500E-04  -1.01672166E-01  5.20249697E-01  3.96958091E-01   2.94915090E-01  2.97396932E-01  2.83541881E-01 
000187  1.95312500E-04  -3.82740313E-01  2.14682062E-02 -8.99904810E-01   2.16869829E-02  8.13438027E-02  3.72510837E-01 
000188  1.95312500E-04  -6.06775024E-01  2.20223520E-01  6.94638060E-02   3.20406720E-01  2.01689976E-02  3.37336599E-02 
000189  1.95312500E-04   1.38315176E-01  1.05409805E-01 -6.26141134E-01  -4.53087069E-01 -1.03482649E-02 -1.79778598E-01 
000190  1.95312500E-04   6.14539248E-02  1.77846804E-01 -7.56824626E-02   1.05043083E+00  1.54147900E-02 -4.14873981E-01 
000191  1.95312500E-04   1.73029940E-01 -1.37820732E-01  8.45707134E-01   4.88251751E-01  1.65832073E-01  1.10853155E-01 
000192  1.95312500E-04  -7.51993831E-01  2.81662571E-01 -2.74903979E-01   3.96257022E-01  3.90247314E-02 -4.09262342E-01 
000193  1.95312500E-04   4.29418425E-01  6.93777467E-01  6.38100626E-01   4.51280521E-01 -2.68938917E-02 -5.06505539E-01 
000194  1.95312500E-04   4.35848570E-01 -4.64217928E-01  6.69802498E-01  -4.46764443E-01 -1.02785448E-01  7.41497328E-01 
000195  1.95312500E-04   6.65963718E-01 -1.23943823E+00  1.41003343E-01   1.20777576E-01  8.47299358E-02  5.00394909E-01 
000196  1.95312500E-04  -2.53463525E-01 -4.85921231E-01  8.78125882E-02   4.60249382E-01  4.28725939E-01  4.06662331E-01 
000197  1.95312500E-04  -6.37872115E-01 -9.77068219E-01  3.01957486E+00   2.34405003E-01  1.32390435E-01  1.16970427E-01 
000198  1.95312500E-04   5.58810672E-01  8.65283470E-02  3.21909507E-01   4.82037444E-01  2.62413472E-01  7.30354059E-01 
