0738 
005120 
1.84500122E+01 
000023  1.95312500E-04   4.02114739E-01  8.01502303E-01  2.46831930E-01   2.51814395E-01 -4.73014557E-01  5.45122064E-01 
000024  1.95312500E-04  -2.25100328E-01  4.04147737E-01 -2.58351340E-01   9.60914337E-03 -4.68036504E-01 -9.24158560E-01 
000025  1.95312500E-04  -3.87855733E-01 -1.85445393E+00 -1.56888727E-01   2.33184765E-01  2.44549837E-02  3.79236017E-01 
000026  1.95312500E-04  -2.88293642E-01  3.25151681E-01  2.27146854E-01   7.30724383E-01 -1.59097450E-01 -5.10489810E-01 
000027  1.95312500E-04   5.89283949E-01  1.20017978E-01  2.85630694E-01   1.86568250E-01  1.07290630E-01  1.09684960E+00 
000028  1.95312500E-04  -8.34469780E-01 -9.39462235E-02 -2.49660386E-01   5.49340324E-02 -1.30816411E-01 -5.33988517E-02 
000029  1.95312500E-04  -1.70719347E-01  1.77252094E-01 -9.96505474E-01   1.21922599E-01  1.86933553E-01  3.84452204E-01 
000030  1.95312500E-04   2.39164135E-01 -2.93243113E-01  5.65231947E-02   2.46482035E-01  3.00849191E-01 -8.68681256E-01 
000031  1.95312500E-04   2.13100908E-01  1.38347068E-01  3.50725716E-02  -1.00187439E+00  1.06737667E+00  1.55439212E-01 
000032  1.95312500E-04   4.49489988E+00 -6.33031509E-01 -4.63173768E-01  -1.91555092E-01  1.57273964E-03 -1.66373648E-01 
000033  1.95312500E-04  -2.70420388E-01 -1.10746195E+00  3.12926809E-01   1.24122352E-01 -6.37178094E-01 -5.99316317E-01 
000034  1.95312500E-04   3.17338185E-01  1.55220210E+00  1.84841683E+00  -2.60533657E-01  4.14261936E-01  4.34212345E-02 
000035  1.95312500E-04   4.05391325E-01 -3.64593627E-01  3.83079047E-03   5.62503034E-01 -3.81474823E-02  7.18245632E-01 
000036  1.95312500E-04   2.46312202E-01  2.64342454E-01 -3.17673344E-01  -5.28697436E-02 -5.53428407E-01 -2.77179612E-01 
000037  1.95312500E-04  -7.46040105E-01  1.90400015E+00 -6.11441116E-01   1.13195397E-02  1.27683614E-01 -5.78086039E-01 
000038  1.95312500E-04   2.32662055E-01 -6.03525570E-01  1.38796033E-01   3.69485499E-01  3.20273429E-01  5.20673782E-01 
000039  1.95312500E-04  -8.95921897E-01  7.02308640E-01 -2.66275655E-01  -4.30185870E-01  4.81457423E-01 -4.44769057E-02 
000040  1.95312500E-04  -5.46043874E-01  9.31791733E-01  7.08887715E-01  -1.36489735E-01  4.07312548E-01  1.55411248E-01 
000041  1.95312500E-04   4.57318886E-02 -4.95883868E-02 -2.24929161E-01  -1.03602835E+00  1.10731129E+00 -9.20395704E-02 
000042  1.95312500E-04   8.00753323E-01  5.59905318E-02  5.52623779E-01   1.14213392E-01  3.25141893E-01 -2.27599549E-01 
000043  1.95312500E-04   1.59627709E-01 -5.15111902E-01 -5.21533041E-01   1.08144048E-01  6.95099674E-02 -5.47110033E-01 
000044  1.95312500E-04  -8.38251565E-01  1.05254468E-02  2.14374265E-01  -3.17192212E-01 -4.18010925E-01 -3.92524422E-01 
000045  1.95312500E-04   1.26662751E-01 -3.33044348E-01 -4.24303613E-01  -3.78670316E-03  5.68334977E-02  1.38504355E-01 
000046  1.95312500E-04  -3.55431178E-01  6.85204729E-01  3.89160586E-01   6.68399786E-01 -1.47071459E-01  4.94541832E-03 
000047  1.95312500E-04   9.92414283E-01 -3.63178210E+00  1.05945175E+01   1.90623044E-01  1.28708567E-01 -9.19291193E-02 
000048  1.95312500E-04  -8.51418138E-02 -3.44216338E-01  4.07455145E-01  -3.48907757E-02  1.35611601E-01  1.01604056E-01 
000049  1.95312500E-04  -5.08325135E-01  4.20706188E-01  3.27602002E-01   2.85229912E-01  1.04975591E-01  2.12890907E-01 
000050  1.95312500E-04   2.68667323E-01  9.58511415E-02  3.45759425E-01   1.46248350E-01  2.99046168E-01  6.22941345E-01 
000051  1.95312500E-04   4.12196742E-01 -3.64329686E-01 -1.78487707E+00   2.28392032E-02 -3.83619560E-01  3.86818093E-01 
000052  1.95312500E-04   2.08465459E-01  2.23930832E-01  4.19385401E-01  -1.29993572E-02  1.93239166E-01  5.62620347E-01 
000053  1.95312500E-04  -8.27259853E-01  6.70122114E-01  2.57230482E-02   4.79328738E-01 -3.56767986E-01  2.47970037E-01 
000054  1.95312500E-04   1.37431344E-02 -8.64714612E-02 -7.27805452E-01  -2.09462299E-01  7.45189821E-01  4.17218964E-02 
000055  1.95312500E-04   2.95587585E-01  6.27375108E-01 -2.14568034E-01   1.14975230E-01  2.12625987E-01 -2.35313018E-01 
000056  1.95312500E-04   6.13677804E-01 -2.02439837E-01 -2.62194920E-02  -5.43531045E-01 -8.93392422E-01  3.82612658E-02 
000057  1.95312500E-04  -2.55393768E-01  2.14323178E-01  7.79763713E-01   2.64412707E-01 -6.79147678E-01 -5.97955887E-01 
000058  1.95312500E-04  -7.97220688E-02  1.27169821E-01 -2.38075477E-01  -2.25318866E-01 -3.65738542E-01  6.30184025E-01 
000059  1.95312500E-04   1.61031038E+00 -1.65258658E+00 -2.07071419E+00  -3.10736416E-01 -1.73731177E-01  1.79560099E-01 
000060  1.95312500E-04  -3.71059494E-01  1.86062970E-01 -1.59708627E-02   3.90250114E-01  6.42369991E-01 -8.16104051E-01 
000061  1.95312500E-04  -5.03538193E-02 -7.21847762E-01 -7.87882828E-02   1.32990519E-02  1.28169769E-01 -2.93892351E-02 
000062  1.95312500E-04   3.74344164E-01  4.02793421E-02  3.33463467E-01  -5.72136148E-01  8.01826532E-02  7.58119327E-01 
000063  1.95312500E-04   8.44138229E-01  1.56257220E-01 -7.77821891E-02  -8.53407282E-01  1.59718512E-01  4.77462473E-01 
000064  1.95312500E-04   3.13290231E-01 -3.10913854E-02  1.60345913E-01   3.01436259E-01 -9.78271050E-01 -1.32585025E-01 
000065  1.95312500E-04  -1.40281214E-01  1.78201388E-01 -7.83790769E-02  -9.24049646E-02 -8.01342506E-01  9.40127376E-01 
000066  1.95312500E-04   2.95435143E-01  7.86500281E-02  1.72061131E-01  -2.02206342E-01 -5.62411036E-01  3.34289294E-01 
000067  1.95312500E-04  -2.09750630E+00  2.61020596E-02  2.06326234E+00   3.00240968E-01 -1.77797552E-02 -1.19426954E-02 
000068  1.95312500E-04   6.25925810E-02  4.27871092E-01 -5.81320171E-01   1.08453835E-01 -5.29223032E-01 -3.03974403E-01 
000069  1.95312500E-04  -3.46973461E+00  2.84038216E+00  1.60173926E+00   2.41588852E-01  2.75646959E-02 -2.69803389E-01 
000070  1.95312500E-04  -2.66443724E-01 -6.70348768E-02 -1.32223365E-01  -1.64340921E-01  6.47822766E-01  2.24841423E-01 
000071  1.95312500E-04  -1.19149545E+00 -1.06157063E+00 -1.25452682E+00   3.46285685E-01  3.16499917E-01 -3.04603543E-01 
000072  1.95312500E-04  -1.31149463E+00 -1.89512146E+00  3.38888515E+00  -3.62881538E-01 -5.32777243E-02 -3.97071855E-02 
000073  1.95312500E-04   4.38805405E-02  2.41160771E-01 -1.21151694E-01   4.10827073E-01 -5.12474693E-01  1.40377354E-01 
000074  1.95312500E-04  -9.19835553E-01  8.70599731E-01  5.78257946E-01   4.37121951E-02 -2.41863531E-01  2.48492921E-01 
000075  1.95312500E-04  -1.20977097E-01  1.59547937E-01 -5.34667831E-02  -2.44933403E-01 -5.63322088E-01 -2.57785697E-02 
000076  1.95312500E-04   2.83443623E-01  2.22116978E-01 -4.01777017E-01   8.61923600E-02 -3.05449043E-01 -8.08584728E-02 
000077  1.95312500E-04  -1.46213020E-01 -2.17070875E-01  1.48412875E-01  -9.47491106E-01 -5.42541150E-01  4.05315003E-01 
000078  1.95312500E-04  -4.88040018E-02 -4.64091659E-02  4.18061737E-01  -5.85150809E-03 -4.69774381E-01 -1.30685503E+00 
000079  1.95312500E-04  -1.60584236E-01  7.09757056E-02 -2.51822278E-01   3.03782379E-01 -1.35398623E-01 -2.61569471E-04 
000080  1.95312500E-04   1.83862483E-01 -2.18404081E-01 -2.21723564E-01  -1.56052354E-01 -4.03995316E-01  7.87814397E-02 
000081  1.95312500E-04  -7.67831253E-01  6.25525591E-01  2.45412215E+00  -1.15963494E-01  1.33153759E-01 -4.84144653E-02 
000082  1.95312500E-04   3.14109547E+00 -3.48023742E-01  5.93714598E-01  -4.16525256E-01  1.68999049E-01 -2.33570542E-01 
000083  1.95312500E-04  -1.52137257E+00 -5.30842613E-01 -7.86692690E-01  -9.45274573E-02  1.66989319E-01 -1.67663656E-01 
000084  1.95312500E-04  -1.07068631E+00  2.05124557E+00 -5.52572563E-01   1.91906964E-01 -4.67988654E-01 -2.04455632E-01 
000085  1.95312500E-04   2.25163321E-01 -1.12113046E-01 -3.51849272E-01   1.72186347E-01 -4.75983408E-01  1.78929117E-01 
000086  1.95312500E-04  -1.86162957E-01 -2.30838448E-01 -5.42162022E-01  -5.55923134E-01 -3.29860148E-01 -2.45432081E-01 
000087  1.95312500E-04  -2.36265896E-01 -6.49309272E-01  4.75253573E-01  -5.06578574E-01 -4.39103546E-01  6.45058826E-01 
000088  1.95312500E-04  -1.51228412E-01  2.06910938E-01 -4.38753313E-01   9.69903283E-01  4.69318524E-01 -5.31039224E-01 
000089  1.95312500E-04  -1.83114436E-02 -1.04595129E-01  7.22110373E-01  -4.54050700E-02 -4.65918399E-01  6.13733548E-02 
000090  1.95312500E-04   3.31110102E+00 -1.55787818E+00  1.49705702E+00   3.06291051E-01 -5.47720145E-02  1.82580886E-01 
000091  1.95312500E-04   3.40641680E-01  1.89725191E-01 -2.42886360E-01   3.40422605E-01 -3.01048150E-01 -5.10194703E-01 
000092  1.95312500E-04   1.01341182E-02 -6.03797964E-01 -1.28493639E-01   6.30885785E-01 -6.62313318E-01  3.35394444E-01 
000093  1.95312500E-04   8.28136274E-02 -6.04740235E-01 -1.12465318E+00   6.88567991E-01 -1.64974872E-01  3.66884241E-02 
000094  1.95312500E-04  -7.86560356E-01  9.85690224E-02 -2.22141658E-01  -2.33117361E-01  8.68316047E-02  6.96084417E-01 
000095  1.95312500E-04  -2.20922762E-01 -2.15163146E-01 -1.95046904E-01   5.59806879E-01 -7.47868711E-01  9.03596411E-02 
000096  1.95312500E-04  -4.04918951E-01  2.65105036E-01  7.21123283E-02  -5.62139319E-01 -1.70672170E-01 -8.08554268E-02 
000097  1.95312500E-04  -6.88821440E-01  8.54707354E-01 -1.08736882E+00   3.93136762E-01 -4.74819534E-01 -5.60669527E-01 
000098  1.95312500E-04  -4.60978003E-01  1.39141075E+00 -2.72999009E+00   3.30341043E-01  3.02263601E-01 -7.10690815E-02 
000099  1.95312500E-04   1.54670072E+00 -1.28192368E-01 -3.16983826E-01  -4.83350318E-01  1.49885492E-01 -4.97803473E-02 
000100  1.95312500E-04   5.60376701E-01  1.52515072E+00  9.68886546E-01  -6.51227237E-02  6.05546523E-02  1.47027028E-01 
000101  1.95312500E-04   1.14490855E+00 -2.40531004E+00  3.72885835E-01  -2.71279038E-01 -1.58042421E-04 -3.38694557E-01 
000102  1.95312500E-04   9.16083738E-02  3.59117518E-01  1.24901904E-01   2.41659196E-01  5.48647781E-01  8.03463194E-01 
000103  1.95312500E-04  -1.59940739E-01  1.48777082E+00  4.99143038E-01   6.71568550E-01  1.29133622E-01  3.47203782E-01 
000104  1.95312500E-04   6.03422116E-02 -2.39641040E-01 -5.01636098E-02  -2.74349900E-01  6.46369797E-01 -2.50712483E-01 
000105  1.95312500E-04  -3.49808512E-01 -4.86854733E-01 -4.02914430E-01  -7.35364775E-02 -9.96197537E-02 -8.65545256E-01 
000106  1.95312500E-04   2.54413977E-02  3.95291247E-01 -4.66423455E-01   3.96213769E-02  9.31178566E-01  2.34550136E-01 
000107  1.95312500E-04   2.82992487E-01 -4.28700256E-01  2.11574646E-01   3.70784518E-01  2.40422223E-01 -3.62930049E-01 
000108  1.95312500E-04   3.88047691E-01 -1.79306251E-01 -5.50192770E-01  -1.52807240E-01  6.79112533E-01  3.64325266E-01 
000109  1.95312500E-04   3.29570427E-01 -1.29789345E-01 -4.85163670E-02   7.11052672E-01  5.16029357E-01 -3.83934828E-01 
000110  1.95312500E-04   2.46171932E-01 -8.63665256E-02 -2.89380125E-01   3.90084040E-01 -1.82474811E-01  8.55400158E-02 
000111  1.95312500E-04   1.84478758E+00 -2.29583737E+00 -3.97838591E-01   2.87844058E-01  2.58992259E-01  1.71411760E-01 
000112  1.95312500E-04   1.38225613E-01 -1.16089262E+00  1.10736941E+00   2.42375969E-01 -3.22757980E-01  4.21664359E-01 
000113  1.95312500E-04   4.75719012E-01  1.52832848E-01 -1.65498276E-01   3.92208845E-01  8.42655081E-01  9.70970461E-02 
000114  1.95312500E-04   1.50944216E-01  4.96232486E-02  3.43436711E-02  -1.03633914E+00  3.35567907E-01  2.16908089E-01 
000115  1.95312500E-04   3.71964740E-01  1.53283913E+00 -2.24376027E-01   1.62469280E-01  3.41517925E-01  2.61838023E-02 
000116  1.95312500E-04  -1.02484925E-01 -1.03798119E+00  3.60037194E-01   3.37082783E-01 -9.02871375E-02 -1.12517138E-01 
000117  1.95312500E-04  -2.09190011E-01  2.20856289E-01 -8.14834448E-01  -7.05576680E-01  8.63451785E-02 -1.50179987E-01 
000118  1.95312500E-04  -7.38886061E-01 -1.98217209E-01 -9.31348179E-01   1.46526178E-01 -4.23476368E-02  1.49508267E-01 
000119  1.95312500E-04   1.08003008E+00  8.47786538E-02 -9.90329093E-01   3.08473275E-01  3.76271576E-01  1.51892618E-01 
000120  1.95312500E-04  -3.49023109E-02  4.65541389E-03  3.41531586E-01   3.61542158E-01  2.34968200E-01 -7.49496667E-01 
000121  1.95312500E-04  -1.00543348E-01  2.69019042E-01  9.76119393E-01  -4.38819557E-01 -2.02278841E-01  7.86600378E-02 
000122  1.95312500E-04  -4.80748578E-01  3.30053620E-01  1.23027886E-01  -1.82569832E-01 -2.39035790E-01  6.04557631E-02 
000123  1.95312500E-04  -5.88079496E-01 -5.55091363E-01  2.41538988E-01   2.28028312E-02  5.00484778E-01 -5.56723226E-01 
000124  1.95312500E-04  -7.75121664E-01  1.91164784E-01  5.22569687E-01  -5.93683177E-01 -3.68070687E-02  3.76163322E-01 
000125  1.95312500E-04   1.67785102E-01 -2.02879820E-01 -8.26270447E-02  -1.53680772E-02 -7.43558894E-01 -3.72384253E-01 
000126  1.95312500E-04   6.31502986E-01 -6.02537570E-02  5.76612554E-01   3.69088682E-01 -2.82531546E-01  1.06906657E+00 
000127  1.95312500E-04   1.99647783E-01 -1.03788055E-01  2.50140367E-01  -7.00547681E-01  9.09358118E-01  5.58244679E-02 
000128  1.95312500E-04  -2.09558934E+00  3.23955096E+00  1.37474715E+00  -1.42180931E-01  2.47185521E-01 -1.55374388E-02 
000129  1.95312500E-04  -2.57397679E-01  1.77416247E-01 -6.75254193E-02  -2.85260102E-02  5.00776713E-02  3.60099347E-01 
000130  1.95312500E-04  -5.71654366E-01  2.01905565E+00  7.14302250E-02   5.74051459E-02  8.69879179E-02 -1.16807639E-01 
000131  1.95312500E-04   3.24065228E-01  8.51344627E-02 -6.86769594E-01   6.91448970E-01 -1.25438375E-01 -5.71716750E-01 
000132  1.95312500E-04   1.97608370E-01  2.14977201E-01 -4.71917563E-02   1.37065386E-01 -3.99735025E-01  9.58329105E-01 
000133  1.95312500E-04   1.29592332E-01 -3.97494723E-01 -7.91755278E-02  -1.48143110E-01  4.96019757E-01  8.74673084E-01 
000134  1.95312500E-04  -4.58881094E-02  2.13674961E-01  1.48057119E-01   1.63081880E-01 -7.56955056E-01 -5.10549433E-01 
000135  1.95312500E-04  -2.35622014E+00  2.29713652E+00  1.94854858E+00   2.36997108E-01  1.32169668E-01 -2.82032862E-02 
000136  1.95312500E-04   7.41319869E-01  1.55768723E+00  7.79975629E-01  -3.63574190E-01 -5.40291490E-01 -6.86778271E-02 
000137  1.95312500E-04   4.99940794E-02  2.25665275E-02  1.27587427E-01   7.72979673E-01  6.67184140E-01  1.41081093E-01 
000138  1.95312500E-04  -5.45324006E-02  9.52726633E-02 -2.09390572E-02  -5.11760198E-01 -1.97599664E-01 -1.36932964E-01 
000139  1.95312500E-04  -3.00010077E-01  3.28072277E-01 -2.20977467E-02  -9.54581699E-01  1.89684358E-01  3.34759432E-01 
000140  1.95312500E-04  -1.36118114E-01 -1.99861905E-01  1.03872379E-01  -1.86419616E-01 -1.02716541E+00  1.45065085E-01 
000141  1.95312500E-04   4.86118574E+00 -2.94593948E+01  1.08906921E+01   9.46023896E-02 -2.20252264E-02 -1.00942872E-01 
000142  1.95312500E-04   4.78022823E-01 -9.49792339E-02  2.02776036E+00  -2.47703618E-01  4.59164572E-01 -2.79419882E-01 
000143  1.95312500E-04  -6.40161134E-02  2.67817869E-01 -1.53866066E-01  -4.48979620E-02  2.49259967E-01 -2.92080512E-02 
000144  1.95312500E-04  -2.50372211E-01 -3.46407010E-01  1.75447721E-01  -2.04584803E-01 -5.44158523E-01 -4.08260647E-01 
000145  1.95312500E-04   1.52109927E-01  7.02622077E-01  3.19231999E-01   5.18782623E-01 -1.46561848E-01 -3.02851911E-01 
000146  1.95312500E-04  -1.11146496E+00  1.59884267E-02  5.38429594E-02   1.54609689E-01 -4.36904001E-01 -8.03542306E-02 
000147  1.95312500E-04  -4.21179794E-01  3.74297097E-01  4.40578242E-02   9.58026270E-03 -1.96742143E-03  4.03620303E-01 
000148  1.95312500E-04   2.81070003E-01  1.55861560E-02  1.72940733E-01  -7.33477695E-01 -5.68568967E-01 -4.70933199E-01 
000149  1.95312500E-04  -7.62627859E-01  1.35439109E-02  6.89635929E-02  -3.98031126E-01 -2.08701634E-02 -6.35616914E-01 
000150  1.95312500E-04   7.25583761E-02 -1.08824803E-01  9.66706210E-02   7.52427671E-01 -4.51114385E-01 -6.31274588E-01 
000151  1.95312500E-04  -9.15165823E-02  3.74157620E-02 -1.76888872E-01   1.66064319E-01 -4.85281378E-01 -1.06407562E-01 
000152  1.95312500E-04   1.37388011E-01 -5.82459649E-01  9.34477519E-01  -2.48001170E-01 -2.73882518E-01  1.79411806E-01 
000153  1.95312500E-04   3.17771634E+00 -5.87137786E-01 -9.44030091E+00   1.42102364E-01 -7.12609925E-02 -4.46713351E-02 
000154  1.95312500E-04  -1.21032479E-01 -1.35257833E-01  4.05187492E-01  -7.64627109E-01  6.20921301E-01 -1.98466007E-01 
000155  1.95312500E-04  -1.37578981E-01 -2.96902791E-01 -1.39310597E-01   7.02945132E-01 -4.52665413E-01  2.94926671E-01 
000156  1.95312500E-04   1.92002164E+00 -5.36554712E+00  3.04199625E+00   5.73734836E-02 -1.13409512E-01  1.79555162E-01 
000157  1.95312500E-04  -6.89149377E-01 -4.84319327E-01 -1.55922747E+00   1.22759816E-01 -9.08362558E-02  6.39573255E-01 
000158  1.95312500E-04  -3.34157670E-01 -1.77623190E-01  5.53554965E-02   3.07619121E-01  6.80509839E-01 -5.36037740E-01 
000159  1.95312500E-04   1.44259434E+00  8.09492910E-01 -5.41644582E-01  -4.84060371E-01 -3.74871792E-01 -1.13564903E-01 
000160  1.95312500E-04   7.48559866E-01  3.69028451E-02 -9.58594854E-02   8.86964127E-02 -6.60374789E-02  6.44161642E-01 
000161  1.95312500E-04  -8.34821603E-01  7.44765625E-01 -8.21430539E-01   3.30418715E-01  1.18607895E-01  3.27573306E-01 
000162  1.95312500E-04  -5.92138800E-01 -6.16661164E-01 -6.21949307E-01  -5.46256924E-01  3.36712899E-01  7.49655964E-01 
000163  1.95312500E-04  -4.36019700E-01 -4.05790478E-01  4.44083645E-01   6.08323600E-01 -4.01578685E-01  2.00805675E-01 
000164  1.95312500E-04   2.05681448E-01  6.11521579E-01  1.76799359E-01  -1.69701206E-01  3.49964953E-01 -2.78120911E-02 
000165  1.95312500E-04   6.35862996E-02 -1.76394385E+00  1.79685794E+00  -2.33637492E-01 -2.71167818E-01  1.66286800E-01 
000166  1.95312500E-04   1.40881784E+00 -4.15725126E+00 -1.85967574E+00  -1.50030201E-01 -1.22625020E-02 -1.84564139E-01 
000167  1.95312500E-04   4.79241106E-02 -5.15577028E-02 -6.68213775E-01   2.62999721E-01  6.83294805E-01 -2.22658646E-01 
000168  1.95312500E-04  -1.05934503E+00  4.51624977E-01 -1.70620181E-01   3.29504423E-01 -1.24114261E-01 -1.14209654E-01 
000169  1.95312500E-04   3.07071696E-01  8.48238168E-01  6.41149319E-01   4.27610880E-01 -3.83180654E-02  5.95983612E-01 
000170  1.95312500E-04  -1.65965517E+00 -6.33903450E-01 -6.57844847E-02   3.34886754E-01  5.14195239E-02 -4.04089678E-01 
000171  1.95312500E-04   5.45147224E-01 -2.64535970E-01 -6.24493773E-01  -1.93421698E-01  2.00082171E-01  7.65544616E-01 
000172  1.95312500E-04  -7.14503877E-01  6.92652813E-01  3.65844585E-01  -3.62416726E-02  1.25233194E-01  3.23089340E-01 
000173  1.95312500E-04   4.12485114E-01 -5.01265143E-01  9.68255124E-01  -1.40758690E-01 -7.03639555E-02 -2.38394095E-01 
000174  1.95312500E-04  -3.14078528E-01  1.83587438E-01 -3.28366250E-01   3.84573196E-01  7.86257701E-01  3.98287650E-01 
000175  1.95312500E-04   1.08403338E+00  5.38197198E-01 -1.54893282E-01  -8.90285454E-02 -6.58761281E-01  2.49454881E-01 
000176  1.95312500E-04   1.11356653E-01  2.39735751E-01  1.25145122E+00  -6.35095756E-01  1.27926903E-01 -4.48927619E-03 
000177  1.95312500E-04   6.78089404E-01 -9.54995547E-01 -1.26768592E+00  -2.53218800E-01 -8.43811814E-02 -6.55082582E-03 
000178  1.95312500E-04  -1.83370010E-01  6.50647829E-03 -2.36396108E-01   1.03414963E+00  3.96478018E-01  4.96776359E-01 
000179  1.95312500E-04   2.15885813E-01  2.47190983E-01 -6.05659691E-01   4.09665771E-01  4.38934075E-01 -4.65831933E-01 
000180  1.95312500E-04  -4.80364450E-01  7.08455820E-02 -1.97529837E-01   3.63139799E-01 -6.54951484E-01 -7.14508987E-01 
000181  1.95312500E-04   1.70949014E-01  1.62250244E-01  8.98639708E-02   3.14617727E-01 -7.67716301E-02 -3.52238963E-01 
000182  1.95312500E-04  -1.64768313E-01  1.62025450E-02  1.27571088E-01  -1.89783634E-01  7.58737250E-01 -5.77903655E-02 
000183  1.95312500E-04   2.28544648E-01 -3.12490683E-01  1.18020608E-01  -1.46823131E-01 -2.23860186E-01  3.49649433E-01 
000184  1.95312500E-04   4.92423836E-01 -1.19430088E-02  4.06463227E-01   5.28300028E-01  1.09357644E+00 -4.54367552E-01 
000185  1.95312500E-04   4.89846798E-01 -5.98464712E-01  8.68593436E-02   3.61269492E-01 -4.66149104E-01  4.69900538E-01 
000186  1.95312500E-04  -3.62821330E-01 -2.18312791E-01 -2.15537782E-01  -1.69466423E-01 -5.46880897E-02 -5.26411886E-03 
000187  1.95312500E-04   6.55743055E-02  4.77581363E-02 -3.24969199E-02  -9.65204981E-01  1.72919356E-01 -8.83950026E-01 
000188  1.95312500E-04   1.93445831E-01  1.34686557E-02 -3.41473416E-02   4.06663799E-01 -6.67662611E-01 -1.01227125E+00 
000189  1.95312500E-04  -3.09882053E-01 -8.12830832E-02  5.41513724E-02   9.13485317E-01  2.04123727E-01  2.60373203E-01 
000190  1.95312500E-04   2.31976779E-01 -1.76561544E-01 -7.91755898E-02  -7.00283387E-02 -1.01591905E+00 -4.50869260E-01 
000191  1.95312500E-04  -7.16616002E-01 -3.60475734E-01  8.09454548E-01   3.81862750E-02 -9.63405035E-02  4.70030567E-01 
000192  1.95312500E-04   7.33636805E-01 -2.98293243E-01  2.33235275E-01  -3.72949250E-02 -1.63229133E-01  3.44880637E-01 
000193  1.95312500E-04  -5.24228556E-01  3.94333757E-02  4.93698119E-01   3.28176509E-01  7.69335426E-01  4.79931941E-01 
000194  1.95312500E-04  -5.67897153E-01  6.52019986E-01 -4.49857817E-01   2.05632396E-01  2.16300471E-01 -7.56341584E-01 
000195  1.95312500E-04  -4.15805603E-01  1.12966850E+00  2.95464962E-01  -1.83940267E-01  7.91589132E-02 -4.86582099E-01 
000196  1.95312500E-04   4.76086077E-01  1.48109659E-01  7.14291667E-01  -5.77862623E-02  2.77449575E-01 -3.18984704E-01 
000197  1.95312500E-04  -1.81660434E+00 -8.17709507E-01 -1.23240600E+00  -5.88056961E-01 -3.70807756E-01  9.64036371E-02 
000198  1.95312500E-04  -5.15113318E-01 -2.90148398E-02 -5.13953607E-02   8.86038088E-01 -5.07299195E-02 -6.87625842E-01 
