0078 
005120 
1.95019531E+00 
000047  1.95312500E-04  -2.15237799E+00 -5.40266029E+00  1.12034547E+01   1.85857464E-01  8.56088641E-02  1.30544055E-02 
000048  1.95312500E-04   6.00904920E-02 -4.60716560E-02 -1.38734980E-01  -4.75010013E-01 -1.99948083E-01 -2.78473222E-01 
000049  1.95312500E-04  -2.88074888E-01 -3.77833002E-01 -3.94826010E-01  -5.74975992E-01  2.40784581E-01 -1.83372596E-01 
000050  1.95312500E-04  -8.56586579E-02 -1.37345961E-01 -2.32857439E-01  -1.39090682E-01  3.62410727E-01  2.07870733E-01 
000051  1.95312500E-04   1.16175486E-01  2.56283678E-01 -1.03510361E+00   3.02137562E-01 -6.34148910E-01 -6.40912395E-01 
000052  1.95312500E-04  -1.69865995E-01 -5.83840527E-01  4.34198422E-01   5.32873441E-02  1.45481752E-01 -2.51618910E-01 
000053  1.95312500E-04  -5.71118993E-01  4.07827065E-01  4.17889506E-02  -3.89330948E-01  5.45767318E-01  4.70690012E-01 
000054  1.95312500E-04  -2.13904931E-01  9.11018925E-01  1.60077582E-01   6.56984049E-02 -8.12872563E-02  7.03183423E-01 
000055  1.95312500E-04  -3.65168861E-01 -1.57262484E-01  7.49134028E-01   1.21290683E-01  1.10680185E-01  2.36038702E-01 
000056  1.95312500E-04  -5.07071433E-01  3.75617054E-02  1.72306104E-01   1.78076443E-02  1.03945358E+00 -1.59854632E-01 
000057  1.95312500E-04   5.64770670E-01  1.01945883E+00 -1.54119776E+00  -5.48358468E-02  2.16913914E-01  8.70131231E-02 
000058  1.95312500E-04   9.35413092E-02  2.84250096E-01 -2.51343909E-01   4.61236896E-01 -3.02307145E-01  3.48773927E-01 
000059  1.95312500E-04  -1.21409719E+00 -2.07595417E+00  1.25757810E-01  -6.38759446E-02  4.86479908E-01  2.84863028E-01 
000060  1.95312500E-04   2.42503399E-01  3.83130861E-01 -2.44024528E-01   8.35737685E-01  3.63627883E-01 -4.74848531E-01 
000061  1.95312500E-04   2.29260733E-01 -1.77631179E-01 -1.51218075E-01   5.81022523E-01 -1.12988616E+00 -2.10744349E-01 
000062  1.95312500E-04   1.01182696E-01 -1.08353035E-01  2.93285849E-01  -7.88521152E-01 -1.68253580E-01  7.47865129E-01 
000063  1.95312500E-04  -1.27837077E+00 -9.20234087E-01 -6.49466383E-01   2.16540377E-01 -7.32670300E-02 -1.63074757E-01 
000064  1.95312500E-04  -3.12570166E-01 -1.23872539E-01 -5.12630622E-02  -3.23118246E-01  9.95654053E-01 -6.45869925E-02 
000065  1.95312500E-04  -5.53123365E-02 -3.32390551E-01  4.95194220E-02   6.44928972E-01  1.75515708E-01 -3.80999523E-01 
000066  1.95312500E-04  -2.59364775E-01 -2.37943196E-01  2.40689838E-01   2.00514372E-01 -2.54360148E-01 -2.68684810E-01 
000067  1.95312500E-04   2.49267587E+00 -5.11495134E-01  1.94904119E+00   3.99381150E-02  7.77692925E-03 -2.03972044E-01 
000068  1.95312500E-04  -1.15540147E-01 -4.21131923E-01 -1.19893641E-01  -1.53808024E-01 -5.56203982E-01  3.90900649E-01 
000069  1.95312500E-04  -4.16662174E+00  4.94900311E-01  3.99888747E+00  -1.31340679E-01  2.01884372E-01 -6.47644411E-03 
000070  1.95312500E-04   2.88105871E-01  1.61266651E-01 -1.04090740E-01   5.33350877E-01 -5.04074965E-01 -2.10532141E-01 
000071  1.95312500E-04  -1.13218874E+00 -9.99767390E-01 -1.43454384E+00   1.55950980E-01  1.48616565E-01 -4.71658867E-01 
000072  1.95312500E-04  -2.04725196E+00  7.58309218E-01 -1.45926701E+00   5.08801338E-01  1.58336533E-01 -2.30591538E-01 
000073  1.95312500E-04   2.28099927E-01 -2.24131738E-02 -9.83527551E-02  -5.35374185E-01 -3.17944877E-02  4.86118609E-01 
000074  1.95312500E-04  -9.12388533E-01  7.70248978E-01  7.72189452E-01   1.69657572E-01 -3.40742807E-01  1.55452920E-01 
000075  1.95312500E-04   2.27415953E-01 -2.32983325E-01  2.02267387E-01   2.86306544E-01  7.39922599E-01 -2.01073199E-02 
000076  1.95312500E-04  -1.19374759E-01 -2.38258417E-02  3.74494182E-01   6.61238127E-02  5.76028695E-01  7.22168646E-01 
000077  1.95312500E-04  -2.22702207E-02 -1.94795559E-01  1.02702228E-01  -3.61855326E-01  6.55232720E-01  8.24084733E-01 
000078  1.95312500E-04  -4.99075199E-02 -4.19807747E-01  1.19933839E-01  -2.19163544E-01 -1.31076961E+00 -2.47422097E-01 
000079  1.95312500E-04   1.67494043E-01 -3.15044782E-02  1.99973767E-01  -7.21530303E-01  1.58421182E-01 -1.15681570E-01 
000080  1.95312500E-04  -2.31297183E-01  7.44078082E-03  2.95966447E-01   1.77050339E-01  1.01975355E-01  9.76107287E-02 
000081  1.95312500E-04  -2.03755739E-01  2.22801809E-01  1.78251641E-01  -8.14795080E-01  1.02281335E+00 -7.13614514E-01 
000082  1.95312500E-04   3.80073805E+00 -1.75479883E+00  2.38043957E+00   2.31201319E-01 -1.06863260E-02  2.40638743E-02 
000083  1.95312500E-04   6.03172261E-01 -5.12397000E-01  7.17083893E-01   1.38981937E-01 -6.83683748E-01  4.68378058E-01 
000084  1.95312500E-04   2.48050643E-02 -9.05660584E-01 -1.79192184E+00   1.92117213E-01 -5.73456878E-02  6.37759738E-01 
000085  1.95312500E-04  -3.51638587E-02  3.31520907E-01  5.12153117E-02  -3.74404863E-02  3.24638755E-02  5.74771151E-01 
000086  1.95312500E-04  -3.56758979E-01 -4.53861387E-01 -6.69631577E-01  -5.31580908E-01 -3.13021951E-01 -4.61893657E-02 
000087  1.95312500E-04  -3.14542542E-01 -3.03309513E-01  8.36722795E-01  -1.08313359E-01  1.48495457E-01  3.30049385E-01 
000088  1.95312500E-04  -4.36369742E-01 -4.65322921E-02 -2.56924459E-01   6.94234040E-01  5.16123956E-01 -7.63910337E-01 
000089  1.95312500E-04  -7.16449197E-02  2.08935575E-01  3.10314570E-01  -2.72849177E-01 -2.72715838E-01  9.79055079E-01 
000090  1.95312500E-04  -2.70206980E+00  3.94583050E+00  3.99411570E-01  -4.62823416E-03 -8.21531415E-02 -6.08629418E-02 
000091  1.95312500E-04  -9.47415111E-04 -4.88681451E-02 -2.60096822E-01  -4.28436336E-01 -3.57971976E-01 -3.68251008E-01 
000092  1.95312500E-04   2.03930540E-01 -5.40361876E-01 -3.82058979E-02   5.39795459E-01  4.25865873E-01  5.50443472E-01 
000093  1.95312500E-04   9.83243868E-01 -3.80372054E-01 -2.29075521E-01   2.01125789E-01  2.47532042E-01  8.23393727E-01 
000094  1.95312500E-04  -3.29044602E-01 -6.05764843E-02 -6.60284290E-01  -5.23179485E-01 -1.51255053E-01  5.34029072E-01 
000095  1.95312500E-04   2.28377513E-01 -2.12758546E-01 -6.94186468E-02   6.58926875E-01 -3.44672503E-01  2.42968401E-01 
000096  1.95312500E-04   2.17163300E-01 -1.80685448E-01  9.26932698E-02   6.84908857E-01 -4.96486431E-03  7.91994221E-01 
000097  1.95312500E-04   5.65509417E-01 -6.46056728E-01 -1.30985032E+00   5.04814783E-01 -5.70295031E-01  3.57614153E-01 
000098  1.95312500E-04   2.57047499E+00  2.16413222E+00 -8.38328807E-02   5.40008207E-02 -2.01629253E-01  3.61207607E-01 
000099  1.95312500E-04   5.89245999E-01 -9.40523975E-01  5.48586041E-01   3.33016091E-01 -2.73883625E-01  1.70706393E-01 
000100  1.95312500E-04   1.89582614E+00  6.15263869E-01 -9.57254841E-01   1.86375118E-01  1.91672433E-01 -1.80629943E-02 
000101  1.95312500E-04  -6.11772673E-01 -2.19113294E+00 -1.61487175E+00  -2.11226995E-01  3.75760503E-01 -1.12195647E-01 
000102  1.95312500E-04  -4.27078890E-01  2.72499776E-01 -1.06315429E+00   7.74517835E-02  3.17385979E-01  3.84026617E-02 
000103  1.95312500E-04  -1.21267053E+00  8.49811696E-01 -1.93681182E-01   4.48340610E-01  5.25050405E-01  3.75954176E-01 
000104  1.95312500E-04  -1.42855314E-01  1.11835609E-01  1.84378522E-02   1.41560518E-01 -5.41219472E-01 -4.44577093E-01 
000105  1.95312500E-04   4.18744810E-01  1.05326249E+00 -2.37407584E-01   8.80653652E-02  1.87876373E-01  3.94438259E-01 
000106  1.95312500E-04  -1.15555802E-02  5.95845160E-01 -6.53153058E-01   9.17865920E-02  2.34156465E-01  3.80220990E-01 
000107  1.95312500E-04   2.28368993E-01 -4.15209347E-02  1.26899826E-01   3.50666035E-01 -5.15636468E-01 -5.75007349E-01 
000108  1.95312500E-04  -5.19805964E-01  4.62865571E-01  3.71077539E-01   5.37866925E-02 -7.20889920E-01 -2.94424243E-01 
000109  1.95312500E-04   2.35681506E-03 -6.29165216E-03 -9.44711717E-02  -3.94890115E-01  7.28276794E-01 -5.71341248E-01 
000110  1.95312500E-04   8.45095241E-02 -4.84931427E-01  7.03116735E-01   2.49128721E-01 -3.19956302E-01 -5.86856667E-02 
000111  1.95312500E-04   2.38459339E+00  4.56151536E-01  7.54817428E-01  -2.67968042E-01  4.33692297E-01  1.00562705E-01 
000112  1.95312500E-04  -1.94763113E+00 -1.43882579E+00 -2.24663012E-01   4.91819990E-02 -8.36768249E-02  1.19746573E-01 
000113  1.95312500E-04  -2.21647567E-01  1.84579367E-01 -1.86747890E-02  -6.97151410E-01 -6.83095083E-01 -5.11904875E-01 
000114  1.95312500E-04  -4.92616116E-01 -3.36359187E-01 -3.67281008E-01   4.62959594E-01 -8.25941528E-02  6.13819667E-02 
000115  1.95312500E-04   6.36296997E-01 -1.43675623E+00  9.15608799E-01  -1.85143113E-01  1.91981008E-01 -2.02817722E-01 
000116  1.95312500E-04   7.94123515E-01  3.94786045E-01 -4.68671255E-01  -2.42307240E-01  5.02931669E-01 -1.63104310E-01 
000117  1.95312500E-04   3.87099860E-01  1.66099061E-01 -8.58827023E-01  -3.62553901E-01  3.12138149E-01 -6.80699473E-01 
000118  1.95312500E-04   3.66329337E-01 -3.22590984E-01  3.97709280E-01   4.92683311E-01 -4.96779037E-01  6.72808041E-01 
000119  1.95312500E-04   1.23968423E-01  4.91346257E-01  4.38284790E-01  -8.34792381E-01  3.91383802E-03  7.76766833E-01 
000120  1.95312500E-04  -9.73942073E-02  1.19903874E-01  6.48051997E-01   1.13796227E-01 -3.78835705E-01 -2.99490838E-01 
000121  1.95312500E-04   4.44739317E-01  6.29437163E-01  9.52091504E-01  -2.83360177E-01  9.86026046E-03  4.83531799E-01 
000122  1.95312500E-04  -1.84559567E-01  2.56850339E-01 -3.09876126E-01  -2.25970611E-01 -2.90046105E-01 -5.42692560E-01 
000123  1.95312500E-04   2.64047295E-01  4.48643325E-01 -2.02197950E-01   5.21939080E-01 -6.12699546E-01  6.73666955E-01 
000124  1.95312500E-04   1.94969976E-01 -9.96974591E-01 -3.43377303E-01   3.22291296E-01 -6.15650102E-01 -1.36761972E-01 
000125  1.95312500E-04   1.08314382E-01  4.50191584E-02  1.04930628E-01   1.90085375E-01  3.68455722E-01  5.56878900E-01 
000126  1.95312500E-04   1.86223352E+00  4.62272752E-01 -3.00775339E-01  -5.21209794E-01 -2.41243789E-01  3.21146863E-01 
000127  1.95312500E-04  -5.45846069E-01  6.25367381E-01  1.31451573E-01  -3.37882529E-01  2.97938809E-01 -3.86277150E-01 
000128  1.95312500E-04   1.33093811E+00 -8.24125604E-01 -3.88242559E+00   3.45979497E-02 -8.98548402E-02  5.06060240E-02 
000129  1.95312500E-04  -1.33810763E-01  2.72807400E-01  4.14051497E-02   2.32188828E-01  7.90952741E-02  2.17341414E-01 
000130  1.95312500E-04  -1.94393108E-01 -2.73370989E-01  4.21875529E-01  -5.92288081E-01 -3.40374517E-02  1.01723651E+00 
000131  1.95312500E-04  -1.20587433E+00 -1.32688446E-02  7.69739973E-01  -1.64420352E-01  6.95569354E-02 -1.90353521E-01 
000132  1.95312500E-04   5.82445338E-01 -4.50584615E-01  1.00414994E-01  -1.46496419E-01 -2.11288058E-01 -2.59847702E-01 
000133  1.95312500E-04  -1.97157562E-02  1.44216027E-01 -5.98067793E-01  -4.97956809E-02 -5.52966075E-01 -4.59282386E-01 
000134  1.95312500E-04   7.35988804E-02  1.35309423E-01  3.02877600E-01  -4.22967258E-01  1.08525955E-01 -3.43185870E-01 
000135  1.95312500E-04   1.69577380E+00  1.92498398E+00  1.57640446E-01   5.30278174E-02 -4.48913835E-01 -2.13960105E-01 
000136  1.95312500E-04  -1.72857090E+00 -1.13838031E+00  1.43093493E+00   9.63296743E-02 -7.64121845E-02 -2.02778972E-01 
000137  1.95312500E-04  -3.01317373E-01 -1.28090302E-01  1.14196122E-02  -2.06962730E-01 -4.06343504E-02  5.03709529E-01 
000138  1.95312500E-04  -4.25163741E-01  5.29161877E-02 -1.04211108E-01   6.39098817E-01 -1.96880987E-01 -5.20582902E-01 
000139  1.95312500E-04  -4.94677650E-01  3.47207544E-01 -6.29370581E-02  -7.81959767E-01 -3.99435275E-02  2.79433183E-01 
000140  1.95312500E-04  -1.67058785E-01 -5.20058183E-01 -1.98118226E-01   3.73277969E-01 -3.12749773E-01 -3.65649849E-01 
000141  1.95312500E-04   3.28186544E+00 -2.89716988E+01  1.25077317E+01   9.66966783E-02 -3.70606052E-02 -9.49184692E-02 
000142  1.95312500E-04  -1.69809060E-01  1.73334453E+00  1.93880904E+00  -1.29808573E-01  1.39559461E-01 -3.42011135E-01 
000143  1.95312500E-04   9.79349883E-02 -7.87474242E-02  1.45322095E-01   5.45693576E-01  6.55095073E-03 -2.84332076E-01 
000144  1.95312500E-04   3.91307342E-01  5.41913858E-01 -2.71969479E-01  -1.88020516E-01 -1.04216813E-01  6.49433055E-01 
000145  1.95312500E-04  -5.21220180E-01  2.36966056E-01  3.88293754E-01   4.81071115E-01  4.70788226E-01 -8.58649284E-02 
000146  1.95312500E-04   5.22857636E-01 -2.87802189E-02  1.86532784E-01  -6.54491862E-01  6.17188771E-01  3.43398894E-02 
000147  1.95312500E-04   3.14190561E-01 -2.26917415E-01 -5.20223929E-01  -2.59110405E-01  4.07862458E-01 -1.47734744E-02 
000148  1.95312500E-04  -4.66012993E-02 -4.39156823E-01 -1.99095108E-01   6.18487405E-02  1.13668238E-01  1.58249498E-01 
000149  1.95312500E-04   3.75621098E-01 -6.05816833E-02 -8.41916594E-01   7.29625179E-01  1.24202407E-01  5.23195199E-02 
000150  1.95312500E-04  -8.11476512E-02 -4.08657676E-01  2.87886671E-01   6.84035938E-01 -4.61965063E-01 -1.87102289E-01 
000151  1.95312500E-04   2.93034141E-01  1.81425636E-01  2.02257045E-01   6.67205973E-01  8.58428255E-02  4.02304287E-01 
000152  1.95312500E-04   2.15488040E-01  1.18322612E+00 -5.01959741E-01   2.58660824E-01  7.32799126E-02  1.39612839E-01 
000153  1.95312500E-04   4.49654834E-01  6.08334874E-01 -7.15904884E+00   1.83422906E-01 -6.81251059E-02 -2.56598957E-01 
000154  1.95312500E-04   7.48727211E-01 -2.57283551E-01 -2.22992580E-01  -9.87527568E-02 -1.66249136E-01  3.63536090E-01 
000155  1.95312500E-04   1.33754525E-01 -4.61516997E-01 -7.51259557E-02   4.15804230E-01 -1.24132573E-02  4.32961512E-01 
000156  1.95312500E-04  -3.22377041E-01  2.43166396E+00  1.14055418E+00   2.45138797E-02 -3.59719596E-01 -4.24928380E-01 
000157  1.95312500E-04  -1.15347136E+00 -2.20489289E+00  1.61424474E+00   1.42143842E-01  1.43637185E-01  7.53448449E-02 
000158  1.95312500E-04  -3.51152671E-03  1.25172912E-01 -3.86903340E-01   2.40573706E-02  2.82350513E-01  4.03254195E-01 
000159  1.95312500E-04  -1.10417971E-01 -6.63626523E-01 -1.77720909E+00  -2.34076978E-01 -2.77882231E-01 -3.34359140E-01 
000160  1.95312500E-04  -4.97744813E-01 -8.07168341E-03 -2.48510594E-01   1.12935472E-01 -1.48994408E-01 -7.35637214E-01 
000161  1.95312500E-04  -1.94249694E-01  1.21422079E+00 -4.10510324E-01   2.21575130E-01 -2.47378274E-01  2.74812777E-01 
000162  1.95312500E-04   3.06730805E-01 -1.08097734E+00 -1.72944467E+00  -4.68540334E-01 -1.68768167E-01 -7.41734141E-02 
000163  1.95312500E-04  -9.15486899E-01  6.19270037E-01 -1.72046510E-01  -2.53461756E-01 -5.19889531E-01  3.61422000E-01 
000164  1.95312500E-04  -1.52141604E-01 -2.66356670E-01 -8.51321413E-02   1.27439312E-01 -9.74157989E-01  3.69688819E-01 
000165  1.95312500E-04   6.79630914E-01  1.16809696E-01  2.78162353E-01  -8.08475622E-01 -8.83128314E-01  2.56842695E-01 
000166  1.95312500E-04  -1.80529805E+00  9.00888455E-01 -1.34312956E+00   3.54412767E-01  1.78075408E-01  5.45518793E-01 
000167  1.95312500E-04   3.10128787E-01  6.19975327E-01 -3.06492230E-01   1.62385804E-01  5.55605569E-01  6.12625239E-01 
000168  1.95312500E-04   1.05455745E-01  1.11138408E-01  5.96703838E-01  -4.03958281E-01 -2.62728326E-01 -6.38318174E-01 
000169  1.95312500E-04   1.66332643E-02  1.07332105E+00  4.65018026E-01   3.69480240E-01  1.07698587E-01  4.50168431E-01 
000170  1.95312500E-04   1.49426024E-01  1.81179427E-01  6.32230710E-01  -1.00950350E+00 -4.91298281E-01 -1.14433267E-01 
000171  1.95312500E-04  -1.04905157E-01 -3.33761554E-02 -1.85693230E-01   1.26858315E+00 -1.64289713E-01  9.34126080E-02 
000172  1.95312500E-04   1.39644251E-01 -4.45115511E-01 -1.24463974E+00  -9.83573931E-02  9.35649689E-02 -2.62043743E-01 
000173  1.95312500E-04   1.69984646E-01 -1.14160289E-01  1.44088453E-01  -4.83107717E-02 -1.35358694E+00  1.10177211E-01 
000174  1.95312500E-04   4.20827366E-01 -5.60520064E-01  5.38604971E-02  -3.18802528E-01 -3.72212752E-01 -3.65963263E-01 
000175  1.95312500E-04  -5.96744299E-01 -1.25804045E+00  5.14420725E-01  -5.03145026E-01  3.03294051E-02 -7.33912481E-02 
000176  1.95312500E-04  -1.17980307E+00  2.19802885E-01 -3.05841966E-01   1.75298579E-02 -3.79372926E-02 -6.95799150E-01 
000177  1.95312500E-04  -5.57834064E-01 -8.74642309E-01 -1.04150435E+00  -1.13242632E-01  2.82574899E-01  3.81210971E-01 
000178  1.95312500E-04  -4.69284439E-01 -2.88186422E-02  7.30678379E-01  -2.87382419E-01 -2.58958768E-01  3.45921162E-01 
000179  1.95312500E-04  -4.29316308E-03  2.56922227E-01 -1.07105238E-01   3.01652944E-01  1.10166689E+00  1.39872014E-01 
000180  1.95312500E-04  -6.15017392E-01  1.90640514E-02 -7.90202469E-01   3.06798816E-01 -3.93264244E-01  1.33292241E-02 
000181  1.95312500E-04   6.67700021E-02  1.86651412E-01 -7.91278076E-02  -6.57938044E-02 -1.14502437E-01 -1.14666594E-01 
000182  1.95312500E-04   6.07959750E-03  2.74716836E-01 -1.22314710E-01   1.53522331E-01  1.37213295E-02  1.36921469E-01 
000183  1.95312500E-04  -1.00198593E-01 -1.14328699E-01  3.61136458E-01  -4.07782581E-01  1.77777398E-01 -6.73907067E-01 
000184  1.95312500E-04   5.09011975E-01 -1.65538176E+00  1.60487994E+00   2.22834086E-01  3.75814049E-01 -4.63624543E-02 
000185  1.95312500E-04   4.56046431E-01 -5.32874862E-01 -4.45431448E-02   3.01133626E-01 -3.59448955E-01  5.75835697E-01 
000186  1.95312500E-04  -4.60822909E-01  3.16879049E-01  1.47255613E-01   4.42165278E-02  3.58831905E-01  3.29471030E-01 
000187  1.95312500E-04  -2.05227643E-02  2.18124315E-01  8.97620251E-01   1.54714707E-01  1.45059912E-02  3.40583965E-01 
000188  1.95312500E-04  -5.94217525E-01  3.49859229E-04  1.08106434E-02   3.55501005E-01  1.59524786E-01 -6.72256801E-02 
000189  1.95312500E-04   4.38961271E-01  5.00271168E-02 -3.33319292E-01  -3.99387718E-01  1.37575464E-01 -4.23313828E-01 
000190  1.95312500E-04   7.02182503E-01  3.86881293E-01 -5.16178400E-01   1.57279330E-01 -1.01258809E-01 -9.41494238E-02 
000191  1.95312500E-04   6.03709350E-01  2.03347515E-01  3.82501496E-02   4.36491223E-01  3.53805812E-01 -7.51371916E-01 
000192  1.95312500E-04   5.01120144E-01  5.60006967E-03 -8.87014508E-01   5.27635232E-01 -1.34788817E-01  1.16021950E-01 
000193  1.95312500E-04   6.19238318E-01 -5.17853125E-02 -8.46464791E-01  -5.59028791E-01 -4.53315600E-01 -6.38712931E-02 
000194  1.95312500E-04  -9.76889818E-01  4.87097625E-01 -2.05568078E-01  -5.42100281E-02  2.67680133E-01 -5.96511107E-01 
000195  1.95312500E-04  -1.61068065E-01  1.04733849E+00  7.26433341E-01  -2.34016742E-01  5.98276923E-03 -6.33144504E-01 
000196  1.95312500E-04  -7.99825204E-02 -1.95154823E-01  6.08599641E-02   6.70596703E-01  8.74375385E-02  7.09460865E-01 
000197  1.95312500E-04  -1.39783830E+00 -1.18107500E+00  1.50983306E+00   3.66756222E-02 -8.77793978E-02  5.37762751E-01 
000198  1.95312500E-04   1.12317261E-01  6.05688795E-02  1.96378417E-01  -1.28181015E+00 -1.35856333E-02 -3.70808512E-01 
