0593 
005120 
1.48251953E+01 
000071  1.95312500E-04  -1.61448035E+00 -1.44821776E+00  2.90185284E-01  -1.18240925E-01 -1.06886722E-01 -4.59315986E-01 
000072  1.95312500E-04   9.07928188E-02 -1.51481392E+00  3.18415773E+00  -3.99485664E-01 -1.60593495E-01  1.65477572E-01 
000073  1.95312500E-04  -9.60949503E-02  2.48599531E-01 -6.92731162E-02   3.89505445E-01 -4.31273443E-01 -1.68908240E-01 
000074  1.95312500E-04   4.73326161E-01 -5.40027729E-01 -1.96716902E-01  -2.91628031E-01  8.22697716E-01 -4.42790644E-01 
000075  1.95312500E-04  -2.31393966E-01  2.16048546E-01  1.05402321E-02  -4.78858545E-01 -5.20227229E-01 -2.37181529E-01 
000076  1.95312500E-04   2.62754659E-02 -6.14025948E-02 -1.92556816E-01  -4.48307963E-01 -8.27920347E-01  4.29695577E-01 
000077  1.95312500E-04   6.48565518E-02  3.33565503E-01 -1.01384489E-01   6.14557660E-01  7.82910811E-01 -5.79529475E-01 
000078  1.95312500E-04   8.33992591E-02  1.12001451E+00  1.98138121E+00  -3.60426222E-02 -1.54312501E-01 -1.36388754E-02 
000079  1.95312500E-04  -3.64450702E-01  4.61416994E-02 -2.87054784E-01   8.69667591E-03  6.43021748E-02 -1.79561226E-01 
000080  1.95312500E-04   2.91199414E-01 -1.71208305E-01 -2.77723782E-01  -1.50939345E-01 -3.44268100E-01 -1.62532317E-02 
000081  1.95312500E-04  -1.19967513E-01 -1.01928343E-02  1.66763279E+00  -2.34138133E-01  2.03011131E-01  5.71212188E-01 
000082  1.95312500E-04   4.19400712E+00 -8.95223465E-01  1.32751442E+00  -1.90466735E-01  1.32585858E-01 -1.74355218E-01 
000083  1.95312500E-04   6.41115032E-01  3.87679684E-01  2.34123016E-01  -5.79670147E-01 -8.27410544E-01 -5.66312497E-03 
000084  1.95312500E-04  -1.40719672E+00  3.06079401E+00  2.87015243E-01   1.13692678E-02 -1.26386257E-01 -2.28262901E-01 
000085  1.95312500E-04   3.81700136E-02 -9.14906758E-02 -3.92921843E-01   1.73497526E-01 -3.48235837E-01  1.10690042E-01 
000086  1.95312500E-04  -1.65575251E-01 -1.05192817E-02  4.70229067E-01   1.59357245E-01  3.26528574E-01  8.54487821E-01 
000087  1.95312500E-04  -1.38443375E-01  9.65492564E-02  1.66944774E-01   2.76700721E-01  1.10385498E+00 -3.31326790E-01 
000088  1.95312500E-04  -1.25193388E-01 -6.25484347E-01  1.06364799E+00  -4.74397831E-01 -1.86010629E-01  1.43463127E-01 
000089  1.95312500E-04   1.15868917E-02 -5.00721259E-01 -3.46131423E-01   6.57236660E-02 -8.90520148E-02 -7.72306054E-01 
000090  1.95312500E-04   1.75176439E+00 -1.11817683E+00  6.38514408E-01   6.08414305E-01 -2.27827279E-01  3.11433668E-01 
000091  1.95312500E-04   2.09368787E-01  2.29108301E-01 -1.87794254E-01   2.20278504E-01 -3.44004498E-02 -4.14712256E-01 
000092  1.95312500E-04   3.37460932E-01  4.80728266E-01  4.25144521E-01  -1.84641932E-01  8.21541321E-01  5.19836439E-02 
000093  1.95312500E-04  -4.78849802E-01  5.93315695E-01  7.77904489E-01  -6.50495142E-01 -1.07758962E-01 -4.85446241E-01 
000094  1.95312500E-04   2.53249657E-01 -1.63858721E-02  7.08310903E-01   6.67012230E-01 -1.59886744E-02 -2.38821078E-01 
000095  1.95312500E-04   1.28013662E-01 -5.89657905E-01 -1.80345714E-01   4.37941366E-01  1.79324771E-01  2.90452871E-01 
000096  1.95312500E-04  -4.38674497E-01  2.30986194E-01  4.65275007E-02   2.06545744E-01 -4.87503900E-01 -2.68922231E-01 
000097  1.95312500E-04  -1.01390888E+00  1.21169344E+00  1.39533403E+00  -1.72152816E-01  2.14899099E-01 -5.81051411E-01 
000098  1.95312500E-04  -1.42668188E+00  5.37209126E-02 -1.81038396E+00   1.47048071E-01  4.14027625E-01 -4.66012013E-01 
000099  1.95312500E-04   1.66860976E+00 -4.45225507E-01  6.95030878E-02   3.85450916E-01  2.27895038E-03 -1.24488901E-01 
000100  1.95312500E-04  -2.58132819E-01 -6.67212800E-01 -2.95722800E-01   5.61737948E-01  8.84395499E-01  1.21693697E-01 
000101  1.95312500E-04   1.75440449E+00 -1.78192728E+00  1.39264483E+00  -5.54091490E-02 -3.20364072E-01 -2.03276813E-01 
000102  1.95312500E-04  -1.85909113E-01 -1.10969330E+00 -3.41660168E-01  -9.51474527E-02 -3.11766679E-01 -3.19395857E-01 
000103  1.95312500E-04  -1.15137528E+00 -6.38682897E-01 -7.34430810E-01  -2.91795851E-01  7.16305407E-01  1.48367363E-01 
000104  1.95312500E-04  -6.73077623E-02 -1.08851314E-01  5.66534774E-02  -1.38497397E-01  7.86239179E-01 -2.39787918E-01 
000105  1.95312500E-04   5.69252884E-01  8.27135948E-01 -1.06144922E-01   2.14334047E-01  2.67599357E-01  4.56178274E-01 
000106  1.95312500E-04   1.25460377E-02 -9.80118299E-02  8.36303757E-01   1.82176399E-02 -6.73279457E-01  2.88656691E-01 
000107  1.95312500E-04   4.26645756E-01 -1.65750067E-02 -8.52853152E-02   1.42836512E-01  4.93643310E-01 -6.24612583E-01 
000108  1.95312500E-04  -1.30635623E-01  6.87743111E-01  3.18466439E-01  -3.01632753E-01 -7.08652070E-01  3.49663526E-02 
000109  1.95312500E-04   6.29401812E-01  1.61870290E-02 -1.79066697E-02  -3.72782681E-01  2.71779896E-01 -1.58198229E-01 
000110  1.95312500E-04   2.88585453E-02 -2.15944970E-02 -4.05127655E-01   2.60438108E-01 -1.25901684E-02 -2.14851667E-01 
000111  1.95312500E-04   4.71485421E-01 -2.64631796E+00 -8.91367186E-01   4.40955077E-01 -8.18222321E-02  8.99872530E-02 
000112  1.95312500E-04   4.79788966E-01  1.31594115E+00 -1.07300828E+00  -3.34212875E-01 -3.95179137E-01  2.20010588E-01 
000113  1.95312500E-04   3.01906430E-01  3.69958677E-01 -8.07564181E-03  -7.97846892E-01  1.30637526E-01  2.18511827E-01 
000114  1.95312500E-04  -5.30568315E-01  3.48766899E-01  3.00554843E-01  -2.68288312E-01 -8.61854799E-02 -2.79671194E-03 
000115  1.95312500E-04  -1.02535648E-01 -1.42481073E+00  3.47918798E-01  -3.70096997E-02  3.62070376E-01 -1.63250544E-01 
000116  1.95312500E-04   7.06541691E-01  6.20179665E-01 -4.59227663E-01  -3.85327485E-01  2.20998213E-01  4.42465476E-02 
000117  1.95312500E-04  -4.56909837E-01 -1.75626832E-01  1.05598297E+00   4.53749980E-01 -1.20758623E-01  2.12639577E-01 
000118  1.95312500E-04   7.15453465E-01 -1.16098941E-01  8.88054009E-01  -3.28237104E-01  1.80285608E-01 -4.41480812E-01 
000119  1.95312500E-04  -5.49472182E-01  1.91155499E-01  7.87007233E-01  -2.07602224E-01 -6.14255825E-01 -5.62052636E-01 
000120  1.95312500E-04   2.00420930E-01  1.01125469E-01 -7.24194086E-01   8.31571065E-02  4.04135125E-02 -2.14157583E-01 
000121  1.95312500E-04  -6.00866380E-01 -6.59914114E-01 -7.54111756E-01   4.60408677E-01  2.21532397E-01 -1.97412607E-01 
000122  1.95312500E-04  -2.84663663E-01  9.10904928E-02  3.18649827E-03   3.15257300E-01 -8.44965374E-01 -1.88941690E-01 
000123  1.95312500E-04   3.52172960E-01  2.36629627E-01 -1.19925982E-03   2.81104302E-01 -6.82469587E-01  9.40246454E-01 
000124  1.95312500E-04   1.18067944E+00 -4.43997123E-01 -7.65052195E-01   8.18419693E-02  7.24140512E-02 -8.43556781E-02 
000125  1.95312500E-04   1.26020037E-01 -2.86871551E-01 -1.35618580E-01   1.56396122E-01 -5.51387582E-01 -2.18070102E-01 
000126  1.95312500E-04  -1.87528250E+00  1.27105999E-01 -1.52120121E+00   4.25205934E-01  5.79358068E-02  1.23277514E-01 
000127  1.95312500E-04  -2.95182141E-01  3.97900246E-01  3.72263164E-02   3.18338609E-01 -6.05220278E-01 -7.52688404E-01 
000128  1.95312500E-04  -1.34086901E+00  1.97709677E+00  1.25682324E+00  -2.84193245E-01  4.76849116E-01  1.01593010E-01 
000129  1.95312500E-04  -2.37949004E-01  1.62877317E-01 -1.38427781E-01  -3.12042345E-01  1.75708657E-01 -8.26817465E-03 
000130  1.95312500E-04  -1.16027713E-01 -5.80482605E-02  1.37127693E-01  -6.15661162E-01  1.32955451E+00  4.46362200E-01 
000131  1.95312500E-04   3.52760698E-02 -3.19263045E-01  9.40932708E-01  -2.69518179E-01 -4.74963008E-02  4.62578562E-01 
000132  1.95312500E-04   2.70774398E-01 -4.99928690E-03  6.25606114E-01  -1.20174078E-01 -2.79054162E-01  6.84736587E-04 
000133  1.95312500E-04  -4.33821667E-02  1.99399638E-01  6.07202491E-01  -9.37979682E-03  3.57095707E-01 -5.96816100E-01 
000134  1.95312500E-04   6.80586288E-02 -3.55720175E-01 -2.47917405E-01   5.90250069E-02 -4.80908771E-01 -4.01029618E-01 
000135  1.95312500E-04  -2.92705552E+00  1.59137034E+00  1.83825831E+00   7.21894855E-02  2.50786899E-01  8.82454274E-02 
000136  1.95312500E-04   1.57450535E+00  2.61620186E+00  6.66222328E-01  -1.26852343E-01 -1.09165934E-01  9.20171430E-02 
000137  1.95312500E-04   2.45980498E-01  2.49521862E-01  3.61015870E-01   3.91480384E-01  2.61824036E-01  3.96544013E-02 
000138  1.95312500E-04   1.33820744E-01  4.72591428E-03 -1.83839225E-02  -3.91195189E-01  2.81051817E-01  1.32651216E-01 
000139  1.95312500E-04  -1.05582941E-01 -2.41515761E-01  1.95220591E-01   7.23293219E-01 -8.60774698E-01  1.57601561E-01 
000140  1.95312500E-04  -2.42233819E-01 -5.32654712E-01  1.07510620E-01   3.93005437E-01  2.72262946E-01 -2.55762552E-01 
000141  1.95312500E-04   4.51728181E+00 -2.93735364E+01  1.12543571E+01   9.51312579E-02 -2.53434499E-02 -9.96929912E-02 
000142  1.95312500E-04   1.08303869E+00 -1.49079414E+00  2.06518573E+00  -8.64769419E-02  2.85801463E-01  1.93089275E-01 
000143  1.95312500E-04  -3.96255249E-02  6.26710442E-02  3.52579788E-02   6.02068784E-02  3.49214023E-01 -3.11799972E-01 
000144  1.95312500E-04  -2.58142888E-01 -4.05378327E-01  6.65938261E-02   3.88854669E-01  2.12406848E-01 -7.03717102E-01 
000145  1.95312500E-04   6.12670727E-01 -4.36228800E-01 -5.12406411E-01  -3.74579537E-01 -3.83267696E-01 -4.62893336E-03 
000146  1.95312500E-04   7.79681705E-01 -4.30160256E-01 -8.58915445E-02  -1.18814448E-01  7.03137076E-01  1.99387398E-01 
000147  1.95312500E-04  -2.59447796E-01  2.84390236E-01  4.03024002E-02   4.79478693E-01 -5.30452305E-01  4.64336650E-01 
000148  1.95312500E-04  -4.73583130E-01 -6.38792200E-01 -2.83152476E-01  -3.75171664E-02  2.00836566E-01  9.22197456E-03 
000149  1.95312500E-04   7.42936878E-01  3.13694453E-02 -6.54131600E-01   5.17108603E-01  1.78044512E-02  2.55888666E-01 
000150  1.95312500E-04   2.58424018E-01 -4.70603298E-01  2.56795011E-02   3.27487851E-01 -7.13562557E-02 -2.91616671E-01 
000151  1.95312500E-04  -7.56650581E-02  2.32129069E-01 -2.56625118E-02  -2.47355116E-01 -6.19508643E-02 -5.27457226E-01 
000152  1.95312500E-04  -6.24940257E-01  2.90832468E-01 -1.01318377E+00   2.23048009E-01  1.97888308E-01 -5.58921361E-02 
000153  1.95312500E-04   2.64199132E+00 -3.25465888E-01 -9.21441842E+00   1.53349247E-01 -7.29749367E-02 -8.05208481E-02 
000154  1.95312500E-04  -5.00542968E-01  3.37670669E-01 -1.59603896E-02   5.31096609E-01  6.23968729E-02 -6.97612518E-01 
000155  1.95312500E-04   2.41330746E-01 -4.86071133E-01  2.57964268E-02   2.62174725E-01  1.67524499E-01  2.73847564E-01 
000156  1.95312500E-04   1.66179879E+00 -4.81267175E+00  2.31413164E+00   8.65027312E-02 -1.95994007E-01  2.23134161E-01 
000157  1.95312500E-04  -7.12692531E-01  6.11411385E-02 -2.79235970E+00  -6.63482698E-02 -1.68263320E-01  1.10846550E-01 
000158  1.95312500E-04   7.98202793E-02  6.59724028E-01 -5.55362890E-01   1.53224210E-01 -1.03979854E-01  6.30266175E-02 
000159  1.95312500E-04   2.13919870E+00  1.51032969E+00  1.03663819E-01   3.63834299E-02 -4.28305147E-02 -1.96111908E-01 
000160  1.95312500E-04  -1.16465917E-01 -6.41811883E-02  6.29785885E-01  -7.39597959E-01 -6.02546881E-02  5.18786841E-02 
000161  1.95312500E-04  -4.52568117E-01 -3.67624169E-01 -4.45216101E-01  -7.00363985E-01  2.15060451E-01 -7.19755873E-01 
000162  1.95312500E-04   1.49994028E+00 -4.48529300E-01 -1.27654707E+00  -3.71682546E-01 -2.54584573E-01 -2.03928990E-01 
000163  1.95312500E-04   9.19270180E-01  1.01869728E-02 -1.68274146E-01  -3.37208086E-01  6.23260757E-01 -4.64592306E-01 
000164  1.95312500E-04   4.90316979E-02  2.82719901E-01  2.87916049E-02  -6.81762891E-01 -4.75273105E-01 -5.04789236E-01 
000165  1.95312500E-04   4.54867163E-01  2.17919726E-01  1.02047958E-01   4.34045619E-01 -8.42438887E-01  1.03458602E+00 
000166  1.95312500E-04   1.85312466E+00 -3.85930344E+00 -1.09162391E+00  -9.05676036E-02 -1.56064567E-01 -2.36312293E-01 
000167  1.95312500E-04   3.07692146E-01  5.16834906E-01  7.75398904E-02   4.19870825E-02  2.46471074E-01  7.82877687E-01 
000168  1.95312500E-04   7.02438339E-01 -2.84224449E-01 -5.59469735E-02  -7.09062526E-01  2.56918661E-01  4.07326702E-01 
000169  1.95312500E-04   1.86881895E-01 -1.29759489E+00 -2.87109172E-01  -2.83198548E-01  1.69386913E-01 -3.38716216E-01 
000170  1.95312500E-04  -1.56312128E+00 -3.30609153E-01  1.13514142E+00  -3.53151766E-01 -1.76163466E-01 -1.88150498E-01 
000171  1.95312500E-04  -1.10724846E-01 -1.37416709E-02 -3.51051789E-01   3.26439625E-01 -2.34231093E-01 -1.19584393E+00 
000172  1.95312500E-04   9.32391492E-01 -6.56371949E-01  2.26736866E-01   5.52755461E-02 -8.31213284E-02 -2.36239432E-01 
000173  1.95312500E-04  -4.97974492E-01  1.36571284E-01 -9.20521999E-01   3.15476521E-01  2.15815689E-01  4.15464819E-01 
000174  1.95312500E-04   1.56584244E-01  5.16084023E-01  1.61276221E-01   3.79996811E-01 -6.89187257E-01  3.62924194E-01 
000175  1.95312500E-04  -1.28257126E-01  1.16959075E+00 -4.57690464E-01   5.21599152E-01  4.15673903E-01 -1.33818418E-01 
000176  1.95312500E-04   5.37532923E-01 -2.17809777E-01 -7.80023979E-01   7.32417508E-01 -5.01807838E-02  5.52863967E-01 
000177  1.95312500E-04  -3.17536772E-02  2.89721152E-01  3.10806891E-01   1.10537691E+00 -2.98448170E-01 -6.59255053E-01 
000178  1.95312500E-04   4.86498477E-01  1.90252741E-01  1.04237517E-01  -7.91502837E-01 -5.34577332E-01  8.55129396E-02 
000179  1.95312500E-04   7.37980553E-02  7.02285644E-02  4.13219823E-01  -1.63653552E-01 -3.00427749E-01  9.56621302E-01 
000180  1.95312500E-04   6.62868528E-01 -9.39638425E-02  3.17601870E-01   5.53247023E-02  5.04829661E-01  6.82108643E-01 
000181  1.95312500E-04  -1.22409533E-01  1.37876798E-01  2.88081323E-01   2.81384100E-01  4.10550321E-01 -2.42447440E-01 
000182  1.95312500E-04  -2.98703560E-01  5.57975076E-02  2.71406954E-01  -2.35449237E-01  5.19543387E-01 -3.55691037E-02 
000183  1.95312500E-04   2.31823743E-01 -3.17877137E-01 -3.96864492E-02   1.19440301E-01 -2.26729118E-01  3.72399336E-01 
000184  1.95312500E-04  -1.65023759E+00 -1.50938169E+00 -1.92619840E-01   3.48884432E-01 -9.08685228E-03  3.01945995E-01 
000185  1.95312500E-04  -4.14309458E-01  6.30582494E-01  3.85861335E-01  -3.93314447E-01  4.98776983E-01 -1.05454481E-01 
000186  1.95312500E-04  -3.07845516E-01 -2.40129796E-01 -2.39602767E-01   3.56298926E-01  3.27808978E-01  2.81610141E-01 
000187  1.95312500E-04  -2.83261444E-01  4.89711647E-02 -2.33484656E-01   7.19540918E-01 -2.53426573E-01  7.89080317E-01 
000188  1.95312500E-04   3.14201213E-01 -3.46852204E-01 -3.86409500E-01  -5.60344767E-01  3.84701346E-01  1.21491364E-01 
000189  1.95312500E-04   6.45218297E-01  9.08776041E-02  3.87923567E-01   1.12390510E-01  5.01249821E-02 -1.21182855E-01 
000190  1.95312500E-04   1.31132128E-01 -4.59197069E-01 -1.16970596E-01  -7.07843345E-01  4.66296951E-01  2.00796436E-01 
000191  1.95312500E-04   1.16468650E+00  2.69877004E-01 -3.38784829E-01  -1.05418561E-01  1.54147794E-02 -3.10422316E-01 
000192  1.95312500E-04  -4.50309671E-01  2.44043223E-02  5.32351555E-01  -6.24871838E-01  2.68360757E-01 -7.54496049E-02 
000193  1.95312500E-04   7.03850115E-01  1.22106443E-02 -6.86292582E-01  -1.90132776E-01 -5.42800881E-01 -4.51531807E-01 
000194  1.95312500E-04   9.71240914E-01 -7.55612195E-01  2.84461467E-01  -2.77993071E-01 -7.54088387E-02  4.73054416E-01 
000195  1.95312500E-04   2.25498074E-01 -7.36073247E-01 -5.86858808E-01   2.32944572E-01  1.85906379E-02  7.77092489E-01 
000196  1.95312500E-04  -1.74435896E-01  3.55894493E-01 -8.35540105E-01  -1.35346051E-01 -1.85073123E-01 -9.24581243E-02 
000197  1.95312500E-04   8.55481717E-01  5.11180266E-01  2.95792452E-01  -2.70791315E-01 -5.36337798E-04 -1.04055716E+00 
000198  1.95312500E-04  -3.96172118E-01  1.62465202E-01  8.80292634E-01  -6.02012044E-01  3.67066073E-02  3.58678380E-01 
