0252 
005120 
6.30004883E+00 
000055  1.95312500E-04  -1.48512359E-01 -2.03179861E-01 -2.98864035E-02  -3.26802900E-02  2.64898633E-01  1.07576413E+00 
000056  1.95312500E-04   2.16614608E-01 -5.04918229E-01  1.15972086E-02  -9.24215805E-01 -3.31948062E-01  3.50482636E-01 
000057  1.95312500E-04  -1.33815047E-01 -4.85508553E-01  4.76899880E-01   4.97001533E-02 -1.05986966E+00  2.02318497E-01 
000058  1.95312500E-04   1.51529338E-01  3.45438253E-01 -3.14676227E-01   5.62923758E-02 -2.82916167E-01  3.96304122E-01 
000059  1.95312500E-04   2.94485901E-01  1.05636292E+00  2.57690332E-01   8.29081614E-01  3.53796764E-01 -5.29429609E-01 
000060  1.95312500E-04  -7.43787047E-01 -1.40438194E-01  2.41221923E-01  -4.09357387E-01  1.67197011E-01  1.70077778E-02 
000061  1.95312500E-04  -2.33635293E-01  5.49538548E-01  4.13726469E-02  -2.59020741E-01  9.62550595E-01  4.32998727E-02 
000062  1.95312500E-04   8.71748001E-01 -6.27990635E-02 -2.12007214E-01   2.74961127E-01 -8.05422022E-02  3.53362263E-01 
000063  1.95312500E-04   5.02027860E-01  7.79322617E-01  9.02397466E-01  -1.42872131E-01  3.91852327E-01  5.43285729E-01 
000064  1.95312500E-04  -2.91060122E-01 -6.12075079E-01 -2.86253232E-01  -2.38257281E-01  3.86509255E-01 -5.48433041E-02 
000065  1.95312500E-04   3.61663922E-01 -2.95692063E-01 -2.20139143E-01   2.45070883E-01  4.29881962E-01  9.92250822E-02 
000066  1.95312500E-04   4.09331463E-02 -1.52046328E-01 -1.27800588E-01   2.42857094E-01  4.77319473E-01 -3.07775032E-01 
000067  1.95312500E-04   1.77697170E+00 -2.86217978E-01  5.01575342E-01  -4.55296630E-01  1.05304153E-01 -4.76805678E-01 
000068  1.95312500E-04  -3.98634092E-02 -3.89348835E-01  5.18392717E-02  -3.50905499E-01 -9.64859659E-02  6.83489508E-01 
000069  1.95312500E-04  -4.54517998E+00  1.34107443E+00  3.79132702E+00  -4.29232264E-02  1.83817583E-01 -8.63667378E-02 
000070  1.95312500E-04   3.62778453E-01 -1.08803396E-01 -1.19892600E-01  -7.96482817E-02 -5.13766279E-01  2.77504729E-01 
000071  1.95312500E-04   2.00727411E-01  2.14900457E-01 -1.93592883E+00   3.72061737E-01  3.26294983E-01  3.03351139E-01 
000072  1.95312500E-04   8.97803291E-01  7.72638952E-01 -1.20141982E+00   6.69990329E-01 -1.38352580E-01  5.71611289E-01 
000073  1.95312500E-04  -2.49943669E-01 -1.92975429E-02  2.26185171E-01  -4.30636800E-01  1.88116391E-01  2.99105691E-01 
000074  1.95312500E-04   7.46455344E-01  3.51533304E-03 -1.27553751E+00  -7.40982041E-02  3.22611518E-01 -2.58439181E-01 
000075  1.95312500E-04   4.11681510E-01 -5.29158627E-03  2.63530356E-01  -1.50338060E-01  6.51713492E-01 -4.79977579E-02 
000076  1.95312500E-04  -2.47397540E-01 -4.80783743E-01 -2.29263718E-01   4.99743155E-02  2.98894782E-01  5.06928853E-01 
000077  1.95312500E-04   1.03664757E-01 -7.86954460E-01 -2.13305388E-01  -8.18128653E-02 -1.11946333E-01  2.62407603E-01 
000078  1.95312500E-04  -2.64428268E-01 -1.93696569E+00 -8.43492857E-01   3.57939035E-02  1.49598126E-01 -8.80100821E-02 
000079  1.95312500E-04   3.08442439E-03  1.00301687E-01  4.85597717E-02  -7.16032520E-01 -6.75323105E-02 -5.50735494E-01 
000080  1.95312500E-04   5.32985264E-02  1.26985778E-01 -5.88226831E-02   5.58501169E-01  8.36856026E-03 -5.26000472E-01 
000081  1.95312500E-04  -1.04260675E+00  1.39836943E+00 -1.93125011E+00   4.54656343E-02 -1.89363189E-02 -2.21646469E-01 
000082  1.95312500E-04   4.50612552E+00 -1.66740116E+00  2.30301586E+00   9.63094847E-02  4.71820329E-02 -5.40698054E-02 
000083  1.95312500E-04   1.05208420E-01 -1.54742293E+00  8.43003857E-01  -2.15398619E-01  1.83459548E-01 -2.76750581E-01 
000084  1.95312500E-04  -3.73957923E-01  1.35175492E+00  1.33033489E+00  -2.73386033E-01  6.16222797E-01  1.33733004E-01 
000085  1.95312500E-04   4.12507892E-02 -4.81366102E-02  2.94806756E-01   2.46585771E-02 -1.88657610E-01 -2.21140881E-01 
000086  1.95312500E-04   8.86090066E-01  4.34333599E-01 -1.95025499E-01   1.16358652E-02 -5.11852291E-02 -3.16639961E-01 
000087  1.95312500E-04   4.00985482E-01 -5.65656922E-01 -8.57628796E-01  -9.32893182E-02 -2.53130488E-01  2.16800738E-01 
000088  1.95312500E-04   7.65191929E-01  2.14740839E-02  4.58993310E-01  -7.22012236E-01 -3.24981574E-01  2.30501167E-01 
000089  1.95312500E-04   2.05552899E-01  6.36113597E-01 -5.37499884E-01  -1.17578390E-01  3.62339071E-01  1.77975966E-01 
000090  1.95312500E-04  -2.47154107E+00  3.23561839E+00  1.06611177E-01   1.18284640E-01 -2.51460019E-01 -7.20928178E-02 
000091  1.95312500E-04  -2.73288980E-01 -2.84409068E-01 -1.12211803E-02   3.00426081E-02  7.63463002E-02  4.99643640E-01 
000092  1.95312500E-04  -6.89311433E-02 -5.98052433E-01 -2.47125478E-01   5.81082231E-01 -6.24329249E-01  3.36081720E-01 
000093  1.95312500E-04  -1.06285723E+00  5.57557064E-01  4.77737423E-01  -3.02479556E-01 -1.66265220E-01 -5.83342254E-01 
000094  1.95312500E-04   2.61320401E-01  7.11001502E-02 -4.89559882E-01  -8.48467729E-01 -1.24181407E-01 -4.12526608E-01 
000095  1.95312500E-04   4.04791094E-01 -2.58153417E-01  1.05376033E-01   4.91072050E-01  1.03210636E-01  3.54531408E-01 
000096  1.95312500E-04  -2.34969302E-01 -3.44819362E-01 -7.18579929E-01   1.78519022E-01 -1.21187821E-01  1.94477721E-01 
000097  1.95312500E-04   1.28834050E+00 -1.47439684E+00  1.25242839E+00  -1.20980472E-01  1.37020391E-01  5.42771189E-01 
000098  1.95312500E-04   2.06380553E+00  7.71981296E-01  1.33879510E+00  -3.21721687E-01 -4.28032359E-01  2.40489590E-01 
000099  1.95312500E-04  -5.08236820E-01  5.89792961E-01 -5.33377457E-01  -7.06097143E-01  4.57751274E-01 -3.37364776E-01 
000100  1.95312500E-04   1.25897985E+00  8.34102518E-01 -4.01288577E-01  -5.47461997E-01 -1.68931357E-01  2.68953435E-01 
000101  1.95312500E-04  -9.04790860E-01  2.83648324E-01 -1.04685210E+00   2.25910600E-01  6.72009008E-01  5.24126268E-01 
000102  1.95312500E-04   1.98854034E-01 -1.06252842E+00  7.23564720E-01  -1.21930587E-01 -1.71736058E-01 -1.66436226E-01 
000103  1.95312500E-04   1.55815506E+00  3.16029157E-01  6.95545851E-01   3.36098022E-01 -6.07775584E-01 -9.22685284E-02 
000104  1.95312500E-04   1.42882472E-01 -2.42290941E-01 -6.16188837E-02   1.42794270E-01 -4.07589216E-01 -1.03064615E-02 
000105  1.95312500E-04  -1.90566399E-01 -7.78093966E-01 -7.65870813E-01   9.76149914E-02  1.81713228E-01 -4.86308563E-01 
000106  1.95312500E-04   2.00498265E-02 -2.50860631E-01 -3.67861134E-01   1.35855631E-02  9.77857491E-01 -2.61500790E-01 
000107  1.95312500E-04   3.16047207E-01 -7.92662712E-02  2.25210632E-01  -9.04220528E-03 -2.95533738E-03 -8.30828032E-01 
000108  1.95312500E-04   9.30300153E-01  8.31577481E-02 -4.34023096E-01  -4.03193279E-01  4.10753153E-01  3.36206072E-01 
000109  1.95312500E-04  -4.51733175E-02  4.20492081E-02 -4.11881948E-02  -6.05642650E-01  6.83546801E-01 -4.73151347E-01 
000110  1.95312500E-04  -6.71439766E-02  3.89894228E-04  2.46343497E-01   2.57473739E-01 -5.27748223E-01  3.15315438E-01 
000111  1.95312500E-04  -3.33560559E-02  1.49146582E+00  5.18151147E-01  -7.59267037E-01 -1.77872778E-01 -2.67183570E-01 
000112  1.95312500E-04  -3.56534817E-01 -5.64650909E-01  2.64351760E-01   8.78292748E-01  7.52920819E-01 -9.58786213E-03 
000113  1.95312500E-04  -4.04814605E-03  6.66969291E-01  1.86307053E-01  -3.83357992E-01 -2.34652010E-01 -4.63095591E-02 
000114  1.95312500E-04  -2.77720743E-01 -4.20190330E-01 -3.72725778E-01   1.54418290E-01 -4.79398821E-01 -2.22861887E-01 
000115  1.95312500E-04  -1.25794288E-01  1.38825884E+00 -8.37619038E-01   3.18728741E-02  2.85705241E-01 -9.90717373E-02 
000116  1.95312500E-04   2.74377383E-01 -8.73598280E-01  3.11252688E-01   5.51675355E-01  3.81071209E-02 -2.02608820E-01 
000117  1.95312500E-04  -6.42382057E-01  1.28548678E-01  6.62261454E-02   5.76164528E-01 -3.42540068E-01  8.36082818E-01 
000118  1.95312500E-04  -3.01686266E-01  2.82956908E-01 -4.06963806E-01  -6.02844735E-01  4.86077652E-01 -7.26887770E-01 
000119  1.95312500E-04  -1.42262705E+00 -7.45205572E-01  3.29693036E-01   1.89486149E-01 -1.93100609E-01 -3.88301329E-01 
000120  1.95312500E-04  -3.07979843E-02 -7.68995323E-02  6.46099944E-01  -1.48333908E-03 -1.63931594E-01  3.88545099E-01 
000121  1.95312500E-04   8.25934030E-02 -2.34147260E-01 -6.65107801E-01   7.68553501E-01  1.94670790E-01 -6.41213798E-01 
000122  1.95312500E-04  -2.07104115E-01  5.11240831E-02 -4.39532447E-01  -8.02898462E-02 -5.25390882E-01 -4.00103003E-01 
000123  1.95312500E-04  -4.54589636E-01 -1.38281966E-01 -2.35867506E-01   5.08359589E-01  8.44491864E-01 -3.02021195E-01 
000124  1.95312500E-04   2.89252990E-01 -1.69896659E-01 -7.88810673E-02  -6.36042460E-01  1.13901352E+00  2.86144499E-01 
000125  1.95312500E-04  -1.35617601E-01  3.00865736E-01  3.55216873E-01  -1.30557284E-01 -1.47002240E-02  2.43076823E-02 
000126  1.95312500E-04  -2.01886718E+00 -3.05520851E-01 -5.02446007E-01  -4.51609089E-01 -7.38222291E-04 -3.07161766E-01 
000127  1.95312500E-04   6.07011847E-01 -2.93239739E-01  7.74436081E-01  -1.34842263E-01  2.56767034E-01  2.90787528E-01 
000128  1.95312500E-04   1.29759042E+00 -1.08716140E+00 -3.14611515E+00  -5.62338639E-02 -2.23085869E-02  2.97471300E-01 
000129  1.95312500E-04   1.88024333E-01 -2.56121074E-03  2.98705465E-01   3.75984899E-01 -3.83072362E-01 -1.83573871E-01 
000130  1.95312500E-04  -7.26250292E-01  3.73935399E-01  1.09884571E+00   2.52844786E-01  1.06075341E-01 -4.47934871E-01 
000131  1.95312500E-04   1.09444259E+00 -5.05614658E-01  2.17838403E-01   1.81262846E-01 -1.93023082E-01  3.58015567E-01 
000132  1.95312500E-04   3.26038064E-01 -2.38410084E-01  7.91243504E-02   1.34768694E-01 -8.14292261E-01 -3.24473553E-01 
000133  1.95312500E-04   6.29984296E-02  6.00126657E-01 -1.58459554E-02  -7.52568004E-02 -3.78088002E-01 -5.64028758E-01 
000134  1.95312500E-04  -1.08878017E-01  2.97627216E-01  4.18859843E-02  -2.78344927E-01 -4.61353527E-01 -4.97195431E-01 
000135  1.95312500E-04  -2.17996645E-01 -7.72768573E-01 -2.85421031E-01  -1.15088810E+00 -2.16780231E-01  3.43235139E-01 
000136  1.95312500E-04   1.94333451E-01 -3.58781133E-02 -3.01023728E-01   9.89590447E-01  1.11824531E+00 -2.87871092E-01 
000137  1.95312500E-04  -2.86300308E-01 -1.32543589E-01  4.52132428E-01   1.87657458E-01  7.33829470E-02  4.02178101E-01 
000138  1.95312500E-04  -3.90758744E-01  5.58990532E-03 -3.46559738E-01   3.91947479E-01 -1.77774245E-01 -1.65969934E-01 
000139  1.95312500E-04   7.04296970E-01  3.77988957E-01 -5.43570636E-01  -1.56634147E-01  3.24238604E-01 -1.28672031E-01 
000140  1.95312500E-04  -6.30914189E-02 -2.79401404E-01 -1.51551414E-01   6.69209698E-01 -1.29787678E-01 -4.83276416E-01 
000141  1.95312500E-04   3.70238671E+00 -2.91246419E+01  1.20902726E+01   9.62213123E-02 -3.31048729E-02 -9.65939236E-02 
000142  1.95312500E-04  -3.84539361E-01  8.21017637E-01 -4.28601478E-01   1.95511714E-01 -8.41288261E-01 -5.99478147E-01 
000143  1.95312500E-04  -7.51659575E-02  2.38509201E-01 -2.04211194E-01  -2.31430131E-01  3.57414562E-01 -2.16444823E-02 
000144  1.95312500E-04   1.75388394E-01  1.39559512E-01 -3.27453345E-01   5.18436529E-01  8.50539913E-01  4.00703221E-01 
000145  1.95312500E-04  -4.31277930E-01 -5.03070250E-02  2.06771765E-01  -4.83360442E-02  8.70786426E-01  4.10611186E-01 
000146  1.95312500E-04   2.63789868E-01 -2.18284147E-01 -4.99091089E-02   1.03645674E+00  4.26406642E-01  4.29205061E-01 
000147  1.95312500E-04   2.26076031E-01 -1.24139048E-01 -4.49630011E-01  -6.46464372E-04  3.98752742E-01 -9.37532323E-01 
000148  1.95312500E-04  -9.71596443E-02 -3.87948227E-01 -8.42029317E-02   8.04500586E-02  5.50906527E-01  2.95009822E-01 
000149  1.95312500E-04  -8.54726247E-01 -1.22656950E-01 -7.81255275E-02  -2.57408478E-01 -6.24027736E-02 -6.62376347E-01 
000150  1.95312500E-04  -2.48065889E-01 -2.51665652E-01  3.22383434E-01   5.69803327E-01 -4.39296794E-01 -1.09520237E-01 
000151  1.95312500E-04   3.08106376E-01  7.74377356E-02  1.28398092E-01   3.58693570E-01 -3.31614678E-02  4.48490360E-01 
000152  1.95312500E-04  -6.39071213E-01 -8.18902711E-01 -1.74906432E-01  -1.44344323E-01  1.77667532E-01 -2.49620864E-01 
000153  1.95312500E-04   1.23487873E+00  2.99947696E-01 -8.11245491E+00   1.76011322E-01 -7.26127114E-02 -1.84113548E-01 
000154  1.95312500E-04   3.98569968E-01 -2.02428258E-01 -1.32169607E-01   4.98497306E-01 -5.74818021E-01  5.49019801E-01 
000155  1.95312500E-04   2.70632337E-01 -3.19044854E-01  1.77616046E-01   5.00957859E-01  3.15152993E-01  5.58335866E-01 
000156  1.95312500E-04   3.69073509E-01 -1.37691333E+00 -1.57197869E-01   2.88473038E-01 -9.01556883E-01  3.42596448E-01 
000157  1.95312500E-04  -1.29656001E-01 -6.62906099E-01  1.11499896E+00   3.42012211E-01  6.54379543E-01 -4.68866771E-01 
000158  1.95312500E-04  -2.04458560E-02  2.16212031E-01 -8.23566457E-02   1.20895089E-01 -2.35717811E-01  7.29656163E-01 
000159  1.95312500E-04  -8.03907981E-01 -1.13749916E+00 -1.64557062E+00  -5.40567419E-02  7.34719566E-02  3.44811884E-01 
000160  1.95312500E-04  -5.21929446E-01  4.94712152E-02  2.81897422E-01  -1.94739697E-01 -1.39227199E-01 -7.01785740E-01 
000161  1.95312500E-04  -9.23104526E-02 -1.24520221E+00 -2.28535022E-01  -1.26237776E-01  2.42320905E-01 -1.79833453E-01 
000162  1.95312500E-04  -1.28912143E+00 -6.78603298E-01 -4.04447656E-01  -5.22117721E-02  4.01466567E-01  6.06319317E-01 
000163  1.95312500E-04   1.20131648E+00  5.40131998E-02 -2.29872773E-01   4.10635512E-02  5.35749578E-01 -3.42851589E-01 
000164  1.95312500E-04  -3.41195001E-01  4.54163934E-01 -4.54582368E-01  -7.17018796E-02 -3.79867569E-01  1.04963345E-02 
000165  1.95312500E-04  -2.15803973E+00 -4.25902586E-01 -1.02407522E+00  -1.78888232E-01  1.77094869E-01 -2.78708510E-01 
000166  1.95312500E-04   1.06126679E+00 -3.36511558E-01  9.11932589E-01   5.44703573E-01 -7.92711116E-01 -2.63714642E-02 
000167  1.95312500E-04  -1.33394624E-01 -4.91056161E-01 -4.66325764E-01   2.12928902E-01  3.11939844E-01 -8.69089138E-01 
000168  1.95312500E-04   2.03802612E-01  8.18123045E-02 -1.55534462E-01  -1.21637631E-01  6.07848634E-02  1.29364370E+00 
000169  1.95312500E-04  -2.48769109E-01 -5.19331328E-01 -5.58723056E-01  -6.56070605E-01  2.19827611E-01 -6.90988676E-01 
000170  1.95312500E-04  -7.21721591E-01 -6.70952589E-01 -1.79988677E+00   2.75109254E-01  7.06664800E-02 -2.44211829E-01 
000171  1.95312500E-04  -5.10821905E-01  5.38182555E-02 -2.58948537E-01  -5.98659544E-01  2.73737804E-02 -8.29961659E-01 
000172  1.95312500E-04   3.50240909E-01 -5.61665016E-02  1.00806235E+00   2.50244293E-01 -2.16343084E-01  1.27817249E-01 
000173  1.95312500E-04  -2.34911769E-01 -1.95716235E-01 -2.44942803E-01   4.73783436E-01  1.11757335E+00  2.13178030E-01 
000174  1.95312500E-04   3.57685246E-01 -6.18859909E-02  3.67518444E-01  -8.70096698E-02 -8.22315780E-01 -2.98378898E-01 
000175  1.95312500E-04   3.52221096E-02  6.21433740E-01 -2.41791406E-01   1.11137056E+00  1.37868785E-01  6.25822646E-02 
000176  1.95312500E-04   9.42587968E-01 -2.23507549E-01 -2.24068418E-01   1.56599581E-01  4.87084470E-02  9.07019774E-01 
000177  1.95312500E-04   1.33866463E+00  6.66609905E-01  2.53568170E-01   1.56600967E-01 -1.42993365E-01 -1.95406524E-01 
000178  1.95312500E-04   5.72125841E-01  6.52860159E-01 -7.07736257E-01  -1.42840909E-02  1.87607592E-01  9.49678276E-02 
000179  1.95312500E-04  -3.80480279E-01 -6.95679108E-01 -4.50152555E-01  -1.39689320E-01  5.43450898E-02 -2.67537025E-01 
000180  1.95312500E-04  -1.89533974E-01  5.37792246E-01  2.83037986E-01  -3.53398915E-01 -3.09433455E-01 -6.28995833E-01 
000181  1.95312500E-04  -1.59964475E-02 -2.62488208E-01  9.44860842E-02  -1.20892605E-01 -2.52569983E-01  4.62888803E-01 
000182  1.95312500E-04   1.15199983E-01 -5.86432004E-02  1.65172451E-01  -6.27650689E-02 -5.07030751E-01  4.60265404E-01 
000183  1.95312500E-04  -2.03076810E-01  1.63158770E-01 -1.01632458E-02   7.08359534E-02  4.48661761E-02 -7.64484199E-01 
000184  1.95312500E-04   2.37170803E-02  6.33561172E-01 -5.11447463E-01  -9.03605000E-01  1.10255185E-02 -7.58211016E-01 
000185  1.95312500E-04  -7.76464026E-02  1.55157316E-01 -7.27214123E-01   3.49600849E-01 -4.22227365E-01  1.12181496E-01 
000186  1.95312500E-04  -1.92504459E-01  3.67695288E-01  2.42358470E-01   1.54963889E-01  5.24393723E-01  5.44158190E-01 
000187  1.95312500E-04  -3.69972004E-01 -9.51549596E-03 -1.00093936E+00  -8.13205530E-02  8.10177632E-02  1.67635714E-01 
000188  1.95312500E-04  -6.62281725E-01  1.90132075E-01  5.19807862E-02  -2.10005935E-02  1.33931992E-01  5.51907850E-02 
000189  1.95312500E-04   2.89185168E-01  1.00484173E-01 -4.95877103E-01  -3.38907608E-01  4.25959724E-02 -5.09752378E-01 
000190  1.95312500E-04  -3.10144640E-01  1.32136217E-01  1.01319707E-01   8.62600636E-01  2.11731603E-01 -4.89640784E-01 
000191  1.95312500E-04  -1.40534289E-02 -1.97480157E-01  7.51715067E-01   5.02458311E-01  1.38244313E-01  3.95315454E-01 
000192  1.95312500E-04  -8.54874418E-01  2.59174792E-01 -1.03898686E-01   1.39781557E-01  4.11142373E-02 -4.67737439E-01 
000193  1.95312500E-04   2.43650238E-01  6.76954887E-01  8.00747149E-01   5.40058633E-01  1.03590600E-01 -3.57662450E-01 
000194  1.95312500E-04   5.75536022E-01 -3.97794643E-01  3.58447069E-01  -2.75281263E-01 -2.57807862E-01  9.09954885E-01 
000195  1.95312500E-04   6.08201268E-01 -1.24630797E+00 -4.80030454E-02   1.86552305E-01 -4.93605816E-02  5.05505844E-01 
000196  1.95312500E-04  -3.89304361E-01 -5.88758956E-01 -6.95640884E-02   2.54862016E-01  1.24225097E-01  4.28924209E-01 
000197  1.95312500E-04  -7.24523915E-01 -1.02474962E+00  2.96982541E+00   2.27575184E-01  1.21805018E-01  1.48343249E-01 
000198  1.95312500E-04   3.09675572E-01 -1.82786488E-02  1.82425705E-02   8.75345762E-01  2.79146759E-01  8.59446240E-01 
