0590 
005120 
1.47500153E+01 
000095  1.95312500E-04   9.67844250E-02 -5.99775616E-01 -2.00217719E-01   4.50517875E-01  1.09139324E-01  2.74695572E-01 
000096  1.95312500E-04  -4.51190073E-01  2.65823969E-01  6.61597842E-02   1.33108073E-01 -4.53707725E-01 -2.58639408E-01 
000097  1.95312500E-04  -1.00296335E+00  1.19803241E+00  1.43138749E+00  -1.78064197E-01  2.22214295E-01 -5.72625721E-01 
000098  1.95312500E-04  -1.43566652E+00  2.78316684E-02 -1.78099245E+00   1.40436022E-01  4.14408292E-01 -4.74525331E-01 
000099  1.95312500E-04   1.64398287E+00 -4.45225564E-01  7.72585733E-02   4.02678346E-01 -2.31116610E-03 -1.23662859E-01 
000100  1.95312500E-04  -2.97118313E-01 -7.27589608E-01 -3.03396881E-01   5.48285852E-01  8.32474842E-01  9.56409371E-02 
000101  1.95312500E-04   1.75773339E+00 -1.76176432E+00  1.40524088E+00  -5.11110195E-02 -3.24846128E-01 -1.99789545E-01 
000102  1.95312500E-04  -1.79785223E-01 -1.08922803E+00 -3.21444861E-01  -1.00984451E-01 -3.43343808E-01 -3.27404844E-01 
000103  1.95312500E-04  -1.13261077E+00 -6.83150992E-01 -7.43397103E-01  -3.08610616E-01  7.06575433E-01  1.38549621E-01 
000104  1.95312500E-04  -5.64257084E-02 -1.66008299E-01  7.39444252E-02  -1.54855047E-01  7.52745997E-01 -2.31540583E-01 
000105  1.95312500E-04   5.53351502E-01  8.07018878E-01 -1.38024568E-01   2.38658774E-01  3.05357808E-01  4.50853372E-01 
000106  1.95312500E-04   1.14747634E-02 -5.57967116E-02  8.16703982E-01   1.60936000E-02 -6.77275632E-01  3.38843952E-01 
000107  1.95312500E-04   4.13577374E-01 -5.12545600E-02 -4.10228597E-02   2.29884470E-01  4.91904663E-01 -6.35805860E-01 
000108  1.95312500E-04  -1.11540120E-01  7.30512802E-01  3.15534624E-01  -3.09041958E-01 -6.60600148E-01  5.86821746E-02 
000109  1.95312500E-04   6.53263777E-01 -2.47823167E-03 -6.74778125E-03  -3.07082290E-01  2.60461089E-01 -1.58991532E-01 
000110  1.95312500E-04   1.04647695E-02 -2.06947420E-02 -3.86762981E-01   2.54860581E-01 -1.56835453E-02 -3.12692980E-01 
000111  1.95312500E-04   4.43890847E-01 -2.64099093E+00 -8.96921601E-01   4.42061459E-01 -8.86480991E-02  8.77484903E-02 
000112  1.95312500E-04   5.00547306E-01  1.34025084E+00 -1.08644285E+00  -3.30049887E-01 -3.82793370E-01  2.09946395E-01 
000113  1.95312500E-04   3.58989183E-01  3.57919763E-01 -2.39839778E-02  -7.41174175E-01  1.95243763E-01  2.10475173E-01 
000114  1.95312500E-04  -5.09912410E-01  3.53652733E-01  2.99714595E-01  -3.18959151E-01 -5.28482108E-02  2.69529299E-02 
000115  1.95312500E-04  -1.00177613E-01 -1.44679008E+00  3.57944864E-01  -3.84502461E-02  3.41436001E-01 -1.57623149E-01 
000116  1.95312500E-04   7.29844178E-01  6.05690817E-01 -4.61455812E-01  -3.60299017E-01  2.42579488E-01  2.70752692E-02 
000117  1.95312500E-04  -4.88306811E-01 -1.66827028E-01  1.03961428E+00   4.38203837E-01 -1.29907868E-01  2.53341259E-01 
000118  1.95312500E-04   7.35287770E-01 -1.27196674E-01  9.14818007E-01  -3.06682749E-01  1.74940584E-01 -4.15296567E-01 
000119  1.95312500E-04  -5.35809018E-01  2.29277234E-01  8.21112749E-01  -2.29328814E-01 -6.05626627E-01 -5.29518063E-01 
000120  1.95312500E-04   1.93903262E-01  9.78179331E-02 -7.07003941E-01   1.01169888E-01  5.31284870E-02 -2.74151041E-01 
000121  1.95312500E-04  -6.29097078E-01 -6.73188612E-01 -7.41149397E-01   4.42896680E-01  2.03327568E-01 -2.17267778E-01 
000122  1.95312500E-04  -3.06256173E-01  1.52992869E-01  1.73819883E-02   2.53078311E-01 -8.03184377E-01 -1.84691207E-01 
000123  1.95312500E-04   3.28590100E-01  2.85407379E-01 -7.04446177E-02   3.51827335E-01 -6.30454032E-01  9.27325855E-01 
000124  1.95312500E-04   1.17494986E+00 -4.48221701E-01 -7.59382082E-01   1.01422211E-01  6.29234566E-02 -9.69545665E-02 
000125  1.95312500E-04   1.13453242E-01 -2.46125865E-01 -1.19502868E-01   2.00252243E-01 -6.06929883E-01 -2.40366235E-01 
000126  1.95312500E-04  -1.90161958E+00  1.23465109E-01 -1.52872069E+00   4.17599941E-01  5.85681115E-02  1.17368552E-01 
000127  1.95312500E-04  -3.17153731E-01  4.39994001E-01  9.28732294E-02   2.73145985E-01 -5.27987596E-01 -7.44869153E-01 
000128  1.95312500E-04  -1.32298252E+00  1.94711664E+00  1.25035993E+00  -2.88196452E-01  4.82545107E-01  1.05258470E-01 
000129  1.95312500E-04  -2.12564866E-01  1.48896200E-01 -1.36235310E-01  -3.72291089E-01  1.99991389E-01 -4.93958011E-02 
000130  1.95312500E-04  -6.90031148E-02 -1.57543357E-01  1.02194834E-01  -6.37268850E-01  1.31277155E+00  4.75334112E-01 
000131  1.95312500E-04   5.20717050E-02 -3.15891935E-01  9.10831688E-01  -2.67766567E-01 -6.08115382E-02  5.01041885E-01 
000132  1.95312500E-04   2.77546863E-01  1.24518476E-02  6.24109478E-01  -9.65546865E-02 -2.79288716E-01  4.74021907E-02 
000133  1.95312500E-04  -4.25112681E-02  1.73663334E-01  6.46855921E-01  -1.48841685E-02  3.74622869E-01 -5.31822360E-01 
000134  1.95312500E-04   6.35029756E-02 -3.16885001E-01 -2.16053607E-01   5.56916665E-02 -5.63128125E-01 -4.51636552E-01 
000135  1.95312500E-04  -2.93146685E+00  1.57564139E+00  1.83268023E+00   6.89699538E-02  2.52538200E-01  9.02536134E-02 
000136  1.95312500E-04   1.58233972E+00  2.62286286E+00  6.60429871E-01  -1.23849664E-01 -1.03989783E-01  9.33381234E-02 
000137  1.95312500E-04   2.17371604E-01  2.29699539E-01  3.56729136E-01   4.13608472E-01  3.04239191E-01  8.18908720E-02 
000138  1.95312500E-04   1.62076505E-01 -1.52118094E-02 -2.78451698E-02  -3.59856919E-01  2.52699646E-01  1.16645263E-01 
000139  1.95312500E-04  -1.55612575E-01 -1.78967768E-01  1.82406031E-01   7.00781725E-01 -9.16464198E-01  2.04300484E-01 
000140  1.95312500E-04  -2.68544869E-01 -5.49503106E-01  1.24833633E-01   3.56238891E-01  2.06267877E-01 -2.37416758E-01 
000141  1.95312500E-04   4.51133583E+00 -2.93719507E+01  1.12605872E+01   9.51400368E-02 -2.54005841E-02 -9.96710791E-02 
000142  1.95312500E-04   1.08836102E+00 -1.50852700E+00  2.05295788E+00  -8.38352764E-02  2.81635252E-01  1.98173255E-01 
000143  1.95312500E-04  -4.28680017E-02  3.65248374E-02  5.78462776E-02   2.41028011E-02  3.55272933E-01 -2.97672172E-01 
000144  1.95312500E-04  -2.84993387E-01 -4.18602804E-01  1.18084497E-01   3.35074850E-01  1.46728917E-01 -6.84420685E-01 
000145  1.95312500E-04   6.35179554E-01 -4.11593540E-01 -5.11386191E-01  -3.45543931E-01 -4.04787922E-01 -2.81087791E-02 
000146  1.95312500E-04   7.85935803E-01 -4.73403441E-01 -9.82863473E-02  -8.17173978E-02  6.80565677E-01  1.97200546E-01 
000147  1.95312500E-04  -2.92988280E-01  3.22598826E-01  5.44209775E-03   4.16118032E-01 -4.82753013E-01  4.63865790E-01 
000148  1.95312500E-04  -4.70283466E-01 -6.50168202E-01 -2.83252327E-01  -6.77814026E-02  1.63166460E-01 -6.35068044E-03 
000149  1.95312500E-04   7.02268458E-01  3.05959447E-02 -6.72023561E-01   5.78214489E-01 -8.03026928E-03  2.19112237E-01 
000150  1.95312500E-04   2.32455630E-01 -4.63256349E-01  4.66938193E-02   3.68781485E-01 -1.30185634E-01 -2.73942435E-01 
000151  1.95312500E-04  -5.55422197E-02  2.35103229E-01  1.47245014E-02  -2.76760472E-01 -2.37082461E-02 -5.53249274E-01 
000152  1.95312500E-04  -6.38423496E-01  2.78236013E-01 -1.00892306E+00   2.08354333E-01  2.05162143E-01 -8.04127545E-02 
000153  1.95312500E-04   2.63240114E+00 -3.20904261E-01 -9.20936557E+00   1.53536621E-01 -7.29970585E-02 -8.11707049E-02 
000154  1.95312500E-04  -5.37260407E-01  3.31340600E-01  3.62526314E-02   4.58539629E-01  1.06580160E-01 -7.03654793E-01 
000155  1.95312500E-04   2.21041704E-01 -4.95458686E-01  5.32731349E-03   2.87660576E-01  8.82858533E-02  2.78066535E-01 
000156  1.95312500E-04   1.65637408E+00 -4.80036946E+00  2.30016031E+00   8.70885022E-02 -1.97681056E-01  2.23949056E-01 
000157  1.95312500E-04  -7.08492407E-01  7.16532027E-02 -2.79907510E+00  -6.80527356E-02 -1.68117743E-01  1.04048145E-01 
000158  1.95312500E-04   7.00848616E-02  6.65150967E-01 -5.58365843E-01   1.58333612E-01 -6.95058752E-02  3.31453550E-02 
000159  1.95312500E-04   2.13670795E+00  1.51285663E+00  1.15911992E-01   4.33187066E-02 -3.80309728E-02 -1.95822893E-01 
000160  1.95312500E-04  -6.12539884E-02 -5.90582265E-02  6.23330997E-01  -7.48344909E-01 -7.51286486E-02  1.22286588E-01 
000161  1.95312500E-04  -4.01954349E-01 -3.81377076E-01 -3.93212347E-01  -7.39852068E-01  1.75235830E-01 -7.59596224E-01 
000162  1.95312500E-04   1.52285096E+00 -4.32521701E-01 -1.26352681E+00  -3.61438691E-01 -2.57641900E-01 -2.12694477E-01 
000163  1.95312500E-04   9.41338200E-01 -3.36265620E-02 -1.35335144E-01  -2.90592529E-01  6.22386727E-01 -4.72196723E-01 
000164  1.95312500E-04   9.87966786E-02  3.15320938E-01  6.63250804E-02  -6.64698466E-01 -3.99503548E-01 -4.99814623E-01 
000165  1.95312500E-04   4.20201729E-01  2.79448762E-01  2.45489360E-02   5.00768002E-01 -8.10563645E-01  1.04833144E+00 
000166  1.95312500E-04   1.85874473E+00 -3.84946437E+00 -1.07683155E+00  -8.92724411E-02 -1.58787380E-01 -2.37042058E-01 
000167  1.95312500E-04   3.03784921E-01  4.95792885E-01  1.88912170E-02   6.69246615E-02  3.18252868E-01  7.94909697E-01 
000168  1.95312500E-04   7.52688583E-01 -3.02528853E-01 -8.60302700E-02  -6.47436276E-01  2.34590417E-01  4.03365134E-01 
000169  1.95312500E-04   2.04472215E-01 -1.30738086E+00 -2.65786708E-01  -2.79637495E-01  1.43804117E-01 -3.43538452E-01 
000170  1.95312500E-04  -1.54067886E+00 -3.19518944E-01  1.14666027E+00  -3.65115859E-01 -1.78794443E-01 -1.80500131E-01 
000171  1.95312500E-04  -1.34628192E-01  2.81118121E-03 -2.59370595E-01   3.20024765E-01 -2.22232285E-01 -1.26475633E+00 
000172  1.95312500E-04   9.28198891E-01 -6.50601199E-01  2.41295688E-01   7.88200096E-02 -1.01567735E-01 -2.29541667E-01 
000173  1.95312500E-04  -5.17139461E-01  1.22849247E-01 -9.45507746E-01   2.97811734E-01  2.23271736E-01  3.84237467E-01 
000174  1.95312500E-04   1.27442242E-01  5.64118300E-01  1.33482781E-01   4.03741430E-01 -6.07519157E-01  3.84574747E-01 
000175  1.95312500E-04  -1.60768570E-01  1.14276324E+00 -4.49007650E-01   5.18563888E-01  4.43009737E-01 -1.44068632E-01 
000176  1.95312500E-04   4.91069014E-01 -2.14388048E-01 -8.13513354E-01   7.54283085E-01 -5.91917384E-02  5.18517569E-01 
000177  1.95312500E-04  -1.14071958E-01  3.09854695E-01  3.57959071E-01   1.08473909E+00 -2.40269931E-01 -5.95405975E-01 
000178  1.95312500E-04   5.42629141E-01  2.28978303E-01  9.68621310E-02  -7.20632225E-01 -5.04747778E-01  1.16801979E-01 
000179  1.95312500E-04   8.48916908E-02  9.18374608E-02  3.39403314E-01  -1.35957272E-01 -2.85084698E-01  1.03488003E+00 
000180  1.95312500E-04   6.57179335E-01 -1.29124955E-01  2.68819462E-01   1.07077797E-01  4.94999949E-01  7.05695697E-01 
000181  1.95312500E-04  -1.42859165E-01  1.06318564E-01  3.03900660E-01   2.63262699E-01  4.35032076E-01 -1.81632309E-01 
000182  1.95312500E-04  -2.79050801E-01  1.68626129E-02  2.72176302E-01  -2.93120345E-01  5.30045601E-01  1.53025508E-02 
000183  1.95312500E-04   2.21434375E-01 -2.99695684E-01 -6.80626943E-02   1.63183521E-01 -2.57823339E-01  3.85419562E-01 
000184  1.95312500E-04  -1.67179259E+00 -1.50858406E+00 -2.11469290E-01   3.40885191E-01 -1.64127337E-02  3.01227046E-01 
000185  1.95312500E-04  -3.88783061E-01  5.98320054E-01  3.91772056E-01  -4.23664429E-01  5.33922619E-01 -8.28489981E-02 
000186  1.95312500E-04  -3.32885003E-01 -2.63101921E-01 -2.59835180E-01   3.13446467E-01  2.89889129E-01  2.61293829E-01 
000187  1.95312500E-04  -3.32013117E-01  6.66559506E-02 -2.87447129E-01   6.68493516E-01 -2.46992670E-01  7.44687325E-01 
000188  1.95312500E-04   3.48557451E-01 -3.69643822E-01 -3.92866439E-01  -5.39751631E-01  3.43940032E-01  8.59459899E-02 
000189  1.95312500E-04   6.36813663E-01  8.75143841E-02  3.94607187E-01   1.56456949E-01  5.77679633E-02 -9.25899462E-02 
000190  1.95312500E-04   1.80149898E-01 -4.89762016E-01 -1.30780717E-01  -6.87346091E-01  4.05793930E-01  1.93105795E-01 
000191  1.95312500E-04   1.17043688E+00  2.68700016E-01 -3.19132803E-01  -7.86767386E-02  2.22571762E-02 -3.18187662E-01 
000192  1.95312500E-04  -4.10203462E-01  7.50320545E-03  5.35705857E-01  -6.58539435E-01  2.72332588E-01 -3.16981549E-02 
000193  1.95312500E-04   7.17535742E-01  5.18876447E-02 -6.51306909E-01  -1.77875470E-01 -5.16168929E-01 -4.84101740E-01 
000194  1.95312500E-04   9.87965724E-01 -7.50317514E-01  2.54689223E-01  -2.57080773E-01 -9.40532854E-02  4.79501659E-01 
000195  1.95312500E-04   2.08716590E-01 -7.36081453E-01 -6.40460304E-01   2.43680081E-01 -1.79397082E-02  7.46862666E-01 
000196  1.95312500E-04  -1.65694196E-01  3.66912738E-01 -8.28572000E-01  -1.44287391E-01 -1.67553130E-01 -1.30444316E-01 
000197  1.95312500E-04   8.73399526E-01  5.10468132E-01  3.68536433E-01  -2.39273140E-01  2.04818250E-02 -1.02779552E+00 
000198  1.95312500E-04  -3.50925418E-01  1.59344933E-01  8.51872941E-01  -6.17298029E-01  4.64205161E-02  4.06870293E-01 
