0233 
005120 
5.82501221E+00 
000031  1.95312500E-04  -8.46758762E-01 -7.81098360E-01 -7.09543740E-01   2.02442962E-01 -1.25353740E-01  7.51095687E-02 
000032  1.95312500E-04   3.54192053E+00 -2.41629505E-01  1.46490029E+00   3.67181745E-01 -5.82809885E-02 -8.69703454E-02 
000033  1.95312500E-04  -3.01180829E-01 -6.23957409E-01  5.57854921E-01   1.27675801E-01 -6.26901266E-01 -8.22360863E-01 
000034  1.95312500E-04  -2.19550624E+00  2.03181340E+00 -1.10262473E+00  -3.75496847E-02 -1.99475034E-01 -2.53813579E-01 
000035  1.95312500E-04   2.14546264E-01 -2.36624069E-02  4.49494826E-01  -5.43660855E-01  5.43171984E-01  3.96845587E-04 
000036  1.95312500E-04   2.01500770E-01  1.78939483E-01  1.46248118E-01  -2.47457222E-01 -3.25837032E-03 -9.57126844E-01 
000037  1.95312500E-04   4.23595701E-01 -7.78293705E-02 -2.37677490E+00   1.98396284E-01 -4.28886057E-01 -6.73838511E-02 
000038  1.95312500E-04   3.03994354E-01  1.90750773E-01  3.56881638E-01  -1.29074408E-01  7.46174758E-01 -1.42205245E-01 
000039  1.95312500E-04  -8.25820642E-01 -1.32043015E-01 -7.15459541E-01  -6.20039670E-01  8.76468246E-02 -2.69560591E-01 
000040  1.95312500E-04   9.64033526E-02 -6.46422241E-02 -1.43907397E-02  -5.02355793E-01  1.50763890E-01  1.39822394E+00 
000041  1.95312500E-04  -6.78748405E-01  6.08810775E-01 -1.64825437E+00  -1.80482757E-01  2.06202804E-01 -1.73133730E-01 
000042  1.95312500E-04   3.90419702E-01 -3.19068806E-02  1.64735569E-01   8.63432769E-01  5.82463028E-01 -2.25073408E-01 
000043  1.95312500E-04  -5.28551685E-01  8.26645090E-02  7.13109360E-01   7.90627486E-02 -5.17637626E-01 -1.79450002E-01 
000044  1.95312500E-04  -3.78370524E-02  3.46443962E-01  4.00340458E-01  -9.34961590E-01  6.81789688E-02  1.68389667E-01 
000045  1.95312500E-04   3.47658160E-01 -1.38687871E-01 -2.71348975E-01  -3.74065125E-01  1.65931646E-01  4.65432107E-01 
000046  1.95312500E-04  -4.99058592E-01  8.15829911E-01  2.01277731E-01   3.65434874E-01  2.67685985E-01  1.39880546E-01 
000047  1.95312500E-04  -1.42499191E+00 -5.05093916E+00  1.12116621E+01   1.89363227E-01  9.59061610E-02 -9.03360892E-03 
000048  1.95312500E-04  -1.54067011E-01 -1.59881287E-01 -1.14032399E-01  -4.04975441E-01 -3.38448230E-01  1.15760579E-01 
000049  1.95312500E-04   6.26530958E-01 -3.85233908E-01 -8.57996819E-02  -4.24759249E-01 -1.71398757E-01 -3.71023789E-01 
000050  1.95312500E-04  -1.20506319E-01 -4.95231999E-03 -8.84712300E-02   4.20747761E-01  2.38329474E-01  5.59738765E-01 
000051  1.95312500E-04   6.89639019E-01 -1.64983593E+00 -1.02903958E+00   8.62641546E-03 -2.14713653E-01  3.62180159E-01 
000052  1.95312500E-04  -7.90401686E-02 -3.86455306E-01  2.29447962E-01  -3.70267341E-01 -6.66153322E-01  1.20025785E-01 
000053  1.95312500E-04   3.56711361E-01 -3.52731878E-01 -3.36280402E-01  -5.29793126E-02 -4.81858108E-01 -9.00104217E-01 
000054  1.95312500E-04   1.84200042E-01 -6.58011572E-01 -5.21379139E-01  -1.66555728E-01  4.13352784E-01 -6.69083232E-01 
000055  1.95312500E-04  -7.47596885E-02 -2.41665893E-01 -4.79597954E-01  -2.49061564E-01 -6.72133063E-02  7.43535036E-01 
000056  1.95312500E-04   5.91296882E-01 -2.52866230E-01 -1.49066667E-01  -6.15014274E-01 -6.88489685E-01  3.13957302E-01 
000057  1.95312500E-04  -1.22552330E-01  7.78410912E-02  2.86204888E-01  -1.26066787E-01 -1.26292886E+00  6.37528407E-01 
000058  1.95312500E-04   8.51049352E-02  3.95409615E-01 -4.19893000E-01   2.05095887E-01  7.17236196E-02  4.44773653E-02 
000059  1.95312500E-04  -1.15299881E-01  8.19400731E-01  4.92857569E-01   8.41281211E-01  6.30112941E-01 -4.26345993E-01 
000060  1.95312500E-04  -4.64941478E-01 -1.99810818E-01  2.08915712E-01  -7.52863936E-01  8.42131623E-02  1.55187191E-01 
000061  1.95312500E-04  -5.28756237E-02 -4.15732620E-03  1.08864627E-02  -5.17813616E-01  1.30991464E+00  8.55318104E-02 
000062  1.95312500E-04   6.46583247E-01 -1.92655861E-02 -3.55379866E-01   6.52896737E-01 -1.17892084E-01  2.13078582E-01 
000063  1.95312500E-04   5.50094608E-01  5.61170125E-01  5.93324134E-01  -3.47793762E-02  5.19230587E-01  7.32004415E-01 
000064  1.95312500E-04  -1.35367858E-01 -7.08177731E-01 -2.27390601E-01  -3.86971989E-01  5.40003387E-03 -1.79789991E-01 
000065  1.95312500E-04   1.82326279E-01 -4.18858771E-01 -2.26134712E-01   4.81035824E-01  7.55273598E-02 -8.88568048E-02 
000066  1.95312500E-04  -8.82794341E-02 -2.85863599E-01  4.54221725E-02   2.63750146E-01  6.34076842E-02 -3.76501002E-01 
000067  1.95312500E-04   1.97917989E+00 -3.34421205E-01  7.21453281E-01  -3.71890129E-01  9.40888436E-02 -4.36115279E-01 
000068  1.95312500E-04   1.23315658E-01 -2.32462124E-01 -2.65889476E-01  -3.27826479E-01 -5.44088772E-01  5.77419455E-01 
000069  1.95312500E-04  -4.52203755E+00  1.25136786E+00  3.83117233E+00  -5.26313878E-02  1.86553654E-01 -7.81353181E-02 
000070  1.95312500E-04   2.97595430E-01  1.50685946E-01 -2.14374385E-01   3.62166314E-01 -4.94288342E-01  6.90214104E-02 
000071  1.95312500E-04   1.97064237E-02  5.49833131E-02 -2.05618134E+00   3.74381923E-01  3.32154398E-01  1.94760205E-01 
000072  1.95312500E-04   5.56911278E-01  8.47336274E-01 -1.43256580E+00   7.27446435E-01 -1.83229428E-01  3.56256679E-01 
000073  1.95312500E-04   3.19291713E-02 -6.07793096E-02  3.31697230E-02  -7.02244413E-01 -4.89835019E-03  4.89685341E-01 
000074  1.95312500E-04   7.57618224E-01 -1.50503173E-01 -1.11139680E+00   3.18260050E-02  3.07965369E-01 -4.21550612E-01 
000075  1.95312500E-04   3.84036252E-01 -2.89310249E-01  2.24405326E-01   2.56198312E-01  4.90901804E-01  1.96580112E-01 
000076  1.95312500E-04  -2.20621553E-01 -5.41373093E-01 -4.33279121E-01  -1.49882208E-01 -4.79531467E-02  3.11310444E-01 
000077  1.95312500E-04   1.34187974E-01 -6.46587100E-01 -3.18308065E-01  -4.03268327E-02 -4.86766541E-01  1.59109975E-01 
000078  1.95312500E-04  -2.78395672E-01 -1.98845438E+00 -7.91945417E-01   2.19026056E-02  6.31092564E-02 -1.24357351E-01 
000079  1.95312500E-04   3.10668897E-01  9.21395834E-02  2.56941216E-01  -4.75706199E-01  7.64716441E-02 -2.52078005E-01 
000080  1.95312500E-04  -1.58408609E-01  7.44376856E-02  1.81295008E-01   3.03831975E-01  1.93120723E-01 -3.89789082E-01 
000081  1.95312500E-04  -1.05790200E+00  1.39864662E+00 -1.81187502E+00   1.71843715E-02  1.83490065E-02 -2.71436113E-01 
000082  1.95312500E-04   4.45605011E+00 -1.68893771E+00  2.32741853E+00   1.10460661E-01  4.17180254E-02 -4.66610234E-02 
000083  1.95312500E-04   2.07786004E-01 -1.60987881E+00  9.62020435E-01  -2.07441226E-01  7.69695961E-02 -2.14953387E-01 
000084  1.95312500E-04  -2.35613071E-01  1.03293142E+00  1.24423832E+00  -2.98972148E-01  7.02942405E-01  2.27815713E-01 
000085  1.95312500E-04   2.09845317E-02  6.23842862E-02  2.89577804E-01   5.62035244E-02 -2.58308519E-01  2.26435460E-01 
000086  1.95312500E-04   8.10432954E-01  4.22421376E-01 -2.76240995E-02   3.05383841E-01  9.78460793E-02 -3.82699057E-01 
000087  1.95312500E-04   4.18498489E-01 -4.14649687E-01 -9.06150078E-01   1.77265527E-02 -3.80992592E-01 -1.66105825E-02 
000088  1.95312500E-04   1.04512343E+00  1.72461929E-01  3.10148326E-01  -4.43521199E-01 -2.97313242E-01  3.61713972E-01 
000089  1.95312500E-04   2.32158046E-01  4.04763833E-01 -5.57395589E-01   1.29002978E-02  6.09181365E-01 -1.05106104E-01 
000090  1.95312500E-04  -2.52478521E+00  3.35212829E+00  1.41351503E-01   1.01751127E-01 -2.29798369E-01 -7.13246436E-02 
000091  1.95312500E-04  -1.80215367E-01 -2.32850717E-01 -1.65162662E-01  -4.12880872E-01 -2.47037567E-01  2.13872666E-01 
000092  1.95312500E-04  -3.06679627E-01 -2.09116196E-01 -3.58071099E-01   3.61880971E-01 -9.82696308E-01  1.14846979E-01 
000093  1.95312500E-04  -8.79961468E-01  6.02104357E-01  7.32961139E-01  -4.63020318E-01 -3.88986629E-02 -4.78878781E-01 
000094  1.95312500E-04   5.82081559E-01  1.18127860E-01 -2.06889151E-01  -4.53411802E-01 -7.44840805E-02 -7.43055971E-01 
000095  1.95312500E-04   8.67552799E-02 -2.30827884E-01 -7.54611012E-02   8.12466362E-01 -2.09336488E-01  3.84442986E-01 
000096  1.95312500E-04  -2.89541554E-01 -2.46179148E-01 -7.26680417E-01   4.24154155E-02 -2.80252538E-01 -1.64264204E-01 
000097  1.95312500E-04   1.33574753E+00 -1.52766435E+00  9.79475023E-01  -7.35731346E-02  8.17808440E-02  5.83308699E-01 
000098  1.95312500E-04   2.20626902E+00  9.74496030E-01  1.21426428E+00  -2.67090532E-01 -4.07338097E-01  2.72354483E-01 
000099  1.95312500E-04  -1.18084657E-01  3.15682076E-01 -3.13720161E-01  -9.35524527E-01  7.16332562E-01 -6.21456176E-01 
000100  1.95312500E-04   1.49400909E+00  8.95052871E-01 -5.21870563E-01  -4.26065212E-01 -8.89559106E-02  2.29055581E-01 
000101  1.95312500E-04  -9.87226610E-01 -4.68958971E-02 -1.26981161E+00   1.18622182E-01  6.86963014E-01  3.99141136E-01 
000102  1.95312500E-04   2.51763439E-01 -9.37898091E-01  7.73444763E-01  -9.58484126E-02 -3.43216468E-01 -3.56071160E-02 
000103  1.95312500E-04   1.36511721E+00  6.02030410E-01  7.25703657E-01   4.60504223E-01 -5.68586257E-01 -3.03760001E-02 
000104  1.95312500E-04   2.57022274E-02  3.80091165E-02 -2.84231147E-02   3.05596994E-01 -6.95610083E-01 -1.12325671E-01 
000105  1.95312500E-04  -2.18518295E-01 -8.14478198E-01 -4.86956167E-01   1.15897158E-02 -4.25376972E-02 -6.57596036E-01 
000106  1.95312500E-04   1.81488955E-02 -6.42009646E-01 -2.07492132E-01  -1.66914302E-02  6.19220018E-01 -4.10032718E-01 
000107  1.95312500E-04   2.17424055E-01 -2.06229404E-02  5.12859215E-01   3.74723256E-01 -2.30592686E-01 -3.63003644E-01 
000108  1.95312500E-04   1.06296687E+00 -1.09659735E-01 -5.62746356E-01  -1.67745057E-01  4.03760833E-01  2.14330548E-01 
000109  1.95312500E-04   1.94148376E-01 -2.58823913E-01  1.93112408E-01  -3.29775734E-01  4.94792236E-01 -4.29989238E-01 
000110  1.95312500E-04  -2.63271887E-01  3.25024970E-01  5.33313533E-02   2.84787272E-01 -5.35692338E-01  5.02119253E-01 
000111  1.95312500E-04   3.34006867E-01  1.54210056E+00  6.33984499E-01  -7.51121471E-01 -3.53181100E-02 -2.09487214E-01 
000112  1.95312500E-04  -7.33342899E-01 -8.63415557E-01  2.42654445E-01   6.85971280E-01  5.07261590E-01  7.17772955E-02 
000113  1.95312500E-04   1.78374569E-01  6.86080734E-01  1.85614525E-01  -3.44951779E-01  1.48692188E-01  5.22519138E-02 
000114  1.95312500E-04  -2.89995099E-01 -1.34091308E-01 -1.93474242E-01  -1.38319549E-01 -7.38285479E-01 -4.92011111E-01 
000115  1.95312500E-04  -1.39258738E-01  1.21465920E+00 -7.69053097E-01   2.09324660E-02  4.34042548E-01 -1.88418043E-01 
000116  1.95312500E-04  -3.54619679E-03 -8.20784680E-01  3.81322055E-01   5.82058903E-01 -2.55546798E-01 -7.94065007E-02 
000117  1.95312500E-04  -8.22467717E-01  2.74157585E-01 -3.23308345E-01   2.04103091E-01 -2.65087664E-01  7.77352292E-01 
000118  1.95312500E-04   3.83163489E-02 -2.67936615E-03  1.74478717E-02  -7.87724975E-01  6.64111830E-01 -1.01972505E+00 
000119  1.95312500E-04  -1.48510086E+00 -6.36354385E-01  5.09480428E-01   6.87825756E-02 -2.53333003E-01 -3.51847392E-01 
000120  1.95312500E-04  -2.52331800E-02  2.69133829E-02  3.52564379E-01  -6.30612145E-02 -2.75279725E-01  8.62227299E-01 
000121  1.95312500E-04  -2.60055206E-01 -2.83065175E-01 -2.54882587E-01   6.12331240E-01 -2.90150132E-03 -1.05650062E+00 
000122  1.95312500E-04  -9.22275044E-02  2.71008047E-01 -1.50363155E-01  -3.78882052E-01 -3.03072602E-01 -7.84809228E-01 
000123  1.95312500E-04  -5.93377543E-01 -5.02581942E-01 -5.92301255E-02   1.02352569E-01  6.54423937E-01 -4.05595804E-01 
000124  1.95312500E-04   5.17521694E-01 -6.37272969E-01 -1.91115968E-01  -3.29442449E-01  8.11848011E-01  1.98946554E-01 
000125  1.95312500E-04  -3.01171438E-02  2.24753261E-01  2.44871957E-01  -3.15876175E-01  3.34538105E-01  4.31626703E-01 
000126  1.95312500E-04  -1.77645555E+00 -3.01486953E-01 -3.48371394E-01  -5.53826703E-01 -1.68227524E-02 -3.29418646E-01 
000127  1.95312500E-04   6.27574238E-01 -3.95027004E-01  5.79783799E-01   6.18721877E-02  1.56195141E-01  5.00271535E-01 
000128  1.95312500E-04   1.32177611E+00 -1.07370161E+00 -3.28249102E+00  -4.37982744E-02 -3.30408909E-02  2.65931776E-01 
000129  1.95312500E-04  -2.30863358E-02  1.80252097E-01  2.88001221E-01   4.46985382E-01 -3.40844682E-01  2.36554512E-01 
000130  1.95312500E-04  -8.24291324E-01  3.13270088E-01  1.28038063E+00   1.57375919E-01  1.39403410E-01 -3.06341470E-01 
000131  1.95312500E-04   9.50580941E-01 -3.87576795E-01  3.30938353E-02   4.22353689E-01 -2.95683711E-01  4.00921683E-01 
000132  1.95312500E-04   1.67896445E-01  1.90664133E-01  1.96590643E-01   5.18964708E-01 -8.97621623E-01 -1.01916369E-01 
000133  1.95312500E-04   9.13048223E-02  6.74279732E-01  2.40566667E-01  -5.11888777E-02  4.61296340E-02 -4.93627196E-01 
000134  1.95312500E-04   5.35293594E-02  4.01895132E-01  2.39321706E-01  -3.59713815E-01  2.93619015E-02 -2.99295205E-01 
000135  1.95312500E-04   3.42809131E-01 -5.83474467E-01 -4.15139633E-01  -1.11585397E+00 -5.62850683E-01  1.75259334E-01 
000136  1.95312500E-04  -2.68021217E-01 -5.00583977E-01 -7.24954987E-02   8.83897682E-01  7.66521301E-01 -5.80524639E-01 
000137  1.95312500E-04  -3.04151556E-01 -1.23373130E-01  1.73766743E-01  -1.23224143E-01 -9.24701998E-02  7.64954104E-01 
000138  1.95312500E-04  -4.56510722E-01  6.86772540E-02 -1.88662617E-01  -1.01326983E-01 -1.20650995E-01 -4.44806822E-01 
000139  1.95312500E-04   7.19082893E-01  1.91884217E-01 -4.34893428E-01   1.12704643E-01  4.36399314E-01 -3.21745525E-01 
000140  1.95312500E-04  -3.18567137E-01 -1.27694201E-01  1.01532396E-01   3.44645893E-01 -4.66007704E-01 -5.45502283E-01 
000141  1.95312500E-04   3.65576602E+00 -2.91085002E+01  1.21370159E+01   9.62768936E-02 -3.35449940E-02 -9.64107451E-02 
000142  1.95312500E-04  -4.49394740E-01  1.17172782E+00 -1.18614338E-01   8.21453797E-02 -6.15881951E-01 -6.63097353E-01 
000143  1.95312500E-04   6.88308213E-02 -2.55544557E-03 -1.31250068E-01  -3.08499558E-01  5.97317156E-01 -3.08405957E-01 
000144  1.95312500E-04  -9.69648092E-02 -2.76816954E-01 -4.06112056E-01   5.98786220E-01  8.11070999E-01 -1.07506970E-01 
000145  1.95312500E-04  -2.94815053E-01 -4.23194809E-01 -1.50050078E-02  -5.03424104E-01  6.30350007E-01  4.81810419E-01 
000146  1.95312500E-04  -2.55204404E-01 -3.22640247E-01 -2.15922901E-01   1.03966495E+00  1.65241374E-02  2.51404131E-01 
000147  1.95312500E-04   1.65239138E-01 -2.45033974E-01  6.23312411E-02   2.67946445E-01  8.94816740E-02 -1.12833428E+00 
000148  1.95312500E-04  -9.69943091E-02 -5.46130884E-01 -2.00896527E-01  -6.38153233E-02  1.00013423E-01  1.63020921E-01 
000149  1.95312500E-04  -6.48015054E-01 -8.25487516E-02  2.37668461E-01  -6.26158921E-01 -9.89225210E-02 -6.22041773E-01 
000150  1.95312500E-04  -4.45431947E-01  2.66413301E-02  3.08330226E-01   2.17190512E-01 -6.38707876E-01  1.96691784E-01 
000151  1.95312500E-04   3.97832767E-02  9.68189334E-02 -1.17630497E-01   7.30810149E-01 -1.69844533E-02  5.19262015E-01 
000152  1.95312500E-04  -5.25918412E-01 -8.50860157E-01 -4.80167786E-02  -3.22910223E-01 -5.20919215E-02 -2.69474895E-01 
000153  1.95312500E-04   1.14937026E+00  3.35049213E-01 -8.02155041E+00   1.77049204E-01 -7.23158756E-02 -1.91264862E-01 
000154  1.95312500E-04   8.93435592E-02  1.10703454E-01 -3.34538849E-01   8.03408101E-01 -6.22543241E-01  2.86465105E-01 
000155  1.95312500E-04   1.57759507E-02 -3.58637670E-01 -1.10859202E-01   5.29140193E-01 -2.03467459E-01  5.98686120E-01 
000156  1.95312500E-04   2.20403085E-01 -8.95922653E-01 -3.13741150E-01   3.34968810E-01 -1.14086067E+00  2.99580395E-01 
000157  1.95312500E-04  -2.88650801E-01 -9.54956693E-01  1.30548005E+00   3.14162314E-01  5.55002240E-01 -3.27853235E-01 
000158  1.95312500E-04  -5.15636746E-02  2.47258352E-01 -3.64547762E-01   3.39042121E-02  1.06120952E-01  4.19372147E-01 
000159  1.95312500E-04  -7.69687113E-01 -1.16089927E+00 -1.79432982E+00  -8.61221666E-02  2.49607529E-02  2.71203353E-01 
000160  1.95312500E-04  -3.38785362E-01  1.02541153E-01  5.50981109E-01  -5.43257433E-01 -7.30381731E-02 -4.03514646E-01 
000161  1.95312500E-04  -2.70409944E-02 -1.31078743E+00 -1.35112273E-01  -1.42549227E-01  3.08423481E-02 -2.02391070E-01 
000162  1.95312500E-04  -1.23361147E+00 -8.55396695E-01 -6.87035466E-01  -1.73386174E-01  3.29083920E-01  5.58829796E-01 
000163  1.95312500E-04   1.12041186E+00 -2.02469160E-01 -5.80027290E-02   2.97197079E-01  5.12456600E-01 -3.63742079E-01 
000164  1.95312500E-04  -2.57537070E-01  5.73692251E-01 -4.09777594E-01  -2.73584045E-01 -1.07713671E-01 -2.01562972E-01 
000165  1.95312500E-04  -2.05528946E+00 -5.07002995E-01 -8.82213797E-01  -2.47409150E-01  1.58298656E-01 -3.06887492E-01 
000166  1.95312500E-04   7.61763505E-01  5.47973875E-02  8.91059619E-01   6.92713130E-01 -8.15901382E-01  1.25233118E-01 
000167  1.95312500E-04  -1.96984980E-01 -5.47228717E-01 -7.07677934E-03   3.99189662E-02 -1.17770285E-01 -1.01089768E+00 
000168  1.95312500E-04   2.03405960E-01  2.77501909E-02 -6.75884840E-01   8.35839591E-02  1.50813030E-01  8.63946774E-01 
000169  1.95312500E-04   8.82179179E-02 -5.45737919E-01 -1.69057285E-01  -7.37226039E-01 -1.36266637E-01 -9.12104166E-01 
000170  1.95312500E-04  -8.44975426E-01 -6.96861056E-01 -1.66041134E+00   2.32444271E-01  3.55355866E-02 -3.31792492E-01 
000171  1.95312500E-04  -1.27418247E-01  2.66435237E-02  1.60554315E-01  -1.02895955E+00  1.04614168E-01 -8.27954771E-01 
000172  1.95312500E-04   2.15340221E-01  4.22774546E-02  8.76473296E-01   2.95728574E-01 -1.97947226E-01  4.41935904E-01 
000173  1.95312500E-04  -3.86219428E-01 -6.61842978E-01 -2.91192305E-01   1.75560817E-01  7.97305273E-01  5.16534495E-04 
000174  1.95312500E-04   3.23977857E-01  3.16327748E-01  4.24543912E-01   2.19309277E-01 -6.88479266E-01  5.76004256E-02 
000175  1.95312500E-04  -4.76728925E-01  4.54023170E-01 -2.31018113E-01   9.59331836E-01  4.96152891E-01 -1.20116029E-01 
000176  1.95312500E-04   7.97293185E-01 -2.27136839E-01 -6.35222323E-01   4.31154772E-01 -2.85754373E-02  7.71251962E-01 
000177  1.95312500E-04   1.22541238E+00  7.18175553E-01  3.39089681E-01   3.10581599E-01 -6.55495503E-02 -1.55274606E-01 
000178  1.95312500E-04   5.45123895E-01  5.23769959E-01 -7.11636065E-01   1.28005093E-01  3.43733371E-01 -8.49742872E-02 
000179  1.95312500E-04  -2.71654775E-01 -6.51299249E-01 -2.86674299E-01  -3.14515204E-01 -2.50812248E-01 -4.18934481E-01 
000180  1.95312500E-04   6.17360680E-03  5.95370266E-01  5.39210055E-01  -4.33904160E-01  4.71498619E-02 -4.20361377E-01 
000181  1.95312500E-04   3.47087834E-02 -5.21615944E-02 -1.34146811E-01  -6.51587100E-02 -5.75339482E-01  4.47065564E-01 
000182  1.95312500E-04   1.62527098E-01  1.87599491E-01 -4.34816146E-02   3.94508304E-02 -4.55493838E-01  4.81914754E-01 
000183  1.95312500E-04  -1.69220991E-01  9.18159814E-02  3.26779911E-01  -2.48810817E-01  2.34241717E-01 -5.28387788E-01 
000184  1.95312500E-04   4.27488188E-01  5.39463824E-01 -9.96828020E-02  -7.46444894E-01  3.90629355E-01 -9.40248412E-01 
000185  1.95312500E-04  -2.18700801E-01  3.35156349E-01 -6.80850293E-01   2.18557685E-01 -3.05058537E-01 -2.91864576E-01 
000186  1.95312500E-04  -1.93556087E-01  3.42574944E-02 -6.72265382E-02  -2.02872429E-01  8.18430162E-01  6.98004235E-01 
000187  1.95312500E-04  -3.03981762E-01 -4.58527607E-02 -1.01749086E+00  -1.88298935E-01  6.91927845E-02 -1.00909270E-01 
000188  1.95312500E-04  -5.48996772E-01  1.02465093E-01  2.17913579E-02  -4.72952838E-01  2.18090141E-01  6.77518153E-02 
000189  1.95312500E-04   3.78731771E-01  3.75491870E-02 -1.64938153E-01   2.25278910E-02  1.80409335E-01 -8.50128914E-01 
000190  1.95312500E-04  -6.06026326E-01  1.37150893E-02  2.90069780E-01   3.74417232E-01  2.71772366E-01 -3.01369293E-01 
000191  1.95312500E-04  -2.44090956E-01 -2.26930337E-01  4.64904148E-01   4.08305352E-01 -3.42176283E-02  7.97756210E-01 
000192  1.95312500E-04  -8.42868718E-01  2.18470099E-01  1.24662751E-01  -1.86107939E-01  1.16957512E-01 -4.64148667E-01 
000193  1.95312500E-04  -2.40300219E-02  5.87245579E-01  9.15998358E-01   5.75353629E-01  2.68468059E-01 -1.23761710E-01 
000194  1.95312500E-04   6.23688494E-01 -2.26867577E-01 -1.01805546E-01   8.85028097E-02 -4.60516190E-01  1.00169500E+00 
000195  1.95312500E-04   4.99708624E-01 -1.17742024E+00 -2.85908242E-01   2.69372346E-01 -2.44678886E-01  4.88124183E-01 
000196  1.95312500E-04  -4.49412523E-01 -5.44051793E-01 -2.40684427E-01   1.36530811E-02 -2.71134665E-01  2.62758116E-01 
000197  1.95312500E-04  -8.32319404E-01 -1.08024829E+00  2.88817793E+00   2.17211473E-01  1.07164700E-01  1.88772333E-01 
000198  1.95312500E-04  -1.65124956E-01 -1.20361997E-01 -3.48799439E-01   1.00121856E+00  1.24997962E-01  6.10841400E-01 
