0596 
005120 
1.49001465E+01 
000029  1.95312500E-04   2.61051720E-01  1.80742635E-01  8.24749564E-01  -2.25531781E-01 -4.59765032E-01 -5.12119109E-01 
000030  1.95312500E-04   3.45863702E-01  3.49417534E-02 -5.27432266E-01  -3.74260356E-01  5.16763726E-01 -4.25427370E-02 
000031  1.95312500E-04   5.64612303E-01 -1.30066788E+00 -3.60415256E-01   2.90641910E-01 -1.69678691E-01 -2.03584752E-02 
000032  1.95312500E-04   4.90079410E+00 -5.99855134E-01  1.43042574E-01  -4.07692590E-02 -1.91443059E-02 -1.71921244E-01 
000033  1.95312500E-04   3.59105649E-01  1.52475408E+00 -2.79947224E-01  -2.52155621E-01 -1.82592029E-01  6.11408255E-01 
000034  1.95312500E-04   7.17370560E-01 -4.53448057E-01  4.96359541E-01   2.68928779E-01  5.54893162E-01  8.98925672E-01 
000035  1.95312500E-04  -7.02743841E-02  3.16397903E-01  3.28089248E-01  -6.38782148E-01  7.27932923E-01  8.87204824E-03 
000036  1.95312500E-04   7.06146110E-02  7.49246565E-02 -1.94450077E-01  -4.20169707E-01 -7.34010490E-01 -2.77213964E-01 
000037  1.95312500E-04  -1.04354340E-01 -8.54728318E-03  1.09644694E+00  -3.99550935E-01  9.31115263E-01  9.09685939E-03 
000038  1.95312500E-04   2.85747156E-01  4.32327544E-01  3.97306668E-01  -2.44663751E-01  5.75729453E-01 -2.73697878E-01 
000039  1.95312500E-04   1.48505610E+00 -7.26531332E-01  4.82691736E-01  -1.95268864E-01  6.16939717E-03 -1.79406889E-01 
000040  1.95312500E-04   8.32722913E-01 -7.73403994E-01 -1.06172444E+00  -1.36941221E-01  2.89913942E-02  1.95270304E-01 
000041  1.95312500E-04   1.33578740E+00 -1.23527158E+00  7.66296706E-01   2.45473198E-02 -4.24599163E-02 -1.55322655E-01 
000042  1.95312500E-04  -3.95027296E-01  5.43277194E-01 -7.93312660E-01  -2.20900247E-01 -2.13653818E-01  2.35071487E-02 
000043  1.95312500E-04   1.77413238E-02  7.10227792E-01 -9.00003466E-02  -1.85218140E-01  5.17180955E-01  4.74176568E-01 
000044  1.95312500E-04   7.09736219E-01 -3.81649785E-01 -6.21120328E-01   4.14970602E-01  3.21850419E-01  1.75136227E-01 
000045  1.95312500E-04   9.42440063E-03 -8.94229898E-02 -1.55828529E-01  -4.82018924E-01  5.15858085E-01  6.98210255E-01 
000046  1.95312500E-04   4.51338944E-01 -3.62804028E-01 -1.40025824E-01  -8.75053880E-01 -1.39323216E-01 -2.74194295E-01 
000047  1.95312500E-04   3.13081124E-01 -4.07221798E+00  1.08751655E+01   1.92145154E-01  1.19620939E-01 -6.66253941E-02 
000048  1.95312500E-04  -9.23064942E-02 -1.58372214E-01  3.33598421E-01   1.11612489E-01  5.47666766E-01 -2.33667802E-01 
000049  1.95312500E-04   7.13201881E-01  2.87035326E-02  2.51928513E-01   3.97325331E-01 -3.68478377E-01 -2.40015512E-01 
000050  1.95312500E-04   2.44585023E-01  5.22088299E-02  4.32581022E-01  -2.21823322E-01  1.22767156E-01 -2.12478699E-01 
000051  1.95312500E-04   1.02035616E-01  9.63349734E-01 -1.89113460E+00   1.26924931E-01 -2.91840442E-01 -2.88774263E-01 
000052  1.95312500E-04   1.87798159E-01  1.61172616E-01  4.36233365E-01  -4.75859830E-01 -3.83301615E-01 -3.07312175E-01 
000053  1.95312500E-04  -4.93081765E-01  2.43889213E-01 -4.21227170E-01  -7.86703264E-01  5.63903261E-01 -1.85634813E-01 
000054  1.95312500E-04  -8.56512182E-02  5.53336408E-01  5.04782618E-01   1.41013995E-01 -5.41429505E-01  4.92114242E-01 
000055  1.95312500E-04   1.16128584E-01  2.23787353E-01 -1.69322676E-01  -4.59215899E-01 -9.74241384E-01 -2.66632436E-02 
000056  1.95312500E-04  -6.04814386E-01  4.48456861E-01 -8.93246303E-03   2.56881490E-01  8.55559086E-01 -6.45913963E-02 
000057  1.95312500E-04  -3.66238240E-01  1.33541422E+00  7.46964983E-01  -1.28745786E-01  7.10049131E-02  3.68055907E-01 
000058  1.95312500E-04  -1.23945381E-02  4.26873055E-02 -5.36113388E-02  -3.32085415E-01 -4.12955888E-01  6.60149778E-01 
000059  1.95312500E-04   2.37359569E+00 -7.92248787E-01 -2.32192167E+00  -1.17667209E-01 -2.91360962E-01 -3.26471193E-02 
000060  1.95312500E-04   3.77257117E-01 -1.38147819E-01 -4.79926605E-02   2.76286079E-01 -7.56168396E-01  6.27294613E-01 
000061  1.95312500E-04  -2.67430332E-02  5.87596214E-01 -1.88827071E-02   9.84734771E-02  6.80933212E-01  7.78104122E-02 
000062  1.95312500E-04  -3.87300651E-01  2.11925673E-02  2.60721778E-01  -5.01741097E-01  7.27428929E-03 -7.87198756E-01 
000063  1.95312500E-04   1.39384563E+00 -4.19865286E-01 -1.04335100E+00   2.97978621E-01  9.72328606E-02  4.04375805E-02 
000064  1.95312500E-04   3.75449880E-01 -4.39910875E-01  1.80356727E-01  -5.36055568E-01 -3.85249929E-02 -3.07721734E-01 
000065  1.95312500E-04  -9.31430821E-02 -3.59327140E-01  4.05733210E-01   5.46484504E-01  2.54581000E-01 -5.78115791E-01 
000066  1.95312500E-04   2.10028196E-01  3.79930110E-02  2.68941074E-01  -1.26075480E-01 -5.60193703E-01  3.23411890E-01 
000067  1.95312500E-04  -2.70478034E+00  9.10493930E-02  1.70400698E+00   4.09693842E-02 -1.86231664E-02  1.98695471E-01 
000068  1.95312500E-04   7.08152988E-02 -6.56410206E-01 -2.11780092E-01  -6.02741954E-02 -3.36591915E-01  5.33058305E-01 
000069  1.95312500E-04  -4.14399320E+00  2.60781516E+00  2.46791397E+00   1.42679701E-01  9.78122990E-02 -2.18438441E-01 
000070  1.95312500E-04  -1.85947895E-01 -1.67075025E-01  7.08279949E-03  -3.94728416E-01  7.56591098E-01  8.71020789E-02 
000071  1.95312500E-04  -1.62331563E+00 -1.45620078E+00  2.54219808E-01  -1.07948333E-01 -9.74816924E-02 -4.61366467E-01 
000072  1.95312500E-04   5.95810451E-02 -1.52725922E+00  3.19687721E+00  -3.99527376E-01 -1.58008726E-01  1.60149712E-01 
000073  1.95312500E-04  -6.67170443E-02  2.14331423E-01 -8.06710524E-02   3.98719177E-01 -4.90959002E-01 -1.38186700E-01 
000074  1.95312500E-04   4.48696234E-01 -4.73828730E-01 -2.30629755E-01  -3.39113892E-01  8.72424429E-01 -4.24463464E-01 
000075  1.95312500E-04  -2.64373980E-01  1.75590189E-01 -7.86009277E-03  -4.12433214E-01 -5.70418003E-01 -2.57583213E-01 
000076  1.95312500E-04  -6.85661175E-03 -1.21560495E-01 -1.58999618E-01  -4.39642465E-01 -7.87237072E-01  4.71362365E-01 
000077  1.95312500E-04   1.10006621E-01  3.88607256E-01 -1.43104224E-01   6.02720559E-01  7.02222285E-01 -5.44297785E-01 
000078  1.95312500E-04   8.05673947E-02  1.10770211E+00  1.97984332E+00  -3.64517250E-02 -1.60881639E-01 -2.57493608E-02 
000079  1.95312500E-04  -3.61858138E-01  5.10414003E-02 -2.98038969E-01   6.13231750E-02  6.60092361E-02 -1.16352106E-01 
000080  1.95312500E-04   2.78190576E-01 -1.95736760E-01 -2.75777231E-01  -1.95155568E-01 -3.08536567E-01  6.67802366E-02 
000081  1.95312500E-04  -1.38183131E-01  5.66544863E-03  1.71134347E+00  -2.32152492E-01  2.02941117E-01  5.47992769E-01 
000082  1.95312500E-04   4.17898845E+00 -8.84834727E-01  1.31384831E+00  -1.94017198E-01  1.33366043E-01 -1.75497522E-01 
000083  1.95312500E-04   5.93328091E-01  3.21100846E-01  2.33057536E-01  -6.39914598E-01 -8.79559400E-01 -1.60693770E-02 
000084  1.95312500E-04  -1.40619524E+00  3.05068205E+00  2.69131004E-01   1.42821107E-02 -1.32476514E-01 -2.29580932E-01 
000085  1.95312500E-04   5.15487846E-02 -1.18165362E-01 -3.80836626E-01   1.69545736E-01 -3.34135083E-01  1.99856484E-01 
000086  1.95312500E-04  -1.52470075E-01  1.39723506E-02  5.30965975E-01   1.92533937E-01  3.35387019E-01  7.81949911E-01 
000087  1.95312500E-04  -1.16726149E-01  1.77667386E-01  1.41577087E-01   3.08705327E-01  1.06957670E+00 -3.50093717E-01 
000088  1.95312500E-04  -1.65711268E-01 -6.40587411E-01  1.07439532E+00  -4.68016452E-01 -1.65367692E-01  1.06174491E-01 
000089  1.95312500E-04   1.67294491E-02 -5.05190453E-01 -4.04705358E-01   6.46124228E-02 -2.31329928E-02 -7.27613500E-01 
000090  1.95312500E-04   1.79883758E+00 -1.13566162E+00  6.62670218E-01   5.96743051E-01 -2.19868087E-01  3.06965529E-01 
000091  1.95312500E-04   2.23920071E-01  2.24565318E-01 -2.16787832E-01   1.72311211E-01 -9.06087788E-02 -3.67154174E-01 
000092  1.95312500E-04   3.21677930E-01  5.42993756E-01  4.27580699E-01  -2.19419967E-01  7.71997719E-01  1.08030197E-02 
000093  1.95312500E-04  -5.33966781E-01  5.83035718E-01  7.34495014E-01  -6.30783142E-01 -1.28723069E-01 -5.27370285E-01 
000094  1.95312500E-04   3.09488486E-01 -1.76542459E-02  6.85028908E-01   6.42095421E-01 -1.12523692E-02 -3.01840523E-01 
000095  1.95312500E-04   1.61661687E-01 -5.72526608E-01 -1.56860055E-01   4.21646998E-01  2.58380168E-01  3.10700485E-01 
000096  1.95312500E-04  -4.20588665E-01  1.93287415E-01  2.64727957E-02   2.81499524E-01 -5.28177643E-01 -2.69985973E-01 
000097  1.95312500E-04  -1.02705798E+00  1.22811701E+00  1.34953688E+00  -1.64395380E-01  2.05515030E-01 -5.91309520E-01 
000098  1.95312500E-04  -1.41487753E+00  8.60431740E-02 -1.84637810E+00   1.55104365E-01  4.13395155E-01 -4.55455200E-01 
000099  1.95312500E-04   1.69789956E+00 -4.44832093E-01  5.97429663E-02   3.64463907E-01  7.74453120E-03 -1.25339367E-01 
000100  1.95312500E-04  -2.13470613E-01 -5.95801038E-01 -2.85198799E-01   5.82302429E-01  9.44453223E-01  1.47285253E-01 
000101  1.95312500E-04   1.74986705E+00 -1.80673567E+00  1.37659546E+00  -6.07420268E-02 -3.14723865E-01 -2.07576117E-01 
000102  1.95312500E-04  -1.93092695E-01 -1.13256278E+00 -3.66208154E-01  -8.89011531E-02 -2.73947543E-01 -3.08997352E-01 
000103  1.95312500E-04  -1.17333467E+00 -5.82270996E-01 -7.22360618E-01  -2.70265203E-01  7.27707447E-01  1.60631544E-01 
000104  1.95312500E-04  -7.71754455E-02 -4.96029315E-02  3.81219553E-02  -1.25424768E-01  8.03866090E-01 -2.57296043E-01 
000105  1.95312500E-04   5.83555553E-01  8.44690799E-01 -7.39410240E-02   1.91957686E-01  2.31788665E-01  4.59509818E-01 
000106  1.95312500E-04   1.43883802E-02 -1.56276874E-01  8.58528989E-01   2.88823810E-02 -6.66743356E-01  2.24690076E-01 
000107  1.95312500E-04   4.34224880E-01  2.19376412E-02 -1.33503594E-01   5.18856049E-02  4.92181851E-01 -6.08382624E-01 
000108  1.95312500E-04  -1.53693135E-01  6.29875326E-01  3.19962244E-01  -2.87446349E-01 -7.73336462E-01  2.62736231E-03 
000109  1.95312500E-04   5.97116069E-01  3.80555365E-02 -2.99684328E-02  -4.54049001E-01  2.86150602E-01 -1.48727427E-01 
000110  1.95312500E-04   4.70094228E-02 -2.25532468E-02 -4.17335825E-01   2.55793599E-01 -1.38225120E-02 -1.33351667E-01 
000111  1.95312500E-04   5.05878389E-01 -2.65237845E+00 -8.84229125E-01   4.39489783E-01 -7.33344987E-02  9.27381992E-02 
000112  1.95312500E-04   4.53475669E-01  1.28444706E+00 -1.05531282E+00  -3.39416294E-01 -4.11159669E-01  2.33102516E-01 
000113  1.95312500E-04   2.40796277E-01  3.77392834E-01  8.00630048E-03  -8.46116019E-01  6.71669895E-02  2.12243599E-01 
000114  1.95312500E-04  -5.49302117E-01  3.40633907E-01  2.99162654E-01  -2.11544634E-01 -1.21997390E-01 -3.20577312E-02 
000115  1.95312500E-04  -1.05356495E-01 -1.39547228E+00  3.34880295E-01  -3.51918882E-02  3.89251639E-01 -1.70588316E-01 
000116  1.95312500E-04   6.75237786E-01  6.36373497E-01 -4.54920804E-01  -4.15840796E-01  1.93436739E-01  6.61316783E-02 
000117  1.95312500E-04  -4.24564260E-01 -1.83849714E-01  1.06961180E+00   4.66149815E-01 -1.13272793E-01  1.75498598E-01 
000118  1.95312500E-04   6.85858992E-01 -1.00292856E-01  8.48445589E-01  -3.61071001E-01  1.86906165E-01 -4.80811075E-01 
000119  1.95312500E-04  -5.65955478E-01  1.37882234E-01  7.36735548E-01  -1.75577089E-01 -6.24935301E-01 -6.08307232E-01 
000120  1.95312500E-04   2.05842393E-01  1.04006428E-01 -7.37844706E-01   5.62845621E-02  3.90264397E-02 -1.34782067E-01 
000121  1.95312500E-04  -5.64062654E-01 -6.41685298E-01 -7.68538637E-01   4.81652515E-01  2.45490509E-01 -1.71802149E-01 
000122  1.95312500E-04  -2.59097856E-01  2.90832710E-02 -1.03801036E-02   3.86560794E-01 -8.50014914E-01 -1.78455609E-01 
000123  1.95312500E-04   3.69765863E-01  1.84191302E-01  6.84312849E-02   1.95025292E-01 -7.26142065E-01  9.27371713E-01 
000124  1.95312500E-04   1.18652453E+00 -4.37152690E-01 -7.71484473E-01   5.40487989E-02  8.73754284E-02 -6.46744022E-02 
000125  1.95312500E-04   1.36821296E-01 -3.27247287E-01 -1.51627575E-01   1.25154210E-01 -4.78019109E-01 -1.89399499E-01 
000126  1.95312500E-04  -1.84168655E+00  1.31600092E-01 -1.51127530E+00   4.34882617E-01  5.71051835E-02  1.30864048E-01 
000127  1.95312500E-04  -2.69626765E-01  3.49790028E-01 -1.96417125E-02   3.58591034E-01 -6.77592775E-01 -7.60731457E-01 
000128  1.95312500E-04  -1.36288239E+00  2.01408089E+00  1.26458823E+00  -2.79389451E-01  4.69997193E-01  9.72333119E-02 
000129  1.95312500E-04  -2.58909495E-01  1.75067672E-01 -1.37517529E-01  -2.50782207E-01  1.54356798E-01  3.19760819E-02 
000130  1.95312500E-04  -1.59872064E-01  3.94990909E-02  1.68275653E-01  -5.80843886E-01  1.33346537E+00  4.02134736E-01 
000131  1.95312500E-04   1.42020343E-02 -3.22396148E-01  9.75277689E-01  -2.69567619E-01 -3.28284518E-02  4.16944851E-01 
000132  1.95312500E-04   2.60266903E-01 -2.67599263E-02  6.23419776E-01  -1.48405551E-01 -2.77806415E-01 -5.67637350E-02 
000133  1.95312500E-04  -4.37789246E-02  2.26446401E-01  5.57693762E-01  -3.85950382E-04  3.33743687E-01 -6.70477838E-01 
000134  1.95312500E-04   7.21855841E-02 -3.87846228E-01 -2.76214478E-01   5.22341916E-02 -3.92401707E-01 -3.64831856E-01 
000135  1.95312500E-04  -2.92125935E+00  1.61087720E+00  1.84505452E+00   7.61875943E-02  2.48586858E-01  8.57380005E-02 
000136  1.95312500E-04   1.56444779E+00  2.60741948E+00  6.73345751E-01  -1.30624833E-01 -1.15669476E-01  9.03370877E-02 
000137  1.95312500E-04   2.74967865E-01  2.68491054E-01  3.61968151E-01   3.50662764E-01  2.26775120E-01 -1.65487174E-02 
000138  1.95312500E-04   1.03594457E-01  2.63940348E-02 -8.05941305E-03  -4.14289343E-01  2.96198085E-01  1.38729392E-01 
000139  1.95312500E-04  -4.82915686E-02 -3.06250519E-01  2.05299936E-01   7.42129197E-01 -7.97552406E-01  1.01377408E-01 
000140  1.95312500E-04  -2.09935410E-01 -5.08670070E-01  8.69542572E-02   4.32223937E-01  3.42050020E-01 -2.67173186E-01 
000141  1.95312500E-04   4.52471351E+00 -2.93755136E+01  1.12465675E+01   9.51202681E-02 -2.52720285E-02 -9.97203641E-02 
000142  1.95312500E-04   1.07615379E+00 -1.46826583E+00  2.08001525E+00  -8.97795310E-02  2.90907963E-01  1.86507133E-01 
000143  1.95312500E-04  -3.43403162E-02  8.80973406E-02  1.19374850E-02   8.05214984E-02  3.34117646E-01 -3.15938735E-01 
000144  1.95312500E-04  -2.27519593E-01 -3.86576623E-01  1.37183068E-02   4.35051273E-01  2.95335054E-01 -7.17551662E-01 
000145  1.95312500E-04   5.82015906E-01 -4.65043898E-01 -5.11628845E-01  -4.10145588E-01 -3.53956801E-01  2.46137944E-02 
000146  1.95312500E-04   7.68468202E-01 -3.74148055E-01 -7.02182345E-02  -1.69047551E-01  7.30646542E-01  2.01719290E-01 
000147  1.95312500E-04  -2.22453363E-01  2.43897880E-01  7.40535604E-02   5.32228733E-01 -5.78169357E-01  4.53086408E-01 
000148  1.95312500E-04  -4.74959133E-01 -6.21279824E-01 -2.81741048E-01   2.62035999E-03  2.47250284E-01  2.66265092E-02 
000149  1.95312500E-04   7.76123552E-01  3.24976976E-02 -6.36218487E-01   4.82679597E-01  1.63254684E-02  2.83620117E-01 
000150  1.95312500E-04   2.80775962E-01 -4.74211793E-01  4.20061927E-03   2.74584767E-01 -2.50916727E-02 -2.85605215E-01 
000151  1.95312500E-04  -9.30012313E-02  2.25437674E-01 -6.43190786E-02  -2.26183144E-01 -1.19423813E-01 -5.25607400E-01 
000152  1.95312500E-04  -6.06812684E-01  3.05924481E-01 -1.01633973E+00   2.40930879E-01  1.88354727E-01 -2.48045629E-02 
000153  1.95312500E-04   2.65396257E+00 -3.31165962E-01 -9.22067744E+00   1.53114698E-01 -7.29469016E-02 -7.97102254E-02 
000154  1.95312500E-04  -4.58247075E-01  3.41037671E-01 -6.83649412E-02   5.92235058E-01  2.96669236E-02 -7.00893847E-01 
000155  1.95312500E-04   2.60190646E-01 -4.70941885E-01  4.53168151E-02   2.41435111E-01  2.34275123E-01  2.49166576E-01 
000156  1.95312500E-04   1.66852837E+00 -4.82790191E+00  2.33152432E+00   8.57754260E-02 -1.93901124E-01  2.22119120E-01 
000157  1.95312500E-04  -7.17791929E-01  4.79898037E-02 -2.78336725E+00  -6.41911499E-02 -1.68402982E-01  1.19363963E-01 
000158  1.95312500E-04   9.15503697E-02  6.49931913E-01 -5.48980774E-01   1.47116637E-01 -1.46752438E-01  1.00353396E-01 
000159  1.95312500E-04   2.14170190E+00  1.50674940E+00  8.83302692E-02   2.76942800E-02 -4.88240396E-02 -1.96416470E-01 
000160  1.95312500E-04  -1.70334013E-01 -6.74771631E-02  6.29700379E-01  -7.07954895E-01 -3.96188142E-02 -4.49876482E-02 
000161  1.95312500E-04  -5.00482597E-01 -3.51290938E-01 -4.94455194E-01  -6.62751430E-01  2.48994051E-01 -6.81537812E-01 
000162  1.95312500E-04   1.47040760E+00 -4.68264813E-01 -1.29204413E+00  -3.84326478E-01 -2.50616024E-01 -1.92754760E-01 
000163  1.95312500E-04   8.93925552E-01  5.39283346E-02 -2.00658839E-01  -3.83719249E-01  6.20344597E-01 -4.56356601E-01 
000164  1.95312500E-04  -1.94384922E-03  2.45371497E-01 -8.55702451E-03  -6.92810795E-01 -5.28540471E-01 -4.97959881E-01 
000165  1.95312500E-04   4.84927783E-01  1.53526074E-01  1.78845430E-01   3.61282207E-01 -8.69020723E-01  1.00170692E+00 
000166  1.95312500E-04   1.84598635E+00 -3.87136349E+00 -1.11004989E+00  -9.21702491E-02 -1.52675335E-01 -2.35391233E-01 
000167  1.95312500E-04   3.09713689E-01  5.32475071E-01  1.34829657E-01   1.13759923E-02  1.76493446E-01  7.61083020E-01 
000168  1.95312500E-04   6.47523534E-01 -2.64583930E-01 -2.57185333E-02  -7.70011732E-01  2.73540115E-01  4.06450325E-01 
000169  1.95312500E-04   1.64598644E-01 -1.28310124E+00 -3.13318303E-01  -2.87154663E-01  2.01717624E-01 -3.32131059E-01 
000170  1.95312500E-04  -1.59014267E+00 -3.44261598E-01  1.12006561E+00  -3.38635885E-01 -1.73430358E-01 -1.97732699E-01 
000171  1.95312500E-04  -8.63182316E-02 -3.12402001E-02 -4.36725305E-01   3.32063072E-01 -2.33780716E-01 -1.11282754E+00 
000172  1.95312500E-04   9.35541206E-01 -6.61968427E-01  2.07975962E-01   2.52664322E-02 -6.01656851E-02 -2.43950907E-01 
000173  1.95312500E-04  -4.72458174E-01  1.53058419E-01 -8.86495296E-01   3.37843308E-01  2.06169174E-01  4.55986212E-01 
000174  1.95312500E-04   1.83806853E-01  4.61985331E-01  1.86922878E-01   3.52775872E-01 -7.66758615E-01  3.30378006E-01 
000175  1.95312500E-04  -8.74099496E-02  1.20078501E+00 -4.67655200E-01   5.23804373E-01  3.83200040E-01 -1.21355599E-01 
000176  1.95312500E-04   5.99148434E-01 -2.21508866E-01 -7.30635258E-01   7.00561166E-01 -3.54595182E-02  5.95381602E-01 
000177  1.95312500E-04   5.04655721E-02  2.65000560E-01  2.59446882E-01   1.10164883E+00 -3.64169662E-01 -7.33271444E-01 
000178  1.95312500E-04   4.25067368E-01  1.50239297E-01  1.09981383E-01  -8.62049960E-01 -5.46481004E-01  6.76049601E-02 
000179  1.95312500E-04   6.02567878E-02  4.77761548E-02  4.80872066E-01  -1.92636672E-01 -2.98735489E-01  8.69434303E-01 
000180  1.95312500E-04   6.65023381E-01 -5.81627105E-02  3.64698381E-01   6.32645278E-03  5.13229221E-01  6.57170879E-01 
000181  1.95312500E-04  -1.01698643E-01  1.67460637E-01  2.67385229E-01   2.80752505E-01  3.86502820E-01 -3.20443205E-01 
000182  1.95312500E-04  -3.13605959E-01  9.38475055E-02  2.66981379E-01  -1.67432124E-01  5.03316801E-01 -8.51019303E-02 
000183  1.95312500E-04   2.38783539E-01 -3.32692083E-01 -1.29407794E-02   6.94253809E-02 -1.65298547E-01  3.45808679E-01 
000184  1.95312500E-04  -1.62258773E+00 -1.50972715E+00 -1.68997802E-01   3.58968357E-01  2.83294327E-04  3.02762533E-01 
000185  1.95312500E-04  -4.43660335E-01  6.67887260E-01  3.76716294E-01  -3.58798670E-01  4.56429764E-01 -1.27898274E-01 
000186  1.95312500E-04  -2.79862089E-01 -2.14434739E-01 -2.17415794E-01   3.99554876E-01  3.64425956E-01  3.16221414E-01 
000187  1.95312500E-04  -2.24652976E-01  2.90438080E-02 -1.69713355E-01   7.81718239E-01 -2.55423596E-01  8.44644437E-01 
000188  1.95312500E-04   2.64633915E-01 -3.11280113E-01 -3.73610776E-01  -5.93818430E-01  4.45101741E-01  1.77350239E-01 
000189  1.95312500E-04   6.51827151E-01  9.44937657E-02  3.77108781E-01   5.66632635E-02  4.27334145E-02 -1.55345325E-01 
000190  1.95312500E-04   7.48643801E-02 -4.20203596E-01 -1.00549141E-01  -7.27356676E-01  5.29528655E-01  2.22990176E-01 
000191  1.95312500E-04   1.15510669E+00  2.70765289E-01 -3.62621245E-01  -1.40000782E-01  7.43002237E-03 -2.99773954E-01 
000192  1.95312500E-04  -5.01983663E-01  4.72456685E-02  5.23410547E-01  -5.77352723E-01  2.63740244E-01 -1.31257493E-01 
000193  1.95312500E-04   6.88411461E-01 -2.81179921E-02 -7.18414368E-01  -2.27602692E-01 -5.44095854E-01 -4.13679189E-01 
000194  1.95312500E-04   9.48530093E-01 -7.60607020E-01  3.21063852E-01  -3.03274942E-01 -5.25474334E-02  4.63755235E-01 
000195  1.95312500E-04   2.41484021E-01 -7.33428432E-01 -5.31265224E-01   2.21661798E-01  5.70349465E-02  8.04088380E-01 
000196  1.95312500E-04  -1.84542642E-01  3.40560760E-01 -8.40873154E-01  -1.23148046E-01 -2.07680873E-01 -4.36596949E-02 
000197  1.95312500E-04   8.35261512E-01  5.10340403E-01  2.22295300E-01  -3.04900094E-01 -2.36316509E-02 -1.04985826E+00 
000198  1.95312500E-04  -4.35600874E-01  1.64592201E-01  9.02758553E-01  -5.85397299E-01  2.78243840E-02  3.18800091E-01 
