0792 
005120 
1.98000488E+01 
000022  1.95312500E-04   1.29362403E-01 -4.98402514E-01  3.32940416E-01   8.15123812E-02 -2.47478239E-01 -3.18510747E-01 
000023  1.95312500E-04   3.91815581E-01 -2.49853852E-01  6.11739471E-01  -2.75884995E-01 -8.48351768E-01 -8.85430947E-02 
000024  1.95312500E-04   1.04209267E-01 -4.57173372E-01 -7.53786516E-01   3.40113236E-01 -5.06436309E-01  1.41706541E-01 
000025  1.95312500E-04  -3.60118653E-02 -1.58434498E+00  3.58196798E-01   2.79771571E-01  3.85219076E-01  3.56845350E-01 
000026  1.95312500E-04   6.78339279E-01 -3.43045455E-01 -4.46297108E-01   3.01273242E-01 -4.66961360E-01 -2.39359480E-01 
000027  1.95312500E-04   4.13954125E-01  1.91393251E-01  1.30905953E+00  -3.07661406E-01  8.53514497E-03  4.62291517E-01 
000028  1.95312500E-04  -1.15031389E-02 -9.08788443E-02 -7.46581055E-02   1.14645125E+00  2.20011719E-01  3.91237008E-01 
000029  1.95312500E-04   1.04000147E-01  1.24622546E-01  2.13895823E-01   1.63771043E-01 -4.90661881E-01  1.20570080E+00 
000030  1.95312500E-04  -1.49924880E-02  4.26492102E-01 -4.75656427E-01  -3.94391759E-01  3.34710009E-01  2.54109474E-01 
000031  1.95312500E-04  -9.24412290E-01  7.74868559E-01  1.48256219E-01  -5.65495040E-01  9.60529965E-02  3.39424402E-02 
000032  1.95312500E-04   4.19047771E+00 -6.24196728E-01 -6.83877989E-01  -2.57490684E-01  1.16972182E-02 -1.57549979E-01 
000033  1.95312500E-04  -4.17504946E-02 -1.60560546E+00 -5.27845534E-01   1.86117030E-01 -1.42606526E-01 -5.88172431E-01 
000034  1.95312500E-04  -4.77517144E-02  2.02397483E+00  1.80622328E+00  -2.71722207E-01  2.80990279E-01 -9.77517469E-02 
000035  1.95312500E-04   5.22094668E-01 -5.89811089E-02  7.19345670E-01  -3.07475617E-01  3.77961196E-01  2.11862866E-01 
000036  1.95312500E-04  -1.37437556E-01 -3.30150495E-01  3.94560700E-02  -2.91636222E-01  1.32315918E-01  5.34047629E-01 
000037  1.95312500E-04  -6.80782956E-01  1.93527212E+00 -1.33465933E+00   8.07556809E-02 -6.87037576E-02 -4.81111784E-01 
000038  1.95312500E-04   2.74832549E-01  3.40992033E-01  3.73717693E-01  -3.64721007E-01  7.47003834E-01 -3.13085227E-01 
000039  1.95312500E-04  -1.20409530E+00  1.11735100E+00 -2.52988639E-01  -5.33246356E-02  1.67120325E-01  4.83872405E-02 
000040  1.95312500E-04  -5.92724577E-01  1.23083898E+00  7.33964911E-01   6.28688364E-02  5.08067996E-02 -9.67094032E-02 
000041  1.95312500E-04  -8.47437703E-01  1.05557048E+00  3.82714925E-02  -3.68103593E-01  5.19468289E-01  2.76563841E-01 
000042  1.95312500E-04   3.49251858E-01  3.47065223E-01 -4.16162042E-02  -8.69601563E-01 -5.55896145E-02 -5.48938899E-01 
000043  1.95312500E-04   1.34504328E-01 -3.53110110E-02 -6.36357623E-01  -1.16643501E-01  5.42712175E-01  4.45274189E-01 
000044  1.95312500E-04  -5.74468013E-01 -4.17795503E-01 -3.26970859E-01   6.54722836E-01 -1.37754301E-01 -3.10324691E-01 
000045  1.95312500E-04  -4.58040888E-02  3.42476046E-01  2.07332036E-01  -6.77341338E-02  5.64136543E-01  3.21257770E-01 
000046  1.95312500E-04   5.05375269E-01 -1.47100485E-01 -2.82257044E-02   1.68360293E-01 -8.87445424E-01 -5.46331384E-01 
000047  1.95312500E-04   1.25084477E+00 -3.45447607E+00  1.04626502E+01   1.89547379E-01  1.32150865E-01 -1.02132078E-01 
000048  1.95312500E-04   6.76006463E-02  2.25702395E-01 -1.54282472E-01   1.49662158E-01  3.27958290E-01 -6.69344832E-01 
000049  1.95312500E-04   3.92871585E-01 -3.24639118E-02  1.07170609E-01   6.15404156E-01 -6.04252812E-01 -6.29026104E-01 
000050  1.95312500E-04   5.24759237E-02  2.04917154E-01  3.88239345E-01  -3.73222370E-01 -2.13602995E-01 -6.21620240E-01 
000051  1.95312500E-04   3.78572216E-01 -7.98718490E-01 -1.01262942E+00  -9.31788470E-02 -2.02144896E-01  7.68174729E-01 
000052  1.95312500E-04  -1.86815518E-02  1.47182271E-01  3.35237854E-01  -2.45214468E-01 -3.36450850E-01 -6.83759010E-01 
000053  1.95312500E-04   3.63843896E-01 -2.12097324E-01  1.17395146E-01   9.85182867E-01 -7.13968957E-01 -2.64162225E-01 
000054  1.95312500E-04  -1.50082216E-01  6.35749447E-01  6.80199664E-02   3.80147934E-02  3.84137734E-02  8.77173000E-01 
000055  1.95312500E-04   1.27210223E-01  2.13813378E-01 -1.89007306E-01  -3.60444581E-01 -7.85548460E-01  4.03180194E-01 
000056  1.95312500E-04  -5.45137333E-01 -7.20077261E-01  3.23265068E-02  -7.88408475E-01  1.45348286E-01  3.54182859E-02 
000057  1.95312500E-04   2.79778903E-01 -4.29325234E-01 -5.97003506E-01   3.50302779E-01  5.40692895E-02 -9.84455357E-01 
000058  1.95312500E-04   7.87288930E-02 -2.76471254E-01  4.69504466E-01   2.98050347E-01  5.61321024E-02  9.47327683E-03 
000059  1.95312500E-04   1.13885171E+00 -1.83171048E+00 -1.76388109E+00  -3.82075400E-01 -8.35868773E-02  2.74237253E-01 
000060  1.95312500E-04   5.46732679E-01  3.99668028E-01 -6.20574336E-01   5.98681247E-01 -1.97434301E-01 -2.95099533E-02 
000061  1.95312500E-04   9.82449186E-02  2.51969442E-01 -3.42706520E-02   4.02204869E-02  9.33204649E-01  9.02564432E-03 
000062  1.95312500E-04  -5.76896335E-01  2.89073260E-02  4.66855221E-01  -5.04230274E-01 -7.42341876E-02 -4.48084652E-01 
000063  1.95312500E-04  -8.26290235E-01  2.10716703E-02  2.70606101E-01  -9.98444872E-01 -3.29593381E-01 -7.39393415E-02 
000064  1.95312500E-04   8.97888462E-02 -7.58045958E-01 -2.47324279E-01  -4.08956898E-01 -9.46869123E-03 -2.71296001E-01 
000065  1.95312500E-04   1.46717233E-01 -6.22683789E-01  6.99733998E-01   2.81346568E-01 -2.40350922E-01  1.67939229E-01 
000066  1.95312500E-04  -2.17283204E-01 -1.21642110E-01 -1.28505533E-01  -1.12984202E-01  2.96665549E-01 -4.13453575E-01 
000067  1.95312500E-04  -1.61460220E+00  2.27758547E-03  1.96923185E+00   4.13701805E-01 -1.71923114E-02 -1.33775075E-01 
000068  1.95312500E-04   9.21315394E-02 -4.26508335E-01 -2.06094829E-01  -6.57492727E-02 -3.68324193E-01  8.08529625E-01 
000069  1.95312500E-04  -3.11065195E+00  2.85244681E+00  1.22199259E+00   2.87685359E-01 -1.13769646E-02 -2.88693882E-01 
000070  1.95312500E-04   1.53195264E-01  3.51402432E-01  1.94864327E-01   4.32031734E-01 -2.53919488E-01  1.48389529E-02 
000071  1.95312500E-04  -6.02758912E-01 -5.34966454E-01 -1.51731962E+00   5.12152580E-01  4.55167352E-01 -5.60024412E-02 
000072  1.95312500E-04  -1.78702820E+00 -1.94277504E+00  3.29209297E+00  -3.35315031E-01 -1.60316112E-02 -1.01676348E-01 
000073  1.95312500E-04   1.18672451E-01 -3.69675413E-01  1.94201366E-01  -3.57851973E-01  2.31316385E-02  3.91501715E-02 
000074  1.95312500E-04  -5.92101651E-01  3.41599888E-01  7.27213848E-01   4.59837174E-01 -5.22461863E-01 -1.01924332E-01 
000075  1.95312500E-04   1.72308934E-01 -2.80850457E-01  6.17753665E-02   3.16035506E-01  2.74136651E-01  1.67681081E-02 
000076  1.95312500E-04  -8.02005618E-02 -1.78310325E-01  1.61365085E-01  -4.17586858E-01  2.92105841E-02  5.69526592E-01 
000077  1.95312500E-04  -7.98619268E-01 -4.76230098E-01  3.98657311E-01  -1.10894765E-01  4.60261939E-02 -2.65446150E-03 
000078  1.95312500E-04   1.30786249E-01 -2.52178732E-01 -1.18344897E+00   1.40105548E-01  4.26204542E-02 -7.52284581E-01 
000079  1.95312500E-04   2.71961465E-01 -8.82713133E-02  2.48964436E-01  -1.02088237E-01  9.89149179E-02  2.58929606E-01 
000080  1.95312500E-04  -1.18630227E-01  6.74462860E-02  1.29137085E-01  -6.57894985E-02  6.29841807E-01  1.04003970E-01 
000081  1.95312500E-04  -8.87363820E-01  7.76098204E-01  2.27478384E+00  -5.74838599E-02  8.55207411E-02 -2.15625632E-01 
000082  1.95312500E-04   2.48067898E+00 -1.08964796E-01  2.59910200E-01  -5.69034485E-01  1.82274878E-01 -2.56708440E-01 
000083  1.95312500E-04  -1.45001657E+00 -2.44373867E-01 -9.08090099E-01   2.02611663E-01  2.44264571E-01 -4.33498587E-03 
000084  1.95312500E-04  -7.26168597E-01  1.27030637E+00 -7.76895029E-01   3.27670633E-01 -7.02678880E-01 -1.01892869E-01 
000085  1.95312500E-04  -2.80638618E-02 -6.70038931E-02  2.70089156E-01  -4.12868985E-01  4.88016994E-01  1.75221601E-01 
000086  1.95312500E-04  -5.51736223E-01 -3.85525757E-01 -3.52073912E-01   6.82738041E-02  1.28714772E-01  4.45197800E-01 
000087  1.95312500E-04  -7.41401312E-01 -8.53129948E-01  1.05901577E+00  -2.51231752E-01  3.42870798E-02  2.60519550E-01 
000088  1.95312500E-04   9.91885979E-01  4.12808828E-01 -5.56576495E-01   5.87599256E-01 -5.05592354E-02  2.01212658E-01 
000089  1.95312500E-04  -1.98243011E-02 -3.76799103E-01  8.98587272E-02   5.96706745E-02  3.00629643E-01 -9.01445409E-01 
000090  1.95312500E-04   3.68301446E+00 -1.61124163E+00  1.72507166E+00   2.42867226E-01 -2.50490907E-02  1.53699147E-01 
000091  1.95312500E-04   9.52154560E-02 -2.62652295E-01 -2.54297218E-01  -5.21893390E-01 -1.09977761E-01  4.68527944E-01 
000092  1.95312500E-04   6.83833377E-01 -8.68273335E-01  2.97629435E-01   3.08135695E-01  1.44248890E-01  2.54374908E-01 
000093  1.95312500E-04   9.15138330E-01 -6.26451437E-01 -7.54015493E-01   4.61091965E-01  1.26779700E-01  4.68626441E-01 
000094  1.95312500E-04  -4.53816879E-01  1.12806471E-01  6.09953061E-01   6.72831424E-01 -7.28627138E-02  3.60193523E-01 
000095  1.95312500E-04   5.37941293E-01 -4.97506921E-01  3.52835445E-02   3.04099784E-01  3.22921146E-01  2.14510287E-01 
000096  1.95312500E-04  -3.12297615E-01 -1.09566320E-01 -7.53936983E-02   7.61136009E-01 -2.23369880E-01 -3.48350690E-02 
000097  1.95312500E-04  -6.35219607E-02  8.13231121E-02 -1.59763433E+00   4.97635020E-01 -6.30838955E-01 -1.61861303E-01 
000098  1.95312500E-04  -3.93108905E-03  1.75988432E+00 -2.75081207E+00   3.39612803E-01  2.39139920E-01  3.82075977E-02 
000099  1.95312500E-04   4.70393495E-01  1.00999638E-01 -2.68354251E-01  -1.21877216E+00  1.75702284E-01  2.04418398E-01 
000100  1.95312500E-04   4.05684456E-01  1.41947662E+00  1.04805753E+00  -1.52571192E-01 -2.11157924E-01 -4.14309842E-02 
000101  1.95312500E-04   7.30877440E-01 -2.29097253E+00 -9.94568268E-02  -3.36889503E-01  1.76972926E-01 -3.49195053E-01 
000102  1.95312500E-04   2.51230513E-01  3.80729403E-01  6.76295035E-01   6.73942653E-04 -3.19937180E-01 -7.21429585E-03 
000103  1.95312500E-04   7.38795630E-01  1.40233371E+00  8.73689348E-01   6.12032329E-01 -2.26733590E-01  1.99016058E-01 
000104  1.95312500E-04  -6.15603543E-02  5.15150002E-01  9.51391610E-03   7.97879317E-02 -6.72842077E-02  2.84412003E-01 
000105  1.95312500E-04  -1.76594430E-01 -2.29400841E-01 -1.11475095E+00   2.54883271E-01  3.56167169E-01 -1.71378556E-01 
000106  1.95312500E-04   7.11681045E-02  9.60901338E-01  1.78390013E-01   1.73979789E-02 -4.47165757E-02  5.48892470E-01 
000107  1.95312500E-04   4.95037669E-02  3.47969243E-01 -3.49446522E-01  -6.47944255E-01  4.54377469E-01 -1.20861322E-01 
000108  1.95312500E-04  -3.14483278E-01  3.86695840E-01  4.15837462E-01  -5.91978975E-01 -7.60113869E-02  6.17048598E-01 
000109  1.95312500E-04   4.56816468E-01  5.11222628E-01 -2.83495547E-01  -3.86543367E-01  1.86538587E-01  8.11876938E-02 
000110  1.95312500E-04  -7.97334777E-02  6.51852110E-02  1.70249571E-01  -6.16207642E-01  3.31868685E-01  1.69164718E-01 
000111  1.95312500E-04   2.16901286E+00 -1.87084934E+00 -1.54020363E-01   1.84286349E-01  3.64621291E-01  1.85619022E-01 
000112  1.95312500E-04   4.32090050E-01 -1.44099970E+00  1.51576800E+00   1.88972324E-01 -1.06349519E-01  1.96943839E-01 
000113  1.95312500E-04   3.68517675E-01  7.46907997E-01  9.01860151E-02  -4.06030049E-01  9.47006133E-03  2.21619263E-01 
000114  1.95312500E-04  -6.65688220E-01  1.94454918E-01  6.11502588E-02   9.49164366E-03 -1.04520524E-01 -6.92939810E-02 
000115  1.95312500E-04   5.31360129E-01  1.74184588E+00 -1.43314300E-01   7.04573227E-02 -2.15418511E-02  8.42342692E-02 
000116  1.95312500E-04   3.31983933E-01 -6.41417652E-01  5.83239561E-02   2.16892800E-01  7.26391690E-01 -3.05740080E-01 
000117  1.95312500E-04  -8.10033164E-01  2.09630899E-01 -5.56836026E-01  -1.10251920E-01 -9.80197252E-02  4.24574290E-01 
000118  1.95312500E-04  -1.75088964E-01 -1.16702288E-01 -3.11170486E-01   7.59774512E-01  2.08576702E-01  8.65564604E-01 
000119  1.95312500E-04   1.23945498E+00  5.41830025E-01 -5.85509761E-01  -8.30323125E-02  2.68880925E-01  4.19444640E-01 
000120  1.95312500E-04   2.75053327E-01  8.65759832E-02 -6.45251103E-01  -9.96129678E-02 -9.48411978E-02 -2.34642529E-01 
000121  1.95312500E-04  -5.02023774E-01 -8.68382517E-02  5.51308028E-01  -7.94510539E-02 -2.56529351E-01 -7.13706186E-01 
000122  1.95312500E-04   1.15891668E-01 -2.09317612E-01 -1.96629037E-02   8.26497384E-01 -2.16140452E-01 -2.51861625E-01 
000123  1.95312500E-04   1.05459395E-01  4.05319333E-01 -4.21052662E-01   8.38379706E-01  5.75628490E-01 -1.22972923E-01 
000124  1.95312500E-04  -1.22258959E+00  7.80279767E-02  7.86129277E-01  -1.08075443E-01 -9.99488667E-02  4.10317646E-02 
000125  1.95312500E-04  -5.39819093E-02 -2.23068676E-01 -1.55676210E-01  -1.52384764E-01  7.94304589E-01  2.86087577E-01 
000126  1.95312500E-04   8.50914469E-01 -3.61327524E-01  1.66713435E+00   4.36523365E-02 -1.78138293E-01  6.23477005E-01 
000127  1.95312500E-04  -5.76342812E-01  6.81821058E-01 -2.12714193E-01  -2.72784735E-01  1.15905494E-01 -4.05758310E-01 
000128  1.95312500E-04  -2.26255003E+00  3.53532206E+00  1.33744774E+00  -1.04335911E-01  1.89268799E-01 -3.84627607E-02 
000129  1.95312500E-04   2.79174123E-01 -9.90251401E-02  1.99950313E-01   3.28594381E-01 -1.10222505E-01 -2.15056135E-01 
000130  1.95312500E-04  -4.40620846E-01  1.96109461E+00 -8.60357257E-02   1.32364314E-01 -1.75917655E-01 -1.13333274E-01 
000131  1.95312500E-04   9.34441412E-01 -1.13410740E-01 -9.68464529E-01   2.34039460E-01 -1.40218351E-01  5.36457310E-02 
000132  1.95312500E-04  -8.34762334E-02 -3.39381204E-01  4.52770090E-01  -2.34900062E-01 -1.12318411E-01 -2.64370779E-01 
000133  1.95312500E-04  -1.03050462E-01  6.42495006E-01  4.35316972E-01  -1.12348514E-01  5.21152851E-01 -1.94677637E-01 
000134  1.95312500E-04   2.41004190E-01 -4.41178348E-01 -4.56533385E-01   7.37055159E-02 -5.08948837E-02 -1.18825776E-01 
000135  1.95312500E-04  -1.99654206E+00  2.43846030E+00  1.87947721E+00   2.91469670E-01  7.30143885E-02 -7.31185898E-02 
000136  1.95312500E-04   1.32824946E-01  5.60696140E-01  5.35159989E-01  -5.46094399E-01 -1.00170495E+00 -3.95894753E-01 
000137  1.95312500E-04   4.79873478E-01  3.93734154E-01 -6.12585808E-02  -1.62240951E-01 -1.66265197E-01 -2.18152382E-01 
000138  1.95312500E-04  -8.01675219E-02 -1.36115849E-01  4.19248872E-02   4.44196620E-01  6.47669084E-02  9.47548629E-02 
000139  1.95312500E-04  -9.23482808E-01  1.81677364E-01  3.28587651E-01  -4.00793863E-02 -2.54924684E-01  1.47954979E-01 
000140  1.95312500E-04  -1.44935061E-01 -8.22080968E-01  9.29720217E-02   1.23474916E-01  5.77601518E-02 -9.51727215E-02 
000141  1.95312500E-04   4.98964489E+00 -2.94884882E+01  1.07531609E+01   9.43940833E-02 -2.07786557E-02 -1.01400898E-01 
000142  1.95312500E-04   8.48636804E-02  5.03860348E-01  1.42518397E+00  -3.16067675E-01  4.00507686E-01 -6.32760168E-01 
000143  1.95312500E-04   1.27075394E-01 -3.05010731E-02  1.52681449E-01   4.19822915E-02 -4.98674208E-01  1.74474527E-01 
000144  1.95312500E-04  -7.87588242E-02 -3.26659784E-01 -3.58874748E-01   3.88785757E-01  5.59167201E-01 -1.39417440E-01 
000145  1.95312500E-04   3.84289777E-01 -1.82622624E-01 -2.23208960E-01  -3.74884827E-01 -8.79422117E-01 -3.01655884E-01 
000146  1.95312500E-04  -3.18841523E-01 -4.43453801E-01 -7.80191805E-02   1.04238182E+00 -9.23135897E-02 -6.07918966E-02 
000147  1.95312500E-04   1.71083346E-01 -8.37729717E-02  1.78634308E-01   5.88629789E-01 -4.02535259E-01 -2.50809024E-01 
000148  1.95312500E-04  -6.19658197E-01 -2.06577859E-01 -4.03532912E-01  -2.42894211E-01  1.19973391E-01 -1.27545698E-01 
000149  1.95312500E-04  -6.81184061E-01  1.14151674E-02 -6.93180365E-01   4.47487566E-01  2.35502522E-02 -3.66294524E-01 
000150  1.95312500E-04   4.29597708E-01 -1.17603798E-01 -5.78294087E-01  -1.72296686E-01  2.54665608E-01 -1.07107511E-01 
000151  1.95312500E-04   1.67143574E-01 -7.82478176E-02  1.22806934E-01  -1.52432317E-01  3.93329884E-01  1.92188413E-01 
000152  1.95312500E-04  -1.87548283E-01 -7.39157102E-01  7.90620725E-01  -2.04774364E-01  9.53419184E-02 -3.48424352E-01 
000153  1.95312500E-04   3.36790685E+00 -6.83449166E-01 -9.49238641E+00   1.37701989E-01 -7.04218961E-02 -3.20232647E-02 
000154  1.95312500E-04  -4.54771421E-01  5.60290248E-01 -3.24625165E-01   2.36907615E-01  1.85158694E-01 -5.59686667E-01 
000155  1.95312500E-04   5.86214608E-01 -7.85800967E-02  2.38654606E-01   1.00524467E-01  5.47968443E-01  6.96862483E-02 
000156  1.95312500E-04   1.99172522E+00 -5.50213423E+00  3.27588873E+00   4.82414465E-02 -8.79097019E-02  1.64659141E-01 
000157  1.95312500E-04  -3.62506277E-01 -4.58770214E-01 -4.11289760E-01   4.76261619E-01  2.18286421E-01  1.10676798E+00 
000158  1.95312500E-04   5.39945769E-01  4.32110385E-01 -3.62329746E-01   5.08508295E-01  2.58475126E-02  6.10215981E-02 
000159  1.95312500E-04   4.84035038E-01  1.47464081E-01 -5.29789597E-01  -1.01723958E+00 -6.06699912E-01  2.45415870E-01 
000160  1.95312500E-04   4.91725402E-02  1.40802454E-03  5.31149221E-01  -9.71465549E-01  5.31472611E-03  2.43792741E-03 
000161  1.95312500E-04  -1.35090726E-01  5.71374289E-01 -1.31368690E-01   7.20604193E-01 -5.34612258E-01  6.86441083E-01 
000162  1.95312500E-04  -7.97967896E-01  5.51929472E-02  4.95868064E-01   2.67323930E-01  6.02352658E-01  7.60937486E-01 
000163  1.95312500E-04   5.21197426E-01 -4.23451293E-01  2.25612307E-01   5.43569110E-01  4.03385031E-01 -4.58929839E-01 
000164  1.95312500E-04  -1.14494010E-01  1.74147857E-01 -2.05578724E-02  -1.28416966E-01 -1.04658747E+00 -1.47541264E-01 
000165  1.95312500E-04  -2.50037606E-01 -2.04698045E+00  1.93924628E+00  -2.25288535E-01 -1.49625937E-01  4.79636278E-02 
000166  1.95312500E-04   1.19355810E+00 -4.14005347E+00 -2.09451524E+00  -1.66155394E-01  3.73950245E-02 -1.60487746E-01 
000167  1.95312500E-04   2.64486741E-01  6.21273082E-01 -2.00290335E-01  -1.39240494E-02  1.04602379E-01  7.41094614E-01 
000168  1.95312500E-04  -5.91151558E-02  4.03830194E-02 -1.58076896E-01   1.21893644E+00 -5.31282689E-01  2.98676892E-01 
000169  1.95312500E-04   7.24785025E-01  5.19216231E-01  1.15353737E+00   1.92298269E-01 -3.98105469E-01  1.74048303E-01 
000170  1.95312500E-04  -9.46978437E-01 -4.55801520E-01 -5.69678222E-01   7.47047598E-01  2.29980606E-01 -2.96007210E-01 
000171  1.95312500E-04  -3.25326273E-01  2.31103256E-01  5.67789396E-01  -7.78968741E-01  3.44188751E-01  4.88107509E-01 
000172  1.95312500E-04  -4.23818200E-01  5.32621453E-01  5.94693284E-01   4.48007913E-01 -3.57420054E-01 -5.61048187E-02 
000173  1.95312500E-04   4.93585333E-02 -3.19329531E-01  1.95672901E-01  -4.55550954E-01  5.00420354E-01 -9.66011872E-01 
000174  1.95312500E-04   4.61240882E-01  4.34774494E-01  4.11074962E-01   4.52947362E-01 -3.97199861E-01  3.59207913E-01 
000175  1.95312500E-04   3.90114856E-01 -4.31181371E-01  1.86188948E-01  -9.92913406E-01 -5.57748619E-01  1.79599739E-01 
000176  1.95312500E-04  -6.81212734E-01  3.35063469E-01  8.41123744E-01  -4.48964199E-01 -7.81683160E-03 -5.90762648E-01 
000177  1.95312500E-04   2.53410202E-01 -8.71001917E-01 -1.07585968E+00  -3.61582966E-01  2.16671250E-01  3.12893123E-01 
000178  1.95312500E-04   8.85823410E-01  3.07992868E-01  4.89525902E-01   3.15470486E-01  6.47989753E-02  3.59784708E-01 
000179  1.95312500E-04   5.18536841E-01  5.42416401E-01 -6.73225923E-01   3.68877463E-02 -1.55227228E-04  2.81765526E-01 
000180  1.95312500E-04   4.79729052E-01 -4.85858724E-01 -5.22242716E-01   7.06356907E-01 -7.04374207E-02  2.73810898E-01 
000181  1.95312500E-04  -6.42439316E-02 -1.40342010E-01 -1.51256158E-01  -3.79779591E-01  6.64478519E-03  3.02662509E-01 
000182  1.95312500E-04   1.50456404E-01  3.13455959E-01 -1.00520620E-01   3.02963484E-01 -4.71894912E-01 -1.89428142E-02 
000183  1.95312500E-04  -1.88631781E-01  1.77940750E-01  4.61733696E-02  -1.32120092E-01  4.52676729E-01 -4.16750172E-01 
000184  1.95312500E-04   6.25049532E-01  1.14796185E+00 -4.23347074E-01  -1.52387346E-01  5.71885700E-01 -5.91441432E-01 
000185  1.95312500E-04   5.25908614E-01 -8.10096015E-01  5.77073642E-01  -1.77565405E-01  1.21400760E-01  2.14444093E-01 
000186  1.95312500E-04   1.66426483E-01  1.46245682E-01  8.03379171E-02   6.49079340E-01  3.54833215E-01  2.48920927E-01 
000187  1.95312500E-04  -7.05533229E-01  8.45838848E-02 -7.13963066E-01  -1.80657516E-01 -3.40110540E-02 -1.49291914E-01 
000188  1.95312500E-04   3.00258191E-01 -4.61971788E-01 -7.65207144E-01  -1.23137257E-01 -7.47756197E-02 -1.19086195E-01 
000189  1.95312500E-04   7.73173478E-01  2.60173216E-01  5.69918512E-02   2.82840004E-01  1.21406316E-01 -1.25794476E-01 
000190  1.95312500E-04  -1.32552599E-01 -6.89309038E-01 -3.85107880E-01  -2.56442216E-01  2.09156193E-01 -4.82048565E-02 
000191  1.95312500E-04  -4.65927475E-01 -3.51959181E-01  1.13307012E+00   3.10463337E-01  1.04590358E-01 -1.26334729E-02 
000192  1.95312500E-04   7.60421669E-02 -1.54806217E-01  3.98226538E-01  -8.51487952E-01  4.29136620E-01 -2.78072818E-01 
000193  1.95312500E-04   2.36669626E-01  8.11348032E-01  6.18173516E-01   6.16294761E-01  3.02544573E-01 -2.52430543E-01 
000194  1.95312500E-04  -9.40665573E-02  6.09743053E-01 -1.13676282E+00   4.22410292E-01 -2.21197660E-01 -2.41417892E-01 
000195  1.95312500E-04  -4.89647347E-01  8.29477723E-01 -3.76069414E-01   9.80120250E-02 -5.27264315E-01 -4.31405418E-01 
000196  1.95312500E-04  -7.72507847E-03  2.02511645E-01 -2.20026404E-01  -6.11356496E-01 -4.23435530E-01 -7.78423731E-01 
000197  1.95312500E-04  -2.51432125E+00 -1.27478508E+00 -1.04485622E+00  -4.47330796E-01 -3.04341520E-01  1.67840916E-01 
000198  1.95312500E-04   9.17602609E-01  1.72904206E-02 -3.80612850E-01   7.32430203E-01  8.83197882E-02  1.76381493E-01 
