0290 
005120 
7.25012207E+00 
000031  1.95312500E-04  -2.64314568E-01 -6.48597768E-01 -3.66533645E-01   6.24730784E-01  4.06382716E-01  4.21614535E-01 
000032  1.95312500E-04   4.01067409E+00 -3.21097956E-01  1.31630135E+00   2.87032160E-01 -5.23749578E-02 -1.17620896E-01 
000033  1.95312500E-04   6.37728861E-02 -9.07864622E-01 -7.62826505E-01   3.11351490E-01  1.89101500E-01 -8.16200853E-01 
000034  1.95312500E-04  -2.18014255E+00  1.68728230E+00 -1.43072771E+00   5.98277128E-02 -2.78605600E-01 -1.99369156E-01 
000035  1.95312500E-04  -3.60351445E-01  1.98176969E-01 -3.42436805E-01   5.27755611E-02 -2.92401512E-01 -5.85514759E-01 
000036  1.95312500E-04  -2.81548496E-01 -1.88645655E-01 -5.65973097E-01  -1.53615104E-01 -1.72748953E-01  1.76094985E-01 
000037  1.95312500E-04   6.79088222E-01 -6.75304100E-01 -2.32100393E+00   1.54315567E-01 -3.95472383E-01  1.40127413E-01 
000038  1.95312500E-04  -1.46150715E-01  5.40897983E-01 -2.18558748E-01  -2.34971156E-01 -3.31260814E-01 -3.82454225E-01 
000039  1.95312500E-04  -1.37259151E+00  3.33542880E-02 -8.61849253E-01  -1.76704731E-01  1.25608306E-01  3.01188551E-02 
000040  1.95312500E-04  -5.37225013E-01  2.37483600E-01  1.15687417E+00  -2.82016026E-01  1.84674660E-01  3.79513480E-01 
000041  1.95312500E-04  -8.51630639E-01  8.26034829E-01 -1.70364363E+00  -6.30875680E-02  9.30541663E-02  8.87401186E-02 
000042  1.95312500E-04   8.37925927E-01  5.47004419E-01 -2.76437412E-01  -1.31280412E-01  1.72932657E-01 -2.70513180E-01 
000043  1.95312500E-04   1.12669955E-01 -3.42505630E-01 -1.75700689E-01   6.62453531E-01  2.80176706E-01 -8.60748046E-01 
000044  1.95312500E-04  -7.66561148E-01 -1.87687938E-02  7.49296311E-02   3.98811994E-02 -4.05327501E-01 -4.29648288E-01 
000045  1.95312500E-04  -3.11298726E-01  2.36700703E-01  3.62516983E-01  -1.02539094E-01  1.08369034E-01  5.62371836E-02 
000046  1.95312500E-04   2.44123306E-01  5.56600019E-01  2.30175639E-01   5.35760756E-01 -7.21051561E-01 -1.29513439E-01 
000047  1.95312500E-04  -1.15205657E+00 -4.91034607E+00  1.11925639E+01   1.90342591E-01  9.96992040E-02 -1.75702434E-02 
000048  1.95312500E-04  -2.66826871E-02 -6.75383757E-02  2.32008098E-01   4.90169937E-01  5.44162746E-01  5.59012784E-02 
000049  1.95312500E-04  -4.02546520E-01  5.32913948E-02 -2.44486142E-01  -4.76552417E-01  6.04334710E-01  3.76529614E-01 
000050  1.95312500E-04   3.65155946E-01  5.40472363E-02  2.43531056E-01  -1.18457836E-01 -1.44639131E-01 -2.42989804E-01 
000051  1.95312500E-04   6.30072349E-01 -1.76845536E+00 -4.22677047E-01  -9.41451347E-02  6.11080422E-02  4.70375416E-01 
000052  1.95312500E-04  -2.80294531E-01 -4.05339456E-01  3.52352709E-02   1.72702496E-01  6.02567703E-01 -3.00763974E-01 
000053  1.95312500E-04   2.78202682E-02 -5.52614172E-01 -1.08700789E+00  -2.69071044E-01  1.06173469E-01 -1.97023889E-01 
000054  1.95312500E-04  -9.49251710E-02  2.85764248E-01 -8.18127744E-01  -1.54249048E-01  6.98845262E-01  3.04965427E-01 
000055  1.95312500E-04  -3.05230902E-03  2.00516520E-01  6.87603165E-01   2.24081103E-01  4.00123878E-01  3.03641087E-01 
000056  1.95312500E-04  -6.02715163E-01 -3.90911947E-01  2.32879322E-01  -6.31329124E-01  4.65566751E-01  1.11802778E-01 
000057  1.95312500E-04  -6.13269284E-02 -1.25623434E+00  5.06860000E-01   9.69833912E-02 -5.91865607E-01 -8.78493054E-02 
000058  1.95312500E-04   5.92529247E-02 -1.62335283E-01  2.34945568E-01  -2.28853663E-01 -5.34953847E-01  4.99482804E-01 
000059  1.95312500E-04   1.00104809E+00  1.21061911E+00 -2.63775829E-01   6.43220615E-01  8.86083224E-03 -5.40909607E-01 
000060  1.95312500E-04  -8.02856019E-01  6.36867412E-02  1.55733063E-01   3.00560116E-01  2.31179680E-01 -1.88489258E-01 
000061  1.95312500E-04  -3.44118616E-01  1.13202091E+00  5.75654593E-02  -1.76206005E-02  3.38575351E-01 -3.24944427E-03 
000062  1.95312500E-04   8.14721107E-01 -1.03721777E-01  1.50227640E-01  -3.99375165E-01  1.03099689E-02  3.59468849E-01 
000063  1.95312500E-04   3.07893570E-01  1.04319218E+00  1.29487882E+00  -2.46251202E-01  1.75949595E-01  2.93910687E-01 
000064  1.95312500E-04  -2.78757010E-01  3.16421204E-02 -1.52128704E-01   3.26889071E-01  8.61678118E-01  3.60347090E-01 
000065  1.95312500E-04   1.91916568E-01  2.57587180E-01  4.76646315E-02  -6.11476832E-01  4.95356458E-01  3.32002360E-01 
000066  1.95312500E-04   1.65891647E-01  3.35178409E-01 -1.09828327E-01  -7.55816106E-02  2.46450591E-01  2.45349156E-01 
000067  1.95312500E-04   1.20830565E+00 -1.63514747E-01  2.15106472E-02  -7.79000032E-01  1.59585516E-01 -5.20973074E-01 
000068  1.95312500E-04  -2.09441457E-01 -8.00732078E-02  4.67203883E-01   1.48001085E-02  5.94534060E-01  8.11691065E-02 
000069  1.95312500E-04  -4.57697222E+00  1.51350988E+00  3.70141396E+00  -2.37732447E-02  1.77890243E-01 -1.02236215E-01 
000070  1.95312500E-04  -7.59272348E-02 -2.58809640E-01  1.75283900E-01  -6.34029590E-01  3.10978713E-01  1.33021708E-01 
000071  1.95312500E-04   5.39724081E-01  5.04334033E-01 -1.53234276E+00   3.22315337E-01  2.67480632E-01  5.52294667E-01 
000072  1.95312500E-04   1.44384260E+00  5.82330431E-01 -5.77582969E-01   4.55767499E-01 -2.57844252E-01  7.26034975E-01 
000073  1.95312500E-04  -2.80968136E-01  1.54668394E-01  1.95337261E-01   3.98448592E-01  3.78916381E-02 -3.16601318E-01 
000074  1.95312500E-04   5.99983832E-01  3.00492896E-01 -1.37790206E+00  -2.17097632E-01  2.93025846E-01  4.59316109E-02 
000075  1.95312500E-04  -5.25551479E-02  3.85307754E-01  4.82691185E-02  -6.34067272E-01 -9.79597501E-02 -4.50087968E-02 
000076  1.95312500E-04   1.82887446E-02  2.06168783E-01  2.34314649E-01   4.29242897E-01  9.18057388E-01  2.71890459E-01 
000077  1.95312500E-04   6.84838923E-03 -5.31290760E-01  7.69535229E-02  -9.67702198E-02  7.18360863E-01  3.06667418E-01 
000078  1.95312500E-04  -2.16689049E-01 -1.71036415E+00 -8.88749382E-01   6.46780194E-02  3.29566552E-01 -2.81177401E-03 
000079  1.95312500E-04  -3.64944472E-01 -4.37671841E-02 -2.87252269E-01   4.96822651E-02 -1.40828329E-01 -6.89602644E-02 
000080  1.95312500E-04   3.28567423E-01 -7.11810923E-03 -3.06678409E-01  -8.77721091E-02 -2.35914103E-01  9.86180344E-02 
000081  1.95312500E-04  -9.75491406E-01  1.34822955E+00 -2.09661911E+00   9.40958495E-02 -8.50447852E-02 -1.25384708E-01 
000082  1.95312500E-04   4.58466567E+00 -1.61745261E+00  2.24470052E+00   6.84810088E-02  5.75538743E-02 -6.82110278E-02 
000083  1.95312500E-04  -1.02346555E-01 -1.25141934E+00  5.16534382E-01  -2.07563059E-01  4.60937802E-01 -4.14892902E-01 
000084  1.95312500E-04  -6.14311099E-01  1.87246657E+00  1.39837299E+00  -2.30923221E-01  4.85547698E-01  1.62039159E-02 
000085  1.95312500E-04  -4.76069507E-02 -7.13117629E-02 -1.90472439E-01  -1.10982485E-01  1.61601612E-01 -5.04901975E-01 
000086  1.95312500E-04   6.04213847E-01  2.55949678E-01 -3.90994506E-01  -5.92929829E-01 -3.12474338E-01 -6.04297947E-02 
000087  1.95312500E-04   2.16717238E-01 -6.38687532E-01 -4.58494036E-01  -2.82044836E-01  1.54993613E-01  6.16488549E-01 
000088  1.95312500E-04  -1.75060188E-01 -2.18095088E-01  3.78674867E-01  -1.09092820E+00 -4.63926502E-02 -4.95808435E-01 
000089  1.95312500E-04   3.77041039E-02  6.71956552E-01 -1.76388368E-01  -2.06769695E-01 -3.52485569E-01  5.51737054E-01 
000090  1.95312500E-04  -2.34189827E+00  2.97425388E+00  3.73551241E-02   1.54738066E-01 -2.97958302E-01 -7.31081021E-02 
000091  1.95312500E-04  -4.64977224E-02  7.96218901E-02  2.51635979E-01   5.10955420E-01  5.18213564E-01 -5.04747291E-02 
000092  1.95312500E-04   4.04747232E-01 -8.37318765E-01  1.57085371E-01   3.92585061E-01  8.29532985E-02  4.30681574E-01 
000093  1.95312500E-04  -1.17828193E+00  3.05241047E-01 -1.02719869E-01   8.53096818E-02 -3.33939664E-01 -6.20815691E-01 
000094  1.95312500E-04  -5.31164538E-01 -4.79879885E-02 -4.39696593E-01  -6.18627582E-01 -1.10262309E-01  4.54023309E-01 
000095  1.95312500E-04   4.69795610E-01  3.98781180E-02  2.95259303E-01  -3.46670296E-01  4.02771939E-01  1.07740722E-02 
000096  1.95312500E-04   4.28429570E-02 -2.54707078E-01 -1.99231803E-01   3.27749518E-01  3.79730530E-01  9.25754290E-01 
000097  1.95312500E-04   1.13535744E+00 -1.29901311E+00  1.72631674E+00  -1.96893394E-01  2.27209466E-01  4.48370815E-01 
000098  1.95312500E-04   1.70318496E+00  3.47671945E-01  1.52915762E+00  -4.36881050E-01 -4.60150886E-01  1.52415687E-01 
000099  1.95312500E-04  -1.03645502E+00  8.83757427E-01 -7.35923281E-01  -4.27314241E-01  1.96270525E-01 -1.17050123E-01 
000100  1.95312500E-04   5.81010138E-01  5.50373013E-01 -1.01093101E-01  -9.15316083E-01 -4.88417267E-01  3.58711349E-01 
000101  1.95312500E-04  -5.64549161E-01  8.46902862E-01 -4.17584548E-01   4.94240377E-01  4.47737162E-01  7.80505957E-01 
000102  1.95312500E-04   6.09614626E-02 -1.05249031E+00  4.55612751E-01  -1.65572396E-01  2.14244595E-01 -3.89405885E-01 
000103  1.95312500E-04   1.76648685E+00 -2.73435133E-01  5.59740255E-01   1.02570985E-01 -6.13743773E-01 -1.86289057E-01 
000104  1.95312500E-04   6.87285499E-02 -1.66945842E-01 -1.06635158E-02  -2.40783329E-01  5.73010498E-01  8.23013293E-02 
000105  1.95312500E-04  -4.99809136E-02 -4.56890941E-01 -1.04475347E+00   1.98545505E-01  4.61432389E-01 -9.31520444E-02 
000106  1.95312500E-04   2.96746737E-02  6.32315424E-01 -2.29284594E-01  -1.17871438E-02  5.97775560E-01  4.63525503E-01 
000107  1.95312500E-04  -5.24229126E-02  1.00436314E-01 -4.72515695E-01  -5.57264066E-01  2.27716607E-01 -3.24969170E-01 
000108  1.95312500E-04   2.51027341E-01  3.74894836E-01  8.27584447E-03  -1.05526568E+00  6.01645635E-02  5.54389519E-01 
000109  1.95312500E-04  -3.94564202E-01  4.17078242E-01 -2.35945464E-01  -8.11317819E-02  3.51032814E-02  3.56738540E-02 
000110  1.95312500E-04   1.72056393E-01 -2.57748370E-01  8.64196848E-02   7.63069353E-02  8.35118338E-02 -5.39616083E-01 
000111  1.95312500E-04  -7.25313277E-01  1.17320618E+00  2.21668957E-01  -6.63439002E-01 -4.89956930E-01 -3.48820760E-01 
000112  1.95312500E-04   5.79087476E-01  3.25384228E-01  3.80277056E-02   7.14580393E-01  9.10861376E-01 -4.41255901E-01 
000113  1.95312500E-04  -2.63372343E-01  1.90289045E-02  3.09428728E-02   3.39636475E-02 -1.01331269E+00 -2.61737887E-01 
000114  1.95312500E-04  -1.12184483E-02 -5.77425412E-01 -3.72769396E-01   3.63673062E-01  1.58177506E-01  2.05475680E-01 
000115  1.95312500E-04  -8.34774601E-02  1.54364238E+00 -8.65258701E-01   5.55432968E-02  4.87382451E-02  3.79834158E-02 
000116  1.95312500E-04   6.63263321E-01 -5.85097556E-01  3.36650283E-02   8.81846492E-02  5.87029380E-01 -2.94662081E-01 
000117  1.95312500E-04   2.56068386E-01 -1.96744050E-01  5.67818253E-01   1.05667309E+00 -2.26440656E-01  7.85455757E-02 
000118  1.95312500E-04  -6.95964877E-01  5.78820856E-01 -8.57506093E-01  -2.55738981E-01  1.78631061E-01 -2.80086095E-01 
000119  1.95312500E-04  -1.12212355E+00 -8.58445275E-01 -6.11859101E-02   4.45420971E-01 -2.78519463E-02 -4.17894304E-01 
000120  1.95312500E-04  -8.26801754E-03 -1.64029268E-01  6.00903784E-01   3.51508868E-02  2.57567350E-02 -4.92428685E-01 
000121  1.95312500E-04   7.08879809E-01  2.34002257E-02 -9.77260322E-01   5.20762628E-01  3.08465554E-01 -8.36017407E-02 
000122  1.95312500E-04  -9.76020501E-02 -3.41291269E-01 -4.43746129E-01   2.34336466E-01 -1.97790065E-01  3.98842333E-01 
000123  1.95312500E-04   2.84864756E-01  5.68857212E-01 -2.22148983E-01   8.08648666E-01  3.89348992E-01  2.77222462E-01 
000124  1.95312500E-04  -3.98946782E-01  7.38572037E-01  2.60012234E-01  -5.87712818E-01  5.70667036E-01  3.16031796E-01 
000125  1.95312500E-04  -7.91644691E-02 -8.18966710E-03 -7.72487858E-04   2.90676023E-01 -4.91915504E-01 -6.71355267E-01 
000126  1.95312500E-04  -2.37538938E+00 -2.94279233E-01 -7.76638236E-01  -3.04851368E-01  2.39573574E-02 -2.68781771E-01 
000127  1.95312500E-04   3.40463479E-01  2.82271839E-02  7.56782842E-01  -4.17861055E-01  3.44974502E-01 -3.49707754E-01 
000128  1.95312500E-04   1.23098432E+00 -1.09673657E+00 -2.83065443E+00  -8.45370630E-02  3.37231509E-03  3.66268575E-01 
000129  1.95312500E-04   1.72797741E-01 -1.91153926E-01 -1.02414245E-01  -4.51255574E-01  8.30959167E-02 -3.18628322E-01 
000130  1.95312500E-04  -3.55699129E-01  3.95969483E-01  4.90219367E-01   5.85507996E-01 -9.99299723E-02 -8.70880089E-01 
000131  1.95312500E-04   1.09241708E+00 -6.00903275E-01  5.07579347E-01  -1.69585172E-01 -7.20148267E-03  2.36914873E-01 
000132  1.95312500E-04   2.15844412E-01 -6.46761749E-01 -2.31767953E-01  -2.84792518E-01 -3.69604542E-02 -2.64923713E-01 
000133  1.95312500E-04  -1.83228242E-02 -1.66929807E-01 -3.53574056E-01  -7.73313680E-02 -9.72492964E-01  8.99872716E-02 
000134  1.95312500E-04  -9.37094700E-02 -3.06871351E-01 -2.27117242E-01   3.34117605E-01 -4.31917325E-01  4.34189881E-03 
000135  1.95312500E-04  -1.15402244E+00 -7.41171462E-01  8.95456965E-02  -8.12798449E-01  1.97350310E-01  4.02307656E-01 
000136  1.95312500E-04   8.71135955E-01  8.77838795E-01 -3.24938649E-01   5.02266528E-01  7.65302014E-01  8.22082305E-02 
000137  1.95312500E-04   9.16558105E-02  1.36559314E-02  3.65345934E-01   4.94303510E-01  1.56683846E-01 -5.90434180E-01 
000138  1.95312500E-04   1.89498493E-01 -1.06387250E-01 -1.18358233E-01   5.45535760E-01  1.33656124E-02  6.70449465E-01 
000139  1.95312500E-04   3.63617711E-01  5.29434233E-01 -4.81687757E-01  -5.38658125E-01 -6.09248200E-02  2.67473548E-01 
000140  1.95312500E-04   4.18139649E-01 -1.04350883E-01 -3.91568155E-01   2.21711885E-01  4.01808714E-01  7.35497174E-02 
000141  1.95312500E-04   3.79404478E+00 -2.91557821E+01  1.19980355E+01   9.61099293E-02 -3.22384061E-02 -9.69521956E-02 
000142  1.95312500E-04  -6.24250749E-02 -1.58343171E-01 -7.87191542E-01   4.61508709E-01 -1.09310406E+00 -5.64653290E-02 
000143  1.95312500E-04  -1.05532699E-01  2.12175816E-01  3.52560311E-02   1.92623407E-01 -3.97285577E-01  3.63776031E-01 
000144  1.95312500E-04   4.19428930E-01  6.22244599E-01  2.21367091E-01  -1.94427277E-03  1.37497825E-01  5.87054041E-01 
000145  1.95312500E-04  -1.25126277E-01  6.21774340E-01  3.38850808E-01   5.47452056E-01  3.97496203E-01 -1.06302799E-01 
000146  1.95312500E-04   8.11262569E-01  3.35352828E-01  2.96406074E-01   1.89573828E-01  5.28787666E-01  2.69457508E-01 
000147  1.95312500E-04   1.18907256E-01  2.65983100E-01 -9.47392897E-01  -1.68686323E-01  3.55938103E-01 -1.67932927E-01 
000148  1.95312500E-04   7.48981115E-02  3.80228187E-01  1.58559164E-01   2.07843074E-01  6.24079310E-01  1.12728088E-01 
000149  1.95312500E-04  -8.22390421E-01 -1.31407128E-01 -6.24545624E-01   2.95132657E-01  3.88284462E-02 -4.48242465E-01 
000150  1.95312500E-04   3.19420496E-01 -2.37599804E-01 -3.26371494E-02   4.31812839E-01  4.93247143E-01 -5.55906956E-01 
000151  1.95312500E-04   2.13128188E-01 -3.06890701E-02  2.83007165E-01  -4.39791999E-01 -1.48447717E-01 -1.80466496E-01 
000152  1.95312500E-04  -5.33750781E-01 -3.99427749E-01 -3.23351512E-01   3.64956486E-01  6.65674850E-01 -2.85022550E-02 
000153  1.95312500E-04   1.40162475E+00  2.30502231E-01 -8.28142565E+00   1.73858895E-01 -7.30853795E-02 -1.70558175E-01 
000154  1.95312500E-04   5.46194774E-01 -4.78084503E-01  3.72806967E-01  -1.35159978E-01 -2.63530165E-02  4.17391790E-01 
000155  1.95312500E-04   4.39559702E-01  1.82905805E-01  4.63436049E-01  -1.49121105E-01  5.16554645E-01  2.28972109E-02 
000156  1.95312500E-04   6.13368885E-01 -2.10713332E+00  1.76962101E-01   2.31060778E-01 -6.59124207E-01  3.51432499E-01 
000157  1.95312500E-04   1.90379843E-01  8.31921683E-02  4.10398944E-01   2.46730163E-01  8.77887548E-01 -1.12659609E+00 
000158  1.95312500E-04   1.36563504E-01 -1.61038288E-01  4.54760376E-01   9.34581046E-02 -3.47869486E-01  1.50544321E-01 
000159  1.95312500E-04  -8.15034826E-01 -1.01014223E+00 -1.24492322E+00   3.88113894E-02  1.97161314E-01  4.99235244E-01 
000160  1.95312500E-04  -2.40681149E-01 -3.91518503E-02 -3.94595612E-01   7.61402455E-01 -1.66349743E-02 -4.86056502E-01 
000161  1.95312500E-04  -1.80599242E-01 -7.85554553E-01 -3.48877695E-01  -4.18361609E-02  7.51047454E-01 -4.95878487E-02 
000162  1.95312500E-04  -1.18744894E+00 -2.30688055E-01  1.95867850E-01   2.92865603E-01  5.27410077E-01  6.28766821E-01 
000163  1.95312500E-04   1.03636332E+00  5.22288163E-01 -5.08192451E-01  -3.75532093E-01  4.22665844E-01 -2.19632203E-01 
000164  1.95312500E-04  -1.34607391E-01 -1.00592826E-01 -1.94750967E-01   5.50350167E-01 -5.45619072E-01  6.12060552E-01 
000165  1.95312500E-04  -2.27170712E+00 -2.45818178E-01 -1.26062541E+00  -6.21524860E-02  1.97495801E-01 -2.18098869E-01 
000166  1.95312500E-04   1.47189715E+00 -1.04183512E+00  8.05021799E-01   3.35479470E-01 -6.82797044E-01 -1.76310472E-01 
000167  1.95312500E-04   1.06837802E-01 -1.02902421E-02 -9.83222732E-01   2.69650640E-01  5.39939842E-01 -2.34088246E-01 
000168  1.95312500E-04  -9.39720181E-02  5.92627492E-02  8.33282901E-01  -3.71898672E-01 -7.18888095E-02  6.05200036E-01 
000169  1.95312500E-04  -7.12839967E-01 -1.69112013E-01 -9.91740104E-01  -3.33579489E-01  4.44948491E-01 -2.47417273E-01 
000170  1.95312500E-04  -4.28349801E-01 -5.74395136E-01 -1.94971701E+00   3.36348981E-01  1.30180883E-01 -6.78737950E-02 
000171  1.95312500E-04  -7.69361365E-01  6.93964758E-02 -8.52654256E-01  -4.43033951E-02 -3.27392687E-03 -4.22249265E-01 
000172  1.95312500E-04   4.95805104E-01 -2.33793424E-01  8.99116364E-01   3.61808382E-02 -1.20272019E-01 -3.62663492E-01 
000173  1.95312500E-04   3.63182551E-01  7.03147862E-01  1.58779941E-01   5.45507568E-01  5.46256461E-01  4.41341102E-01 
000174  1.95312500E-04   2.31405129E-02 -4.90583921E-01 -1.82663322E-01  -4.59274708E-01  3.45656531E-02 -6.39056939E-01 
000175  1.95312500E-04   9.41779761E-01  4.27731258E-01 -9.04788954E-02   7.07653559E-01 -4.34843840E-01  2.10222997E-01 
000176  1.95312500E-04   7.93207437E-01 -8.24058245E-02  6.11533856E-01  -4.55064887E-01  2.03995001E-01  7.60049334E-01 
000177  1.95312500E-04   1.33064967E+00  4.71635485E-01  4.29997965E-02  -1.77718654E-01 -2.63143929E-01 -2.38742280E-01 
000178  1.95312500E-04   4.31819046E-01  6.50698699E-01 -4.64054932E-01  -2.83944199E-01 -2.24754545E-01  4.17653758E-01 
000179  1.95312500E-04  -3.31765725E-01 -4.18924068E-01 -5.41731282E-01   2.42665079E-01  4.97194774E-01  1.04254511E-01 
000180  1.95312500E-04  -2.36005419E-01 -1.40432877E-01 -3.21586063E-01   3.46279169E-01 -9.32513707E-01 -3.93937768E-01 
000181  1.95312500E-04  -5.50152439E-02 -1.05569336E-01  3.17250103E-01   8.45565336E-02  5.08841815E-01 -1.14524343E-01 
000182  1.95312500E-04  -8.73266789E-02 -2.18990108E-01  2.89612766E-01  -2.55491455E-01  2.17521308E-01 -2.34347669E-01 
000183  1.95312500E-04   9.10856510E-02 -3.12669398E-02 -3.73214843E-01   3.76048543E-01 -2.99961708E-01  1.30271307E-01 
000184  1.95312500E-04  -7.58997906E-01  4.52657878E-01 -1.01853338E+00  -7.11880212E-01 -3.04586372E-01 -3.41847615E-01 
000185  1.95312500E-04   2.38625624E-01 -2.24435544E-01 -2.16354031E-01   1.72536459E-01 -2.66703611E-01  1.00308125E+00 
000186  1.95312500E-04   7.73363313E-02  5.66917041E-01  4.60359114E-01   3.02812978E-01 -1.20621447E-01 -6.63557980E-02 
000187  1.95312500E-04  -3.16156215E-01  6.63391394E-02 -5.76863589E-01   2.08844569E-01  6.89460643E-02  7.69734670E-01 
000188  1.95312500E-04  -2.55392836E-01  1.62211136E-01  6.86592918E-02   9.04562826E-01 -2.42851397E-01 -4.96485200E-02 
000189  1.95312500E-04  -1.29893917E-01  9.14400376E-02 -5.80963789E-01  -4.28210908E-01 -5.31769798E-02  3.41024713E-01 
000190  1.95312500E-04   5.61367380E-01  1.12354322E-01 -2.56789382E-01   6.15640449E-01 -1.95815050E-01 -1.92001358E-01 
000191  1.95312500E-04   4.14992895E-01 -3.54016595E-02  7.90346321E-01   3.54901035E-01  1.98319993E-01 -2.95169209E-01 
000192  1.95312500E-04  -4.11605386E-01  2.57121511E-01 -4.55149110E-01   7.76207987E-01 -1.30701099E-01 -1.57940680E-01 
000193  1.95312500E-04   6.34493314E-01  6.01236327E-01  2.91644772E-01   2.30742707E-01 -2.79988342E-01 -6.93186227E-01 
000194  1.95312500E-04   1.40226403E-01 -4.63025814E-01  1.01409756E+00  -5.48546980E-01  9.19880474E-02  4.50051310E-01 
000195  1.95312500E-04   7.07653050E-01 -1.13463089E+00  4.19494979E-01   2.58037608E-02  2.76306701E-01  4.52159466E-01 
000196  1.95312500E-04   8.11397971E-02 -7.51346294E-02  2.43593208E-01   5.91163423E-01  9.55895381E-01  6.88221883E-02 
000197  1.95312500E-04  -4.99729690E-01 -8.96081611E-01  3.07314862E+00   2.43151114E-01  1.47566576E-01  6.82702509E-02 
000198  1.95312500E-04   7.08108810E-01  2.00041626E-01  6.65702386E-01   7.63627889E-02  1.43190961E-01  4.63366664E-01 
