0274 
005120 
6.85009766E+00 
000024  1.95312500E-04  -2.17600175E-01  4.03781838E-01 -2.05572833E-01   5.66346325E-02 -5.69081497E-01 -9.21554915E-01 
000025  1.95312500E-04  -1.86438797E-01 -7.89868604E-01 -2.75945683E-01   2.91077640E-01 -6.75553977E-01  5.78109631E-01 
000026  1.95312500E-04  -1.00774142E-01  5.80195594E-01 -1.67374572E-01   2.65624657E-01  6.39283464E-01 -3.97125137E-01 
000027  1.95312500E-04   9.03388025E-01  2.25088429E-02 -1.27431258E+00   4.49559535E-01  8.17270472E-02  1.20691706E-04 
000028  1.95312500E-04   1.89683754E-01 -3.28532081E-01 -8.88784286E-02   8.36142788E-01 -7.45571146E-01  3.32894125E-02 
000029  1.95312500E-04   1.17077934E-01  1.24155591E-01  1.66530891E-01  -1.44093092E-01 -1.36454899E+00 -1.66318015E-01 
000030  1.95312500E-04   1.99792197E-02  5.68500004E-01 -2.94834536E-01  -4.78666136E-01 -1.12197059E-01  2.94589624E-01 
000031  1.95312500E-04  -4.92713986E-01 -7.66106073E-01 -5.16466673E-01   4.94420890E-01  1.88740488E-01  3.12996082E-01 
000032  1.95312500E-04   3.88974435E+00 -2.99492132E-01  1.36261417E+00   3.08463419E-01 -5.39945999E-02 -1.10236994E-01 
000033  1.95312500E-04  -6.21092328E-02 -9.49062394E-01 -4.08159910E-01   3.02063730E-01  3.80771516E-03 -9.24700497E-01 
000034  1.95312500E-04  -2.19872053E+00  1.79608433E+00 -1.34612450E+00   3.17307529E-02 -2.56956486E-01 -2.16834170E-01 
000035  1.95312500E-04  -3.27274878E-01  2.83991982E-01 -6.09615024E-02  -2.36980559E-01 -6.45991579E-02 -7.53215417E-01 
000036  1.95312500E-04  -1.87730754E-01 -9.23148108E-02 -5.66561627E-01  -3.06848289E-01 -3.12901511E-01 -2.00118444E-01 
000037  1.95312500E-04   6.13462202E-01 -5.11767331E-01 -2.36662530E+00   1.68501214E-01 -4.09062892E-01  8.42341817E-02 
000038  1.95312500E-04  -2.65693979E-02  5.90339602E-01 -4.67154870E-02  -3.31233931E-01  9.48978455E-02 -4.47968919E-01 
000039  1.95312500E-04  -1.27922933E+00 -1.72773735E-02 -8.61040927E-01  -2.83865158E-01  1.23310513E-01 -3.55277348E-02 
000040  1.95312500E-04  -4.06193915E-01  1.57516175E-01  9.67006711E-01  -3.68648863E-01  2.10728543E-01  5.65612571E-01 
000041  1.95312500E-04  -8.19338426E-01  7.81561227E-01 -1.72546060E+00  -9.57125937E-02  1.25670187E-01  1.86145885E-02 
000042  1.95312500E-04   8.45278537E-01  4.49601736E-01 -1.57157254E-01   9.27143516E-02  3.04893667E-01 -3.12328347E-01 
000043  1.95312500E-04  -1.60728357E-01 -3.59992985E-01  1.75777945E-01   6.40491123E-01 -1.70237521E-01 -8.41138978E-01 
000044  1.95312500E-04  -7.15370011E-01  1.43892393E-01  2.39997989E-01  -2.89843401E-01 -3.72552577E-01 -3.74601783E-01 
000045  1.95312500E-04  -2.18636848E-01  1.54471436E-01  2.77902645E-01  -3.54146590E-01  2.89437612E-01  3.72284749E-01 
000046  1.95312500E-04   1.09910990E-02  7.80474900E-01  2.56447060E-01   5.92212780E-01 -3.84132744E-01 -1.47128502E-02 
000047  1.95312500E-04  -1.22933128E+00 -4.95063147E+00  1.11992072E+01   1.90084303E-01  9.86287435E-02 -1.51379472E-02 
000048  1.95312500E-04  -2.00898676E-01 -2.45721486E-01  1.66652809E-01   3.20402729E-01  2.94865429E-01  2.47414806E-01 
000049  1.95312500E-04  -1.30977934E-01 -1.97966324E-01 -3.36384229E-01  -8.48038485E-01  5.69785965E-01  3.87524251E-02 
000050  1.95312500E-04   3.42633800E-01  1.01745491E-01  2.88600910E-01   2.09744294E-01 -7.48917726E-02  9.25836673E-03 
000051  1.95312500E-04   6.62172432E-01 -1.77567252E+00 -6.09229814E-01  -6.37901358E-02 -2.43906429E-02  4.46768816E-01 
000052  1.95312500E-04  -3.02324260E-01 -5.77973391E-01  1.41805203E-01  -4.92932987E-02  2.50437325E-01 -2.20598552E-01 
000053  1.95312500E-04   1.39827297E-01 -5.70030596E-01 -9.73253906E-01  -2.76641422E-01 -1.08952764E-02 -3.74829069E-01 
000054  1.95312500E-04  -2.14955467E-02 -1.07947609E-02 -8.81230133E-01  -2.04223868E-01  7.37300800E-01  5.85305221E-03 
000055  1.95312500E-04  -9.13854226E-02  3.07686337E-02  4.90304644E-01   1.97110187E-01  4.39666157E-01  6.87973310E-01 
000056  1.95312500E-04  -2.95452746E-01 -5.34054931E-01  1.66103080E-01  -8.74097487E-01  2.14820555E-01  2.09713986E-01 
000057  1.95312500E-04  -9.91244182E-02 -9.82458964E-01  5.26826747E-01   8.34932985E-02 -7.63548622E-01 -2.43171211E-03 
000058  1.95312500E-04   1.30430539E-01  8.43956314E-02 -7.30184785E-03  -1.28437057E-01 -6.04531988E-01  6.63279180E-01 
000059  1.95312500E-04   7.22723330E-01  1.18332432E+00 -4.08717889E-02   7.28819199E-01  1.31897918E-01 -5.52664634E-01 
000060  1.95312500E-04  -8.60144177E-01 -3.06618995E-02  2.16550919E-01  -1.42657631E-02  2.25371619E-01 -1.08523435E-01 
000061  1.95312500E-04  -3.23129239E-01  9.52820159E-01  5.58719703E-02  -9.00705756E-02  5.49358215E-01  1.29345382E-02 
000062  1.95312500E-04   9.16666300E-01 -9.67451882E-02 -1.09344710E-03  -1.13319479E-01 -4.34128290E-02  3.88080904E-01 
000063  1.95312500E-04   4.02133330E-01  9.55283049E-01  1.15643454E+00  -2.14851563E-01  2.58492035E-01  3.90461996E-01 
000064  1.95312500E-04  -3.55799557E-01 -3.00186053E-01 -2.58628054E-01   3.77983072E-02  7.11658542E-01  1.56540515E-01 
000065  1.95312500E-04   3.67464702E-01  2.16369595E-02 -9.92772400E-02  -2.42641760E-01  6.53159629E-01  3.38758265E-01 
000066  1.95312500E-04   1.48929912E-01  1.72846378E-01 -1.83669374E-01   1.51102184E-01  5.56784406E-01  7.89841634E-02 
000067  1.95312500E-04   1.48849171E+00 -2.22505018E-01  2.31302161E-01  -6.11617927E-01  1.31837464E-01 -5.09859560E-01 
000068  1.95312500E-04  -1.80546487E-01 -2.91417000E-01  3.67977148E-01  -1.61478676E-01  4.21259199E-01  4.17909977E-01 
000069  1.95312500E-04  -4.56565334E+00  1.44070552E+00  3.74158572E+00  -3.19468642E-02  1.80507792E-01 -9.55211068E-02 
000070  1.95312500E-04   1.80157396E-01 -2.96800786E-01  7.09582723E-02  -5.61930418E-01 -1.34767373E-01  3.62154931E-01 
000071  1.95312500E-04   4.00718736E-01  3.87791240E-01 -1.73358808E+00   3.55895327E-01  3.03362638E-01  4.38956408E-01 
000072  1.95312500E-04   1.23669193E+00  6.77484860E-01 -8.61839235E-01   5.61278076E-01 -2.09366498E-01  6.69365661E-01 
000073  1.95312500E-04  -3.65923339E-01  1.05886382E-01  2.74460294E-01   3.89837721E-02  1.86447640E-01 -9.84058958E-02 
000074  1.95312500E-04   6.79185558E-01  1.77347913E-01 -1.36892956E+00  -1.68199695E-01  3.12718012E-01 -8.65986141E-02 
000075  1.95312500E-04   2.00229524E-01  3.10607832E-01  1.32911887E-01  -5.77891751E-01  4.22878664E-01 -3.45970849E-01 
000076  1.95312500E-04  -1.39970646E-01 -1.73927020E-01  6.81175996E-02   3.33997839E-01  8.69488769E-01  5.23997385E-01 
000077  1.95312500E-04   5.04821346E-02 -7.37314291E-01 -5.26836446E-02  -1.06222839E-01  3.16581647E-01  3.19703435E-01 
000078  1.95312500E-04  -2.40432900E-01 -1.82789945E+00 -8.79410672E-01   5.21610304E-02  2.50112480E-01 -4.22264255E-02 
000079  1.95312500E-04  -3.09546139E-01  2.00698825E-02 -2.10623425E-01  -3.43525535E-01 -1.87989409E-01 -3.09799483E-01 
000080  1.95312500E-04   2.98992057E-01  7.59441188E-02 -2.79139849E-01   2.36079212E-01 -1.70872523E-01 -2.32741525E-01 
000081  1.95312500E-04  -1.00973337E+00  1.37727170E+00 -2.03733418E+00   7.42864355E-02 -5.77525401E-02 -1.66416775E-01 
000082  1.95312500E-04   4.55443234E+00 -1.63994931E+00  2.27120244E+00   8.03544022E-02  5.31869794E-02 -6.22459671E-02 
000083  1.95312500E-04  -1.39470941E-02 -1.40920963E+00  6.71487555E-01  -2.21294017E-01  3.26277189E-01 -3.51518776E-01 
000084  1.95312500E-04  -5.16674711E-01  1.66562735E+00  1.38242579E+00  -2.48948979E-01  5.34475250E-01  6.11277537E-02 
000085  1.95312500E-04   6.05748470E-03 -9.01708943E-02  3.50305083E-02  -1.20299261E-01 -3.25878820E-02 -5.80556474E-01 
000086  1.95312500E-04   7.91272329E-01  3.62338558E-01 -3.35981616E-01  -3.36577601E-01 -2.10199340E-01 -1.96447593E-01 
000087  1.95312500E-04   3.18942825E-01 -6.55328706E-01 -6.74120072E-01  -2.14115453E-01 -6.22011843E-02  4.48407346E-01 
000088  1.95312500E-04   2.69567343E-01 -1.51389630E-01  5.04190578E-01  -1.05908230E+00 -2.64253406E-01 -1.16881538E-01 
000089  1.95312500E-04   1.20842274E-01  7.40178489E-01 -3.74513457E-01  -1.89817319E-01  2.44557835E-03  4.06267267E-01 
000090  1.95312500E-04  -2.40141568E+00  3.09108523E+00  6.69914289E-02   1.38471004E-01 -2.77412349E-01 -7.27666409E-02 
000091  1.95312500E-04  -2.24567577E-01 -1.31682363E-01  2.02569349E-01   3.22270670E-01  4.49436684E-01  2.75335174E-01 
000092  1.95312500E-04   2.27007938E-01 -8.16557914E-01 -2.33679911E-02   4.80590269E-01 -1.91488848E-01  4.49298328E-01 
000093  1.95312500E-04  -1.17594791E+00  4.30797286E-01  1.47538948E-01  -9.70752404E-02 -2.89795979E-01 -6.18810616E-01 
000094  1.95312500E-04  -2.27626550E-01 -4.40068870E-05 -5.65428751E-01  -8.63665147E-01 -1.17759521E-01  1.40653851E-01 
000095  1.95312500E-04   5.39800977E-01 -1.19548622E-01  2.55113145E-01   1.17839707E-02  3.62799890E-01  1.81583619E-01 
000096  1.95312500E-04  -9.38759423E-02 -3.50452562E-01 -5.05092728E-01   3.31848310E-01  1.12684227E-01  5.76034231E-01 
000097  1.95312500E-04   1.20935841E+00 -1.38420250E+00  1.53537185E+00  -1.66720760E-01  1.91500837E-01  4.91022078E-01 
000098  1.95312500E-04   1.87035832E+00  5.32280460E-01  1.45835281E+00  -3.86415965E-01 -4.48129217E-01  1.94819894E-01 
000099  1.95312500E-04  -8.43195627E-01  7.87219948E-01 -6.74301265E-01  -5.27348285E-01  2.83206512E-01 -1.89895984E-01 
000100  1.95312500E-04   9.13858268E-01  7.08622272E-01 -2.40208483E-01  -7.29366418E-01 -3.03562434E-01  3.23600478E-01 
000101  1.95312500E-04  -7.41918638E-01  6.32986935E-01 -7.16708175E-01   3.75103816E-01  5.89232059E-01  6.84635201E-01 
000102  1.95312500E-04   1.24780978E-01 -1.10167691E+00  5.95777510E-01  -1.48054614E-01  3.35346687E-02 -2.99091503E-01 
000103  1.95312500E-04   1.70475691E+00 -2.18000888E-02  6.28462835E-01   2.01356039E-01 -6.22414612E-01 -1.51132999E-01 
000104  1.95312500E-04   1.46150417E-01 -3.19636616E-01 -4.73852179E-02  -1.30632722E-01  1.25833448E-01  7.36267285E-02 
000105  1.95312500E-04  -1.20786310E-01 -6.25210423E-01 -9.73072661E-01   1.53607431E-01  3.63675511E-01 -2.66157096E-01 
000106  1.95312500E-04   2.98841811E-02  3.17287364E-01 -3.74907311E-01  -1.27289090E-02  9.44577968E-01  2.31541326E-01 
000107  1.95312500E-04   1.69576167E-01 -6.64053232E-03 -2.57843384E-01  -5.10947052E-01  2.57961976E-01 -7.35399775E-01 
000108  1.95312500E-04   6.17151374E-01  2.89837037E-01 -2.05703165E-01  -7.60402330E-01  3.12505038E-01  4.88700224E-01 
000109  1.95312500E-04  -3.15702510E-01  3.38229468E-01 -2.15878667E-01  -3.24712899E-01  3.53239087E-01 -1.53269242E-01 
000110  1.95312500E-04   1.04185386E-01 -2.24387855E-01  2.49518539E-01   2.53941244E-01 -2.39218943E-01 -2.47926610E-01 
000111  1.95312500E-04  -4.42074904E-01  1.34573878E+00  3.57640427E-01  -7.26459696E-01 -3.57966062E-01 -3.18721288E-01 
000112  1.95312500E-04   2.07004006E-01 -5.71763542E-02  1.89320421E-01   1.12863694E+00  9.75717144E-01 -2.86503964E-01 
000113  1.95312500E-04  -2.04715384E-01  3.95395596E-01  1.19723298E-01  -2.90487107E-01 -7.78512312E-01 -1.90186490E-01 
000114  1.95312500E-04  -1.46623460E-01 -5.83326384E-01 -4.19260973E-01   2.98653154E-01 -1.21989950E-01  2.60843463E-02 
000115  1.95312500E-04  -1.04299592E-01  1.50470320E+00 -8.69236936E-01   4.65618195E-02  1.43750402E-01 -1.80992442E-02 
000116  1.95312500E-04   5.41649665E-01 -7.70344781E-01  1.70467443E-01   4.10110311E-01  3.38279552E-01 -3.06216806E-01 
000117  1.95312500E-04  -1.84026222E-01 -7.47643505E-02  4.60066640E-01   1.05233000E+00 -3.57130692E-01  4.77768842E-01 
000118  1.95312500E-04  -5.67004813E-01  4.87513045E-01 -7.14679063E-01  -3.83100001E-01  2.75660497E-01 -4.27352757E-01 
000119  1.95312500E-04  -1.27993603E+00 -8.29644712E-01  1.09098100E-01   3.33202440E-01 -1.10278364E-01 -4.16627002E-01 
000120  1.95312500E-04  -2.15510394E-02 -1.50311477E-01  7.21895305E-01   3.67156230E-02 -9.57970054E-02 -1.01188957E-01 
000121  1.95312500E-04   4.72914898E-01 -9.89414771E-02 -9.07386773E-01   6.41051749E-01  2.89745624E-01 -2.70977639E-01 
000122  1.95312500E-04  -1.76171167E-01 -2.19606234E-01 -5.35226631E-01   1.40956774E-01 -4.05973065E-01  5.83728430E-02 
000123  1.95312500E-04  -6.46116997E-02  3.35155114E-01 -3.01172722E-01   8.52362171E-01  7.53491659E-01  7.90241914E-02 
000124  1.95312500E-04  -1.24727820E-01  4.42331758E-01  1.12149156E-01  -7.64597232E-01  9.24251389E-01  4.12671035E-01 
000125  1.95312500E-04  -1.49314459E-01  1.83842264E-01  2.32562939E-01   6.36063633E-02 -4.04021206E-01 -4.61990442E-01 
000126  1.95312500E-04  -2.24023747E+00 -3.01986814E-01 -6.64120058E-01  -3.61595450E-01  1.34745265E-02 -2.84714838E-01 
000127  1.95312500E-04   4.82622232E-01 -1.19742035E-01  8.43487035E-01  -2.87947329E-01  3.68003120E-01 -8.80055456E-02 
000128  1.95312500E-04   1.26268273E+00 -1.09565915E+00 -2.97314755E+00  -7.17261844E-02 -8.43074215E-03  3.35614649E-01 
000129  1.95312500E-04   2.79463624E-01 -1.65610068E-01  8.87156777E-02  -7.00901571E-02 -1.80881130E-01 -4.97923778E-01 
000130  1.95312500E-04  -5.50128261E-01  4.12320945E-01  7.99340102E-01   3.98881877E-01  2.16584249E-02 -6.60066572E-01 
000131  1.95312500E-04   1.13324772E+00 -5.81992077E-01  3.98177752E-01  -3.09104680E-02 -8.57093049E-02  2.99559677E-01 
000132  1.95312500E-04   3.11897453E-01 -5.63047237E-01 -1.08168991E-01  -1.72386878E-01 -3.78595969E-01 -3.34977310E-01 
000133  1.95312500E-04   1.71747216E-02  2.34901187E-01 -2.92260061E-01  -8.82483995E-02 -9.15110989E-01 -3.67811290E-01 
000134  1.95312500E-04  -1.78278015E-01 -5.86133342E-02 -1.82362038E-01   8.68981733E-02 -7.55079968E-01 -2.36837071E-01 
000135  1.95312500E-04  -7.96129671E-01 -8.00636424E-01 -7.51142576E-02  -9.54174742E-01  8.35562650E-02  4.04101890E-01 
000136  1.95312500E-04   6.37943306E-01  5.35069317E-01 -3.47024397E-01   6.55611908E-01  9.28122544E-01  1.80945447E-02 
000137  1.95312500E-04  -1.15094593E-01 -5.52611651E-02  5.22423391E-01   4.22771564E-01  1.59696694E-01 -1.83740302E-01 
000138  1.95312500E-04  -7.35496097E-02 -8.11197988E-02 -3.23593150E-01   7.06823859E-01 -1.05850622E-01  2.98574882E-01 
000139  1.95312500E-04   5.52996516E-01  5.10143000E-01 -5.52831354E-01  -3.90936785E-01  1.45995095E-01  9.20608330E-02 
000140  1.95312500E-04   2.79267039E-01 -2.43177369E-01 -3.57634595E-01   4.57644421E-01  2.53039332E-01 -2.37447229E-01 
000141  1.95312500E-04   3.75499039E+00 -2.91426103E+01  1.20373914E+01   9.61577302E-02 -3.26077873E-02 -9.67998417E-02 
000142  1.95312500E-04  -2.34009968E-01  2.89360408E-01 -7.01086815E-01   3.61531803E-01 -1.08250154E+00 -3.55936628E-01 
000143  1.95312500E-04  -1.41230328E-01  3.13790078E-01 -1.06882473E-01  -6.67578846E-03 -7.36044551E-02  3.19771715E-01 
000144  1.95312500E-04   3.77523540E-01  5.05119612E-01 -2.79120099E-02   2.08319073E-01  4.48018004E-01  6.19230953E-01 
000145  1.95312500E-04  -3.21233906E-01  3.97999674E-01  3.42817385E-01   3.96497426E-01  6.95208290E-01  8.99422664E-02 
000146  1.95312500E-04   6.81778732E-01  1.02092809E-01  1.69620009E-01   4.75884903E-01  6.22093803E-01  3.56652229E-01 
000147  1.95312500E-04   1.83654967E-01  1.09873143E-01 -8.26637805E-01  -1.41736593E-01  4.15126444E-01 -4.47962010E-01 
000148  1.95312500E-04  -1.05284271E-02  5.83851233E-02  8.38757185E-02   1.88414203E-01  9.31184454E-01  2.84016154E-01 
000149  1.95312500E-04  -8.99463928E-01 -1.39118739E-01 -4.16989374E-01   8.08096310E-02 -6.09333581E-04 -5.64767039E-01 
000150  1.95312500E-04   9.86530024E-02 -3.58709204E-01  1.69534910E-01   6.47864602E-01  9.41035549E-02 -4.40858004E-01 
000151  1.95312500E-04   3.43745607E-01  3.12789858E-02  2.89467268E-01  -1.96654841E-01 -1.20380146E-01  1.45391637E-01 
000152  1.95312500E-04  -6.36002207E-01 -6.31990638E-01 -2.85351429E-01   1.44073291E-01  4.80178073E-01 -1.44165831E-01 
000153  1.95312500E-04   1.33080399E+00  2.60156575E-01 -8.21098311E+00   1.74793186E-01 -7.29011242E-02 -1.76255257E-01 
000154  1.95312500E-04   5.56697049E-01 -4.23329843E-01  1.76855495E-01   9.46579446E-02 -2.40429177E-01  5.34389599E-01 
000155  1.95312500E-04   4.45660923E-01 -5.03838143E-02  4.08013963E-01   1.28314968E-01  5.89900476E-01  2.62479363E-01 
000156  1.95312500E-04   5.16099726E-01 -1.82620688E+00  3.43541710E-02   2.52368678E-01 -7.43533969E-01  3.55398958E-01 
000157  1.95312500E-04   6.32697306E-02 -2.63101118E-01  7.86270891E-01   3.53924255E-01  8.04477627E-01 -7.62318440E-01 
000158  1.95312500E-04   8.24234350E-02  5.89389563E-03  3.12841318E-01   1.88539949E-01 -4.47412235E-01  5.50448621E-01 
000159  1.95312500E-04  -8.21179337E-01 -1.07874066E+00 -1.43333666E+00  -6.74578212E-03  1.41945464E-01  4.30541804E-01 
000160  1.95312500E-04  -4.80746805E-01 -2.18465757E-02 -1.33774624E-01   3.84658525E-01 -8.98401131E-02 -7.39928463E-01 
000161  1.95312500E-04  -1.52983593E-01 -1.04105786E+00 -3.12755505E-01  -9.02733530E-02  5.13223254E-01 -1.23316329E-01 
000162  1.95312500E-04  -1.27159642E+00 -4.36334926E-01 -6.28480892E-02   1.25899749E-01  4.81949928E-01  6.37587406E-01 
000163  1.95312500E-04   1.15563207E+00  3.36327439E-01 -4.04763747E-01  -2.06383248E-01  4.88561519E-01 -2.87656033E-01 
000164  1.95312500E-04  -2.96013716E-01  1.62315873E-01 -3.78592662E-01   2.62236620E-01 -6.60598217E-01  2.71118561E-01 
000165  1.95312500E-04  -2.23681788E+00 -3.24831811E-01 -1.16680686E+00  -1.09970332E-01  1.91060847E-01 -2.43654205E-01 
000166  1.95312500E-04   1.32075503E+00 -7.54309421E-01  8.67420872E-01   4.11423015E-01 -7.32515766E-01 -1.27678894E-01 
000167  1.95312500E-04   8.23187773E-05 -2.40957723E-01 -8.41643678E-01   2.62002003E-01  5.48770557E-01 -4.85400503E-01 
000168  1.95312500E-04   5.97215982E-02  8.72271048E-02  5.14088136E-01  -3.61944481E-01 -5.17594148E-02  9.85526199E-01 
000169  1.95312500E-04  -5.53309061E-01 -3.41918376E-01 -8.58289348E-01  -4.54476204E-01  3.98133100E-01 -4.14677725E-01 
000170  1.95312500E-04  -5.60458369E-01 -6.22479395E-01 -1.90643765E+00   3.13241270E-01  1.06127844E-01 -1.44779208E-01 
000171  1.95312500E-04  -7.19550337E-01  6.82344332E-02 -6.46296467E-01  -2.12854702E-01  1.38998711E-02 -5.92892375E-01 
000172  1.95312500E-04   4.59714702E-01 -1.70801208E-01  1.00068742E+00   1.42971690E-01 -1.86501219E-01 -1.43612640E-01 
000173  1.95312500E-04   1.16162782E-01  4.10672678E-01 -2.87997063E-02   6.77664945E-01  9.12310501E-01  4.96922741E-01 
000174  1.95312500E-04   2.02901083E-01 -4.14281416E-01  9.04601478E-02  -3.92785171E-01 -4.14561949E-01 -6.49719296E-01 
000175  1.95312500E-04   6.07558369E-01  5.74924539E-01 -1.70604188E-01   9.29542405E-01 -2.73202028E-01  1.81127374E-01 
000176  1.95312500E-04   9.28407371E-01 -1.56652698E-01  2.74201527E-01  -2.08232546E-01  1.69786989E-01  8.87537560E-01 
000177  1.95312500E-04   1.37281913E+00  5.68266656E-01  1.37648789E-01  -3.22840389E-02 -2.12729985E-01 -2.25754053E-01 
000178  1.95312500E-04   5.21894272E-01  6.99760476E-01 -6.05690160E-01  -1.64971433E-01 -2.45337222E-02  2.79736611E-01 
000179  1.95312500E-04  -3.98129478E-01 -5.86335996E-01 -5.44323083E-01   8.84667298E-02  3.42628108E-01 -7.06532406E-02 
000180  1.95312500E-04  -2.99142053E-01  2.31583616E-01 -1.00436920E-01   3.94974919E-03 -7.95861364E-01 -6.85440612E-01 
000181  1.95312500E-04  -6.08376393E-02 -2.64039333E-01  2.91365141E-01  -1.49700132E-02  2.44201657E-01  2.17382556E-01 
000182  1.95312500E-04   2.52294433E-02 -2.38508498E-01  3.19860737E-01  -2.63660335E-01 -1.16171729E-01  7.94242274E-02 
000183  1.95312500E-04  -7.08138690E-02  8.59481288E-02 -3.30258875E-01   3.85018221E-01 -2.67709663E-01 -3.35932023E-01 
000184  1.95312500E-04  -4.49398154E-01  5.62885469E-01 -8.50719252E-01  -8.10746558E-01 -2.32373756E-01 -4.91179262E-01 
000185  1.95312500E-04   1.23548343E-01 -8.25305289E-02 -5.39622255E-01   3.54556207E-01 -4.05024534E-01  5.88039110E-01 
000186  1.95312500E-04  -4.90125352E-02  5.59404627E-01  4.36998981E-01   3.14680110E-01  1.59697920E-01  1.84000321E-01 
000187  1.95312500E-04  -3.74352952E-01  3.52105784E-02 -8.27426037E-01   7.61486194E-02  7.88545459E-02  4.72975770E-01 
000188  1.95312500E-04  -5.38252529E-01  2.17786158E-01  7.41257423E-02   4.78929762E-01 -4.50609759E-02  1.96005720E-02 
000189  1.95312500E-04   5.80171268E-02  1.02551606E-01 -6.43727226E-01  -4.75758874E-01 -1.85737774E-02 -2.54677339E-02 
000190  1.95312500E-04   2.40920447E-01  1.71022415E-01 -1.43669916E-01   9.83430098E-01 -9.13216609E-02 -3.73861666E-01 
000191  1.95312500E-04   2.52761521E-01 -1.10680840E-01  8.52638496E-01   4.46845797E-01  1.64770323E-01 -2.17307155E-02 
000192  1.95312500E-04  -6.74071667E-01  2.84171168E-01 -3.42071806E-01   5.08936198E-01 -9.08888964E-03 -3.67611260E-01 
000193  1.95312500E-04   5.04558210E-01  6.82013830E-01  5.43443893E-01   4.00362564E-01 -1.11006289E-01 -5.67282715E-01 
000194  1.95312500E-04   3.54847245E-01 -4.76128220E-01  7.89753809E-01  -4.93880272E-01 -3.60829345E-02  6.55089840E-01 
000195  1.95312500E-04   6.83869544E-01 -1.21973189E+00  2.26298824E-01   8.81878675E-02  1.43861237E-01  4.91522748E-01 
000196  1.95312500E-04  -1.64464492E-01 -3.96876228E-01  1.55123826E-01   5.54477719E-01  5.85908798E-01  3.47212258E-01 
000197  1.95312500E-04  -5.97339060E-01 -9.53912483E-01  3.03844025E+00   2.37220914E-01  1.37037766E-01  1.02548220E-01 
000198  1.95312500E-04   6.32310725E-01  1.30136219E-01  4.43459991E-01   3.49665526E-01  2.30141933E-01  6.47640364E-01 
