0472 
005120 
1.18000488E+01 
000017  1.95312500E-04  -4.03597262E-01 -1.16372630E-01  7.35533430E-02   4.55030787E-01  1.20249526E+00 -5.83172056E-01 
000018  1.95312500E-04   2.42273034E-01  8.11385297E-02 -6.39433064E-02   1.65202905E-02 -1.93463838E-01  1.35674589E-01 
000019  1.95312500E-04  -6.53975945E-01 -2.79281183E-01 -8.04519541E-02  -1.05320227E-01 -7.12040290E-01 -2.26094442E-01 
000020  1.95312500E-04  -8.19681500E-01 -2.91508587E-01 -4.22238472E-03  -1.76907867E-01  6.54943926E-01 -5.86872943E-01 
000021  1.95312500E-04   2.33995097E-01 -1.44964622E-01  1.10503863E-01  -1.18461122E-01 -6.49663722E-01  1.12931772E+00 
000022  1.95312500E-04   7.15589575E-02 -1.73474740E-01  8.64094634E-02   2.92397489E-01 -5.41246447E-01 -6.20100811E-01 
000023  1.95312500E-04   4.87729593E-01  5.21184456E-01  5.52298439E-01   1.66455031E-01 -5.26157477E-01  5.75218655E-01 
000024  1.95312500E-04  -1.93198788E-01  6.47079880E-01  2.79682570E-01  -3.64926361E-01  4.22342815E-01 -5.52681411E-01 
000025  1.95312500E-04   5.17423632E-01  4.71670702E-01  7.73638592E-01  -3.13387895E-01  5.31582401E-01 -6.12178277E-01 
000026  1.95312500E-04  -5.23600961E-01 -2.87544166E-01  4.86633111E-01   1.54463620E-01  4.70814751E-01 -2.42417962E-01 
000027  1.95312500E-04  -5.94423648E-01 -3.00868830E-02  3.88631716E-01  -1.02547694E+00 -1.74588637E-01 -2.94704584E-01 
000028  1.95312500E-04  -9.45925856E-01  4.34338618E-01 -1.50471675E-01  -1.18690041E-01 -1.30853658E-01 -9.71799618E-02 
000029  1.95312500E-04   1.50675859E-01  5.36201928E-01  2.87033729E-01   2.98896269E-01  5.26829739E-01  8.18142274E-01 
000030  1.95312500E-04  -4.40285097E-01  4.56577823E-01  1.48693831E-01  -1.76246254E-01 -3.39622023E-01  4.02131879E-01 
000031  1.95312500E-04  -7.52365247E-02  1.06442563E+00  3.37336553E-01  -2.18484368E-01 -5.19951399E-01 -2.40135020E-01 
000032  1.95312500E-04   4.83562903E+00 -5.17686933E-01  6.62695580E-01   8.31723391E-02 -3.36738188E-02 -1.61790932E-01 
000033  1.95312500E-04   7.76356724E-01  1.07898094E+00 -1.69476365E+00  -1.81754258E-02  3.71305013E-01  2.53062760E-01 
000034  1.95312500E-04  -1.06310910E+00 -5.49185871E-02 -1.59179316E+00   4.78118785E-01 -4.51706244E-01  2.33441387E-01 
000035  1.95312500E-04  -2.68280067E-01  9.94938530E-02 -3.14462912E-01   2.90655808E-01 -6.46160353E-01 -7.02894764E-01 
000036  1.95312500E-04  -3.26057382E-01 -3.38918104E-01 -3.24545337E-01  -5.25044002E-02 -9.42148652E-02  2.32559721E-01 
000037  1.95312500E-04   8.33296197E-01 -1.64393773E+00 -4.46250142E-01  -1.31082917E-01  9.34698812E-02  6.31667313E-01 
000038  1.95312500E-04  -3.08792051E-01  2.08100187E-01 -5.06379792E-01  -1.75102807E-01 -5.05839932E-01 -2.57774276E-01 
000039  1.95312500E-04   9.77917333E-01 -2.85499490E-01  5.78658680E-01   6.01576256E-01 -3.04734216E-01  1.89801563E-01 
000040  1.95312500E-04   3.29709305E-01 -1.08602718E-01 -4.40903550E-01   6.17674754E-01 -4.95102057E-01 -8.48553718E-01 
000041  1.95312500E-04   4.53943936E-01 -3.40127335E-01  6.07288206E-01   6.54001334E-01 -6.26324465E-01  4.28616840E-01 
000042  1.95312500E-04  -2.01662079E-02 -6.49170730E-01  7.10977880E-01   3.27671444E-01  3.14211472E-01 -1.61683114E-01 
000043  1.95312500E-04  -2.13883197E-01 -7.23105907E-01  4.18388273E-01   1.21949422E-01 -4.49049075E-01 -2.21609857E-01 
000044  1.95312500E-04  -2.26297209E-01  4.90743867E-01  6.37776416E-01  -5.06157775E-01 -4.10190310E-01 -2.69473838E-01 
000045  1.95312500E-04  -3.59181623E-01  2.30643565E-01  4.50770441E-01   9.34390289E-02 -1.45241188E-01 -1.81519898E-02 
000046  1.95312500E-04  -1.18111313E-01  3.78135059E-01  1.53258505E-01   9.15370139E-01  4.47631159E-01  4.18514181E-01 
000047  1.95312500E-04  -2.81682839E-01 -4.42991108E+00  1.10489927E+01   1.92163254E-01  1.11603345E-01 -4.59492528E-02 
000048  1.95312500E-04   1.53774365E-01  3.55068777E-01 -3.98011092E-04  -3.53807923E-03  3.27422020E-01 -6.96715978E-01 
000049  1.95312500E-04  -3.84739659E-01 -4.12733280E-01 -5.45764540E-01  -5.42865763E-01  1.72141256E-01 -1.27195057E-02 
000050  1.95312500E-04  -1.23590215E-02 -2.90973383E-02 -5.36827826E-02  -7.51950177E-01  1.26940551E-01 -5.50441767E-01 
000051  1.95312500E-04  -2.43589408E-01  1.08599990E+00 -1.38814208E-01   4.09634065E-02  4.21241981E-01 -8.17714591E-01 
000052  1.95312500E-04  -4.75634814E-01 -4.60437183E-01 -2.43473614E-01   1.16843978E-01  1.85168118E-01 -2.72837482E-01 
000053  1.95312500E-04   7.44171394E-01 -1.85505076E-01  9.71875795E-01   2.26308312E-01 -2.65053689E-01 -6.79130265E-02 
000054  1.95312500E-04   1.88785607E-01 -6.14843199E-01 -2.03076253E-01  -1.15261971E-01  3.63366863E-01 -7.62984687E-01 
000055  1.95312500E-04  -2.61625551E-01 -4.81614032E-01 -9.26463600E-02   3.01812008E-01  4.71485342E-01  4.87153083E-01 
000056  1.95312500E-04   5.82990026E-01 -7.34629945E-01 -2.12259716E-02  -3.83027158E-01 -5.12818518E-01  8.91271288E-02 
000057  1.95312500E-04   2.59850918E-01 -9.26264815E-01 -3.89191458E-01  -1.65457959E-02  8.24447405E-01 -1.11038394E-01 
000058  1.95312500E-04  -1.96061991E-01 -3.03713567E-01  3.57503011E-01  -5.26497126E-02 -3.05062272E-02 -2.18465660E-02 
000059  1.95312500E-04   2.44234426E+00  1.63279747E-01 -1.94813364E+00   8.31171810E-02 -3.14578584E-01 -2.11117688E-01 
000060  1.95312500E-04  -3.24298076E-01  4.57045382E-02  9.92093806E-02  -7.16855583E-01  6.97022161E-01 -3.41184472E-01 
000061  1.95312500E-04   1.30366904E-01 -1.22868531E+00  5.88427107E-03  -7.27295921E-02 -1.94817378E-01 -2.10743847E-02 
000062  1.95312500E-04   2.16979634E-01 -2.10326407E-02 -2.21265297E-01   7.92704038E-01 -2.06981480E-01  8.58009725E-01 
000063  1.95312500E-04  -4.85693841E-01  9.65211560E-02  2.67726865E-01   3.50392004E-01 -6.71762351E-01 -9.70564518E-01 
000064  1.95312500E-04  -5.43062264E-01  5.36756088E-02 -3.76849900E-01   1.28168255E-01  4.08919470E-01  2.21193410E-01 
000065  1.95312500E-04   3.59180312E-01  4.07330468E-01 -3.97368729E-02  -6.71152218E-01  1.31351185E-01  3.18633083E-01 
000066  1.95312500E-04   1.85569517E-02 -1.44923610E-01  2.15426308E-01  -1.36553206E-01 -4.69375533E-01 -2.11192016E-01 
000067  1.95312500E-04  -2.40417738E+00  1.39807971E-01  8.60773067E-01  -2.60569629E-01 -1.17434120E-02  3.46173873E-01 
000068  1.95312500E-04  -2.02179840E-01  3.62569985E-01  5.67723292E-01  -3.45952461E-02  6.01877028E-01 -8.88721979E-02 
000069  1.95312500E-04  -4.47220257E+00  2.23911122E+00  3.07335715E+00   7.10593550E-02  1.38171004E-01 -1.72779336E-01 
000070  1.95312500E-04  -2.70409485E-01  3.25294409E-01  5.09120006E-02   9.80113399E-02  4.01299674E-01 -1.62406606E-01 
000071  1.95312500E-04  -6.15123930E-01 -5.45761302E-01  1.30427057E+00  -5.60806531E-01 -4.94742749E-01 -8.55948234E-02 
000072  1.95312500E-04   1.23633861E+00 -8.68205182E-01  2.32939657E+00  -3.35144544E-01 -2.71337846E-01  4.17402370E-01 
000073  1.95312500E-04   2.32875465E-01  4.46071185E-02 -1.01581385E-01   4.67950743E-01 -6.32368360E-01 -3.24301164E-02 
000074  1.95312500E-04   2.41284062E-01 -9.66934028E-01  8.45081236E-01   2.82303124E-01 -3.72028002E-01 -8.00569086E-02 
000075  1.95312500E-04  -3.82184823E-01 -8.88692268E-02 -1.03482049E-01   1.82853549E-01 -5.11195958E-01 -8.95215676E-02 
000076  1.95312500E-04  -2.44384688E-01 -4.80140734E-01  1.95726386E-01   2.64528197E-01  6.09433263E-01  1.92208636E-02 
000077  1.95312500E-04  -1.44274451E-01 -5.59123697E-01  1.55127229E-01  -3.37218427E-01 -6.50405479E-01  3.54574333E-01 
000078  1.95312500E-04   1.69011176E-01  1.15524766E+00  1.33944388E+00  -1.21473641E-02  1.73403709E-01  4.60366646E-01 
000079  1.95312500E-04  -1.09122915E-01 -2.84408210E-02 -1.67042002E-01   6.20307263E-01 -2.30094540E-02  2.45948003E-01 
000080  1.95312500E-04   3.57502002E-02 -1.34910872E-01 -5.35614084E-02  -5.76896672E-01  4.01040225E-01  4.77613428E-01 
000081  1.95312500E-04  -1.04254900E-01  2.85757747E-01 -1.35317279E+00   2.92256711E-01 -3.88467258E-01  6.22548512E-01 
000082  1.95312500E-04   4.58308950E+00 -1.25041010E+00  1.78862198E+00  -7.29545221E-02  1.03134381E-01 -1.31837548E-01 
000083  1.95312500E-04   9.40859287E-01  1.53733615E+00 -1.21974220E-01   1.81093799E-01 -2.03578747E-02  1.39608900E-01 
000084  1.95312500E-04  -1.29491951E+00  3.10624073E+00  9.11811868E-01  -8.22127236E-02  9.28065715E-02 -1.83536078E-01 
000085  1.95312500E-04   9.92503404E-02  8.00255959E-03 -1.68852052E-01   7.88152313E-02 -3.32020005E-01  5.96672478E-01 
000086  1.95312500E-04   3.87330787E-01  2.13354493E-01 -4.54402569E-01   6.80879360E-02 -1.18608754E-01 -7.67152817E-01 
000087  1.95312500E-04   1.24554054E-01 -2.82440187E-01 -2.04929392E-01  -3.11845414E-02 -1.11493718E+00  1.28355135E-02 
000088  1.95312500E-04  -1.36552832E-01  4.69312518E-01 -9.69137875E-01   5.98369156E-01 -5.49489348E-02  3.86394952E-01 
000089  1.95312500E-04   1.56919415E-02  6.37281122E-01 -2.72367468E-02  -1.16533166E-01  5.47981990E-01  5.52837024E-01 
000090  1.95312500E-04  -9.20875378E-01  8.07928923E-01 -2.47094075E-01   6.31385829E-01 -7.93396534E-01 -9.00186652E-03 
000091  1.95312500E-04   2.21940459E-01  2.42354297E-01 -1.26937482E-01  -7.72552850E-02 -1.75268961E-01 -2.60122605E-01 
000092  1.95312500E-04  -6.50917084E-01 -2.62834292E-01 -7.17757703E-01   1.20510746E-01 -5.02377468E-01 -1.16585254E-02 
000093  1.95312500E-04   1.16307261E+00 -5.33474415E-02  3.80800380E-01  -8.85718770E-02  3.52610025E-01  6.11905598E-01 
000094  1.95312500E-04   1.78243556E-01  5.11355937E-02 -6.44808152E-01  -8.05164916E-01 -1.03504526E-02 -9.88942135E-02 
000095  1.95312500E-04   3.79785619E-01  5.12157313E-01  3.56610829E-01  -3.09601693E-01  3.79071415E-01 -1.15353884E-02 
000096  1.95312500E-04   3.08232819E-01 -6.32855471E-01 -4.29517608E-01   2.18966752E-01  7.05789221E-02  2.27232448E-01 
000097  1.95312500E-04  -2.00468040E-01  2.34024634E-01  2.48867719E+00  -3.28740806E-01  3.78350823E-01 -1.39668244E-01 
000098  1.95312500E-04  -1.10081953E+00 -9.79293828E-01  1.59351371E-01  -4.60575799E-01  1.48468407E-01 -7.61352276E-01 
000099  1.95312500E-04  -9.43457076E-01  3.96680969E-01 -2.22393487E-01   6.27777431E-01 -4.12962726E-01  3.27720752E-01 
000100  1.95312500E-04  -1.14036519E+00 -1.65878012E+00 -1.19070539E-01   8.82001659E-02 -1.27634544E-02 -1.17349349E-01 
000101  1.95312500E-04   1.57068049E+00 -5.20943922E-01  1.69009296E+00   1.95316528E-01 -5.00032689E-01  3.87125936E-02 
000102  1.95312500E-04   1.53230789E-01  1.29632709E+00  6.43772584E-02  -8.09729737E-03 -2.89161473E-01  1.70856528E-01 
000103  1.95312500E-04   3.70112732E-01 -1.82241494E+00 -5.73135525E-01  -5.64711555E-01  5.36480344E-02 -2.06035470E-01 
000104  1.95312500E-04  -3.05388032E-02  4.52867467E-01 -7.14002882E-02   6.17241117E-02  2.73793101E-01 -2.12013807E-01 
000105  1.95312500E-04  -4.53059470E-01 -6.70766267E-01  5.83868038E-01  -1.38518535E-02 -2.00217499E-01 -5.02602368E-01 
000106  1.95312500E-04   2.99165726E-02 -3.15154208E-01 -8.75525014E-01  -2.33981763E-02  4.78821697E-01 -2.12626032E-01 
000107  1.95312500E-04  -8.01009857E-02  1.56485922E-01 -2.69344342E-01  -9.42703575E-01 -4.06289709E-02 -2.77631008E-03 
000108  1.95312500E-04   3.41224471E-01  5.15205011E-03 -2.12150838E-01   4.04034493E-01  1.11797727E+00 -1.48313582E-01 
000109  1.95312500E-04  -5.80810472E-01  3.20384696E-01 -7.09899731E-02  -1.97227330E-01 -1.03472627E-01  4.89713670E-03 
000110  1.95312500E-04   8.67301416E-02  4.65653735E-04 -3.06332070E-01   9.29285511E-02  7.27225453E-02  3.86434375E-01 
000111  1.95312500E-04  -8.52555866E-01 -1.85645617E+00 -9.53521658E-01   3.96697359E-01 -4.59034563E-01 -6.78993493E-02 
000112  1.95312500E-04   1.16874210E+00  1.84382323E+00 -1.18386739E+00  -1.23989517E-01  7.88868187E-03 -9.96517656E-02 
000113  1.95312500E-04  -5.24338639E-01  1.90705281E-01  2.23281870E-01   6.45699135E-02 -5.66666319E-01 -1.82337995E-01 
000114  1.95312500E-04   2.73189721E-01 -4.63158798E-01 -2.97065256E-01   4.84452038E-01 -2.85317052E-01 -2.57427425E-01 
000115  1.95312500E-04   5.41803798E-02 -1.21499043E+00  5.11408772E-01  -4.65449018E-02 -5.27079767E-01  1.04452100E-01 
000116  1.95312500E-04  -5.42640253E-01 -3.07146368E-01  3.41648965E-01   7.62307550E-01 -3.31712138E-01 -1.26676012E-01 
000117  1.95312500E-04   4.62840989E-01  1.11662847E-01 -7.32027140E-01  -9.05407801E-01  1.14664366E-01  7.48878850E-02 
000118  1.95312500E-04   6.12145769E-01 -3.23354619E-01  8.17631452E-01   3.82019705E-01 -9.27713144E-02  4.96387177E-01 
000119  1.95312500E-04   5.79843791E-01  1.07216111E+00  8.20180595E-01  -3.26807973E-01  7.12193872E-02  3.94030881E-01 
000120  1.95312500E-04  -2.09096942E-01 -6.02797714E-02  8.25173868E-01  -1.55967058E-01 -7.53531005E-02  2.67057395E-01 
000121  1.95312500E-04  -3.10062444E-01  1.75249694E-02  4.04514845E-01  -9.34031067E-01 -7.00500593E-01 -1.83857196E-01 
000122  1.95312500E-04   1.01853575E-01 -6.00033541E-01 -1.93174780E-01   2.12790464E-01  1.95940619E-01  1.82142218E-01 
000123  1.95312500E-04  -6.23384945E-01 -1.40297163E-01 -4.06285000E-01  -2.83188298E-01  3.82783463E-01 -5.74494664E-01 
000124  1.95312500E-04  -6.59888876E-01  4.32733100E-01  4.11121021E-01   5.66981496E-01 -5.90889555E-01 -3.28798666E-01 
000125  1.95312500E-04   2.29511547E-01 -2.34728717E-01 -2.03530709E-01   4.51921469E-02  4.02706483E-02  3.50640015E-01 
000126  1.95312500E-04  -2.68980657E+00 -6.81849471E-02 -1.56290793E+00   1.33281833E-01  6.48444247E-02 -7.33904906E-02 
000127  1.95312500E-04   2.23665789E-01 -1.66042608E-01  8.05347455E-02  -1.11867517E-01  5.81185768E-01  1.04573841E+00 
000128  1.95312500E-04   7.75238944E-02 -1.59717246E-01  2.06277616E-01  -7.67819844E-01  9.69995565E-01  1.08353479E+00 
000129  1.95312500E-04  -2.79231457E-01  1.72814684E-01 -1.49079074E-01   6.24152002E-02 -1.54893674E-02  9.84210321E-02 
000130  1.95312500E-04   8.82098380E-01 -1.35933555E+00 -9.29820797E-01  -1.09639706E-01 -3.24974381E-02  1.58329509E-01 
000131  1.95312500E-04  -3.84720570E-01  6.06829078E-01 -9.76495714E-01   2.54216796E-01 -9.34833692E-02 -5.45204072E-02 
000132  1.95312500E-04  -1.60800896E-01 -3.10000272E-01 -2.94926661E-01  -4.14178837E-01  2.74776024E-02 -4.35574942E-01 
000133  1.95312500E-04  -6.15816231E-02  2.12906164E-01 -5.38041204E-01   1.40497515E-02 -6.53739021E-01  1.09194016E-01 
000134  1.95312500E-04   2.35207319E-01 -2.84198296E-01 -2.07325110E-01   6.80155561E-02  4.93005828E-01  1.49813361E-01 
000135  1.95312500E-04  -2.88137148E+00  7.18990973E-01  1.41981215E+00  -1.15521122E-01  3.22815620E-01  1.92647527E-01 
000136  1.95312500E-04   1.74294356E+00  2.58165985E+00  3.09053717E-01   1.78420594E-02  1.30917897E-01  1.39546385E-01 
000137  1.95312500E-04   3.09816447E-01  1.11669886E-01  1.41746855E-01  -2.44225821E-01 -4.39124140E-02 -7.66163402E-01 
000138  1.95312500E-04   2.43868251E-01  9.00517271E-03  2.12077589E-01  -5.63402221E-01  2.38493518E-01  2.36529751E-01 
000139  1.95312500E-04   2.17567547E-01  2.58147725E-01 -2.64120376E-01  -3.26107334E-01  8.71210236E-01 -4.62412969E-01 
000140  1.95312500E-04   4.56952138E-01  3.09328612E-01 -2.70321757E-01   3.39024324E-02  3.17981887E-01  4.75985965E-02 
000141  1.95312500E-04   4.22977595E+00 -2.92929564E+01  1.15533857E+01   9.55417354E-02 -2.80972574E-02 -9.86217146E-02 
000142  1.95312500E-04   1.11936992E+00 -1.99289332E+00  1.13659406E+00   6.85006093E-02  2.81269032E-02  4.11330432E-01 
000143  1.95312500E-04   1.33800779E-01 -4.98846351E-02 -2.69407394E-02   1.32843255E-02  1.07069831E-01 -5.26749841E-01 
000144  1.95312500E-04   2.82918237E-01  2.47805284E-01 -5.26487591E-01   7.64228810E-02  3.11289044E-01  6.52880294E-01 
000145  1.95312500E-04  -6.80840566E-01 -4.33656097E-02  3.07210005E-01   3.39365858E-01  5.51439274E-01  1.22822275E-01 
000146  1.95312500E-04  -1.91443951E-01 -6.19646418E-01 -2.58269070E-01   4.33256693E-01 -7.52633244E-01 -2.34634757E-01 
000147  1.95312500E-04   3.85316797E-01 -5.79659799E-01  4.07698263E-01  -7.13193207E-02  1.98951442E-01 -4.55864160E-01 
000148  1.95312500E-04   2.08672026E-01  5.34659750E-01  1.58271075E-01   1.76039292E-01  2.55403326E-01  9.90131858E-02 
000149  1.95312500E-04  -3.75530917E-01  1.67803449E-02  8.81610869E-01  -4.59519465E-01 -1.23803456E-04 -3.30633132E-01 
000150  1.95312500E-04   2.23418387E-01  4.76828516E-02 -1.57226534E-01  -2.41445797E-01  7.93744275E-01 -3.69955422E-01 
000151  1.95312500E-04  -1.49004702E-01  1.68429080E-01 -2.34525090E-01  -7.88500423E-02 -1.33856212E-01 -3.80569621E-01 
000152  1.95312500E-04   6.26400106E-01  2.33764877E-02  5.57768565E-01  -6.28845823E-01 -3.47211064E-01 -3.16038946E-01 
000153  1.95312500E-04   2.16619867E+00 -1.04123251E-01 -8.92284564E+00   1.62099562E-01 -7.36999329E-02 -1.13394584E-01 
000154  1.95312500E-04   3.99396516E-01 -2.12570739E-01 -1.34722487E-01  -9.90622648E-02 -3.24990129E-01  8.92593166E-01 
000155  1.95312500E-04   1.51377465E-01  3.64145406E-01  2.50006288E-01  -3.60196174E-01  6.34702097E-01  1.13252255E-01 
000156  1.95312500E-04   1.35379749E+00 -4.08273287E+00  1.57805820E+00   1.19645329E-01 -2.95072941E-01  2.66713983E-01 
000157  1.95312500E-04  -4.00954181E-01  5.24583601E-01 -2.63292090E+00  -1.38046649E-01 -1.27586084E-01 -2.22152529E-01 
000158  1.95312500E-04   1.15356613E-01 -4.30189193E-01  5.00104831E-01  -3.41661427E-02 -2.36338200E-01  4.19404705E-02 
000159  1.95312500E-04   1.51703284E+00  1.25232253E+00  5.93275871E-01   3.95748963E-01  2.41657886E-01 -9.40339971E-02 
000160  1.95312500E-04  -3.94119223E-01  2.66128841E-02 -4.95831518E-01   4.94089096E-01  1.02477990E-01 -5.28837696E-01 
000161  1.95312500E-04   1.01897879E+00  8.50032019E-01  9.03390753E-01  -2.37574192E-02 -3.31472788E-01  1.80745739E-02 
000162  1.95312500E-04   1.77602749E+00  3.94248160E-01 -1.77689703E-01   2.27833235E-01 -2.55703110E-01 -4.71868604E-01 
000163  1.95312500E-04  -1.33180447E-01 -8.04101471E-01  6.91768908E-01   6.62493728E-01 -2.68546012E-01  1.08395504E-01 
000164  1.95312500E-04  -4.47857544E-01 -1.81899332E-01 -3.27349859E-01   4.22406185E-01 -1.67454102E-01  2.91359906E-01 
000165  1.95312500E-04  -1.42645390E+00  6.37065871E-01 -1.49019138E+00   4.40139113E-01  1.43402582E-01  1.62163249E-01 
000166  1.95312500E-04   2.01467724E+00 -3.17518771E+00 -3.32872201E-01  -9.04283802E-03 -3.04485341E-01 -2.63888904E-01 
000167  1.95312500E-04  -4.21818942E-01 -6.98217787E-01  3.19319684E-01  -1.40953701E-01 -3.60281373E-01 -4.77381072E-01 
000168  1.95312500E-04   5.39880838E-01 -1.30273581E-01 -5.65660164E-01   7.38958896E-01 -2.67774314E-01 -2.92864752E-01 
000169  1.95312500E-04   3.61573685E-01  5.31808391E-02  4.57413508E-01   4.97236094E-01 -1.01159287E+00  2.10566407E-01 
000170  1.95312500E-04   3.58005283E-01  2.38849274E-01  4.97118818E-01  -7.38578833E-01 -3.29607271E-02  1.01505209E+00 
000171  1.95312500E-04   2.60456456E-01  4.04820888E-02  1.14913997E+00  -1.53573096E-01  7.52475615E-02  3.19668412E-01 
000172  1.95312500E-04  -6.90531375E-01  5.37012484E-01 -3.98130428E-01   2.88048072E-01 -1.67058690E-01  4.64016767E-01 
000173  1.95312500E-04  -2.68480192E-01 -2.89516978E-01 -2.19708607E-01  -6.28778543E-01 -1.68610296E-01 -9.59147356E-01 
000174  1.95312500E-04   9.25385737E-02 -4.82098890E-01  8.40631320E-02  -5.62181298E-01  2.73566076E-01 -6.28001138E-01 
000175  1.95312500E-04   3.26729412E-01 -1.02637892E+00  3.77062550E-01  -7.05281866E-01  2.04669596E-01 -1.32757528E-01 
000176  1.95312500E-04  -1.33254678E+00  2.59644245E-01 -1.54687250E-01   1.39646409E-01 -1.33053516E-01 -6.26316703E-01 
000177  1.95312500E-04  -1.48622502E+00  1.71511408E-02  5.93719839E-01  -1.09375429E-02  1.67924234E-01  1.87720178E-01 
000178  1.95312500E-04  -9.18824207E-02  4.14195460E-02 -1.05026569E-01   8.82924549E-01  8.91356542E-01 -3.97696025E-01 
000179  1.95312500E-04  -1.52681198E-01 -1.87476867E-01 -3.17062172E-01  -1.62671117E-01  9.36548677E-02 -9.75541723E-01 
000180  1.95312500E-04  -6.60737480E-01  6.02953905E-01 -8.13663809E-02  -3.24208280E-01 -1.93591498E-01 -3.37995903E-01 
000181  1.95312500E-04   8.99668076E-02  3.26067922E-01  9.13412875E-02   3.32149769E-01  1.12275690E-01 -6.39732783E-01 
000182  1.95312500E-04  -1.58235696E-01  2.64319236E-01  1.28267333E-01   4.33629656E-01  2.85855583E-01 -5.97669855E-01 
000183  1.95312500E-04   2.16817183E-01 -1.89215724E-01  8.89461176E-02  -2.91565282E-01  2.64834385E-01  5.07625619E-01 
000184  1.95312500E-04  -2.15825092E+00 -1.06603164E+00 -9.83327211E-01  -3.82280761E-03 -2.54253809E-01  2.02182654E-01 
000185  1.95312500E-04   3.12010431E-01 -4.63344151E-01 -8.07651568E-01   2.25264953E-01 -3.02619105E-01  7.55514964E-02 
000186  1.95312500E-04   4.56685263E-01  4.16476037E-01  3.85965752E-01   1.72297438E-01  9.59385683E-02  6.07173360E-02 
000187  1.95312500E-04  -5.24887018E-02  4.63107837E-02 -1.81814797E-01  -7.91831240E-01  2.60354285E-01 -9.52183058E-01 
000188  1.95312500E-04  -4.82942341E-01  2.85141644E-01  2.31262176E-01   5.47002840E-01 -1.20567227E-01  4.55915481E-02 
000189  1.95312500E-04  -4.03297891E-01 -3.75829150E-02 -5.56093721E-01  -3.95901321E-01 -1.00530704E-01 -1.23148721E-01 
000190  1.95312500E-04  -3.79596962E-01  3.75732178E-01  1.91598702E-01   7.16430070E-01 -1.01519224E-01 -2.82951994E-01 
000191  1.95312500E-04  -7.26102788E-01 -1.45424408E-01 -7.91619198E-02   5.04576504E-01  4.50650983E-02  5.46687620E-01 
000192  1.95312500E-04  -7.47887687E-02  1.98673346E-01 -5.22198869E-01   5.33595082E-01 -2.16156940E-02 -3.89509179E-01 
000193  1.95312500E-04  -6.41800198E-01 -5.41334147E-02  6.10739276E-01   4.26485147E-01  5.46428499E-01  2.95625779E-01 
000194  1.95312500E-04  -1.50640166E-01  3.55737575E-01 -5.20589633E-01   9.24028422E-01 -3.01594956E-01 -4.68187291E-01 
000195  1.95312500E-04  -4.55331302E-01  2.97394295E-01 -1.07203855E+00   9.16905355E-02 -4.24317804E-01 -4.58962946E-01 
000196  1.95312500E-04  -1.05250665E-01 -5.96049969E-01  5.64341548E-01   2.48827642E-01  2.04793830E-01  2.59407847E-01 
000197  1.95312500E-04   6.34583846E-01 -1.80656464E-02  2.39627237E+00   2.21548794E-01  2.24039458E-01 -4.08159757E-01 
000198  1.95312500E-04   9.61894971E-02 -2.86499307E-01 -1.08564475E+00   2.90382510E-01 -1.50231782E-02 -5.86480188E-03 
