0532 
005120 
1.33000488E+01 
000046  1.95312500E-04   8.99277494E-01  2.24160679E-01  2.78112636E-01   2.59275134E-01 -3.95345314E-01 -1.71778872E-01 
000047  1.95312500E-04   6.69104638E-03 -4.25958210E+00  1.09726978E+01   1.92293309E-01  1.15499332E-01 -5.58231253E-02 
000048  1.95312500E-04  -2.05550059E-02 -6.22096789E-02 -1.88861920E-01  -1.90412113E-01 -6.83510417E-01  5.36796621E-01 
000049  1.95312500E-04  -5.28572828E-01  1.46776536E-01 -5.99502717E-02   4.92629201E-01  4.33242429E-01  5.54940788E-01 
000050  1.95312500E-04  -6.10051772E-02 -2.25545220E-02 -1.45294550E-01   4.60102698E-01 -6.87474186E-02  6.16262285E-01 
000051  1.95312500E-04  -1.04211103E-01  1.28091998E+00 -1.20446433E+00   1.23683934E-01 -7.89056500E-02 -5.76237515E-01 
000052  1.95312500E-04   2.66391138E-01  2.90189146E-01  3.85502350E-02   4.71285250E-01  3.80573933E-01  6.24354451E-01 
000053  1.95312500E-04   7.03486645E-01 -4.38178831E-01  5.08382450E-01  -3.10157519E-01 -8.62038448E-03 -5.47015016E-01 
000054  1.95312500E-04  -1.16639366E-01  4.57914330E-01 -5.28899619E-01  -1.50303614E-01  6.39324417E-01  4.53700712E-01 
000055  1.95312500E-04   3.67496407E-01  5.99608972E-01  2.07211220E-01   1.57565166E-01  4.22632712E-01 -2.07794741E-01 
000056  1.95312500E-04  -1.62688031E-01 -8.74299549E-01  3.61006164E-02  -5.02302651E-01  3.97535745E-01  2.37534715E-02 
000057  1.95312500E-04  -3.65099958E-02  7.35650660E-01 -1.23758161E-02  -3.07164739E-01  8.34446176E-01  5.61434356E-01 
000058  1.95312500E-04   1.06869311E-01  2.30180950E-01 -3.33888492E-01   2.28430235E-01  3.22315674E-01 -4.31675221E-01 
000059  1.95312500E-04   2.48613063E+00 -3.09191574E-01 -2.19802922E+00  -2.16659151E-02 -3.12135804E-01 -1.22971891E-01 
000060  1.95312500E-04  -4.76265749E-01  6.13599420E-01 -3.64364403E-01   3.42950091E-01  1.53510032E-03 -1.68659116E-01 
000061  1.95312500E-04  -1.92436471E-02 -9.98734133E-01 -1.61997627E-02  -1.17925617E-01  5.14955619E-01  1.45736256E-03 
000062  1.95312500E-04   4.17638468E-01 -1.26311124E-01  7.75432563E-01  -3.20024444E-01  5.52982610E-02  2.31573627E-01 
000063  1.95312500E-04   6.32949338E-01 -4.60173042E-01 -8.54920624E-01   6.80749112E-01 -8.35211747E-02 -3.30106785E-01 
000064  1.95312500E-04   3.98792799E-01  1.32602600E-01  2.51626599E-01   6.00215920E-01 -4.66395339E-01  3.13101370E-01 
000065  1.95312500E-04  -5.31107327E-01 -1.67090268E-01  4.88983239E-01  -9.60809180E-02 -3.85300191E-01  3.99357634E-01 
000066  1.95312500E-04  -1.72879815E-01  3.56087172E-02 -4.09513551E-01   1.39981894E-01  5.05704359E-01 -2.77201541E-02 
000067  1.95312500E-04  -2.66461403E+00  1.18668231E-01  1.32608291E+00  -9.55224601E-02 -1.58017202E-02  2.74917590E-01 
000068  1.95312500E-04  -3.93620073E-02  5.34589895E-01 -1.56132117E-01   1.56656815E-01 -5.11223967E-01 -6.57175803E-01 
000069  1.95312500E-04  -4.34067149E+00  2.43339224E+00  2.79744598E+00   1.04617388E-01  1.20373647E-01 -1.95053715E-01 
000070  1.95312500E-04   3.09705495E-01 -1.26609835E-01 -4.29768015E-02   1.45298793E-01 -7.15897801E-01  4.13364412E-02 
000071  1.95312500E-04  -1.27922338E+00 -1.14364655E+00  9.30589098E-01  -3.27627622E-01 -2.98256612E-01 -3.66292272E-01 
000072  1.95312500E-04   6.89486307E-01 -1.23176954E+00  2.84929459E+00  -3.85960857E-01 -2.13933557E-01  2.80140171E-01 
000073  1.95312500E-04  -7.40751101E-02 -1.80340269E-01  8.51864032E-03  -5.35696338E-01  6.00801711E-01  7.99089596E-02 
000074  1.95312500E-04   5.49707714E-01 -1.17266828E+00  4.80522249E-01   1.09200007E-01  9.75274975E-02 -3.69885485E-01 
000075  1.95312500E-04   4.02178028E-01 -5.55200947E-02  5.89283288E-02   1.68310537E-01  5.90928360E-01  1.81145363E-01 
000076  1.95312500E-04   2.92143514E-01  5.69869426E-01 -1.22028205E-01   1.28909686E-01  1.98548569E-01 -3.01960979E-01 
000077  1.95312500E-04  -3.98402007E-01 -7.59753127E-01  4.28040778E-01   1.39393273E-03  2.94657075E-01 -3.32445451E-03 
000078  1.95312500E-04   1.31296230E-01  1.25483036E+00  1.83059253E+00  -3.06014683E-02 -2.34729877E-02  2.08697246E-01 
000079  1.95312500E-04   3.30108131E-01 -3.99540644E-02  2.40814271E-01  -3.30658129E-01 -2.04777013E-02 -5.09877008E-02 
000080  1.95312500E-04  -1.77911311E-01  3.04781058E-01  2.43764044E-01   3.36946730E-01 -9.26107572E-02 -1.83230970E-01 
000081  1.95312500E-04   2.09814008E-01 -2.41993371E-01  2.83087908E-01  -8.82088120E-02 -3.98642833E-02  1.40482990E+00 
000082  1.95312500E-04   4.43361070E+00 -1.08482166E+00  1.57525871E+00  -1.27392020E-01  1.17667518E-01 -1.52704026E-01 
000083  1.95312500E-04   1.04672601E+00  1.25673948E+00  9.23214363E-02  -5.51833130E-02 -3.59439381E-01  1.36772225E-01 
000084  1.95312500E-04  -1.38590980E+00  3.16532603E+00  6.17128127E-01  -3.81926739E-02 -1.35799945E-02 -2.07940357E-01 
000085  1.95312500E-04  -8.06937813E-02  6.12585890E-02  3.35641963E-01  -1.28438168E-01  3.11315343E-01 -3.44988134E-01 
000086  1.95312500E-04   1.24534844E-01 -1.12615163E-01 -8.17105916E-01  -3.26359327E-01 -1.79316766E-01  2.83668112E-01 
000087  1.95312500E-04  -9.43765248E-02 -9.15255917E-01  7.13952984E-02  -1.76969555E-01  9.69081703E-02  2.41140795E-01 
000088  1.95312500E-04   4.84897264E-01 -2.28674078E-02  2.55889393E-01  -1.06400868E-01 -5.88356115E-01  9.95710361E-01 
000089  1.95312500E-04  -7.86889742E-02  4.57605398E-01  5.21425675E-01  -5.66250262E-03 -6.33220680E-01  3.98279875E-02 
000090  1.95312500E-04   5.80528726E-01 -5.76463653E-01  8.55457579E-02   1.02955570E+00 -5.82942928E-01  4.33670541E-01 
000091  1.95312500E-04  -1.92576136E-01 -2.01959123E-01  1.57849877E-01  -8.68795481E-02  8.73257870E-02  2.80399921E-01 
000092  1.95312500E-04  -9.73491262E-02 -6.50674421E-01 -2.66270010E-01   5.49071598E-01  1.47380997E-01  5.87566980E-01 
000093  1.95312500E-04   5.82669374E-01  4.41822891E-01  1.00992484E+00  -6.28999281E-01  2.66092314E-01  1.63917683E-01 
000094  1.95312500E-04  -5.93923956E-01  2.45327773E-02  1.70942748E-01   1.04294021E-01 -4.10778522E-02  8.18642930E-01 
000095  1.95312500E-04  -3.01700679E-01  1.46658369E-01 -9.21234268E-02  -2.43677840E-01 -8.36255327E-01 -4.80330045E-01 
000096  1.95312500E-04   1.07075967E-01  1.91037786E-01  1.61596891E-01  -6.09604429E-01  7.07533594E-01  2.81470229E-01 
000097  1.95312500E-04  -6.63555865E-01  7.79110738E-01  2.11146621E+00  -2.78295240E-01  3.40188568E-01 -3.61598281E-01 
000098  1.95312500E-04  -1.49764654E+00 -5.57255979E-01 -9.48173160E-01  -8.11353974E-02  3.73444097E-01 -6.69892939E-01 
000099  1.95312500E-04   6.78596251E-01 -3.11060964E-01  2.03953196E-01   1.02884876E+00 -2.51784912E-01 -5.44962358E-03 
000100  1.95312500E-04  -8.71607050E-01 -1.46482683E+00 -2.71814316E-01   2.74483512E-01  2.83905742E-01 -7.89440887E-02 
000101  1.95312500E-04   1.75509621E+00 -1.21682283E+00  1.63082222E+00   5.64216167E-02 -4.22973106E-01 -1.06820203E-01 
000102  1.95312500E-04   5.91159712E-02  1.78792633E-01  2.00061972E-01  -1.61091542E-01 -1.32536507E+00 -1.68264289E-01 
000103  1.95312500E-04  -4.80536942E-01 -1.49102862E+00 -7.88263451E-01  -5.41226061E-01  3.92555272E-01 -6.68743733E-02 
000104  1.95312500E-04   8.74216771E-02 -1.61947447E-01  9.34736304E-03  -2.54404112E-02 -7.27396127E-01  2.49947731E-01 
000105  1.95312500E-04  -1.24431161E-01 -2.52224268E-01 -3.60977060E-01   5.04048462E-01  8.63784126E-01 -4.61005011E-01 
000106  1.95312500E-04  -1.26617057E-02  4.55036482E-01 -3.92396445E-01  -1.14762703E-02  2.84703754E-01  8.99319655E-01 
000107  1.95312500E-04  -5.08497608E-01 -1.47552497E-01  3.07883534E-01   4.52430870E-01 -3.10429062E-01  2.63207625E-01 
000108  1.95312500E-04   3.21259322E-01  1.02660248E+00  2.31681248E-02  -2.33147638E-01  2.26348833E-01  2.58112362E-01 
000109  1.95312500E-04   1.44683206E-01 -1.73056386E-01  7.36606911E-02   9.97039991E-01 -2.21569632E-01  8.39103661E-02 
000110  1.95312500E-04  -7.63847803E-03  8.98802476E-03  4.10143583E-01  -2.17406385E-01 -8.20897181E-02 -3.38804098E-02 
000111  1.95312500E-04  -2.08218422E-01 -2.39128767E+00 -9.81815968E-01   4.48723214E-01 -2.58777197E-01  2.52536344E-02 
000112  1.95312500E-04   9.06737938E-01  1.72837336E+00 -1.24570597E+00  -2.25067151E-01 -1.65849425E-01  2.22933591E-02 
000113  1.95312500E-04   4.91106992E-01 -2.16585315E-01 -1.24187788E-01   6.43778527E-01  3.96165537E-01 -8.55156640E-02 
000114  1.95312500E-04   3.89442104E-01 -2.22877104E-01 -2.07404262E-01  -3.89437477E-01  6.07086346E-01  3.87665862E-01 
000115  1.95312500E-04  -2.82712948E-02 -1.63832146E+00  5.29060079E-01  -5.74033962E-02 -6.83676337E-02 -6.41304438E-02 
000116  1.95312500E-04   7.39583668E-01 -9.68042971E-03 -2.30031654E-01   4.45873234E-01  5.29045613E-01 -3.45590030E-01 
000117  1.95312500E-04  -7.22163044E-01  7.24840928E-02  1.80867512E-01  -2.62297242E-01 -1.69178138E-01  8.56274535E-01 
000118  1.95312500E-04   9.07154029E-01 -3.13898626E-01  1.17575095E+00   4.14299413E-02  8.09290184E-02  2.54030857E-02 
000119  1.95312500E-04  -1.07486464E-02  9.02977810E-01  1.14135171E+00  -4.21530169E-01 -3.04125926E-01  3.24924176E-02 
000120  1.95312500E-04  -1.60534660E-01 -7.38880761E-02  4.70593526E-01   2.34445587E-01  7.99845303E-02 -8.00771906E-01 
000121  1.95312500E-04  -9.39871635E-01 -6.65519093E-01 -2.24771049E-01  -2.57794250E-02 -2.15786365E-01 -4.43104648E-01 
000122  1.95312500E-04   3.72763350E-02  4.45920129E-01  1.27640292E-01  -3.72173782E-01  5.67470120E-01  3.44767498E-03 
000123  1.95312500E-04  -4.30999959E-01  4.21768578E-01 -7.92234558E-01   4.27506687E-01  2.57713142E-01  9.15303325E-02 
000124  1.95312500E-04   6.61993201E-01 -3.78540064E-01 -3.91710475E-01   6.69817970E-01 -1.92875305E-01 -4.48285341E-01 
000125  1.95312500E-04  -1.40183087E-01  3.66873135E-01  1.79037483E-01  -1.57043956E-01  1.42184181E-01 -6.06740341E-02 
000126  1.95312500E-04  -2.39276031E+00  3.11898041E-02 -1.61437534E+00   2.64997445E-01  6.63554642E-02  8.01028113E-03 
000127  1.95312500E-04  -2.88957354E-01  5.74381111E-01  7.33388010E-01  -2.73101744E-01  2.58025238E-01 -1.15055893E-01 
000128  1.95312500E-04  -8.16117600E-01  1.12329279E+00  1.00938931E+00  -4.31005225E-01  6.72259364E-01  2.56926893E-01 
000129  1.95312500E-04   3.02161270E-01 -1.42738500E-01  1.68421370E-01   1.40592035E-01 -8.79146971E-02 -4.24854192E-02 
000130  1.95312500E-04   5.82158009E-01 -1.17684418E+00 -5.50780995E-01  -3.04472190E-01  3.14311842E-01  3.49470888E-01 
000131  1.95312500E-04   1.38686766E-01  1.60821099E-01 -4.66590820E-01   3.35352148E-01 -5.11737597E-01  9.11618533E-01 
000132  1.95312500E-04  -9.85741602E-02  1.23725205E-01 -2.32272999E-01   5.51582234E-01  3.02188514E-01  7.12192663E-01 
000133  1.95312500E-04   1.78534235E-02 -3.52052154E-01  5.43724179E-01  -3.15503443E-02  1.59379281E-01  6.40278805E-01 
000134  1.95312500E-04  -6.84996198E-02  4.64452491E-01  3.20819875E-01   1.64110464E-02  3.25819392E-03  7.14633181E-02 
000135  1.95312500E-04  -2.97420185E+00  1.18026269E+00  1.66709365E+00  -1.24264249E-02  2.90726212E-01  1.38168450E-01 
000136  1.95312500E-04   1.71288683E+00  2.68853180E+00  5.04783684E-01  -5.62768669E-02  1.26319947E-02  1.19772609E-01 
000137  1.95312500E-04  -3.17406669E-01 -1.49773592E-01 -3.77000231E-01  -1.00575088E-01 -3.84576548E-02  3.17953386E-01 
000138  1.95312500E-04  -2.81619647E-01 -1.40230362E-02 -7.34695885E-02   3.41123008E-01 -2.93889436E-01 -1.97595550E-01 
000139  1.95312500E-04  -3.61586655E-01  7.44305382E-01 -3.21716276E-01  -2.62091164E-01 -1.63075975E-01  2.37829626E-01 
000140  1.95312500E-04  -2.20523954E-01 -3.80392817E-02  1.35983340E-01  -5.10463308E-01 -7.89073539E-01  3.18070013E-01 
000141  1.95312500E-04   4.37293877E+00 -2.93340757E+01  1.14050499E+01   9.53409077E-02 -2.67282261E-02 -9.91581631E-02 
000142  1.95312500E-04   1.15920510E+00 -1.83893669E+00  1.68225836E+00  -1.28785390E-02  1.70478046E-01  3.11501763E-01 
000143  1.95312500E-04   2.23199786E-02  4.16653459E-03 -4.75001155E-02  -8.17327668E-03 -3.05190798E-01  3.60497679E-01 
000144  1.95312500E-04  -1.17419853E-01 -3.88091847E-02  5.81869520E-01  -4.02373126E-01 -5.39711957E-01  2.13183906E-01 
000145  1.95312500E-04   4.59842309E-01  3.12185266E-01 -7.41294213E-02   6.83251471E-01 -3.86058868E-01 -5.35646358E-01 
000146  1.95312500E-04   4.89855380E-01 -1.04995475E+00 -3.16808231E-01   3.85159183E-01  8.90854706E-02  8.86102730E-02 
000147  1.95312500E-04  -2.12402636E-01  3.01359145E-01 -3.55618924E-01  -4.71859506E-01  4.61786904E-01 -9.04726413E-02 
000148  1.95312500E-04   4.44649197E-02 -9.28212826E-02  2.83736806E-03  -4.47269513E-01 -8.94836615E-01 -3.36263497E-01 
000149  1.95312500E-04  -4.26831138E-01  1.55124133E-02 -2.26495232E-01   6.15500770E-01 -3.67959000E-03 -9.03876302E-01 
000150  1.95312500E-04  -2.89856200E-01  3.90260251E-01  1.89223231E-03  -9.48244861E-02 -4.24314379E-01  3.44156275E-01 
000151  1.95312500E-04   1.17785890E-01 -1.82774643E-01  9.94842010E-02   2.25803472E-01  1.47154949E-01  5.19892906E-01 
000152  1.95312500E-04  -5.81475032E-01 -8.51179060E-02 -4.74775174E-01  -3.86259136E-01  2.24141971E-01 -6.69504016E-01 
000153  1.95312500E-04   2.40616170E+00 -2.14496025E-01 -9.08026183E+00   1.57824182E-01 -7.34309388E-02 -9.66374580E-02 
000154  1.95312500E-04  -4.30268298E-01 -9.84331862E-02  6.56885153E-01  -4.92156784E-01  3.51069661E-01 -2.47655926E-02 
000155  1.95312500E-04  -2.46596406E-01  3.37641416E-01 -3.79269719E-02  -2.17392313E-03 -6.76677314E-01 -3.67791590E-01 
000156  1.95312500E-04   1.51941869E+00 -4.48286021E+00  1.96055742E+00   1.01759391E-01 -2.40587707E-01  2.43773204E-01 
000157  1.95312500E-04  -5.82669131E-01  3.09467407E-01 -2.83637337E+00  -1.04089056E-01 -1.56493427E-01 -5.26354735E-02 
000158  1.95312500E-04  -9.51027297E-02  1.01502527E-01 -1.34153018E-01  -1.08550242E-01  8.70733368E-01 -6.98332257E-01 
000159  1.95312500E-04   1.95651660E+00  1.48562870E+00  3.89752523E-01   2.04259811E-01  7.64389625E-02 -1.76007855E-01 
000160  1.95312500E-04   4.78688522E-01  8.29094607E-02 -3.21040368E-01   2.95918598E-01 -3.03978928E-02  7.61131087E-01 
000161  1.95312500E-04   7.01840897E-01  1.55655054E-01  6.64966122E-01  -4.33345205E-01 -5.95973268E-01 -3.95335509E-01 
000162  1.95312500E-04   1.86210972E+00 -2.60422224E-02 -8.25961618E-01  -9.97635666E-02 -2.90947930E-01 -3.78456057E-01 
000163  1.95312500E-04   7.64294635E-01 -7.54417381E-01  5.00857286E-01   4.47678127E-01  2.99949042E-01 -3.30656081E-01 
000164  1.95312500E-04   4.91831433E-01  1.38272222E-01  3.06343508E-01   2.68960081E-01  3.99210025E-01  1.79530518E-01 
000165  1.95312500E-04  -6.05665879E-01  7.56410019E-01 -1.05978676E+00   6.64138933E-01 -2.34774136E-02  4.51761554E-01 
000166  1.95312500E-04   1.96472585E+00 -3.57112642E+00 -7.20850624E-01  -5.52240238E-02 -2.25521494E-01 -2.52404569E-01 
000167  1.95312500E-04  -2.47617421E-01 -5.20803332E-01 -4.19353349E-01   3.73425167E-01  5.78462243E-01 -3.43432881E-01 
000168  1.95312500E-04   1.11064808E+00 -3.78021161E-01 -5.50682080E-01   7.87584017E-02 -6.95650995E-02  2.05529794E-01 
000169  1.95312500E-04   5.20682565E-01 -1.09602327E+00  2.55649650E-01  -1.31386666E-01 -4.46195196E-01 -3.29127684E-01 
000170  1.95312500E-04  -7.99878083E-01 -2.22802771E-02  1.22067770E+00  -6.56494666E-01 -2.25555477E-01  1.16534051E-01 
000171  1.95312500E-04  -4.53879616E-02  1.31470962E-01  1.08683112E+00  -2.28674792E-01  2.50411006E-02 -4.13990992E-01 
000172  1.95312500E-04   3.32632212E-01 -1.54954546E-01  3.75909092E-01   8.02278297E-01 -6.41592321E-01  1.72342661E-01 
000173  1.95312500E-04  -6.92590149E-01 -2.01950925E-01 -1.07262939E+00  -3.19459759E-02  1.81323445E-01 -2.02375716E-01 
000174  1.95312500E-04  -3.74140643E-01  5.65785779E-01 -3.30744692E-01   1.43445441E-01  5.46696775E-01  1.54835229E-01 
000175  1.95312500E-04  -6.01538070E-01 -2.16103265E-02 -3.85616941E-02  -1.75979660E-01  1.08041313E+00 -3.91720308E-01 
000176  1.95312500E-04  -6.84922445E-01 -1.14636751E-02 -9.26342209E-01   7.08399701E-01 -1.98528987E-01 -3.18839317E-01 
000177  1.95312500E-04  -1.17618865E+00  2.80483766E-01  7.17352454E-01   4.29299302E-01  1.57823430E-01 -4.32566662E-02 
000178  1.95312500E-04   8.33680773E-01  5.94360682E-01 -1.54022803E-01   2.19917532E-01 -2.62147437E-02  1.52729996E-01 
000179  1.95312500E-04  -6.59256444E-02  1.11800257E-01 -8.61462389E-01   1.36097674E-01  2.02544701E-01  2.21581061E-01 
000180  1.95312500E-04  -4.59046856E-01 -5.52806706E-02 -3.88838270E-01   7.16594870E-01 -4.84854151E-01  7.93513427E-02 
000181  1.95312500E-04   4.17724405E-02 -1.52028863E-01 -2.15168447E-01  -3.73211013E-01 -3.83076791E-01  4.56286516E-01 
000182  1.95312500E-04   3.85381334E-01 -1.77538477E-01 -2.56125305E-01  -1.37359819E-01 -3.92614619E-01  3.32281309E-01 
000183  1.95312500E-04  -2.33460310E-01  2.78697053E-01  5.03627509E-02   6.39147119E-02 -4.92993847E-02 -4.66333601E-01 
000184  1.95312500E-04  -2.03733489E+00 -1.37713529E+00 -6.28339997E-01   1.65451156E-01 -1.55139355E-01  2.66653114E-01 
000185  1.95312500E-04   3.52517475E-01 -4.78580201E-01 -1.95699009E-01  -2.57284019E-01  3.93987749E-01  7.01594262E-01 
000186  1.95312500E-04  -3.04775019E-02 -4.93654838E-02 -4.70234362E-02  -7.33207580E-01 -5.61989207E-01 -5.86663541E-01 
000187  1.95312500E-04  -6.87577610E-01  2.22969751E-01 -7.75897377E-01  -8.86764415E-02 -5.94974084E-03  8.29626094E-03 
000188  1.95312500E-04   6.03747075E-01 -3.06339658E-01 -1.89274954E-01   2.71434949E-01 -3.63222807E-01 -3.76635446E-01 
000189  1.95312500E-04  -2.72631713E-01 -5.37269909E-02 -6.97798351E-02   7.22203428E-01  9.78758164E-02  7.19534231E-01 
000190  1.95312500E-04   6.16528313E-01 -3.81280711E-01 -2.43824770E-01   1.08592226E-01 -4.68674085E-01 -9.84351606E-02 
000191  1.95312500E-04   7.38407983E-01  9.88690517E-02  1.95706236E-01   7.57471388E-01  2.08267313E-01 -3.22469043E-01 
000192  1.95312500E-04   4.83433942E-01 -9.63665167E-02 -2.28876391E-01  -7.18441610E-02 -1.50249628E-01  7.64841273E-01 
000193  1.95312500E-04   3.62188859E-01  5.17089058E-01  3.36703481E-01   6.57324792E-01  4.16317014E-02 -6.74444909E-01 
000194  1.95312500E-04   9.43800604E-01 -3.46902662E-01 -4.45048771E-01   3.67357988E-01 -4.30149460E-01  4.03127417E-01 
000195  1.95312500E-04  -1.73612440E-01 -3.68242435E-01 -1.29385347E+00   2.52227688E-01 -3.98529745E-01  1.54881633E-01 
000196  1.95312500E-04   1.37948878E-01  1.84545080E-01  6.68684519E-02  -1.94882831E-01  6.39147912E-01 -1.01697885E+00 
000197  1.95312500E-04   9.05326693E-01  3.07961927E-01  1.60157204E+00   1.18784289E-01  2.01802614E-01 -6.70500267E-01 
000198  1.95312500E-04   3.88830568E-01 -1.01809019E-01 -4.55619374E-01  -4.02589190E-02  2.93178022E-01  9.19689670E-01 
