0149 
005120 
3.72500610E+00 
000031  1.95312500E-04  -5.69198581E-01 -7.73993678E-02 -3.49606797E-01  -6.36025289E-01 -5.27605926E-01 -4.93745165E-01 
000032  1.95312500E-04   2.62571500E+00 -1.09965486E-01  1.57564955E+00   5.17559095E-01 -6.75555715E-02 -9.71397360E-03 
000033  1.95312500E-04  -1.45812406E-01  9.58064456E-01  1.23819369E+00  -1.89098721E-01 -6.47044588E-01  7.55475065E-02 
000034  1.95312500E-04  -1.97653416E+00  2.31314985E+00 -5.13455275E-01  -1.70880475E-01 -6.41882265E-02 -3.03838690E-01 
000035  1.95312500E-04   4.43286696E-03 -5.21749636E-02 -4.26691804E-01   7.38815753E-01 -5.89133418E-01  5.90787275E-02 
000036  1.95312500E-04  -8.46848567E-03 -1.57101551E-01  2.20789620E-01   2.03391342E-01  1.23780077E-03  9.57636750E-01 
000037  1.95312500E-04  -2.82565506E-02  7.84437586E-01 -1.86108611E+00   2.21376580E-01 -3.63279134E-01 -4.39461482E-01 
000038  1.95312500E-04  -2.09598570E-01 -1.94941429E-01 -4.21141740E-01  -2.49386705E-03 -5.70769667E-01  1.36012070E-01 
000039  1.95312500E-04   8.49805417E-01  2.42777064E-01  6.39366812E-01  -3.31559235E-01 -2.71236433E-01 -5.22274529E-01 
000040  1.95312500E-04   4.25568160E-01 -3.72387961E-02 -1.52569417E+00   1.17309750E-02 -5.42451601E-02  2.23548060E-01 
000041  1.95312500E-04  -4.66103560E-02 -1.35682622E-02 -5.89344572E-01  -4.58758059E-01  4.01496903E-01 -1.09377945E+00 
000042  1.95312500E-04  -7.51491778E-01 -5.29140514E-02 -3.63361164E-01  -2.17859842E-01 -3.11056038E-01  2.70357358E-01 
000043  1.95312500E-04   9.17188992E-02  5.80081755E-01  1.40856047E-01  -5.34032737E-01  3.49670743E-01  6.53889264E-01 
000044  1.95312500E-04   4.49694936E-01 -4.55646672E-01 -6.08136005E-01   5.33928098E-01  1.87553738E-01  2.05877048E-01 
000045  1.95312500E-04  -2.20596788E-01  1.03737479E-01  1.74825161E-01   2.82516732E-01 -1.45569732E-01 -3.90354388E-01 
000046  1.95312500E-04   1.23162441E-01 -4.71719252E-01 -1.85073794E-01  -1.00686518E+00  2.93853557E-01 -3.16905385E-03 
000047  1.95312500E-04  -1.81971085E+00 -5.24593789E+00  1.12178463E+01   1.87621048E-01  9.03560534E-02  3.06122521E-03 
000048  1.95312500E-04   5.87082318E-02  1.79102224E-02  7.63663678E-02   4.85973770E-01  1.93235606E-01  1.68072710E-01 
000049  1.95312500E-04  -1.75039640E-01  2.76789151E-01  6.30950028E-02   8.02417765E-01  5.68313284E-02  4.56260150E-01 
000050  1.95312500E-04   2.35497186E-01  9.29420928E-02  1.24230853E-01  -7.77016069E-02 -3.56493420E-01 -3.00050911E-01 
000051  1.95312500E-04   5.22959636E-01 -8.49249990E-01 -1.48397830E+00   1.55082888E-01 -5.37291233E-01  2.66758898E-02 
000052  1.95312500E-04   2.18906149E-01  5.02343117E-01 -3.34750987E-01   1.22480372E-01  4.25350952E-01 -5.55448895E-02 
000053  1.95312500E-04  -5.31594653E-01  7.36172274E-01  6.26496778E-01   3.16484638E-01 -1.44582004E-01  1.16680656E-01 
000054  1.95312500E-04   7.70723378E-02 -3.56835644E-02  8.34767812E-01   2.14277557E-01 -7.74094745E-01 -1.38317313E-01 
000055  1.95312500E-04   2.09948762E-01  1.22805501E-01 -9.58269965E-03   2.97264674E-01  2.83210898E-02 -1.08688567E+00 
000056  1.95312500E-04   3.68313290E-01  9.01641801E-01 -2.34887500E-01   5.58276097E-01 -1.04303330E-01 -1.71321895E-01 
000057  1.95312500E-04   3.62248741E-01  1.17158252E+00 -1.08807071E+00  -1.71208138E-01 -7.30275407E-02  4.27527879E-01 
000058  1.95312500E-04   6.38165385E-02 -4.16746040E-01  4.29868781E-01  -1.71435777E-01  3.09254114E-03 -1.11951064E-01 
000059  1.95312500E-04  -1.15685658E+00 -9.65782442E-01  5.90302055E-01   1.69199013E-01  7.80233551E-01  2.08541717E-01 
000060  1.95312500E-04   9.40895905E-01  3.55170044E-01 -4.78760757E-01  -1.86583728E-02 -2.27493774E-01  1.29227604E-01 
000061  1.95312500E-04   5.86488481E-01 -1.13151715E+00 -1.76422716E-01  -6.60845717E-02 -2.91828660E-02  5.41782230E-02 
000062  1.95312500E-04  -7.50662528E-01 -4.68696519E-02  4.08928470E-01  -1.50581407E-02  1.07540655E-01 -4.02597178E-01 
000063  1.95312500E-04  -5.56134065E-01 -7.55119639E-01 -7.30158521E-01   6.12726708E-01  3.03656941E-01  1.35272860E-01 
000064  1.95312500E-04   1.80364145E-01  7.01390372E-01  5.78115253E-02   3.31711471E-01 -4.07194876E-01  7.58887983E-02 
000065  1.95312500E-04   1.81454543E-01  4.92307695E-01  7.22247631E-03  -5.66704878E-01  7.26340667E-03  1.84576297E-01 
000066  1.95312500E-04   3.01414079E-01  2.15142397E-01 -2.99128691E-01  -8.65004996E-02  2.99608077E-01  2.03541785E-01 
000067  1.95312500E-04   2.44292209E+00 -4.70277239E-01  1.49524388E+00  -1.02766466E-01  4.07903551E-02 -3.05997369E-01 
000068  1.95312500E-04   3.37015108E-02  1.01875081E-01  2.00177005E-01   3.48754006E-01  8.03188507E-01 -4.17956003E-01 
000069  1.95312500E-04  -4.36783618E+00  8.49952218E-01  3.95628561E+00  -9.47538383E-02  1.96329280E-01 -4.08783724E-02 
000070  1.95312500E-04  -9.69588172E-02 -3.18835092E-01  1.37112444E-01  -5.50953055E-01  3.39521295E-01  1.51109715E-01 
000071  1.95312500E-04  -7.10557715E-01 -6.05062410E-01 -2.03858817E+00   3.01601640E-01  2.81413665E-01 -1.95513696E-01 
000072  1.95312500E-04  -9.79210711E-01  9.58778447E-01 -1.72233268E+00   6.84895111E-01  5.47235361E-02 -4.71674915E-02 
000073  1.95312500E-04  -1.40419063E-01  3.30629197E-02  3.86273514E-02   5.30749915E-01 -2.67823055E-02 -4.20685901E-01 
000074  1.95312500E-04  -1.37407674E-01 -1.28794397E-01  5.15631301E-01   7.44792676E-01 -6.01751539E-01 -6.56091244E-01 
000075  1.95312500E-04  -1.86242920E-01  4.10251636E-01 -2.75410449E-01  -2.86816723E-01 -4.34031034E-01 -1.05339155E-01 
000076  1.95312500E-04   1.83567331E-01  4.91391836E-01  3.47733395E-01   1.30759406E-01 -1.72321052E-01 -5.75838318E-01 
000077  1.95312500E-04  -1.30082898E-01  6.79082636E-01  3.66779665E-01   1.04674001E-01  2.56484409E-02 -3.70010453E-01 
000078  1.95312500E-04  -2.48628025E-01 -1.69851537E+00 -3.80863366E-01  -5.19106587E-02 -3.67360721E-01 -2.59600166E-01 
000079  1.95312500E-04  -2.60224701E-01  4.30373671E-02 -3.46538139E-01   4.67987660E-01 -1.09715147E-01  5.60076625E-02 
000080  1.95312500E-04   2.90349795E-01  1.43034753E-02 -3.57208101E-01  -1.62895322E-01 -1.07732927E-01 -1.19996141E-02 
000081  1.95312500E-04  -9.19595363E-01  1.14637773E+00 -9.93409665E-01  -1.75583049E-01  2.51048882E-01 -5.22917120E-01 
000082  1.95312500E-04   4.15985241E+00 -1.74987853E+00  2.38973891E+00   1.73034604E-01  1.57195856E-02 -1.20393041E-02 
000083  1.95312500E-04   5.65740593E-01 -1.36806041E+00  1.12847321E+00  -1.18015092E-01 -3.01126815E-01  6.27316555E-02 
000084  1.95312500E-04   2.97411462E-01 -6.90910007E-01 -2.35483412E-01   3.95743484E-02  4.79521526E-01  1.14007141E+00 
000085  1.95312500E-04   8.85776364E-02 -2.36371371E-01 -1.84265255E-01   5.55805610E-02  1.23375946E-01 -4.56710350E-01 
000086  1.95312500E-04  -7.02330625E-01 -4.50878470E-01 -1.62724336E-01   2.55236640E-01  3.06769236E-01  4.93034781E-01 
000087  1.95312500E-04  -1.71384381E-01  1.49531533E-01  5.21396645E-01   3.00119056E-01  2.49426441E-01 -7.82594406E-01 
000088  1.95312500E-04   9.59026252E-01  4.96386215E-01 -5.12293500E-01   4.92007037E-01  4.38850564E-02  2.84359398E-01 
000089  1.95312500E-04  -2.19910915E-01 -4.22292814E-01  7.23280733E-01   7.07705850E-02 -1.91075088E-01 -3.56143929E-01 
000090  1.95312500E-04  -2.67108492E+00  3.74323983E+00  2.85908656E-01   4.02023023E-02 -1.46018358E-01 -6.63928513E-02 
000091  1.95312500E-04   5.81816785E-02  7.67911095E-02  1.64157370E-01   4.97236948E-01  3.49729568E-01  3.00815964E-01 
000092  1.95312500E-04   1.59517094E-01  7.21519627E-01  2.39764040E-01  -4.10403411E-01  3.63105452E-01 -2.88778359E-01 
000093  1.95312500E-04   4.81957344E-01  2.43404784E-01  9.85706256E-01  -6.51597457E-01  3.45657744E-01  3.42751151E-01 
000094  1.95312500E-04  -7.28115152E-02 -3.59509203E-02  6.39007990E-01   6.96505578E-01  1.56693066E-01  3.31444123E-01 
000095  1.95312500E-04   4.16695690E-02  1.52799503E-01  5.52036502E-02  -7.98445567E-01  3.62947426E-01 -2.38015819E-01 
000096  1.95312500E-04   4.08010387E-01  1.32677543E-01  6.33192304E-01  -2.96691632E-01  1.42202741E-01 -2.65166772E-01 
000097  1.95312500E-04   1.21394293E+00 -1.38397431E+00 -3.47971996E-01   2.11409645E-01 -2.44321256E-01  6.45827121E-01 
000098  1.95312500E-04   2.55512309E+00  1.71728411E+00  5.51759569E-01  -7.53109272E-02 -2.99711756E-01  3.46943409E-01 
000099  1.95312500E-04   8.60798469E-01 -9.40573913E-01  5.77338514E-01  -3.03485179E-02  2.39957358E-01 -1.32558813E-01 
000100  1.95312500E-04   1.99216836E+00  8.70454239E-01 -8.74322592E-01  -7.36873026E-02  9.12052407E-02  1.05963607E-01 
000101  1.95312500E-04  -9.26741806E-01 -1.36935340E+00 -1.68758367E+00  -1.30482901E-01  5.46006132E-01  4.37185604E-02 
000102  1.95312500E-04   4.74339179E-02  4.01835157E-01 -2.25520177E-01   4.12222542E-01 -3.84831494E-01  9.69271037E-01 
000103  1.95312500E-04  -3.94304290E-02  1.33559771E+00  4.49659521E-01   7.84115173E-01 -3.37729668E-02  2.90756503E-01 
000104  1.95312500E-04   1.73779373E-01 -2.56997099E-01 -1.34284368E-01  -2.01195829E-01  4.73860982E-01  3.15178498E-01 
000105  1.95312500E-04   2.73453242E-01  6.24567305E-01  4.41654884E-01  -2.73325557E-01 -7.21637834E-01  2.23006565E-01 
000106  1.95312500E-04   1.06929923E-01 -1.67156364E-01  3.85859496E-01  -2.30470393E-02 -9.68820480E-01  2.37470645E-01 
000107  1.95312500E-04  -1.13659039E-01 -1.90978267E-01 -3.49818820E-01  -3.73331077E-01  4.16332891E-01  3.68034434E-01 
000108  1.95312500E-04   5.48546413E-01 -6.06570919E-01 -5.15349205E-01   6.32449757E-01 -4.49397776E-02 -3.18027404E-01 
000109  1.95312500E-04  -1.05859543E-01  2.00943359E-01 -1.90466539E-01   2.43269868E-01 -5.46939482E-01  4.79165659E-01 
000110  1.95312500E-04   2.65722619E-01 -1.61181290E-01 -1.72004634E-01  -3.04443949E-01  7.65567628E-01 -6.69262478E-01 
000111  1.95312500E-04   1.68904918E+00  1.15840028E+00  8.45617924E-01  -5.15054040E-01  3.34204432E-01 -6.67629230E-03 
000112  1.95312500E-04  -1.66843202E+00 -1.43016948E+00  1.48438573E-03   2.68997291E-01  1.02622542E-01  1.30214447E-01 
000113  1.95312500E-04  -1.60986656E-01 -6.09798932E-01 -2.90574967E-01   5.06071138E-01  1.14958294E-01  1.40092132E-01 
000114  1.95312500E-04   4.96067253E-01  3.25509449E-01  2.94240737E-01   3.49952652E-03  4.30353201E-01  2.99179640E-01 
000115  1.95312500E-04   1.53143965E-01 -6.38909563E-01  2.91878559E-01  -3.80119553E-01  8.61418316E-01 -5.74516409E-01 
000116  1.95312500E-04  -1.85777822E-01  6.09503029E-01 -2.39509319E-01  -6.26114149E-01 -4.61319371E-01  4.41479084E-01 
000117  1.95312500E-04  -4.12813529E-01  4.81541053E-01 -1.28499464E+00  -4.21463739E-01  5.30831142E-02  1.18118895E-01 
000118  1.95312500E-04   7.22722851E-01 -6.63372198E-01  9.03130874E-01  -1.46476352E-02  3.12744442E-02 -3.81102209E-03 
000119  1.95312500E-04  -1.08987377E+00  3.31906480E-02  9.62022513E-01  -4.55488194E-01 -3.51093934E-01 -2.53483618E-02 
000120  1.95312500E-04   1.42115677E-01 -9.92402902E-02 -7.09895066E-01   7.08750929E-03  1.77040288E-01 -4.10835890E-01 
000121  1.95312500E-04  -1.44905965E-01  3.31856924E-01  1.23161679E+00  -3.34707993E-01 -2.93245123E-01 -1.89789583E-01 
000122  1.95312500E-04   1.88096286E-01 -2.99552044E-01  1.06401843E-01   3.68029064E-01  1.11087833E-01  6.83401772E-01 
000123  1.95312500E-04  -2.56093272E-02 -8.36077956E-01  5.37096692E-01  -4.61039728E-01 -3.36758749E-01 -5.39285141E-02 
000124  1.95312500E-04   6.11667514E-01 -1.43679289E+00 -4.09694108E-01   1.35870370E-01  4.84475745E-02  3.67350856E-02 
000125  1.95312500E-04  -3.22185065E-02 -8.88967293E-02 -1.67845025E-01  -7.28741494E-02 -4.62137886E-01 -5.70577238E-01 
000126  1.95312500E-04   3.11671463E-01 -6.72218865E-02  2.60934634E-01  -1.43785535E+00 -3.43373572E-01  1.28671216E-01 
000127  1.95312500E-04  -4.31437299E-01  4.09496753E-01 -4.64780058E-01   4.66108801E-01 -5.22276528E-01 -1.27919221E-01 
000128  1.95312500E-04   1.36392429E+00 -9.65404089E-01 -3.70901361E+00   1.79584222E-03 -6.79956489E-02  1.44653808E-01 
000129  1.95312500E-04   2.11364249E-01 -3.17809722E-01 -8.70884573E-02  -3.10731721E-01 -5.42079474E-02 -3.29167373E-01 
000130  1.95312500E-04  -8.06229572E-01 -4.30400751E-02  1.37413099E+00  -1.67555955E-01  1.77007950E-01  2.14721916E-01 
000131  1.95312500E-04  -9.29151117E-01  1.18653364E-01  1.47247063E-01   5.51953920E-01  5.27911003E-02 -5.16719900E-01 
000132  1.95312500E-04  -3.92137606E-01  2.12663259E-01 -1.89453824E-01  -3.72076300E-01  6.58014096E-01  1.56581617E-01 
000133  1.95312500E-04   2.40635178E-02 -5.01595889E-01 -1.31457491E-01   1.03400314E-01  2.58189183E-01  7.98469394E-01 
000134  1.95312500E-04  -7.56790263E-02 -2.64871139E-01 -3.92332933E-01   3.66962692E-01 -2.31140199E-01  2.90872555E-01 
000135  1.95312500E-04   1.59309413E+00  9.44282518E-01 -2.30151130E-01  -2.07389531E-01 -6.61409060E-01 -2.01414752E-01 
000136  1.95312500E-04  -1.37657783E+00 -1.15164430E+00  9.33335391E-01   3.09990879E-01  8.05157520E-02 -3.60647416E-01 
000137  1.95312500E-04   3.30269300E-01  9.90080107E-02 -1.90328873E-02   3.87722477E-01  9.27921611E-02 -6.26662165E-01 
000138  1.95312500E-04   6.93171807E-01 -1.18227572E-01  4.10728480E-02  -3.91235695E-02  9.05457713E-02  4.09362464E-01 
000139  1.95312500E-04  -7.42357939E-01 -1.40343950E-01  2.98524392E-01   4.50559337E-01 -3.14882544E-01  1.27317159E-02 
000140  1.95312500E-04   3.38826435E-01  9.69718795E-02 -1.20928157E-01  -1.47651920E-01  6.84096986E-01  4.98911560E-01 
000141  1.95312500E-04   3.45394082E+00 -2.90362750E+01  1.23380405E+01   9.65092073E-02 -3.54457288E-02 -9.56103755E-02 
000142  1.95312500E-04  -3.77408952E-01  1.81001047E+00  1.16503998E+00  -9.57982160E-02 -7.60752067E-02 -5.28399961E-01 
000143  1.95312500E-04  -6.52148297E-02  1.56434691E-01 -1.22246734E-01  -1.67817729E-01  4.02353598E-03  1.74149519E-01 
000144  1.95312500E-04  -3.71035902E-01 -5.26800891E-01  3.49004377E-01  -2.99813271E-01 -5.15633250E-01 -2.41543589E-01 
000145  1.95312500E-04   5.92242616E-01 -2.03062888E-02 -3.68579779E-01   1.86570588E-01 -6.75091315E-01 -3.47121733E-01 
000146  1.95312500E-04  -8.93604484E-01  2.37182695E-01 -1.69877141E-01  -3.32694158E-01 -2.98375779E-01 -1.83074781E-01 
000147  1.95312500E-04  -2.87400921E-01  2.42866196E-01  5.91868547E-01  -7.85617407E-02 -1.95442790E-01  5.79769481E-01 
000148  1.95312500E-04   1.36914539E-01  4.62409029E-01  1.40520419E-01   7.28889273E-02  5.49142571E-03 -2.11033349E-01 
000149  1.95312500E-04   9.43568577E-01  1.29920769E-01 -7.33270921E-02  -2.07469816E-01  4.82422946E-02  6.58385424E-01 
000150  1.95312500E-04   4.31511774E-01  4.72702457E-02 -3.31107286E-01  -3.92539298E-01  6.82679886E-01 -1.07060291E-01 
000151  1.95312500E-04   1.96250782E-01 -6.99001684E-02  7.39219431E-02  -7.60134540E-01 -2.29140732E-01 -3.90149238E-01 
000152  1.95312500E-04   4.61678501E-01  6.06478295E-01 -2.52888889E-02  -1.34501813E-01 -7.93645483E-01  3.47388310E-01 
000153  1.95312500E-04   7.74373833E-01  4.84730418E-01 -7.58697120E+00   1.80995782E-01 -7.05096118E-02 -2.24542171E-01 
000154  1.95312500E-04  -3.97578079E-01  1.36554639E-01  1.77880393E-01  -5.91272110E-01  4.78400842E-01 -3.04589516E-01 
000155  1.95312500E-04  -3.48595315E-03  4.36952439E-01  5.42533341E-02  -5.00928033E-01  2.69596401E-01 -4.29652131E-01 
000156  1.95312500E-04  -2.43008205E-01  1.54838365E+00  2.91602511E-01   7.24343883E-02 -6.92474833E-01 -5.26382882E-01 
000157  1.95312500E-04  -8.36983645E-01 -1.81818912E+00  1.64746755E+00   2.13919431E-01  2.95177671E-01 -4.61876966E-02 
000158  1.95312500E-04   1.36697480E-01 -1.51080199E-01  3.94636241E-01   2.15224635E-02 -2.53650231E-01 -2.44430240E-01 
000159  1.95312500E-04  -4.82446897E-01 -1.03271436E+00 -2.06450219E+00  -1.80014970E-01 -1.40746255E-01 -1.42939081E-02 
000160  1.95312500E-04   4.40674051E-01 -1.02073487E-01 -3.14203672E-01   4.24937520E-01  1.57107300E-01  7.83975243E-01 
000161  1.95312500E-04   2.07953582E-01 -2.17348869E-01  1.82212628E-01   4.27056656E-02 -1.28290537E+00  8.56188028E-02 
000162  1.95312500E-04  -5.30028297E-01 -1.21510063E+00 -1.55958421E+00  -4.42259363E-01  2.83961637E-02  2.58644217E-01 
000163  1.95312500E-04  -4.57913958E-01 -4.58707638E-01  3.83689880E-01   8.01480515E-01 -4.60797755E-01  1.16196603E-01 
000164  1.95312500E-04   2.89499872E-01 -5.90248406E-01  3.45665949E-01   1.14185069E-01  4.98837840E-01 -3.39687262E-02 
000165  1.95312500E-04  -1.10364221E+00 -6.94795662E-01 -1.05862335E-01  -7.33130003E-01 -3.07493255E-02 -4.26430262E-01 
000166  1.95312500E-04  -9.37652088E-01  1.06140659E+00 -2.31201446E-01   6.58047046E-01 -5.60336372E-02  6.99832795E-01 
000167  1.95312500E-04   1.97914702E-01  6.33094899E-01  7.43809998E-01  -2.19810879E-01 -4.53109058E-01  3.41479478E-01 
000168  1.95312500E-04  -1.25486067E-01 -2.24124856E-01 -1.00143814E+00   1.39256287E-01  3.81254870E-02 -4.35858867E-01 
000169  1.95312500E-04   5.62974264E-01  6.62651503E-01  8.89605484E-01   1.87530278E-01 -4.96445071E-01 -2.23653739E-02 
000170  1.95312500E-04  -1.00373274E+00 -5.39511643E-01 -5.51978145E-01  -1.67675957E-01 -2.20280088E-01 -7.35495492E-01 
000171  1.95312500E-04   1.05529642E+00 -8.25030336E-02  3.66626372E-01   3.02164551E-02  4.16094331E-02  2.81063538E-01 
000172  1.95312500E-04  -7.10740211E-02 -1.07230492E-01 -1.05827152E+00  -1.22707790E-01  2.62247488E-01  5.29385156E-01 
000173  1.95312500E-04  -2.47920241E-01 -1.27760540E+00 -4.09005897E-02  -2.22764047E-01 -1.45300942E-01 -1.66940114E-01 
000174  1.95312500E-04  -3.31545353E-01  8.51089273E-02 -3.51170062E-01  -5.43515788E-02  8.57894945E-01  2.25628325E-01 
000175  1.95312500E-04  -1.19563554E+00 -7.91601973E-01  2.31126595E-01  -1.23313170E-01  4.64798965E-01 -2.27472613E-01 
000176  1.95312500E-04  -5.49844652E-01  2.70132544E-02 -1.20366627E+00   6.16850034E-01 -1.57171030E-01 -2.25123212E-01 
000177  1.95312500E-04  -1.87906318E-01  1.18608248E-01  1.31089588E-01   8.57930336E-01  8.61189012E-01  6.08723365E-01 
000178  1.95312500E-04  -4.12998310E-01 -3.29198547E-01  5.50393259E-01   3.59113563E-01 -1.27602408E-02 -5.46814449E-01 
000179  1.95312500E-04   4.39467062E-01  8.46938019E-01  1.88304979E-01   8.14747257E-02 -2.22605952E-01  1.17614637E-01 
000180  1.95312500E-04   3.71647287E-01 -2.51172168E-01  1.57919923E-01   3.80500895E-01  4.05056223E-01  8.59749167E-01 
000181  1.95312500E-04   2.72759586E-02 -1.86171201E-01  9.61430297E-02   3.69408096E-02  1.95075417E-01  6.50586964E-02 
000182  1.95312500E-04   2.54391088E-02 -2.87618633E-01  1.19179885E-01  -2.08900640E-01  4.29086167E-02 -2.71682582E-01 
000183  1.95312500E-04   9.56097640E-02  4.18838471E-02 -4.70804506E-01   4.31384082E-01 -2.98962564E-01  3.51697427E-01 
000184  1.95312500E-04   8.23226335E-01 -7.95916369E-01  1.29876841E+00   1.10043025E-01  5.84645151E-01 -3.47639942E-01 
000185  1.95312500E-04   2.54219911E-01 -2.62320401E-01  5.69279982E-01  -4.44147302E-01  5.77398807E-01 -9.94084578E-02 
000186  1.95312500E-04   3.63603080E-01 -1.33574431E-01 -9.05201516E-02   2.72081114E-01 -6.50271283E-01 -5.50295993E-01 
000187  1.95312500E-04   1.85886870E-01  5.73735026E-02  5.95274007E-01   6.02499451E-02 -1.82360944E-01 -7.90014724E-01 
000188  1.95312500E-04   6.91289475E-01 -8.87852571E-02 -6.70185944E-02   1.99121657E-01 -1.71142309E-01  2.17052043E-02 
000189  1.95312500E-04  -4.91214404E-01 -4.77352784E-02  1.76412719E-01  -8.12883045E-04 -1.24752264E-01  6.14319814E-01 
000190  1.95312500E-04   8.99375683E-02 -1.38565351E-01 -2.08713663E-02  -9.28386578E-01 -3.54784417E-01  6.22421053E-01 
000191  1.95312500E-04   3.71443448E-01  3.58981693E-01 -8.43623961E-01  -4.80898354E-01 -1.50934656E-01 -9.52928869E-02 
000192  1.95312500E-04   6.54583006E-01 -1.53012211E-01 -8.73185966E-03  -5.20903016E-01  4.10599286E-02  7.25398202E-01 
000193  1.95312500E-04  -5.34205850E-01 -3.85721667E-01 -4.35906798E-04  -3.49215647E-01  3.26671628E-01  8.88815198E-01 
000194  1.95312500E-04  -4.81056409E-01  5.93418229E-01 -9.50649362E-01   5.30245396E-01 -1.57614378E-01 -1.64934797E-01 
000195  1.95312500E-04  -2.70063655E-01  2.58185255E-01 -5.77503411E-01   2.71042334E-01 -9.44025571E-01 -5.38980426E-01 
000196  1.95312500E-04   5.05984161E-01  3.80288611E-01  2.25371362E-01  -2.31456173E-01  1.03665479E-01 -4.29172486E-01 
000197  1.95312500E-04  -1.22271592E+00 -1.22652281E+00  2.30804359E+00   1.48611691E-01  2.67459836E-02  3.67443370E-01 
000198  1.95312500E-04  -1.03927077E+00 -6.26613520E-02 -5.23015641E-01  -6.43699420E-02 -7.70548352E-02 -2.40343411E-01 
