0130 
005120 
3.25000000E+00 
000015  1.95312500E-04  -1.33672796E+00  4.46219257E+00 -2.16717258E+00  -1.72413086E-01  1.37403953E-01 -2.33596321E-01 
000016  1.95312500E-04   5.97363214E-02  3.91781020E-01  7.89708367E-02   2.92073490E-01 -3.09639502E-01  4.83796204E-01 
000017  1.95312500E-04   6.23295532E-01 -1.91387703E+00  8.71603175E-01  -1.24013994E-01 -3.75543006E-01  1.86337313E-01 
000018  1.95312500E-04   9.01536016E-02  1.21427088E-01  2.33753040E-02  -2.67955748E-01 -5.17519743E-02  2.19507374E-01 
000019  1.95312500E-04   4.68329824E-01 -4.79595120E-01 -1.02025410E-01   2.25121486E-01  7.49448965E-01  5.00123890E-01 
000020  1.95312500E-04  -7.13887492E-01 -6.74832105E-01  2.72718015E-01  -4.84110422E-01  3.22124869E-01 -4.31662298E-01 
000021  1.95312500E-04   1.04254359E+00 -2.13008867E-01  1.85262623E-01   3.61580922E-01 -3.01553816E-01  3.59066141E-01 
000022  1.95312500E-04   3.01317818E-02  3.76178659E-01 -8.83334948E-02   9.40130585E-02 -7.15893075E-02  1.29282535E-01 
000023  1.95312500E-04  -2.83558752E-01  1.88606521E-01 -7.28495528E-01   2.65013576E-01  8.18516346E-01  9.25484381E-02 
000024  1.95312500E-04   3.82772470E-01 -5.07804215E-01  4.28580044E-01   8.82212576E-02  1.84527427E-01  8.56801812E-01 
000025  1.95312500E-04   4.86480885E-01  1.27734480E+00  4.48164690E-01  -2.33150940E-01  1.41063685E-01 -4.49163549E-01 
000026  1.95312500E-04   2.70032650E-01 -5.45104564E-02 -1.76007477E-01   3.43367252E-01 -1.07472339E+00  2.34821924E-01 
000027  1.95312500E-04  -1.85265514E-01  1.63778419E-01  1.17725577E+00  -3.50768225E-01 -1.70588677E-01 -5.26032866E-01 
000028  1.95312500E-04  -2.05781475E-01  6.25136373E-01  2.29671029E-01  -4.78291552E-01  6.38756080E-01  3.81023358E-02 
000029  1.95312500E-04  -1.39297644E-02  1.08757812E+00 -1.06306607E-01   5.50258837E-02  5.58185429E-01  1.11573094E-01 
000030  1.95312500E-04  -3.62474621E-01  1.37905596E-01  1.63155768E-01  -2.61285261E-01 -5.80769211E-01  3.95360563E-01 
000031  1.95312500E-04  -1.77685519E-01  1.60601724E-01 -6.47906913E-02  -1.02028326E+00 -4.38910919E-01 -7.18751926E-01 
000032  1.95312500E-04   2.37287458E+00 -7.79179306E-02  1.57420442E+00   5.61607540E-01 -6.88427175E-02  1.64078115E-02 
000033  1.95312500E-04  -5.65464490E-02  1.23997770E+00  1.17606742E+00  -1.89145371E-01 -5.54147270E-01  1.82598442E-01 
000034  1.95312500E-04  -1.88940932E+00  2.33508090E+00 -3.69314739E-01  -2.00947132E-01 -2.89911066E-02 -3.10933209E-01 
000035  1.95312500E-04  -3.11322378E-01  2.10879391E-01 -3.47069855E-01   5.20039034E-01 -4.74482588E-01 -3.86870609E-01 
000036  1.95312500E-04  -9.29231700E-02 -1.14796669E-01 -2.69892387E-01   3.27847201E-01 -1.92015939E-01  9.45463029E-01 
000037  1.95312500E-04  -1.30028331E-01  9.44560426E-01 -1.63160479E+00   2.11400019E-01 -3.15593458E-01 -5.41753861E-01 
000038  1.95312500E-04  -1.44153697E-01  9.31836931E-02 -3.83940125E-01  -2.27645849E-01 -6.33151184E-01 -2.39769052E-01 
000039  1.95312500E-04   9.60739582E-01  3.52728795E-01  8.50579139E-01  -1.51634091E-01 -2.01087915E-01 -3.81254855E-01 
000040  1.95312500E-04   4.10749949E-01 -1.12391671E-02 -1.59512427E+00   5.04636238E-02 -5.56378676E-02  7.45036973E-02 
000041  1.95312500E-04   1.58924278E-01 -1.83273287E-01  2.83011811E-02  -3.52245940E-01  2.84285235E-01 -1.44872651E+00 
000042  1.95312500E-04  -5.72237186E-01  9.17532346E-02 -4.48733514E-01  -5.48060951E-01 -2.92288137E-01  7.83216664E-02 
000043  1.95312500E-04   3.08188360E-01  3.12721132E-01 -1.82880033E-01  -3.37489004E-01  7.75615612E-01  6.65518366E-01 
000044  1.95312500E-04   1.79994831E-01 -5.38284682E-01 -6.16901034E-01   6.15924357E-01  5.38254847E-02 -1.18346207E-01 
000045  1.95312500E-04  -2.66051724E-01  1.47376025E-01  2.80157232E-01  -7.62638417E-02 -2.44902921E-02 -5.13088972E-02 
000046  1.95312500E-04   5.46946552E-01 -4.98720254E-01 -1.55099143E-01  -7.74417423E-01 -1.40669461E-01 -1.13490610E-01 
000047  1.95312500E-04  -1.90755595E+00 -5.28800011E+00  1.12157883E+01   1.87181713E-01  8.91091392E-02  5.71644554E-03 
000048  1.95312500E-04  -1.54520264E-01 -5.89276397E-02 -4.05079910E-02   3.30468352E-01  1.47984400E-01  2.65209992E-01 
000049  1.95312500E-04  -4.68281882E-01  1.68165058E-01 -1.54616090E-01   4.30987781E-01  3.65911739E-01  4.56178467E-01 
000050  1.95312500E-04   1.98428637E-01  2.04584881E-01  1.85347393E-01   2.11603230E-01 -1.12650052E-01  3.93421064E-02 
000051  1.95312500E-04   4.41655903E-01 -5.83374796E-01 -1.46956394E+00   1.92158688E-01 -5.95970860E-01 -9.18609467E-02 
000052  1.95312500E-04   1.27063994E-01  2.10578019E-01 -2.39683136E-01   2.79804039E-01  7.77480963E-01 -4.16672522E-01 
000053  1.95312500E-04  -6.50420002E-01  7.64397379E-01  5.40264623E-01   1.92487548E-01  2.99372636E-02  2.45649149E-01 
000054  1.95312500E-04  -2.33694806E-02  3.20311492E-01  8.21755196E-01   2.12274623E-01 -7.25035429E-01  1.86658075E-01 
000055  1.95312500E-04   2.21305412E-02  6.48383618E-02  4.43028324E-01   4.34619304E-01  1.86354429E-01 -7.80551517E-01 
000056  1.95312500E-04   8.58217102E-02  8.87535854E-01 -1.41935156E-01   6.20228031E-01  1.73442276E-01 -2.27279362E-01 
000057  1.95312500E-04   4.35226445E-01  1.18303952E+00 -1.26567101E+00  -1.41063874E-01  2.05988901E-02  3.32257945E-01 
000058  1.95312500E-04   1.57086125E-01 -3.47490237E-01  4.08302340E-01  -2.20676524E-01 -2.89145339E-01  2.12114665E-01 
000059  1.95312500E-04  -1.21454581E+00 -1.31035722E+00  4.82588394E-01   8.08059210E-02  6.91437318E-01  2.46925227E-01 
000060  1.95312500E-04   8.96233706E-01  4.40858282E-01 -5.09741263E-01   2.03499446E-01 -1.32136517E-01  7.27664729E-03 
000061  1.95312500E-04   5.95477288E-01 -1.07285750E+00 -1.96828244E-01   2.84499372E-02 -2.21145819E-01  3.15291341E-02 
000062  1.95312500E-04  -6.79527902E-01 -9.05807166E-02  5.56998329E-01  -2.85679316E-01  7.88464179E-02 -2.15620563E-01 
000063  1.95312500E-04  -8.15126583E-01 -8.65810400E-01 -7.63221439E-01   4.94928462E-01  1.74931446E-01  1.41085941E-02 
000064  1.95312500E-04  -3.76524659E-02  7.42264240E-01  2.04222773E-02   4.73922296E-01  1.37367102E-01  8.70272737E-02 
000065  1.95312500E-04   3.86757926E-01  3.82284079E-01 -7.89899103E-02  -2.57034388E-01  4.38563593E-01  1.47113500E-01 
000066  1.95312500E-04   2.63390408E-01  1.99032331E-02 -3.17842456E-01   2.52002866E-01  4.77837132E-01 -1.34095413E-01 
000067  1.95312500E-04   2.48112160E+00 -4.87045267E-01  1.63234342E+00  -6.08365611E-02  3.07786304E-02 -2.78965696E-01 
000068  1.95312500E-04  -9.48233869E-02 -2.78373912E-01  2.96676919E-01   1.80051272E-01  7.04504507E-01  2.58509524E-02 
000069  1.95312500E-04  -4.32118769E+00  7.57513420E-01  3.97339617E+00  -1.04288681E-01  1.98046441E-01 -3.20969787E-02 
000070  1.95312500E-04   1.74606859E-01 -3.71723008E-01  1.13134086E-02  -5.70809286E-01 -8.84845256E-02  3.33310502E-01 
000071  1.95312500E-04  -8.44855234E-01 -7.30770229E-01 -1.92777022E+00   2.72061350E-01  2.53291402E-01 -2.76180451E-01 
000072  1.95312500E-04  -1.29056396E+00  9.24662110E-01 -1.68630622E+00   6.42191083E-01  8.94488383E-02 -1.05587467E-01 
000073  1.95312500E-04  -2.97594893E-01  3.24672498E-02  1.92053604E-01   1.27118403E-01  2.70864700E-02 -2.02392850E-01 
000074  1.95312500E-04  -4.47278487E-01  1.61226754E-01  7.33810101E-01   5.58418179E-01 -5.67534663E-01 -2.99173145E-01 
000075  1.95312500E-04  -1.20820906E-02  5.13038176E-01 -1.82584031E-01  -4.28755514E-01  1.02761342E-02 -2.79087858E-01 
000076  1.95312500E-04   1.05823908E-01  4.95095186E-01  5.57153253E-01   1.93097493E-01  1.33940011E-01 -3.14897538E-01 
000077  1.95312500E-04  -1.64601036E-01  5.91967521E-01  4.92702035E-01   3.18903521E-02  3.15086501E-01 -1.58279377E-01 
000078  1.95312500E-04  -2.18937412E-01 -1.49451445E+00 -2.54149235E-01  -7.59516430E-02 -5.08400374E-01 -2.80529743E-01 
000079  1.95312500E-04  -4.01296326E-01  8.17243636E-02 -2.92228654E-01   1.22816626E-01 -4.94505176E-02 -2.72678841E-01 
000080  1.95312500E-04   2.89359548E-01  5.31240865E-02 -2.54257078E-01   1.77747082E-01 -5.80260602E-02 -4.16667443E-01 
000081  1.95312500E-04  -8.19678789E-01  1.00784835E+00 -7.31699615E-01  -2.55405539E-01  3.45116699E-01 -5.95757323E-01 
000082  1.95312500E-04   4.07531576E+00 -1.75571602E+00  2.39338194E+00   1.87722313E-01  9.12683545E-03 -3.42684848E-03 
000083  1.95312500E-04   6.13003437E-01 -1.20651501E+00  1.08208007E+00  -8.19669805E-02 -3.89749890E-01  1.37136882E-01 
000084  1.95312500E-04   2.53272944E-01 -8.45576881E-01 -7.42120035E-01   1.30102420E-01  2.10420419E-01  9.94735970E-01 
000085  1.95312500E-04   5.47861098E-02 -1.83773341E-01  5.44741159E-02   1.21691145E-01 -3.44577030E-01 -5.61070764E-01 
000086  1.95312500E-04  -7.57480423E-01 -5.60355931E-01 -3.77574081E-01   2.04314916E-03  1.53187317E-01  4.15807388E-01 
000087  1.95312500E-04  -2.80516915E-01  1.74257018E-02  7.97889326E-01   1.66566146E-01  2.98222519E-01 -4.19612512E-01 
000088  1.95312500E-04   6.79943143E-01  4.47655539E-01 -6.13655041E-01   7.04673595E-01  1.64510515E-01  1.40296849E-01 
000089  1.95312500E-04  -2.33383405E-01 -3.00377680E-01  8.23837323E-01  -8.55870557E-03 -3.21834591E-01 -7.64904031E-02 
000090  1.95312500E-04  -2.68703731E+00  3.80762932E+00  3.16716934E-01   2.79282495E-02 -1.28775685E-01 -6.50438319E-02 
000091  1.95312500E-04  -1.40625549E-01 -9.89917879E-02 -3.11529907E-02   3.21489032E-01  3.36624691E-01  4.75708022E-01 
000092  1.95312500E-04   3.29492664E-01  4.70106231E-01  3.38393110E-01  -2.99322606E-01  7.07221244E-01 -1.15402449E-01 
000093  1.95312500E-04   7.57368629E-01  7.12331609E-02  7.69738901E-01  -5.09811224E-01  3.80798963E-01  5.72883487E-01 
000094  1.95312500E-04  -3.77834040E-01 -1.04780959E-01  3.82805521E-01   5.23572520E-01  1.26734317E-01  7.39318970E-01 
000095  1.95312500E-04   3.64602439E-01 -4.95917195E-02  1.23894215E-01  -4.95996391E-01  4.13824546E-01 -2.62671246E-02 
000096  1.95312500E-04   5.06440318E-01  5.39119187E-02  6.83241729E-01  -1.15396962E-01  1.93141836E-01  5.19729453E-02 
000097  1.95312500E-04   1.09549702E+00 -1.24856905E+00 -6.43973825E-01   2.93592230E-01 -3.34216370E-01  6.12914953E-01 
000098  1.95312500E-04   2.58179566E+00  1.85179116E+00  3.87363631E-01  -3.88183255E-02 -2.74139573E-01  3.54022087E-01 
000099  1.95312500E-04   8.51192573E-01 -1.02377076E+00  6.20661678E-01   7.01077709E-02  1.16479961E-01 -5.37455380E-02 
000100  1.95312500E-04   2.01106279E+00  8.20808837E-01 -9.17032782E-01  -7.05907701E-03  1.20156313E-01  7.60485938E-02 
000101  1.95312500E-04  -8.58814543E-01 -1.61486802E+00 -1.69606189E+00  -1.58657381E-01  5.01777316E-01 -6.37816576E-03 
000102  1.95312500E-04  -1.39940877E-01  4.95513167E-01 -6.13131867E-01   3.50693208E-01 -5.11732298E-02  6.79555929E-01 
000103  1.95312500E-04  -4.01479232E-01  1.31027815E+00  3.00071011E-01   7.50912809E-01  1.41307599E-01  3.46014127E-01 
000104  1.95312500E-04   2.08171724E-01 -3.80925760E-01 -2.45387242E-01   3.28892006E-02  6.53268112E-02  1.55048624E-01 
000105  1.95312500E-04   3.76955219E-01  8.96147884E-01  2.97843445E-01  -1.66936371E-01 -4.40604634E-01  3.62398895E-01 
000106  1.95312500E-04   9.92260806E-02  2.87902990E-01  1.55707638E-01   4.78581946E-02 -8.38047110E-01  6.81953269E-01 
000107  1.95312500E-04   8.69649608E-02 -3.36699990E-01 -4.36673791E-01  -4.31035110E-01  1.73835539E-01 -1.32636422E-02 
000108  1.95312500E-04   2.07953063E-01 -5.19646679E-01 -3.21689603E-01   8.20799384E-01 -3.57816185E-01 -5.17062096E-01 
000109  1.95312500E-04  -1.71957794E-01  3.88896709E-01 -3.49514738E-01   4.13962860E-02 -2.45746432E-01  1.86868853E-01 
000110  1.95312500E-04   3.20398597E-01 -4.51086146E-01  1.68205262E-01   5.34744285E-02  4.47150411E-01 -6.78220950E-01 
000111  1.95312500E-04   1.91501035E+00  9.92428285E-01  8.40818332E-01  -4.49012476E-01  3.72448144E-01  2.63342487E-02 
000112  1.95312500E-04  -1.77985254E+00 -1.46522169E+00 -5.97057423E-02   2.07271700E-01  4.80353147E-02  1.30125868E-01 
000113  1.95312500E-04  -3.64480985E-01 -5.71190053E-01 -3.23295882E-01   3.45029004E-01 -2.52139433E-01  1.17095810E-03 
000114  1.95312500E-04   3.99547988E-01  7.60263099E-02  9.99193371E-02   4.41994647E-01  6.16665212E-01  5.09971731E-01 
000115  1.95312500E-04   3.16717597E-01 -9.69977794E-01  5.22655015E-01  -3.09702664E-01  5.71373307E-01 -4.17758157E-01 
000116  1.95312500E-04   1.26999202E-01  7.33935526E-01 -4.08777847E-01  -6.74403958E-01 -7.86531556E-02  2.73930576E-01 
000117  1.95312500E-04  -2.03663525E-01  4.41848370E-01 -1.30143032E+00  -4.67349516E-01  1.16395753E-01 -5.02052064E-02 
000118  1.95312500E-04   7.05393544E-01 -6.54032931E-01  8.71740626E-01   8.95637802E-02 -7.22881220E-02  1.38647144E-01 
000119  1.95312500E-04  -8.46681022E-01  1.95834668E-01  9.46392698E-01  -5.83816634E-01 -3.37870920E-01  9.88564244E-02 
000120  1.95312500E-04   1.24528779E-01 -1.65933706E-01 -4.09785037E-01   8.96280038E-02  1.02667125E-01 -8.61260287E-01 
000121  1.95312500E-04   1.56663684E-02  4.56391903E-01  1.27614708E+00  -3.47171075E-01 -2.38582936E-01 -4.28122692E-03 
000122  1.95312500E-04  -7.20073772E-03 -2.75300673E-01 -2.36749067E-01   4.05556178E-01 -2.26915179E-01  6.56811727E-01 
000123  1.95312500E-04   1.89943432E-01 -6.19472051E-01  5.19623657E-01  -4.47222827E-01 -5.90984259E-01  1.44020704E-01 
000124  1.95312500E-04   5.35230093E-01 -1.42780783E+00 -4.18397588E-01   1.89783655E-01 -8.85489879E-02  6.03375494E-05 
000125  1.95312500E-04   3.18737241E-02  1.18297982E-01  1.32569509E-01  -1.48982469E-01 -3.39030544E-01 -5.89290336E-01 
000126  1.95312500E-04   8.98465772E-01  9.36405696E-02  1.43503164E-01  -1.04857196E+00 -3.26588761E-01  3.21545182E-01 
000127  1.95312500E-04  -5.98530075E-01  6.02842706E-01 -3.61929117E-01   2.50792337E-01 -3.02463561E-01 -3.01679973E-01 
000128  1.95312500E-04   1.36095510E+00 -9.32055211E-01 -3.77091270E+00   1.08186577E-02 -7.42244208E-02  1.19522725E-01 
000129  1.95312500E-04   2.78903374E-01 -1.99425158E-01  7.15577159E-02   3.73595863E-02 -4.23348352E-01 -2.85526931E-01 
000130  1.95312500E-04  -7.09793109E-01 -1.24266166E-01  1.24191434E+00  -2.45655455E-01  1.68283603E-01  3.53714529E-01 
000131  1.95312500E-04  -1.12949519E+00  8.69582297E-02  3.67118011E-01   3.12650148E-01  7.74390006E-02 -4.20355546E-01 
000132  1.95312500E-04  -1.22206024E-01 -1.25821733E-01 -2.10627123E-01  -7.45671030E-01  7.38214842E-01 -8.14855372E-02 
000133  1.95312500E-04  -1.58709754E-02 -4.99791774E-01 -4.72982942E-01   7.40164356E-02 -2.21494524E-01  6.23411082E-01 
000134  1.95312500E-04  -1.85336544E-01 -1.26315247E-01 -3.96914326E-01   1.59070723E-01 -3.30033861E-01 -2.60264141E-01 
000135  1.95312500E-04   1.66680298E+00  1.23928627E+00 -1.30059497E-01  -1.12610829E-01 -5.98254831E-01 -2.21051823E-01 
000136  1.95312500E-04  -1.50676162E+00 -1.17693151E+00  1.09162349E+00   2.47056402E-01  2.90654633E-02 -3.16070745E-01 
000137  1.95312500E-04   7.26103971E-02  3.52805717E-02  2.43040915E-01   6.26586074E-01  1.54418502E-01 -4.23496154E-01 
000138  1.95312500E-04   6.06196117E-01 -1.31510045E-01 -1.56884877E-01   4.12757556E-01 -2.35606247E-02  3.84780421E-01 
000139  1.95312500E-04  -8.81803978E-01  1.76627880E-02  2.55996164E-01   1.45703500E-01 -3.49294938E-01  1.51525856E-01 
000140  1.95312500E-04   3.28486080E-01 -2.42595674E-01 -3.10475014E-01   1.81350621E-01  6.73706033E-01  2.57184730E-01 
000141  1.95312500E-04   3.40869033E+00 -2.90195602E+01  1.23828154E+01   9.65594499E-02 -3.58708818E-02 -9.54292764E-02 
000142  1.95312500E-04  -3.29170181E-01  1.82821386E+00  1.40103827E+00  -1.09516209E-01 -4.58835996E-03 -4.78321675E-01 
000143  1.95312500E-04   5.83102454E-02  1.17664418E-01 -1.56290790E-01  -3.19589987E-01  1.84381796E-01 -3.90400990E-02 
000144  1.95312500E-04  -1.89087515E-01 -2.29447059E-01  4.06298335E-01  -4.76774199E-01 -7.58795287E-01  2.92985226E-02 
000145  1.95312500E-04   4.10864413E-01  2.75832027E-01 -1.49070567E-01   5.97114317E-01 -5.36291826E-01 -5.60914865E-01 
000146  1.95312500E-04  -6.68096675E-01  3.50578649E-01 -7.34148308E-02  -6.41290176E-01 -1.63864971E-01 -2.26856309E-01 
000147  1.95312500E-04  -2.16754213E-01  2.91184571E-01  2.35870652E-01  -2.39208606E-01  3.36061229E-02  8.89748918E-01 
000148  1.95312500E-04   8.75907648E-02  3.38907603E-01  1.63261620E-01   9.11751993E-02  5.05965487E-01  1.31969249E-01 
000149  1.95312500E-04   9.63789595E-01  9.68141119E-02 -3.68954131E-01   1.10507102E-01  8.99344800E-02  5.88268249E-01 
000150  1.95312500E-04   5.12891370E-01 -2.65761494E-01 -2.13861644E-01   2.79718843E-02  5.89051217E-01 -3.55223218E-01 
000151  1.95312500E-04   4.77347515E-01  4.33321814E-02  2.40096041E-01  -4.10834598E-01 -2.30006544E-01 -3.06261132E-01 
000152  1.95312500E-04   4.65204294E-01  9.13633366E-01 -1.91997630E-01   6.97657039E-02 -5.11623619E-01  3.34215304E-01 
000153  1.95312500E-04   6.89356667E-01  5.17656963E-01 -7.47983831E+00   1.81733858E-01 -6.99674799E-02 -2.32599453E-01 
000154  1.95312500E-04  -3.16315490E-02 -9.68475457E-02  2.48308429E-01  -9.31009084E-01  4.73653240E-01  4.22599856E-02 
000155  1.95312500E-04   2.13803599E-01  2.07323059E-01  2.11554311E-01  -3.78826767E-01  6.84239851E-01 -2.05756204E-01 
000156  1.95312500E-04  -2.73052425E-01  1.84048970E+00  5.33464936E-01   5.49042430E-02 -5.63642478E-01 -5.01982087E-01 
000157  1.95312500E-04  -9.32676711E-01 -1.94639196E+00  1.66022426E+00   1.94503595E-01  2.52321461E-01 -9.06002674E-03 
000158  1.95312500E-04   1.01282597E-01 -2.03110884E-04  3.95438437E-01   1.12271407E-01 -3.57690323E-01  2.45780073E-01 
000159  1.95312500E-04  -3.94300629E-01 -9.58698414E-01 -2.04144263E+00  -1.95915186E-01 -1.75037244E-01 -8.50773819E-02 
000160  1.95312500E-04   1.78216902E-01 -1.17109312E-01 -5.77079882E-01   6.32988125E-01 -2.33436169E-02  3.17249838E-01 
000161  1.95312500E-04   1.39044259E-01  3.99345944E-01  6.62993837E-02   2.24710766E-01 -1.15657856E+00  3.76255773E-01 
000162  1.95312500E-04  -3.16903618E-01 -1.21475649E+00 -1.66227611E+00  -4.65077213E-01 -2.99539417E-02  1.79106444E-01 
000163  1.95312500E-04  -7.71518440E-01 -2.02265168E-01  2.88993589E-01   5.21824937E-01 -6.22807576E-01  2.74392199E-01 
000164  1.95312500E-04   2.03590304E-01 -7.42586584E-01  3.14985344E-01   2.40890491E-01  1.59744775E-01  1.54513880E-01 
000165  1.95312500E-04  -7.16280332E-01 -6.47154852E-01  9.31281106E-02  -9.28468667E-01 -1.88305302E-01 -4.14549545E-01 
000166  1.95312500E-04  -1.22088835E+00  1.06234621E+00 -5.50928498E-01   5.54778351E-01  4.45377491E-02  6.62783189E-01 
000167  1.95312500E-04   2.87753693E-01  7.96642027E-01  5.35314292E-01  -1.53174943E-01 -2.36542821E-01  5.26031598E-01 
000168  1.95312500E-04  -1.75013276E-01 -2.21366434E-01 -7.23797415E-01   6.16978780E-02 -6.69898184E-02 -7.61153333E-01 
000169  1.95312500E-04   4.54685832E-01  8.69256522E-01  8.63084657E-01   2.68298012E-01 -3.80469742E-01  1.31701924E-01 
000170  1.95312500E-04  -8.76791345E-01 -4.14914250E-01 -1.88476523E-01  -3.87617754E-01 -3.14765708E-01 -8.10220027E-01 
000171  1.95312500E-04   9.78723057E-01 -9.78086428E-02  2.12667625E-01   3.03143937E-01  2.01913771E-02  3.73025090E-01 
000172  1.95312500E-04  -1.24454950E-02 -2.23323100E-01 -1.24498691E+00  -1.26352562E-01  2.30691547E-01  2.77677083E-01 
000173  1.95312500E-04  -1.34362464E-01 -1.16012068E+00  3.52726493E-02  -2.59126535E-01 -3.60379395E-01 -1.54198716E-01 
000174  1.95312500E-04  -2.09312533E-01 -3.12495394E-01 -3.76317545E-01  -4.31400800E-01  7.66643853E-01 -1.14466203E-01 
000175  1.95312500E-04  -1.10698092E+00 -9.86193362E-01  3.29720479E-01  -2.51575957E-01  3.65368053E-01 -1.94707697E-01 
000176  1.95312500E-04  -8.13782423E-01  9.60255665E-02 -1.05450392E+00   5.03299869E-01 -1.39359549E-01 -4.02391358E-01 
000177  1.95312500E-04  -4.71774550E-01 -2.54120597E-01 -2.60260174E-01   3.59830835E-01  6.96111976E-01  8.55937742E-01 
000178  1.95312500E-04  -5.36423510E-01 -2.94190989E-01  7.48304156E-01   1.74876563E-01 -1.25392008E-01 -2.99160598E-01 
000179  1.95312500E-04   3.74665836E-01  8.96023430E-01  1.26512942E-01   1.86566358E-01  1.72433627E-02  1.59082856E-01 
000180  1.95312500E-04   1.10744507E-01 -3.59388589E-01 -2.63412101E-01   6.92595777E-01  2.26782427E-02  8.50190398E-01 
000181  1.95312500E-04   9.86255030E-03 -2.04254630E-01  2.95141358E-02   1.94498364E-02 -1.44641149E-01  1.74530920E-01 
000182  1.95312500E-04   1.25036959E-01 -2.05548637E-01  1.79463236E-01  -1.63582720E-01 -3.24231312E-01  4.45320798E-02 
000183  1.95312500E-04  -5.99545600E-02  1.07556409E-01 -5.06868339E-01   2.96161743E-01 -7.41116051E-02 -1.72989661E-01 
000184  1.95312500E-04   7.61100201E-01 -1.05908507E+00  1.43533315E+00   1.51111243E-01  5.36536184E-01 -2.27858205E-01 
000185  1.95312500E-04   4.28457231E-01 -4.89679197E-01  5.38192577E-01  -2.86300989E-01  3.81419610E-01  2.14314336E-01 
000186  1.95312500E-04   1.42359370E-01  1.78500446E-01  1.62595234E-01   6.22843434E-01 -5.93984950E-01 -4.63955910E-01 
000187  1.95312500E-04   1.43297689E-01  1.32660599E-01  8.75206716E-01   1.06134844E-01 -1.34186964E-01 -4.14557374E-01 
000188  1.95312500E-04   4.98341477E-01  3.40158657E-03 -6.89200797E-02   6.59789109E-01 -2.08519798E-01 -8.51378103E-03 
000189  1.95312500E-04  -3.92667207E-01  2.38669790E-02 -1.37837073E-01  -4.22025436E-01 -1.65732837E-01  6.78271631E-01 
000190  1.95312500E-04   4.58079559E-01  5.36901697E-02 -2.98008241E-01  -5.76815971E-01 -3.93106501E-01  4.74627765E-01 
000191  1.95312500E-04   5.70299257E-01  3.99371249E-01 -7.38355275E-01  -3.57826456E-01 -2.07583068E-02 -3.47579492E-01 
000192  1.95312500E-04   8.04335636E-01 -1.42063888E-01 -3.42353437E-01  -1.42173008E-01 -6.89172066E-02  6.61746078E-01 
000193  1.95312500E-04  -2.88189567E-01 -4.61676138E-01 -4.02411324E-01  -6.58443887E-01 -1.26248157E-02  7.77737818E-01 
000194  1.95312500E-04  -7.04731966E-01  6.39562299E-01 -8.35365961E-01   4.19172599E-01 -3.95780714E-02 -3.21939471E-01 
000195  1.95312500E-04  -3.42406318E-01  6.46020171E-01 -2.60368593E-01   3.39539559E-02 -6.90393255E-01 -7.75882374E-01 
000196  1.95312500E-04   5.39220079E-01  2.77988498E-01  3.79196363E-01   7.22567107E-02  3.14942690E-01 -2.15636351E-01 
000197  1.95312500E-04  -1.28740321E+00 -1.23327872E+00  2.12581680E+00   1.26643117E-01  1.19980631E-03  4.10272953E-01 
000198  1.95312500E-04  -9.56155330E-01 -2.62303715E-02 -3.86365092E-01  -3.00776843E-01 -8.01497697E-02 -3.41041897E-01 
