0630 
005120 
1.57502441E+01 
000043  1.95312500E-04  -1.36031649E-01  8.61071258E-01  2.87258252E-01  -1.48374580E-01 -1.26868229E-01  3.79917823E-01 
000044  1.95312500E-04   8.76005537E-01 -4.47222570E-02 -3.39425369E-01  -4.11466208E-02  4.39532627E-01  4.71805018E-01 
000045  1.95312500E-04  -2.17712853E-01  3.29591996E-01  3.78325110E-01  -1.94934008E-02  2.91924374E-01  3.60998442E-01 
000046  1.95312500E-04  -4.30106863E-01 -1.83853096E-01 -2.07405367E-01  -8.85712397E-01  5.13212435E-01  1.95726677E-01 
000047  1.95312500E-04   4.78122142E-01 -3.96846716E+00  1.08153534E+01   1.91934444E-01  1.21834421E-01 -7.25908580E-02 
000048  1.95312500E-04   2.99113980E-02  3.19251289E-01 -1.61113148E-01   1.40435579E-01  3.32417428E-01 -6.63519634E-01 
000049  1.95312500E-04   7.77771870E-01 -2.44294604E-01 -1.64622995E-02  -2.42044251E-01 -1.88422614E-01 -3.08763556E-01 
000050  1.95312500E-04  -1.48738006E-01  4.33169290E-02 -1.01165005E-01  -5.14645059E-01 -1.73997807E-01 -8.64563718E-01 
000051  1.95312500E-04   2.07400262E-01  6.84259316E-01 -2.07752562E+00   1.16395457E-01 -3.52873015E-01 -1.44685132E-01 
000052  1.95312500E-04  -2.34002159E-01 -1.82510265E-01 -1.24117400E-01  -3.37416627E-01 -3.16789655E-01 -7.97020097E-01 
000053  1.95312500E-04  -9.63521411E-01  6.18448030E-01 -4.59365801E-01  -3.66233543E-01  3.30201477E-01  4.94088481E-02 
000054  1.95312500E-04   8.71789102E-02 -5.56758032E-02  6.57290216E-01   2.20610778E-01 -8.27086147E-01 -1.76446034E-01 
000055  1.95312500E-04  -2.42977047E-01 -5.18217649E-01 -4.38797094E-02  -2.79889730E-01 -4.95673144E-01  2.39242769E-01 
000056  1.95312500E-04  -2.04787222E-01  9.55774499E-01 -5.11753506E-02   5.97762208E-01  3.26018957E-01 -3.38700713E-02 
000057  1.95312500E-04  -4.46316313E-01  1.30240836E+00  1.00216620E+00  -5.83926220E-02 -1.35605128E-01  2.28070834E-01 
000058  1.95312500E-04  -1.23509754E-01 -2.18707988E-01  3.62314201E-01   1.53346860E-01 -1.35853088E-01  1.91075682E-01 
000059  1.95312500E-04   2.25160428E+00 -1.03523883E+00 -2.32893473E+00  -1.65978939E-01 -2.73235255E-01  1.64294175E-02 
000060  1.95312500E-04   3.37921997E-01 -6.20921555E-01  4.12376255E-01  -2.99192872E-01 -3.44882931E-01  4.46125915E-01 
000061  1.95312500E-04   2.63952593E-02  8.46195539E-01  3.01998839E-02   4.20989775E-02 -5.09355740E-02  3.57446690E-02 
000062  1.95312500E-04  -4.81854317E-01  2.47373841E-02 -4.51997170E-01   2.83447686E-01 -1.77780810E-02 -7.07482921E-01 
000063  1.95312500E-04   1.57247516E+00 -3.16775604E-01 -9.53547545E-01   1.17791161E-01  1.38359178E-01  1.65366856E-01 
000064  1.95312500E-04  -2.22776185E-01 -1.56484724E-01 -1.65431955E-01  -6.48378544E-01  6.73278099E-01 -3.68122405E-01 
000065  1.95312500E-04   2.85727396E-01  9.43142980E-02 -2.81105251E-01   1.96235788E-01  6.52246221E-01 -7.61378068E-01 
000066  1.95312500E-04  -4.23212150E-02 -2.96761819E-01  2.44606829E-01  -3.83575808E-01 -1.09324034E-01 -3.63593230E-01 
000067  1.95312500E-04  -2.64118568E+00  7.46098254E-02  1.85626694E+00   1.06160758E-01 -1.95912063E-02  1.55374257E-01 
000068  1.95312500E-04  -4.06851459E-03 -6.29038344E-01  2.50481033E-01  -9.93786238E-02  3.99465610E-01  4.58386967E-01 
000069  1.95312500E-04  -4.01205748E+00  2.68593541E+00  2.27480489E+00   1.64548019E-01  8.37466433E-02 -2.30971016E-01 
000070  1.95312500E-04  -9.97462455E-02  3.98203244E-01  7.45947829E-02   4.10151737E-01  3.41213170E-01  5.14369553E-02 
000071  1.95312500E-04  -1.66730227E+00 -1.49546931E+00 -1.47781155E-01   5.72648958E-03  6.02376976E-03 -4.69049695E-01 
000072  1.95312500E-04  -2.83046297E-01 -1.65110346E+00  3.31027210E+00  -3.96995186E-01 -1.30470485E-01  1.04660434E-01 
000073  1.95312500E-04   1.93170910E-01 -2.55049342E-01 -5.68350276E-02   1.18955409E-01 -4.15117531E-01  1.83439287E-01 
000074  1.95312500E-04  -6.46377101E-02  3.75798467E-01 -3.88283568E-01  -7.40823409E-01  8.76120132E-01  1.31059942E-01 
000075  1.95312500E-04  -2.94010969E-01 -2.88281539E-01 -7.62281991E-02   3.52638446E-01 -3.81320034E-01  5.81041036E-02 
000076  1.95312500E-04  -2.44787430E-01 -4.82710330E-01  2.71550383E-01  -9.80764530E-02 -5.56772386E-02  3.90597426E-01 
000077  1.95312500E-04   5.35252180E-01  7.14283766E-01 -4.19897032E-01   3.64921385E-01  1.20481690E-01 -1.65434505E-01 
000078  1.95312500E-04   4.77503726E-02  9.38552755E-01  1.89788569E+00  -3.90506887E-02 -2.33056475E-01 -1.68231977E-01 
000079  1.95312500E-04  -7.01456273E-03  1.33547159E-02 -1.42279435E-01   6.96862857E-01 -1.55396768E-01  4.20846790E-01 
000080  1.95312500E-04  -1.06266427E-01 -2.10215439E-01 -9.17926227E-03  -5.47193737E-01  2.98093177E-01  4.34568282E-01 
000081  1.95312500E-04  -3.27204043E-01  1.77808282E-01  2.09069254E+00  -2.07412679E-01  1.95557064E-01  3.48245553E-01 
000082  1.95312500E-04   3.99473764E+00 -7.66509995E-01  1.15755866E+00  -2.35606904E-01  1.42035098E-01 -1.88314719E-01 
000083  1.95312500E-04  -2.33513861E-01 -4.06718786E-01  5.60802094E-02  -1.07506546E+00 -5.70728219E-01 -4.08771921E-01 
000084  1.95312500E-04  -1.37886702E+00  2.90894679E+00  6.64130076E-02   4.97990078E-02 -1.96936375E-01 -2.39884942E-01 
000085  1.95312500E-04   1.02871788E-01 -2.47527542E-01  9.98680259E-02  -8.56204370E-02  1.60318319E-01  6.70418622E-01 
000086  1.95312500E-04   7.07187209E-02  2.48903410E-01  8.96538526E-01   2.79757932E-01  1.92278295E-01  1.18340846E-01 
000087  1.95312500E-04   1.79505667E-01  7.25136111E-01 -1.85665037E-01   3.13960859E-01  2.42911180E-01 -3.46534499E-01 
000088  1.95312500E-04  -5.21299557E-01 -6.89399095E-01  1.03645813E+00  -3.59307918E-01  4.22878312E-02 -1.80419727E-01 
000089  1.95312500E-04   6.57018941E-02 -3.11872451E-01 -8.00395775E-01   2.60562541E-02  3.95749753E-01 -1.69079734E-01 
000090  1.95312500E-04   2.26432417E+00 -1.29449179E+00  9.07219462E-01   4.93090734E-01 -1.55296224E-01  2.64450900E-01 
000091  1.95312500E-04   1.27799466E-01 -4.11862027E-02 -2.27610455E-01  -3.71174641E-01 -4.38323000E-01  3.74569781E-01 
000092  1.95312500E-04   4.28257196E-02  9.55755443E-01  3.03402557E-01  -3.71938990E-01  1.97814956E-01 -2.66197156E-01 
000093  1.95312500E-04  -9.24461350E-01  3.65621551E-01  1.71583284E-01  -2.59667973E-01 -3.59307774E-01 -7.59641745E-01 
000094  1.95312500E-04   6.72186124E-01 -1.67011016E-02  2.18195632E-01   1.39005871E-01  1.90689415E-02 -7.56572134E-01 
000095  1.95312500E-04   3.52552021E-01 -3.49746763E-02  1.00692949E-01  -1.10738013E-01  9.05537574E-01  2.25574840E-01 
000096  1.95312500E-04   1.31806826E-01 -2.88290534E-01 -1.47893622E-01   7.96287225E-01 -3.56180969E-01 -4.98161564E-02 
000097  1.95312500E-04  -1.12631361E+00  1.35616347E+00  7.97023785E-01  -6.16111786E-02  8.59779571E-02 -6.90056370E-01 
000098  1.95312500E-04  -1.24784800E+00  4.36006738E-01 -2.19008670E+00   2.29318253E-01  3.99060483E-01 -3.46309723E-01 
000099  1.95312500E-04   1.92076568E+00 -4.16505576E-01 -4.92999761E-02   1.61245152E-01  5.55032041E-02 -1.25561831E-01 
000100  1.95312500E-04   2.93586194E-01  4.00726152E-01  3.71387432E-02   4.26105816E-01  1.05236317E+00  5.76905596E-01 
000101  1.95312500E-04   1.67316598E+00 -2.04969599E+00  1.17916237E+00  -1.17212420E-01 -2.49806776E-01 -2.50572623E-01 
000102  1.95312500E-04  -2.44167328E-01 -1.20926395E+00 -5.75757600E-01  -2.78510856E-02  8.33899841E-02 -1.75744402E-01 
000103  1.95312500E-04  -1.29153875E+00  7.85753145E-02 -5.25771788E-01   5.39931088E-03  7.86845377E-01  2.95347035E-01 
000104  1.95312500E-04  -9.72250537E-02  4.48500532E-01 -1.27510892E-01   6.59179920E-02  1.85798904E-01 -4.61114287E-02 
000105  1.95312500E-04   6.25956737E-01  8.63722978E-01  3.15421994E-01  -8.72618024E-02 -1.76094506E-01  4.14030445E-01 
000106  1.95312500E-04   3.73899290E-02 -6.34341018E-01  8.14105211E-01   1.93798795E-02 -4.23102252E-01 -2.92754808E-01 
000107  1.95312500E-04   1.90474425E-01  3.75769195E-01 -3.74663867E-01  -5.24164899E-01  1.90780247E-01  1.71343575E-02 
000108  1.95312500E-04  -1.80903121E-01 -2.49499483E-01  9.56561394E-02   3.11412831E-01 -1.00117670E+00 -5.33218698E-01 
000109  1.95312500E-04  -1.26824840E-01  2.09037891E-01 -8.26544719E-02  -1.01248519E+00 -3.49744859E-02  8.92352584E-02 
000110  1.95312500E-04   1.73082924E-01 -4.09893224E-02 -1.35073960E-01  -8.39065678E-02  2.07608830E-02  7.23298026E-01 
000111  1.95312500E-04   8.75007050E-01 -2.67621716E+00 -7.92604373E-01   4.18185681E-01  1.69051297E-02  1.19359360E-01 
000112  1.95312500E-04   1.33324274E-01  8.37896549E-01 -7.73936344E-01  -4.02226985E-01 -6.54596051E-01  4.46289816E-01 
000113  1.95312500E-04  -4.66595190E-01  8.91402819E-02  1.55231509E-01  -5.90402309E-01 -5.85107910E-01  1.92332176E-02 
000114  1.95312500E-04  -4.17745187E-01  9.93469208E-02  1.03870637E-01   5.69946367E-01 -3.82607337E-01 -3.89323018E-01 
000115  1.95312500E-04  -1.16760478E-01 -9.02724401E-01  1.50253852E-01   2.12581804E-02  7.96163301E-01 -2.62276672E-01 
000116  1.95312500E-04   1.94234395E-01  6.18475283E-01 -2.81725220E-01  -6.75110468E-01 -3.17176994E-01  3.35245859E-01 
000117  1.95312500E-04   2.32812309E-02 -2.45461328E-01  1.03813857E+00   5.50645010E-01 -2.13800503E-02 -2.60970721E-01 
000118  1.95312500E-04   2.06567934E-01  5.07706161E-02  2.28810021E-01  -7.99278909E-01  1.41459222E-01 -1.04354535E+00 
000119  1.95312500E-04  -4.91336936E-01 -3.70690110E-01  4.75704654E-02   4.00525333E-01 -4.59868602E-01 -9.62799200E-01 
000120  1.95312500E-04   1.74724218E-01  1.00615242E-01 -5.69026290E-01  -1.79048801E-01 -6.37605713E-02  5.58695842E-01 
000121  1.95312500E-04  -9.22729586E-02 -3.15123461E-01 -7.59418923E-01   6.37036797E-01  5.05607904E-01  2.53419551E-01 
000122  1.95312500E-04   2.27335367E-01 -4.66206547E-01 -1.59135689E-01   5.21973377E-01 -1.81215312E-01 -1.16698144E-01 
000123  1.95312500E-04   2.39115222E-01 -4.41591301E-01  6.39780078E-01  -3.81773233E-01 -6.05059408E-01  3.91531832E-01 
000124  1.95312500E-04   1.14166917E+00 -3.28695454E-01 -7.30683649E-01  -1.80109704E-01  1.57464915E-01  1.38578361E-01 
000125  1.95312500E-04   1.05109181E-01 -3.56102351E-01 -1.34683723E-01  -2.19770266E-01  4.19484024E-01  1.97945187E-01 
000126  1.95312500E-04  -1.41755776E+00  1.75286142E-01 -1.35717552E+00   5.57972830E-01  4.22858254E-02  2.35380223E-01 
000127  1.95312500E-04   1.87302175E-01 -3.52729750E-01 -4.24409148E-01   5.67723821E-01 -7.20164673E-01 -7.34720940E-02 
000128  1.95312500E-04  -1.58837678E+00  2.38712842E+00  1.33057867E+00  -2.43674444E-01  3.98639911E-01  5.72699903E-02 
000129  1.95312500E-04  -1.47255453E-01  1.09851975E-01  6.15574231E-02   4.91368852E-01 -3.02982410E-01  3.25293584E-01 
000130  1.95312500E-04  -4.38373934E-01  9.65232214E-01  3.03189371E-01  -2.20386519E-01  8.08067646E-01  4.21014270E-03 
000131  1.95312500E-04  -2.03313099E-01 -2.87697265E-01  1.14032681E+00  -2.26285677E-01  1.05908588E-01 -2.03218347E-02 
000132  1.95312500E-04   2.85969028E-02 -2.04717324E-01  2.79456511E-01  -3.73173337E-01 -6.76213423E-02 -7.61338946E-01 
000133  1.95312500E-04  -3.05025707E-02  2.16515041E-01 -2.82607162E-01   8.79997927E-02 -3.83215466E-01 -9.86365783E-01 
000134  1.95312500E-04   8.51814753E-02 -4.40998159E-01 -3.52379506E-01  -4.25968861E-02  2.85057724E-01  2.04800793E-01 
000135  1.95312500E-04  -2.83740634E+00  1.81386068E+00  1.90693714E+00   1.18474973E-01  2.23548300E-01  5.83290310E-02 
000136  1.95312500E-04   1.43385073E+00  2.47630315E+00  7.42315901E-01  -1.73929447E-01 -1.90730400E-01  6.93099275E-02 
000137  1.95312500E-04   3.33587961E-01  2.59362724E-01  1.21746003E-01  -2.12529912E-01 -3.14592631E-01 -4.52960244E-01 
000138  1.95312500E-04  -2.53407105E-01  8.11107518E-02  6.90004819E-02  -1.93902680E-01 -1.07697266E-01  3.10982361E-02 
000139  1.95312500E-04   5.21006073E-01 -6.59382886E-01  1.46118661E-01   5.16619371E-01 -1.07525441E-01 -1.70348118E-01 
000140  1.95312500E-04   2.41017821E-01  1.16656361E-01 -1.60939463E-01   4.46372104E-01  9.09005228E-01 -1.84618524E-01 
000141  1.95312500E-04   4.60640519E+00 -2.93968941E+01  1.11607413E+01   9.49981945E-02 -2.44861198E-02 -1.00020201E-01 
000142  1.95312500E-04   9.82901604E-01 -1.19525739E+00  2.20600219E+00  -1.27521054E-01  3.43442670E-01  1.04211621E-01 
000143  1.95312500E-04   1.35099204E-02  1.80327753E-01 -1.45511081E-01   1.20027516E-01 -1.89955437E-01  3.53194902E-02 
000144  1.95312500E-04   2.30647053E-01  1.26909986E-01 -4.07611466E-01   4.58119201E-01  6.85217703E-01 -1.24361083E-01 
000145  1.95312500E-04   7.82818595E-02 -5.74941739E-01 -3.33222280E-01  -7.30807075E-01  1.61591693E-01  4.02626385E-01 
000146  1.95312500E-04   3.12448096E-01  3.11972276E-01  8.52526757E-02  -9.68855346E-01  6.78754063E-01  1.43342614E-01 
000147  1.95312500E-04   2.63850739E-01 -2.51409716E-01  2.43878773E-01   4.15409910E-01 -4.00381855E-01 -1.46801791E-01 
000148  1.95312500E-04  -2.77484516E-01 -1.76199405E-01 -1.80188681E-01   5.21509501E-01  7.95963526E-01  2.54806596E-01 
000149  1.95312500E-04   9.93734932E-01  4.15592049E-02 -2.77364328E-01   1.45910756E-02 -6.06799312E-03  5.27729053E-01 
000150  1.95312500E-04   2.70801239E-01 -1.89377405E-01 -1.97432347E-01  -3.70658393E-01  6.64513550E-01 -1.11740676E-01 
000151  1.95312500E-04  -9.01306829E-02 -1.12633955E-01 -2.40483856E-01   2.44679099E-01 -4.35557124E-01  1.75649304E-01 
000152  1.95312500E-04  -3.18617752E-01  4.08484163E-01 -8.79795143E-01   4.27865740E-01  3.52597238E-02  3.59158325E-01 
000153  1.95312500E-04   2.78442976E+00 -3.93713930E-01 -9.28538316E+00   1.50510813E-01 -7.26109138E-02 -7.09138051E-02 
000154  1.95312500E-04   2.25872355E-01  1.11424914E-01 -4.45150166E-01   8.00101635E-01 -5.48615413E-01 -6.13584284E-02 
000155  1.95312500E-04   3.79580137E-01  4.79515877E-02  2.01497302E-01  -1.70674252E-01  7.91631887E-01 -1.12169345E-02 
000156  1.95312500E-04   1.73890691E+00 -4.98497290E+00  2.51768485E+00   7.81151792E-02 -1.71965795E-01  2.11200708E-01 
000157  1.95312500E-04  -7.61940728E-01 -9.64626062E-02 -2.63985099E+00  -3.75358131E-02 -1.66856820E-01  2.15644590E-01 
000158  1.95312500E-04   2.05832247E-01  2.87172343E-01 -2.24230800E-01   6.21242396E-02 -7.17627846E-01  6.76506912E-01 
000159  1.95312500E-04   2.12369381E+00  1.43640965E+00 -8.07093350E-02  -7.05694586E-02 -1.15130702E-01 -1.95840380E-01 
000160  1.95312500E-04  -6.04232452E-01 -4.61282455E-02  3.20848643E-01  -2.24698006E-01  1.04083708E-01 -6.27276484E-01 
000161  1.95312500E-04  -8.99341995E-01 -5.54131983E-02 -8.98702560E-01  -3.10182678E-01  3.82151916E-01 -3.05711855E-01 
000162  1.95312500E-04   1.08336870E+00 -6.60677819E-01 -1.39981092E+00  -5.13333234E-01 -1.92545870E-01 -5.18533391E-02 
000163  1.95312500E-04   3.57216817E-01  4.96757834E-01 -4.80593071E-01  -7.48325361E-01  3.04355579E-01 -1.04721435E-01 
000164  1.95312500E-04  -3.85989271E-01 -2.92714772E-01 -2.82307581E-01  -1.15731910E-01 -5.32722205E-01 -8.02920886E-02 
000165  1.95312500E-04   5.83463802E-01 -5.45397365E-01  8.57505543E-01  -5.03004102E-02 -7.24430405E-01  6.02754497E-01 
000166  1.95312500E-04   1.75953582E+00 -3.98685563E+00 -1.30779176E+00  -1.08700334E-01 -1.16411693E-01 -2.24615805E-01 
000167  1.95312500E-04   1.91412227E-01  4.33497605E-01  6.11022340E-01  -2.56327610E-01 -3.41638631E-01  3.24435676E-01 
000168  1.95312500E-04  -2.75252341E-01  8.60724960E-02  2.23083393E-01  -1.12373279E+00  4.73556291E-01  4.57176129E-02 
000169  1.95312500E-04  -8.89396727E-02 -9.47212716E-01 -5.49079500E-01  -2.91947148E-01  5.90260005E-01 -1.92492220E-01 
000170  1.95312500E-04  -1.81693366E+00 -4.78322391E-01  9.12011384E-01  -1.89088992E-01 -1.36850337E-01 -2.82537858E-01 
000171  1.95312500E-04   2.11785685E-01 -1.99001632E-01 -1.05718162E+00   3.25178614E-01 -1.58993937E-01 -4.26786939E-01 
000172  1.95312500E-04   8.05132803E-01 -6.01360545E-01 -2.53691321E-02  -3.43389740E-01  2.12088304E-01 -2.87088581E-01 
000173  1.95312500E-04  -7.27721343E-02  2.39315934E-01 -2.43621617E-01   5.90226834E-01 -9.15341643E-02  1.06787817E+00 
000174  1.95312500E-04   2.33027708E-01 -3.49512033E-01  2.14188906E-01  -2.49306371E-01 -8.55472443E-01 -2.55136332E-01 
000175  1.95312500E-04   3.51746949E-01  1.38816862E+00 -5.17676015E-01   4.84653763E-01  6.30922167E-02 -4.25897969E-04 
000176  1.95312500E-04   1.00479503E+00 -1.96652576E-01 -9.69908484E-02   2.23141534E-01  1.03354487E-01  8.22714492E-01 
000177  1.95312500E-04   7.04524978E-01 -1.68092851E-01 -4.23256179E-01   4.23006484E-01 -5.07580006E-01 -6.97872863E-01 
000178  1.95312500E-04  -4.59052301E-01 -2.47001500E-01 -4.79337469E-02  -8.15316040E-01 -2.53734509E-01 -3.40919234E-01 
000179  1.95312500E-04  -1.12868019E-01 -1.86621949E-01  9.00388893E-01  -1.70808681E-01 -2.36692045E-01  1.65884336E-01 
000180  1.95312500E-04   4.58413392E-01  3.52149384E-01  7.68797967E-01  -4.36150065E-01  3.91497782E-01  2.72365469E-01 
000181  1.95312500E-04   1.47854781E-01  1.94365554E-01 -1.51737348E-01   1.89947783E-01 -3.11892443E-01 -4.08918053E-01 
000182  1.95312500E-04  -1.29135238E-01  3.49356441E-01 -1.88191092E-02   5.20232540E-01 -1.73722794E-02 -4.22795336E-01 
000183  1.95312500E-04   9.58269863E-02 -1.64140164E-01  1.74643159E-01  -3.62520859E-01  5.36296525E-01  2.29561222E-02 
000184  1.95312500E-04  -1.26449539E+00 -1.45922988E+00  9.22478663E-02   4.76656197E-01  1.24842549E-01  3.00937382E-01 
000185  1.95312500E-04  -6.12585135E-01  8.76965252E-01  1.84440158E-01  -4.79948105E-02  5.51528343E-02 -2.89193733E-01 
000186  1.95312500E-04   2.20669844E-01  1.85418584E-01  1.59617253E-01   5.34787325E-01  3.80517216E-01  4.01270013E-01 
000187  1.95312500E-04   4.76924066E-01 -1.02754702E-01  4.67950200E-01   6.04334465E-01 -4.62585520E-02  4.43899542E-01 
000188  1.95312500E-04  -2.86536340E-01  1.85926205E-01  8.60813947E-02  -4.43651598E-01  5.34526057E-01  7.53300570E-01 
000189  1.95312500E-04   4.17930037E-01  9.57378943E-02  1.00857718E-01  -6.66297648E-01 -5.30559608E-02 -4.71961620E-01 
000190  1.95312500E-04  -4.14116926E-01  2.66047029E-01  1.05759481E-01  -2.51359685E-01  8.06316291E-01  2.26105902E-01 
000191  1.95312500E-04   8.63831911E-01  2.41511174E-01 -5.53381551E-01  -5.44435158E-01 -8.02233315E-02 -1.14242410E-01 
000192  1.95312500E-04  -7.53762088E-01  2.13897879E-01  2.45916395E-01  -1.03357352E-02  1.03646475E-01 -4.86494608E-01 
000193  1.95312500E-04   3.58559576E-01 -4.57286765E-01 -8.87785088E-01  -5.10811172E-01 -4.29876217E-01  1.71015880E-02 
000194  1.95312500E-04   5.74574187E-01 -6.89827109E-01  6.54664310E-01  -5.60946399E-01  2.35013630E-01  2.87413836E-01 
000195  1.95312500E-04   3.28419008E-01 -4.49217464E-01  2.55489829E-01  -7.84758876E-02  6.52642708E-01  9.08418541E-01 
000196  1.95312500E-04  -2.21935707E-01  8.69687373E-02 -6.21941724E-01   4.86621692E-02 -3.47373960E-01  5.98141889E-01 
000197  1.95312500E-04   3.21412783E-01  3.45747631E-01 -6.55330594E-01  -9.18297706E-01 -3.49318963E-01 -8.73710680E-01 
000198  1.95312500E-04  -8.40677559E-01  1.55069793E-01  1.00661512E+00  -3.53231930E-01 -4.22166154E-02 -3.92930648E-02 
