0617 
005120 
1.54250488E+01 
000036  1.95312500E-04  -1.24818934E-01 -2.94489083E-01 -2.41376644E-01  -2.90325948E-01 -5.72182756E-01  1.14545443E-01 
000037  1.95312500E-04  -3.04800117E-01  4.74970924E-01  1.02608409E+00  -3.48475243E-01  8.70487307E-01 -2.62249193E-01 
000038  1.95312500E-04   1.15868275E-01  6.39328164E-01  1.83618641E-01  -3.79552901E-01  1.72453067E-01 -5.12733660E-01 
000039  1.95312500E-04   1.34369296E+00 -7.05261155E-01  3.79391201E-01  -3.51912933E-01  5.81510173E-02 -1.71155268E-01 
000040  1.95312500E-04   7.34160053E-01 -7.33404516E-01 -9.22986011E-01  -2.37330367E-01  1.25554316E-01  3.31291427E-01 
000041  1.95312500E-04   1.32854848E+00 -1.23753138E+00  6.70889887E-01  -5.29144132E-02  3.42787784E-02 -2.03660106E-01 
000042  1.95312500E-04  -4.77361390E-01  3.85738326E-01 -7.14798154E-01  -8.53309715E-02 -3.80300792E-01  2.75413124E-01 
000043  1.95312500E-04  -8.08755597E-02  8.66422865E-01  1.53209269E-01  -1.81349501E-01  9.96071518E-02  4.34674482E-01 
000044  1.95312500E-04   8.57784702E-01 -1.85984989E-01 -4.78026824E-01   1.47999931E-01  4.17536930E-01  3.71030651E-01 
000045  1.95312500E-04  -1.84886357E-01  2.02562932E-01  2.19128881E-01  -1.87267116E-01  4.78270309E-01  5.97978805E-01 
000046  1.95312500E-04  -9.18327893E-02 -3.20330113E-01 -2.42989887E-01  -1.10415142E+00  3.44044140E-01 -4.15850016E-02 
000047  1.95312500E-04   4.15128221E-01 -4.00830557E+00  1.08387962E+01   1.92026152E-01  1.20990060E-01 -7.03010896E-02 
000048  1.95312500E-04  -2.24577906E-02  1.65458932E-01  6.72942670E-02   1.55145558E-01  6.05922176E-01 -7.03817107E-01 
000049  1.95312500E-04   8.18444876E-01 -1.54254171E-01  9.28146745E-02  -5.64206336E-04 -3.07880941E-01 -3.29992638E-01 
000050  1.95312500E-04   3.90187961E-02  8.14036517E-02  1.80053911E-01  -5.32985519E-01 -4.70445782E-02 -7.83368995E-01 
000051  1.95312500E-04   1.68161761E-01  7.96869698E-01 -2.02078258E+00   1.22134086E-01 -3.32945707E-01 -2.00016804E-01 
000052  1.95312500E-04  -9.01853329E-02 -6.33293501E-02  1.42274287E-01  -5.16245731E-01 -4.24894433E-01 -7.80918746E-01 
000053  1.95312500E-04  -8.22989159E-01  4.97057536E-01 -4.66556542E-01  -4.93137930E-01  4.11069507E-01 -8.36353832E-03 
000054  1.95312500E-04   1.45833319E-02  2.08819113E-01  6.68210466E-01   2.18090825E-01 -7.67136152E-01  1.02103846E-01 
000055  1.95312500E-04  -1.32652667E-01 -2.96219400E-01 -1.16684138E-01  -4.18297938E-01 -8.41585696E-01  2.04904892E-01 
000056  1.95312500E-04  -3.89931214E-01  8.14035476E-01 -3.84312854E-02   5.24802529E-01  5.33936994E-01 -4.20390137E-02 
000057  1.95312500E-04  -4.22850977E-01  1.33533250E+00  9.18643049E-01  -8.47232614E-02 -6.45564039E-02  2.80399489E-01 
000058  1.95312500E-04  -1.31902184E-01 -1.51644715E-01  2.60222453E-01  -1.07584207E-01 -2.77758344E-01  4.62920070E-01 
000059  1.95312500E-04   2.30307553E+00 -9.44318694E-01 -2.33123696E+00  -1.47715237E-01 -2.80804497E-01 -2.38179648E-03 
000060  1.95312500E-04   4.07904838E-01 -4.71781657E-01  2.53778673E-01  -1.12193616E-01 -5.60561716E-01  5.27369931E-01 
000061  1.95312500E-04   1.10436494E-02  8.20807708E-01  1.45053681E-02   5.17775724E-02  2.07397527E-01  5.74332189E-02 
000062  1.95312500E-04  -5.30480339E-01  2.45609320E-02 -1.91745110E-01   2.87962218E-03  5.49111263E-03 -8.57562851E-01 
000063  1.95312500E-04   1.52256472E+00 -3.60193900E-01 -1.00043687E+00   1.86535879E-01  1.25716508E-01  1.19895784E-01 
000064  1.95312500E-04   1.96661419E-02 -3.39767605E-01 -2.49087932E-02  -7.85073933E-01  4.06555497E-01 -4.39591376E-01 
000065  1.95312500E-04   1.79939019E-01 -1.25515360E-01  2.15641347E-03   4.39475597E-01  6.39005586E-01 -9.18073674E-01 
000066  1.95312500E-04   7.94333712E-02 -2.18654804E-01  3.24226977E-01  -3.40036055E-01 -3.50588934E-01 -1.18652204E-01 
000067  1.95312500E-04  -2.67205762E+00  8.09897785E-02  1.80253423E+00   8.18912799E-02 -1.92579467E-02  1.72104016E-01 
000068  1.95312500E-04   2.86077937E-02 -7.12840999E-01  8.41378086E-02  -9.73682538E-02  1.13531456E-01  5.46923945E-01 
000069  1.95312500E-04  -4.06465474E+00  2.65753969E+00  2.34980834E+00   1.56071961E-01  8.92939818E-02 -2.26191592E-01 
000070  1.95312500E-04  -2.18450458E-01  2.34281000E-01  5.12195995E-02   3.18693129E-01  6.40518021E-01  7.80988553E-02 
000071  1.95312500E-04  -1.66208528E+00 -1.49100092E+00  6.38209688E-03  -3.76860992E-02 -3.33952629E-02 -4.69908952E-01 
000072  1.95312500E-04  -1.52505149E-01 -1.60660345E+00  3.27257939E+00  -3.98567676E-01 -1.40802910E-01  1.25209396E-01 
000073  1.95312500E-04   1.26181270E-01 -8.36790059E-02 -1.06196984E-01   2.90830212E-01 -5.52258383E-01  4.68754350E-02 
000074  1.95312500E-04   1.74722159E-01  5.69737715E-02 -3.90655873E-01  -7.14780146E-01  1.04739772E+00 -1.28150906E-01 
000075  1.95312500E-04  -3.62835819E-01 -1.33281647E-01 -8.73341717E-02   5.91318387E-02 -5.41195303E-01  8.41596509E-03 
000076  1.95312500E-04  -1.91652320E-01 -4.21719220E-01  1.22245407E-01  -2.36292629E-01 -3.32854928E-01  5.07253753E-01 
000077  1.95312500E-04   3.97255657E-01  6.45057781E-01 -3.50345601E-01   4.80018277E-01  3.03517974E-01 -2.59922985E-01 
000078  1.95312500E-04   6.05387195E-02  1.01044114E+00  1.94367654E+00  -3.87271850E-02 -2.05247150E-01 -1.11471150E-01 
000079  1.95312500E-04  -2.12485878E-01  5.55186079E-02 -2.56446713E-01   5.14031927E-01 -8.42755417E-02  2.52248260E-01 
000080  1.95312500E-04   8.31490778E-02 -2.69782476E-01 -1.44531899E-01  -5.67216614E-01  5.98245367E-02  3.98971418E-01 
000081  1.95312500E-04  -2.57554750E-01  1.12866056E-01  1.96562685E+00  -2.17061604E-01  1.99927902E-01  4.15475643E-01 
000082  1.95312500E-04   4.06932259E+00 -8.12568373E-01  1.21853438E+00  -2.19138081E-01  1.38705734E-01 -1.83360722E-01 
000083  1.95312500E-04   1.33434864E-01 -1.64077473E-01  1.67829002E-01  -1.10361299E+00 -8.92688269E-01 -2.46521023E-01 
000084  1.95312500E-04  -1.39294889E+00  2.96954565E+00  1.44833373E-01   3.60091293E-02 -1.72545486E-01 -2.37727432E-01 
000085  1.95312500E-04   1.14124257E-01 -2.52117367E-01 -1.28511923E-01   1.58638141E-02 -1.40020534E-01  7.19643492E-01 
000086  1.95312500E-04  -2.11517576E-02  1.74761895E-01  8.20792080E-01   2.76081540E-01  2.58284456E-01  3.47646584E-01 
000087  1.95312500E-04   6.71843019E-02  6.00252818E-01 -6.26301321E-02   3.64993383E-01  5.25966072E-01 -3.97525518E-01 
000088  1.95312500E-04  -3.94889531E-01 -6.90931531E-01  1.07927272E+00  -4.08986874E-01 -3.34396497E-02 -7.91656578E-02 
000089  1.95312500E-04   5.33385329E-02 -4.24054640E-01 -7.06508072E-01   5.00239736E-02  2.85228960E-01 -4.03679587E-01 
000090  1.95312500E-04   2.09691409E+00 -1.24020221E+00  8.18102244E-01   5.28127354E-01 -1.76211853E-01  2.79031439E-01 
000091  1.95312500E-04   2.20565254E-01  9.32775084E-02 -2.99070325E-01  -1.75346574E-01 -3.62040844E-01  7.01679258E-02 
000092  1.95312500E-04   1.62851194E-01  8.55917269E-01  3.77264745E-01  -3.52990909E-01  4.11227983E-01 -1.79771029E-01 
000093  1.95312500E-04  -8.12403887E-01  4.73439066E-01  4.11293102E-01  -4.18002035E-01 -2.87866546E-01 -6.94328017E-01 
000094  1.95312500E-04   5.83688192E-01 -1.96131840E-02  4.44893819E-01   3.90297459E-01 -2.71847874E-04 -6.05299995E-01 
000095  1.95312500E-04   3.33802373E-01 -3.06151475E-01  1.55944601E-02   2.17986907E-01  7.26788410E-01  2.85287308E-01 
000096  1.95312500E-04  -1.34538036E-01 -1.22505906E-01 -1.03194754E-01   7.57181466E-01 -6.03275410E-01 -1.97453620E-01 
000097  1.95312500E-04  -1.09894519E+00  1.31946627E+00  1.01789665E+00  -1.04440667E-01  1.36409410E-01 -6.55637878E-01 
000098  1.95312500E-04  -1.31905634E+00  3.03881662E-01 -2.06985873E+00   2.04019257E-01  4.05941788E-01 -3.86749828E-01 
000099  1.95312500E-04   1.85601072E+00 -4.32046527E-01 -7.68126059E-03   2.33948246E-01  3.89462121E-02 -1.27620270E-01 
000100  1.95312500E-04   1.20078491E-01  8.86817439E-03 -1.38192597E-01   6.29447980E-01  1.29016623E+00  4.48796733E-01 
000101  1.95312500E-04   1.70815920E+00 -1.96353204E+00  1.25887860E+00  -9.60198840E-02 -2.75236575E-01 -2.35101804E-01 
000102  1.95312500E-04  -2.30813823E-01 -1.21549365E+00 -5.09452941E-01  -5.30387849E-02 -4.57226926E-02 -2.28080014E-01 
000103  1.95312500E-04  -1.27482281E+00 -1.79265651E-01 -6.14590486E-01  -1.06430916E-01  7.81460067E-01  2.45822289E-01 
000104  1.95312500E-04  -1.05423269E-01  3.32722295E-01 -9.20269461E-02  -1.74554932E-02  5.17023320E-01 -1.71744322E-01 
000105  1.95312500E-04   6.37938129E-01  8.97705973E-01  1.72640780E-01   1.48409540E-02 -2.87309300E-02  4.52674238E-01 
000106  1.95312500E-04   2.97037996E-02 -4.75362476E-01  8.82158206E-01   2.52899376E-02 -5.42402331E-01 -1.18203606E-01 
000107  1.95312500E-04   3.33841367E-01  2.78569414E-01 -3.44787108E-01  -3.75166230E-01  3.97263656E-01 -1.93303551E-01 
000108  1.95312500E-04  -2.39784158E-01  1.05536697E-01  2.44411782E-01   5.30722671E-02 -1.11256674E+00 -3.47090999E-01 
000109  1.95312500E-04   2.11084124E-01  1.83293276E-01 -8.89464512E-02  -9.83520668E-01  1.96951031E-01 -6.08332811E-02 
000110  1.95312500E-04   1.61649810E-01 -3.36239540E-02 -3.35328978E-01   1.41239504E-01 -2.17378435E-02  4.58233518E-01 
000111  1.95312500E-04   7.36278208E-01 -2.67624504E+00 -8.30266005E-01   4.27276133E-01 -1.68781346E-02  1.09999548E-01 
000112  1.95312500E-04   2.62458987E-01  1.03333659E+00 -9.03341652E-01  -3.83558217E-01 -5.40826530E-01  3.48010715E-01 
000113  1.95312500E-04  -2.26805370E-01  2.70024412E-01  1.18419746E-01  -8.29191423E-01 -4.84303206E-01  2.05465025E-01 
000114  1.95312500E-04  -5.47436439E-01  2.19492535E-01  2.18040940E-01   2.31859376E-01 -3.30707993E-01 -2.98368674E-01 
000115  1.95312500E-04  -1.18436176E-01 -1.13208119E+00  2.30104301E-01  -9.52618483E-03  6.12308314E-01 -2.25083117E-01 
000116  1.95312500E-04   4.05009383E-01  6.78138963E-01 -3.76870441E-01  -5.98528576E-01 -5.96912494E-02  2.34185987E-01 
000117  1.95312500E-04  -1.56235846E-01 -2.30605208E-01  1.09298534E+00   5.38984415E-01 -6.57685358E-02 -7.92130323E-02 
000118  1.95312500E-04   4.37813657E-01 -2.95419351E-03  5.23392850E-01  -6.01353550E-01  1.72150452E-01 -7.69981262E-01 
000119  1.95312500E-04  -5.79374736E-01 -1.93929435E-01  3.49736591E-01   1.42693867E-01 -5.96994760E-01 -8.65187387E-01 
000120  1.95312500E-04   2.07501056E-01  1.13377072E-01 -7.02492567E-01  -5.31988131E-02 -1.14059289E-02  2.68432254E-01 
000121  1.95312500E-04  -2.90741652E-01 -4.66139473E-01 -8.07249801E-01   5.69675209E-01  4.11623101E-01  4.86419878E-02 
000122  1.95312500E-04   3.30148201E-02 -3.54244446E-01 -1.05567916E-01   6.56577363E-01 -5.19050516E-01 -1.96313176E-01 
000123  1.95312500E-04   3.44613620E-01 -2.20085471E-01  4.77483344E-01  -2.48711753E-01 -7.40970085E-01  6.06886792E-01 
000124  1.95312500E-04   1.18340357E+00 -3.76133563E-01 -7.65216000E-01  -7.40816680E-02  1.33170028E-01  7.08441517E-02 
000125  1.95312500E-04   1.44854542E-01 -4.43223511E-01 -1.82944578E-01  -9.42886158E-02  6.87787208E-02  6.54564636E-02 
000126  1.95312500E-04  -1.59207948E+00  1.60132107E-01 -1.42671675E+00   5.06773067E-01  4.96593272E-02  1.89912075E-01 
000127  1.95312500E-04  -1.27139755E-02 -8.60121893E-02 -3.51619584E-01   6.30490948E-01 -9.02209078E-01 -3.96861110E-01 
000128  1.95312500E-04  -1.50574783E+00  2.25221674E+00  1.30950145E+00  -2.60059749E-01  4.24382237E-01  7.16226938E-02 
000129  1.95312500E-04  -2.66965424E-01  1.87532482E-01 -4.61200974E-02   2.21825710E-01 -1.47391403E-01  3.13740261E-01 
000130  1.95312500E-04  -3.66468488E-01  6.68804341E-01  2.87841841E-01  -2.41903643E-01  1.01074357E+00  9.69763006E-02 
000131  1.95312500E-04  -1.24705594E-01 -3.15044399E-01  1.12080337E+00  -2.51252609E-01  5.81894556E-02  1.39877071E-01 
000132  1.95312500E-04   1.38296827E-01 -1.59658883E-01  4.81889348E-01  -2.93535650E-01 -2.01782728E-01 -4.72219778E-01 
000133  1.95312500E-04  -4.22874816E-02  3.04546755E-01  6.89761839E-02  -1.57561941E-02 -1.39893739E-01 -1.12008476E+00 
000134  1.95312500E-04   9.31049697E-02 -4.89498731E-01 -3.78873460E-01   1.58930633E-02  1.41946459E-02 -2.72513259E-02 
000135  1.95312500E-04  -2.87369849E+00  1.73890318E+00  1.88608767E+00   1.02669157E-01  2.33295502E-01  6.87597515E-02 
000136  1.95312500E-04   1.48811765E+00  2.53399681E+00  7.18128466E-01  -1.56946595E-01 -1.61155166E-01  7.79638808E-02 
000137  1.95312500E-04   3.69991073E-01  3.16202365E-01  2.60687236E-01   8.85498261E-03 -5.70905525E-02 -3.51658294E-01 
000138  1.95312500E-04  -1.47135516E-01  1.04639662E-01  4.84994487E-02  -4.39288984E-01 -3.74682228E-02  1.13711568E-01 
000139  1.95312500E-04   3.28175075E-01 -5.90662997E-01  1.93683946E-01   6.51774146E-01 -3.18822633E-01 -1.15692403E-01 
000140  1.95312500E-04   6.42348661E-02 -1.83127290E-01 -7.25985639E-02   5.74294295E-01  8.71749967E-01 -3.36284814E-01 
000141  1.95312500E-04   4.57522621E+00 -2.93888103E+01  1.11935417E+01   9.50450614E-02 -2.47862532E-02 -9.99059919E-02 
000142  1.95312500E-04   1.02235082E+00 -1.30480185E+00  2.16631904E+00  -1.12942635E-01  3.24104659E-01  1.37344929E-01 
000143  1.95312500E-04  -1.12148005E-02  2.07643275E-01 -1.22763310E-01   2.90296755E-02  4.30613808E-02 -1.70126633E-01 
000144  1.95312500E-04   5.91531255E-02 -1.03864157E-01 -3.19465255E-01   5.85745867E-01  7.08259384E-01 -4.39161119E-01 
000145  1.95312500E-04   3.02920461E-01 -5.86880048E-01 -4.39834461E-01  -6.28658514E-01 -8.34562100E-02  2.48913160E-01 
000146  1.95312500E-04   5.69900008E-01  4.90307074E-02  3.36150131E-02  -6.03472194E-01  8.40004380E-01  1.85038674E-01 
000147  1.95312500E-04   9.54487049E-02 -8.55286367E-02  2.52020434E-01   6.07344120E-01 -5.97113702E-01  1.30283776E-01 
000148  1.95312500E-04  -4.03068213E-01 -4.01591091E-01 -2.42127829E-01   2.86843718E-01  5.83106975E-01  1.25433826E-01 
000149  1.95312500E-04   9.58878824E-01  4.01127115E-02 -4.37956230E-01   1.99207656E-01  1.28528712E-02  4.48119764E-01 
000150  1.95312500E-04   3.41219619E-01 -3.68055811E-01 -1.38130233E-01  -7.43912583E-02  4.14606055E-01 -2.26928601E-01 
000151  1.95312500E-04  -1.43512405E-01  4.43174354E-02 -2.49026221E-01   6.21827099E-02 -5.12415080E-01 -1.32742774E-01 
000152  1.95312500E-04  -4.47566810E-01  3.85031274E-01 -9.71178990E-01   3.57455159E-01  1.05061191E-01  2.01244778E-01 
000153  1.95312500E-04   2.73487928E+00 -3.69866260E-01 -9.26156857E+00   1.51510128E-01 -7.27451136E-02 -7.42469250E-02 
000154  1.95312500E-04  -5.47168796E-02  2.62863220E-01 -3.71842050E-01   8.76818369E-01 -3.40216704E-01 -3.90817272E-01 
000155  1.95312500E-04   3.84467699E-01 -2.03246145E-01  1.74524264E-01   1.35899557E-01  7.11632574E-01  1.62593878E-01 
000156  1.95312500E-04   1.71280939E+00 -4.92721666E+00  2.44771086E+00   8.09693090E-02 -1.80116259E-01  2.15317752E-01 
000157  1.95312500E-04  -7.47806818E-01 -4.14887687E-02 -2.70442257E+00  -4.84519053E-02 -1.68094095E-01  1.78137714E-01 
000158  1.95312500E-04   1.66503760E-01  4.84105851E-01 -4.14949970E-01   1.57645211E-01 -4.93841478E-01  4.77387471E-01 
000159  1.95312500E-04   2.14055189E+00  1.46998879E+00 -1.62563138E-02  -3.23484714E-02 -8.96122954E-02 -1.96861298E-01 
000160  1.95312500E-04  -4.87733248E-01 -6.80212408E-02  4.94883708E-01  -4.68851816E-01  3.96783229E-02 -4.36107824E-01 
000161  1.95312500E-04  -7.80839335E-01 -1.80230030E-01 -7.80832491E-01  -4.12209810E-01  3.68682999E-01 -4.20611979E-01 
000162  1.95312500E-04   1.24413768E+00 -5.93156583E-01 -1.37305444E+00  -4.66176418E-01 -2.17949151E-01 -1.10209627E-01 
000163  1.95312500E-04   5.93844863E-01  3.64269924E-01 -4.11479940E-01  -7.38678211E-01  5.11070619E-01 -3.14796626E-01 
000164  1.95312500E-04  -3.05716281E-01 -9.20732331E-02 -2.22493302E-01  -3.80876693E-01 -6.75090973E-01 -2.72002326E-01 
000165  1.95312500E-04   5.83392769E-01 -2.93897802E-01  6.37353045E-01   5.83522670E-02 -8.08768659E-01  7.45585886E-01 
000166  1.95312500E-04   1.79421228E+00 -3.94642873E+00 -1.23338817E+00  -1.02616201E-01 -1.30042463E-01 -2.28865358E-01 
000167  1.95312500E-04   2.63670440E-01  5.21651284E-01  4.72000306E-01  -1.79179226E-01 -1.88467239E-01  5.14932690E-01 
000168  1.95312500E-04   1.20336047E-01 -7.46858983E-02  1.68295278E-01  -1.21578873E+00  4.54068903E-01  2.97879366E-01 
000169  1.95312500E-04   8.13781032E-03 -1.11509553E+00 -4.73562987E-01  -2.97728309E-01  4.34368486E-01 -2.62733550E-01 
000170  1.95312500E-04  -1.74538446E+00 -4.31033595E-01  9.99864237E-01  -2.46681218E-01 -1.51579814E-01 -2.52705896E-01 
000171  1.95312500E-04   9.96428980E-02 -1.41779320E-01 -8.84490511E-01   3.56528063E-01 -1.87133415E-01 -6.35520972E-01 
000172  1.95312500E-04   8.92601599E-01 -6.52296338E-01  6.78324625E-02  -1.92218143E-01  1.00074944E-01 -2.78905519E-01 
000173  1.95312500E-04  -2.51644969E-01  2.36641816E-01 -5.54622873E-01   4.95231901E-01  9.09845144E-02  8.20020116E-01 
000174  1.95312500E-04   2.80662715E-01 -3.69437174E-02  2.67855653E-01  -1.85298192E-02 -1.03146541E+00 -6.48996374E-02 
000175  1.95312500E-04   1.88672218E-01  1.34946406E+00 -5.10805124E-01   5.08718459E-01  1.74666796E-01 -4.14984209E-02 
000176  1.95312500E-04   8.97634654E-01 -2.20900766E-01 -3.62038011E-01   4.26858218E-01  4.17578835E-02  7.83632568E-01 
000177  1.95312500E-04   5.29966372E-01  5.72942667E-03 -1.72557734E-01   6.64851624E-01 -5.65111518E-01 -8.17330954E-01 
000178  1.95312500E-04  -1.39574379E-01 -1.41438095E-01  5.90533994E-02  -1.12544666E+00 -4.34950265E-01 -3.16023092E-01 
000179  1.95312500E-04  -4.98581782E-02 -1.03528804E-01  8.07671694E-01  -2.08002104E-01 -2.70302168E-01  4.04392523E-01 
000180  1.95312500E-04   5.81338593E-01  2.10325940E-01  6.54458672E-01  -3.03618119E-01  4.69576798E-01  4.24906708E-01 
000181  1.95312500E-04   5.85044222E-02  2.64079910E-01  1.06799617E-02   3.15452969E-01 -7.21837825E-02 -5.44310149E-01 
000182  1.95312500E-04  -2.67182656E-01  3.09688757E-01  1.21848887E-01   3.27700202E-01  2.68944880E-01 -3.92209887E-01 
000183  1.95312500E-04   1.95132425E-01 -3.00571695E-01  1.36016269E-01  -2.28985088E-01  2.92357509E-01  1.98648117E-01 
000184  1.95312500E-04  -1.41318043E+00 -1.49126940E+00 -7.24106378E-03   4.30051996E-01  7.17479538E-02  3.04854343E-01 
000185  1.95312500E-04  -5.79100921E-01  8.36481867E-01  2.73985288E-01  -1.57523055E-01  1.90301932E-01 -2.47897076E-01 
000186  1.95312500E-04   1.87824018E-02  3.32291092E-02  3.64771173E-03   6.70026300E-01  5.34170487E-01  5.11304626E-01 
000187  1.95312500E-04   2.42565441E-01 -8.29531460E-02  2.79411814E-01   8.22717612E-01 -1.39142699E-01  7.19172039E-01 
000188  1.95312500E-04  -9.67090518E-02 -8.07313342E-03 -1.47967523E-01  -6.98766362E-01  6.48255445E-01  6.60026329E-01 
000189  1.95312500E-04   5.79040111E-01  1.05105011E-01  2.38910415E-01  -3.37698866E-01 -4.23525234E-03 -3.56114734E-01 
000190  1.95312500E-04  -2.86493176E-01 -1.73625673E-02  3.04053050E-02  -5.46562498E-01  9.16557089E-01  2.49313372E-01 
000191  1.95312500E-04   1.01588579E+00  2.61221443E-01 -4.99646790E-01  -3.84271723E-01 -4.21871491E-02 -2.07987679E-01 
000192  1.95312500E-04  -7.13933996E-01  1.70683871E-01  3.88155233E-01  -2.19283543E-01  1.61911124E-01 -3.63696340E-01 
000193  1.95312500E-04   5.12794173E-01 -3.04052454E-01 -8.65873062E-01  -4.25163847E-01 -4.98944611E-01 -1.50662960E-01 
000194  1.95312500E-04   7.43705174E-01 -7.45988556E-01  5.45249496E-01  -4.65444146E-01  1.11701871E-01  3.72033150E-01 
000195  1.95312500E-04   3.27823775E-01 -6.22007298E-01 -5.29352205E-02   7.15799881E-02  3.94343241E-01  9.51550934E-01 
000196  1.95312500E-04  -2.25631234E-01  1.98666920E-01 -7.68762160E-01  -2.84002398E-02 -3.17353431E-01  3.18745572E-01 
000197  1.95312500E-04   5.86764887E-01  4.42547320E-01 -3.37978974E-01  -6.37949855E-01 -2.45855256E-01 -1.02014420E+00 
000198  1.95312500E-04  -7.09545986E-01  1.65915415E-01  1.00229374E+00  -4.44556286E-01 -2.14736486E-02  7.22414714E-02 
