0134 
005120 
3.35009766E+00 
000100  1.95312500E-04   2.00977862E+00  8.31812883E-01 -9.09617203E-01  -2.03369108E-02  1.14580359E-01  8.21403506E-02 
000101  1.95312500E-04  -8.73438718E-01 -1.56742087E+00 -1.69622171E+00  -1.53313206E-01  5.10454378E-01  3.03711385E-03 
000102  1.95312500E-04  -1.04314025E-01  4.87991006E-01 -5.43997908E-01   3.76049715E-01 -1.04697545E-01  7.34276056E-01 
000103  1.95312500E-04  -3.30560514E-01  1.32192836E+00  3.32088278E-01   7.61806168E-01  1.07275340E-01  3.36621467E-01 
000104  1.95312500E-04   2.10789484E-01 -3.71487783E-01 -2.29093067E-01   9.74801489E-03  1.38509269E-01  1.87506372E-01 
000105  1.95312500E-04   3.59424394E-01  8.50545697E-01  3.32522266E-01  -1.93604688E-01 -4.93255838E-01  3.49698993E-01 
000106  1.95312500E-04   1.03433355E-01  2.01947257E-01  2.19470450E-01   3.62163530E-02 -9.19736595E-01  6.21750024E-01 
000107  1.95312500E-04   4.61205746E-02 -3.17563739E-01 -4.34185182E-01  -4.36991236E-01  2.32353809E-01  6.52905529E-02 
000108  1.95312500E-04   2.83339632E-01 -5.49432336E-01 -3.68166916E-01   7.86711333E-01 -2.79160799E-01 -4.74858420E-01 
000109  1.95312500E-04  -1.66259767E-01  3.62876850E-01 -3.29287490E-01   8.08256162E-02 -3.08898334E-01  2.45099037E-01 
000110  1.95312500E-04   3.22895687E-01 -4.04054580E-01  1.00292766E-01  -3.03472738E-03  5.18826991E-01 -7.14234550E-01 
000111  1.95312500E-04   1.87229632E+00  1.02702325E+00  8.42997093E-01  -4.62222375E-01  3.65518178E-01  2.01164007E-02 
000112  1.95312500E-04  -1.75986589E+00 -1.46023202E+00 -4.74884511E-02   2.19152501E-01  5.84443283E-02  1.30491761E-01 
000113  1.95312500E-04  -3.30366077E-01 -5.91916248E-01 -3.22144903E-01   3.82195977E-01 -1.88564522E-01  2.40226759E-02 
000114  1.95312500E-04   4.36012507E-01  1.32628689E-01  1.46542643E-01   3.37119526E-01  5.88583915E-01  4.81328332E-01 
000115  1.95312500E-04   2.87078911E-01 -9.14349801E-01  4.82399052E-01  -3.22915723E-01  6.16021245E-01 -4.41553482E-01 
000116  1.95312500E-04   5.94815885E-02  7.22614177E-01 -3.79421983E-01  -6.80248832E-01 -1.54734552E-01  3.18760389E-01 
000117  1.95312500E-04  -2.47137410E-01  4.52156743E-01 -1.30450205E+00  -4.59912142E-01  1.03568734E-01 -1.54329725E-02 
000118  1.95312500E-04   7.12782188E-01 -6.59796880E-01  8.83376853E-01   6.81397737E-02 -5.08123476E-02  1.09633967E-01 
000119  1.95312500E-04  -9.00194836E-01  1.63896837E-01  9.54324331E-01  -5.57765263E-01 -3.43205146E-01  7.06622066E-02 
000120  1.95312500E-04   1.31617309E-01 -1.55327663E-01 -4.86959370E-01   6.18643687E-02  1.21567088E-01 -7.80065736E-01 
000121  1.95312500E-04  -1.68618940E-02  4.33489764E-01  1.27406276E+00  -3.46600514E-01 -2.50026508E-01 -4.00779832E-02 
000122  1.95312500E-04   3.15681980E-02 -2.93323242E-01 -1.72435957E-01   4.22352542E-01 -1.54775344E-01  7.14752683E-01 
000123  1.95312500E-04   1.47581693E-01 -6.72353112E-01  5.30933034E-01  -4.56047903E-01 -5.37644391E-01  9.76329552E-02 
000124  1.95312500E-04   5.52520886E-01 -1.43477217E+00 -4.18038793E-01   1.79106464E-01 -6.01493059E-02  7.57537664E-03 
000125  1.95312500E-04   1.87085787E-02  8.42889160E-02  7.27182654E-02  -1.19548541E-01 -3.58965494E-01 -6.30346111E-01 
000126  1.95312500E-04   7.92347416E-01  6.13007559E-02  1.74075193E-01  -1.12547385E+00 -3.36373308E-01  3.01915525E-01 
000127  1.95312500E-04  -5.72967112E-01  5.72524164E-01 -3.89011547E-01   2.94871302E-01 -3.45024868E-01 -2.75398745E-01 
000128  1.95312500E-04   1.36188606E+00 -9.38956989E-01 -3.75947356E+00   9.03966486E-03 -7.30109537E-02  1.24514850E-01 
000129  1.95312500E-04   2.79216922E-01 -2.36067934E-01  4.31101429E-02  -3.05312992E-02 -3.59034940E-01 -3.15956227E-01 
000130  1.95312500E-04  -7.32044769E-01 -1.08384342E-01  1.27364715E+00  -2.29124886E-01  1.70554860E-01  3.23547832E-01 
000131  1.95312500E-04  -1.09807597E+00  9.40398089E-02  3.26924512E-01   3.58150019E-01  7.30712705E-02 -4.36789961E-01 
000132  1.95312500E-04  -1.92423693E-01 -5.31736837E-02 -2.16365437E-01  -6.85966251E-01  7.42746048E-01 -3.49840812E-02 
000133  1.95312500E-04  -8.77829304E-03 -5.17446963E-01 -4.12354324E-01   7.41151309E-02 -1.50805023E-01  6.65026020E-01 
000134  1.95312500E-04  -1.70290495E-01 -1.56461318E-01 -4.17478502E-01   1.69616272E-01 -3.04436436E-01 -1.59199292E-01 
000135  1.95312500E-04   1.65548407E+00  1.18269269E+00 -1.50713918E-01  -1.28994657E-01 -6.09265164E-01 -2.19468655E-01 
000136  1.95312500E-04  -1.48305059E+00 -1.17375666E+00  1.06161535E+00   2.58863838E-01  3.86588235E-02 -3.24219505E-01 
000137  1.95312500E-04   1.35309684E-01  4.99219029E-02  1.97441750E-01   6.25772800E-01  1.50355866E-01 -4.93174501E-01 
000138  1.95312500E-04   6.42090233E-01 -1.33049611E-01 -1.17293934E-01   3.20682226E-01 -6.12909344E-03  4.18644915E-01 
000139  1.95312500E-04  -8.65375677E-01 -1.50506896E-02  2.69308460E-01   2.05062534E-01 -3.47933361E-01  1.32059143E-01 
000140  1.95312500E-04   3.42412955E-01 -1.77501740E-01 -2.83418559E-01   1.12852312E-01  7.14195396E-01  3.22411104E-01 
000141  1.95312500E-04   3.41774231E+00 -2.90229191E+01  1.23738672E+01   9.65494532E-02 -3.57858621E-02 -9.54655523E-02 
000142  1.95312500E-04  -3.39323794E-01  1.82717985E+00  1.35572746E+00  -1.07064620E-01 -1.75563617E-02 -4.88321417E-01 
000143  1.95312500E-04   2.73160765E-02  1.33681643E-01 -1.57856842E-01  -3.11472144E-01  1.44236725E-01  7.44171463E-03 
000144  1.95312500E-04  -2.32137873E-01 -2.98292078E-01  4.05658865E-01  -4.41657925E-01 -7.09220505E-01 -4.14040776E-02 
000145  1.95312500E-04   4.63058975E-01  2.22813435E-01 -2.00199920E-01   5.14082041E-01 -5.92251040E-01 -5.27938599E-01 
000146  1.95312500E-04  -7.25030595E-01  3.33330366E-01 -9.43661600E-02  -5.74036635E-01 -2.03291169E-01 -2.19503462E-01 
000147  1.95312500E-04  -2.38316272E-01  2.91302328E-01  3.21829575E-01  -1.96547844E-01 -3.03438987E-02  8.39299448E-01 
000148  1.95312500E-04   9.66199630E-02  3.84578306E-01  1.74780742E-01   1.11621603E-01  4.24199754E-01  1.05395775E-01 
000149  1.95312500E-04   9.71447817E-01  1.04966173E-01 -3.12846029E-01   5.26415445E-02  8.37062295E-02  6.08263018E-01 
000150  1.95312500E-04   5.12238746E-01 -2.06018788E-01 -2.46818131E-01  -4.40984659E-02  6.30389649E-01 -3.20260074E-01 
000151  1.95312500E-04   4.33155108E-01  2.02774544E-02  2.07778301E-01  -4.95668492E-01 -2.39823753E-01 -3.54398375E-01 
000152  1.95312500E-04   4.70681564E-01  8.63294370E-01 -1.60133455E-01   4.59546090E-02 -5.62242629E-01  3.45421031E-01 
000153  1.95312500E-04   7.06387550E-01  5.11092196E-01 -7.50156796E+00   1.81591224E-01 -7.00804967E-02 -2.30968022E-01 
000154  1.95312500E-04  -1.22286396E-01 -4.90684311E-02  2.48007469E-01  -8.86849256E-01  4.81826784E-01 -4.74647264E-02 
000155  1.95312500E-04   1.75591808E-01  2.68057718E-01  1.89761609E-01  -4.28009431E-01  6.07482370E-01 -2.60552337E-01 
000156  1.95312500E-04  -2.67744228E-01  1.78666392E+00  4.86129801E-01   5.83834494E-02 -5.84876588E-01 -5.07846790E-01 
000157  1.95312500E-04  -9.14262955E-01 -1.92234675E+00  1.65904611E+00   1.98327169E-01  2.60660457E-01 -1.61030838E-02 
000158  1.95312500E-04   1.11530431E-01 -3.30409642E-02  4.13555408E-01   1.04640577E-01 -3.43037665E-01  1.42185779E-01 
000159  1.95312500E-04  -4.12522057E-01 -9.74786799E-01 -2.04872972E+00  -1.92804480E-01 -1.68182898E-01 -7.04272855E-02 
000160  1.95312500E-04   2.35925726E-01 -1.18768119E-01 -5.42870824E-01   5.95861321E-01 -8.58004205E-03  4.11031064E-01 
000161  1.95312500E-04   1.60461597E-01  2.78392410E-01  1.02233787E-01   1.92451351E-01 -1.26481942E+00  3.32843035E-01 
000162  1.95312500E-04  -3.60337442E-01 -1.21701541E+00 -1.64473189E+00  -4.61442102E-01 -1.82392990E-02  1.95161816E-01 
000163  1.95312500E-04  -7.19498978E-01 -2.59347320E-01  3.13490807E-01   5.86166104E-01 -5.93398499E-01  2.48793869E-01 
000164  1.95312500E-04   2.25169218E-01 -7.24622060E-01  3.28044363E-01   2.18932536E-01  2.23157948E-01  1.23616462E-01 
000165  1.95312500E-04  -8.01301070E-01 -6.62955957E-01  5.39420336E-02  -8.85648489E-01 -1.48991766E-01 -4.21438627E-01 
000166  1.95312500E-04  -1.16800686E+00  1.06574840E+00 -4.88408185E-01   5.73486849E-01  2.78229854E-02  6.70933926E-01 
000167  1.95312500E-04   2.72645911E-01  7.72417344E-01  5.83172242E-01  -1.68969292E-01 -2.80039788E-01  4.94346822E-01 
000168  1.95312500E-04  -1.68054916E-01 -2.26272304E-01 -7.94518981E-01   8.24648555E-02 -3.35205303E-02 -6.87430131E-01 
000169  1.95312500E-04   4.79196564E-01  8.32364158E-01  8.74131532E-01   2.54507766E-01 -4.06416190E-01  1.03729184E-01 
000170  1.95312500E-04  -9.10740198E-01 -4.43446590E-01 -2.63954689E-01  -3.36545169E-01 -2.93832189E-01 -7.98953641E-01 
000171  1.95312500E-04   1.00437470E+00 -9.56370827E-02  2.46812625E-01   2.44665701E-01  2.61078739E-02  3.55434609E-01 
000172  1.95312500E-04  -2.42577853E-02 -2.01397415E-01 -1.21681278E+00  -1.25495218E-01  2.37038456E-01  3.23657229E-01 
000173  1.95312500E-04  -1.58410547E-01 -1.19177327E+00  2.06088528E-02  -2.53706693E-01 -3.15120319E-01 -1.58541703E-01 
000174  1.95312500E-04  -2.47051321E-01 -2.38728240E-01 -3.84413940E-01  -3.71650224E-01  8.06904523E-01 -5.60373820E-02 
000175  1.95312500E-04  -1.12944706E+00 -9.50995980E-01  3.11183202E-01  -2.27568858E-01  3.85457664E-01 -2.00771250E-01 
000176  1.95312500E-04  -7.65402337E-01  8.28166577E-02 -1.09070267E+00   5.28416738E-01 -1.42387194E-01 -3.69793626E-01 
000177  1.95312500E-04  -4.31843593E-01 -1.82838484E-01 -1.72676081E-01   4.38011935E-01  7.27147955E-01  9.14486152E-01 
000178  1.95312500E-04  -5.18385840E-01 -3.05092062E-01  7.17964857E-01   2.09728224E-01 -1.06794377E-01 -3.48201646E-01 
000179  1.95312500E-04   3.91447019E-01  8.95232571E-01  1.40821422E-01   1.70709179E-01 -3.37030516E-02  1.46354204E-01 
000180  1.95312500E-04   1.76803718E-01 -3.52690337E-01 -1.78089376E-01   6.58278887E-01  1.13074257E-01  8.93092292E-01 
000181  1.95312500E-04   1.39126676E-02 -2.14521778E-01  4.70156863E-02   6.02303155E-02 -6.81079098E-02  1.76679279E-01 
000182  1.95312500E-04   1.08130344E-01 -2.35475415E-01  1.79518806E-01  -1.86362422E-01 -2.86427260E-01 -3.64379105E-02 
000183  1.95312500E-04  -3.19676249E-02  9.96330326E-02 -5.18476969E-01   2.99297167E-01 -9.28833370E-02 -7.57830260E-02 
000184  1.95312500E-04   7.74897740E-01 -1.00818761E+00  1.41312270E+00   1.42990299E-01  5.49690875E-01 -2.46354952E-01 
000185  1.95312500E-04   4.00019828E-01 -4.51954951E-01  5.55826087E-01  -3.20336654E-01  4.22688746E-01  1.60485820E-01 
000186  1.95312500E-04   1.98197579E-01  1.19533318E-01  1.16947863E-01   5.63523841E-01 -6.55120382E-01 -5.08515588E-01 
000187  1.95312500E-04   1.53463426E-01  1.18814571E-01  8.31538301E-01   1.03546149E-01 -1.49251639E-01 -4.83579548E-01 
000188  1.95312500E-04   5.54892259E-01 -1.59445963E-02 -6.97349314E-02   5.46786003E-01 -2.04633965E-01 -3.97261241E-03 
000189  1.95312500E-04  -4.30376783E-01  7.79145466E-03 -6.94539227E-02  -3.32774490E-01 -1.61475046E-01  6.88021483E-01 
000190  1.95312500E-04   3.97450871E-01  1.45349524E-02 -2.49052354E-01  -6.67883845E-01 -4.05783351E-01  5.28758886E-01 
000191  1.95312500E-04   5.35239327E-01  3.96242144E-01 -7.68794546E-01  -3.89257508E-01 -4.63938693E-02 -3.01550390E-01 
000192  1.95312500E-04   7.87880860E-01 -1.48070769E-01 -2.78949368E-01  -2.08587142E-01 -5.91124153E-02  6.90622086E-01 
000193  1.95312500E-04  -3.47995237E-01 -4.59726856E-01 -3.27391994E-01  -6.16326879E-01  5.40845632E-02  8.20896581E-01 
000194  1.95312500E-04  -6.64276745E-01  6.34776290E-01 -8.64224495E-01   4.43848319E-01 -6.27238279E-02 -2.93422885E-01 
000195  1.95312500E-04  -3.36977561E-01  5.75392656E-01 -3.34836257E-01   7.93440100E-02 -7.56264584E-01 -7.47927373E-01 
000196  1.95312500E-04   5.43270381E-01  3.05721530E-01  3.56959962E-01   1.55513769E-02  2.76445055E-01 -2.59208535E-01 
000197  1.95312500E-04  -1.27530205E+00 -1.23290782E+00  2.16387487E+00   1.31464926E-01  6.70113558E-03  4.01631401E-01 
000198  1.95312500E-04  -9.81830811E-01 -3.37755300E-02 -4.17356367E-01  -2.47594355E-01 -8.06549829E-02 -3.20454690E-01 
