0740 
005120 
1.85001221E+01 
000063  1.95312500E-04   7.89155229E-01  1.65981601E-01 -4.78181174E-02  -9.06940736E-01  1.51378006E-01  4.81364585E-01 
000064  1.95312500E-04   3.28309162E-01 -8.40267850E-02  1.52058798E-01   2.47781785E-01 -9.57648716E-01 -1.69528891E-01 
000065  1.95312500E-04  -1.44151402E-01  1.36700561E-01 -2.99518275E-02  -5.00152416E-02 -8.37340459E-01  9.57703991E-01 
000066  1.95312500E-04   2.83242709E-01  5.12499183E-02  1.86987206E-01  -2.61814161E-01 -5.29384966E-01  2.64369987E-01 
000067  1.95312500E-04  -2.07859074E+00  2.49909498E-02  2.06236768E+00   3.05061746E-01 -1.77750401E-02 -1.66965505E-02 
000068  1.95312500E-04   6.92269150E-02  3.93812774E-01 -5.98878215E-01   1.03220383E-01 -5.59818401E-01 -2.57555649E-01 
000069  1.95312500E-04  -3.45457307E+00  2.84205515E+00  1.58484869E+00   2.43582263E-01  2.59683050E-02 -2.70694509E-01 
000070  1.95312500E-04  -2.73544294E-01 -3.37054054E-02 -1.21072273E-01  -1.23606511E-01  6.46406216E-01  1.90672385E-01 
000071  1.95312500E-04  -1.16959807E+00 -1.04155530E+00 -1.27330966E+00   3.54439866E-01  3.23986658E-01 -2.96371550E-01 
000072  1.95312500E-04  -1.33413926E+00 -1.89839971E+00  3.38631138E+00  -3.61744953E-01 -5.16272683E-02 -4.26511029E-02 
000073  1.95312500E-04   6.46814356E-02  2.13652034E-01 -1.13508200E-01   4.08944337E-01 -5.66902951E-01  1.57621768E-01 
000074  1.95312500E-04  -9.16634460E-01  8.55000933E-01  5.93517214E-01   5.88386535E-02 -2.57267387E-01  2.40053768E-01 
000075  1.95312500E-04  -1.32956817E-01  1.30099803E-01 -5.44656085E-02  -2.20890545E-01 -6.09695804E-01 -5.97817438E-03 
000076  1.95312500E-04   2.87198842E-01  2.06198563E-01 -4.04704843E-01   6.26343566E-02 -3.20825211E-01 -3.33937815E-02 
000077  1.95312500E-04  -1.93431680E-01 -2.43591299E-01  1.68327879E-01  -9.01488485E-01 -4.99071584E-01  3.85571418E-01 
000078  1.95312500E-04  -4.86695660E-02 -6.97693993E-02  3.50357893E-01   9.94488461E-03 -4.51215714E-01 -1.35889239E+00 
000079  1.95312500E-04  -1.42928976E-01  6.29860326E-02 -2.50661908E-01   3.41562806E-01 -1.54399326E-01  4.35579467E-02 
000080  1.95312500E-04   1.74666325E-01 -2.39272626E-01 -2.16385205E-01  -1.79271182E-01 -3.59287862E-01  1.13297074E-01 
000081  1.95312500E-04  -7.75002970E-01  6.33789355E-01  2.45085456E+00  -1.13529100E-01  1.31282897E-01 -5.61447201E-02 
000082  1.95312500E-04   3.11489719E+00 -3.37446153E-01  5.79070237E-01  -4.21828096E-01  1.69499002E-01 -2.35011690E-01 
000083  1.95312500E-04  -1.52685264E+00 -5.20251519E-01 -7.96959050E-01  -8.08459357E-02  1.71901875E-01 -1.60851929E-01 
000084  1.95312500E-04  -1.05854986E+00  2.02172860E+00 -5.65277897E-01   1.96482291E-01 -4.76579677E-01 -2.02097306E-01 
000085  1.95312500E-04   2.33311014E-01 -1.35575716E-01 -3.41663355E-01   1.48140298E-01 -4.45081024E-01  2.22068254E-01 
000086  1.95312500E-04  -2.20309051E-01 -2.50748801E-01 -5.56024449E-01  -5.37039662E-01 -3.06622812E-01 -1.98114901E-01 
000087  1.95312500E-04  -2.61949249E-01 -6.70749808E-01  5.07432426E-01  -5.03589738E-01 -4.04820271E-01  6.22065422E-01 
000088  1.95312500E-04  -9.75891040E-02  2.31953371E-01 -4.66436670E-01   9.91220628E-01  4.46209996E-01 -4.80962948E-01 
000089  1.95312500E-04  -2.07763956E-02 -1.29835073E-01  7.24198324E-01  -4.46607566E-02 -4.57242317E-01  1.52688829E-02 
000090  1.95312500E-04   3.33014414E+00 -1.56125275E+00  1.50842314E+00   3.03094257E-01 -5.32178484E-02  1.81136892E-01 
000091  1.95312500E-04   3.56941115E-01  1.73824636E-01 -2.67839790E-01   3.01670261E-01 -3.25884492E-01 -4.73098827E-01 
000092  1.95312500E-04   4.46508093E-02 -6.38548397E-01 -1.09960140E-01   6.30904674E-01 -6.09323256E-01  3.42276682E-01 
000093  1.95312500E-04   1.25804545E-01 -6.14623120E-01 -1.12157358E+00   6.87187907E-01 -1.51219796E-01  6.19372030E-02 
000094  1.95312500E-04  -7.98182683E-01  1.03221225E-01 -1.83853635E-01  -1.91943256E-01  8.31780097E-02  7.03544067E-01 
000095  1.95312500E-04  -1.89271931E-01 -2.55180661E-01 -1.89243692E-01   5.97169811E-01 -7.15514070E-01  1.21714009E-01 
000096  1.95312500E-04  -4.31820791E-01  2.56666672E-01  6.78129891E-02  -5.13477199E-01 -1.75913479E-01 -8.93698064E-02 
000097  1.95312500E-04  -6.63966818E-01  8.24655807E-01 -1.12195533E+00   4.02162334E-01 -4.86774787E-01 -5.46017742E-01 
000098  1.95312500E-04  -4.40305660E-01  1.41021442E+00 -2.73426423E+00   3.31166071E-01  2.99452431E-01 -6.57098505E-02 
000099  1.95312500E-04   1.51582859E+00 -1.18776997E-01 -3.19948488E-01  -5.04750188E-01  1.51478858E-01 -4.49830277E-02 
000100  1.95312500E-04   5.56146842E-01  1.52852884E+00  9.77823129E-01  -7.02143332E-02  4.75421016E-02  1.38959040E-01 
000101  1.95312500E-04   1.12785089E+00 -2.40509961E+00  3.51677004E-01  -2.74562294E-01  6.90547686E-03 -3.39982327E-01 
000102  1.95312500E-04   1.03633909E-01  3.85742015E-01  1.65018828E-01   2.29128112E-01  5.02242966E-01  7.75662826E-01 
000103  1.95312500E-04  -1.17869973E-01  1.49523088E+00  5.20644376E-01   6.74618870E-01  1.09621378E-01  3.40819911E-01 
000104  1.95312500E-04   4.56601345E-02 -2.02463778E-01 -6.36497840E-02  -2.60379317E-01  7.13228710E-01 -2.40292126E-01 
000105  1.95312500E-04  -3.52804352E-01 -4.91090449E-01 -4.46577852E-01  -4.21450891E-02 -5.95934579E-02 -8.57190164E-01 
000106  1.95312500E-04   2.75449079E-02  4.45076109E-01 -4.52520034E-01   3.74507201E-02  8.89063099E-01  2.73298469E-01 
000107  1.95312500E-04   3.04993962E-01 -4.12032158E-01  1.88004501E-01   3.32753824E-01  2.93094936E-01 -3.90746327E-01 
000108  1.95312500E-04   3.79665273E-01 -1.44550587E-01 -5.30856651E-01  -1.76911155E-01  6.90251185E-01  3.99863322E-01 
000109  1.95312500E-04   3.66943681E-01 -1.00600408E-01 -6.94064262E-02   6.53729712E-01  5.49103898E-01 -3.78715793E-01 
000110  1.95312500E-04   2.66725279E-01 -9.59776981E-02 -2.83629972E-01   3.59752996E-01 -1.68842796E-01  1.23272948E-01 
000111  1.95312500E-04   1.86264889E+00 -2.27949192E+00 -3.87098397E-01   2.83708525E-01  2.64058905E-01  1.72271320E-01 
000112  1.95312500E-04   1.53304182E-01 -1.18065567E+00  1.13329782E+00   2.40168877E-01 -3.09672636E-01  4.08089494E-01 
000113  1.95312500E-04   4.93605188E-01  1.94650381E-01 -1.60356203E-01   3.26889602E-01  8.22232932E-01  1.10369903E-01 
000114  1.95312500E-04   9.79045465E-02  6.67559877E-02  4.45704651E-02  -1.04959080E+00  3.38112553E-01  1.87013643E-01 
000115  1.95312500E-04   3.81990895E-01  1.55359417E+00 -2.22613890E-01   1.58360408E-01  3.22701936E-01  3.01853854E-02 
000116  1.95312500E-04  -8.13208453E-02 -1.04267429E+00  3.52639047E-01   3.40057893E-01 -5.97769892E-02 -1.24252813E-01 
000117  1.95312500E-04  -2.52894361E-01  2.25865163E-01 -8.22816559E-01  -6.92628435E-01  7.39719097E-02 -1.05623709E-01 
000118  1.95312500E-04  -7.29112344E-01 -2.00650228E-01 -9.21290529E-01   1.66281859E-01 -3.54459007E-02  1.72424071E-01 
000119  1.95312500E-04   1.09877876E+00  1.08247633E-01 -9.80345416E-01   2.91464850E-01  3.74724222E-01  1.67538308E-01 
000120  1.95312500E-04  -1.62287204E-02  1.65392230E-02  3.02201549E-01   3.74242892E-01  2.32674053E-01 -8.01722485E-01 
000121  1.95312500E-04  -1.24379335E-01  2.57719810E-01  9.79642136E-01  -4.32484549E-01 -2.10779694E-01  4.97542654E-02 
000122  1.95312500E-04  -4.90404004E-01  3.14119505E-01  1.26151037E-01  -1.26166039E-01 -2.70720708E-01  3.95211182E-02 
000123  1.95312500E-04  -5.86132570E-01 -5.29112808E-01  2.13074057E-01   5.30056990E-02  5.22910282E-01 -5.64729587E-01 
000124  1.95312500E-04  -8.11241076E-01  1.88617373E-01  5.45417918E-01  -5.62425170E-01 -4.45757941E-02  3.55214270E-01 
000125  1.95312500E-04   1.66239186E-01 -2.39378899E-01 -1.00818465E-01  -4.51381391E-02 -6.92562390E-01 -3.45251736E-01 
000126  1.95312500E-04   6.50944370E-01 -7.55259665E-02  6.34220475E-01   3.41933507E-01 -2.76096397E-01  1.03821130E+00 
000127  1.95312500E-04   1.63359532E-01 -5.72288690E-02  2.51827887E-01  -7.30435743E-01  9.22457035E-01  1.03589234E-02 
000128  1.95312500E-04  -2.10441727E+00  3.25491093E+00  1.37373909E+00  -1.40315496E-01  2.44337306E-01 -1.67180095E-02 
000129  1.95312500E-04  -2.57404186E-01  1.79249256E-01 -4.88234106E-02   3.14025013E-02  2.18078852E-02  3.76479221E-01 
000130  1.95312500E-04  -5.67949024E-01  2.02412093E+00  6.41295741E-02   6.11622005E-02  7.51070732E-02 -1.16804278E-01 
000131  1.95312500E-04   3.66572867E-01  7.72294131E-02 -7.20943726E-01   6.68562579E-01 -1.27520770E-01 -5.22039987E-01 
000132  1.95312500E-04   2.03626354E-01  1.93625915E-01  1.50514149E-03   9.99199679E-02 -4.40983080E-01  9.61320258E-01 
000133  1.95312500E-04   1.21236047E-01 -3.68526403E-01 -3.09342018E-02  -1.55746388E-01  5.66697528E-01  8.86934810E-01 
000134  1.95312500E-04  -3.71485112E-02  1.74135190E-01  1.21333889E-01   1.81462208E-01 -7.99964683E-01 -5.44391454E-01 
000135  1.95312500E-04  -2.34132674E+00  2.30532121E+00  1.94671979E+00   2.39589795E-01  1.29737850E-01 -3.03190708E-02 
000136  1.95312500E-04   7.18390223E-01  1.52350464E+00  7.75497529E-01  -3.70192048E-01 -5.53618252E-01 -7.46654776E-02 
000137  1.95312500E-04   8.91919591E-02  5.64772348E-02  1.33864847E-01   7.69795171E-01  6.67099919E-01  1.06834186E-01 
000138  1.95312500E-04  -8.11812228E-02  8.48321423E-02 -2.75911636E-02  -5.92905980E-01 -2.52001148E-01 -2.84053383E-02 
000139  1.95312500E-04  -3.47361346E-01  3.36654829E-01 -4.98943000E-03  -9.10182192E-01  1.48582732E-01  3.38672723E-01 
000140  1.95312500E-04  -1.45086105E-01 -2.50900582E-01  1.10632375E-01  -1.64828024E-01 -9.84304444E-01  1.23919727E-01 
000141  1.95312500E-04   4.86709809E+00 -2.94607695E+01  1.08843825E+01   9.45929318E-02 -2.19679402E-02 -1.00964059E-01 
000142  1.95312500E-04   4.62440661E-01 -6.62486159E-02  2.00989606E+00  -2.50943870E-01  4.60191966E-01 -2.92308833E-01 
000143  1.95312500E-04  -6.58605347E-02  2.80085840E-01 -1.54544028E-01  -2.20380150E-02  1.99782600E-01  4.14480759E-03 
000144  1.95312500E-04  -2.60694448E-01 -3.74844534E-01  1.52477947E-01  -1.73113910E-01 -4.96678804E-01 -4.30563720E-01 
000145  1.95312500E-04   1.84210257E-01  6.91894058E-01  2.99679330E-01   5.08312697E-01 -1.96751134E-01 -3.22674172E-01 
000146  1.95312500E-04  -1.10076398E+00 -1.13058590E-02  4.87578911E-02   1.87927158E-01 -4.36428030E-01 -8.23882277E-02 
000147  1.95312500E-04  -4.20349191E-01  3.73049495E-01  6.47762057E-02   1.99982225E-02 -4.39125312E-02  4.04150125E-01 
000148  1.95312500E-04   2.42725241E-01 -1.27890972E-02  1.47984348E-01  -7.76558396E-01 -5.49067872E-01 -5.11682072E-01 
000149  1.95312500E-04  -7.85968505E-01  1.22521001E-02  2.90703681E-02  -3.49293592E-01 -2.07844412E-02 -6.40386027E-01 
000150  1.95312500E-04   1.10474106E-01 -1.31182862E-01  6.36390273E-02   7.40840011E-01 -4.24559942E-01 -6.67995574E-01 
000151  1.95312500E-04  -8.23132612E-02  1.29731775E-02 -1.81336991E-01   1.96508677E-01 -4.76332066E-01 -7.13911171E-02 
000152  1.95312500E-04   1.23772499E-01 -5.97055587E-01  9.43669666E-01  -2.50924559E-01 -2.60812672E-01  1.57931845E-01 
000153  1.95312500E-04   3.18659148E+00 -5.91590462E-01 -9.44307443E+00   1.41902195E-01 -7.12246200E-02 -4.40813588E-02 
000154  1.95312500E-04  -1.62262930E-01 -1.00652941E-01  3.92926363E-01  -7.43605150E-01  6.43377938E-01 -2.50641778E-01 
000155  1.95312500E-04  -9.84786913E-02 -3.20174730E-01 -1.22727361E-01   7.25246812E-01 -3.98356158E-01  3.11926875E-01 
000156  1.95312500E-04   1.92359384E+00 -5.37259700E+00  3.05319662E+00   5.69371760E-02 -1.12187406E-01  1.78856910E-01 
000157  1.95312500E-04  -6.81257537E-01 -4.89820042E-01 -1.51879191E+00   1.29848994E-01 -8.51666226E-02  6.54428758E-01 
000158  1.95312500E-04  -3.15657778E-01 -1.39508007E-01  2.57399825E-02   3.65818389E-01  7.12141700E-01 -5.52135131E-01 
000159  1.95312500E-04   1.41187957E+00  7.85792010E-01 -5.48563098E-01  -4.98885850E-01 -3.83600768E-01 -1.07752271E-01 
000160  1.95312500E-04   7.52272383E-01  3.27732117E-02 -5.54980166E-02   3.03196871E-02 -6.59777849E-02  6.47292502E-01 
000161  1.95312500E-04  -8.13697882E-01  7.51703676E-01 -8.00467943E-01   3.45591791E-01  1.03265237E-01  3.43324190E-01 
000162  1.95312500E-04  -6.17587551E-01 -6.01329086E-01 -5.84432666E-01  -4.92127912E-01  3.11176044E-01  7.51423006E-01 
000163  1.95312500E-04  -4.01983428E-01 -4.27077854E-01  4.54165003E-01   6.35734336E-01 -3.76178654E-01  1.67896213E-01 
000164  1.95312500E-04   1.95998400E-01  6.29178718E-01  1.74898474E-01  -1.84152679E-01  2.95940670E-01 -4.18361095E-02 
000165  1.95312500E-04   4.89837283E-02 -1.78069771E+00  1.80705839E+00  -2.33637105E-01 -2.64965490E-01  1.60144038E-01 
000166  1.95312500E-04   1.39941562E+00 -4.15794548E+00 -1.87117834E+00  -1.50839790E-01 -9.95300712E-03 -1.83518109E-01 
000167  1.95312500E-04   6.11511835E-02 -1.66887530E-02 -6.78259183E-01   2.58065455E-01  6.89954707E-01 -1.72804359E-01 
000168  1.95312500E-04  -1.03781697E+00  4.43518589E-01 -1.77628401E-01   3.59468812E-01 -1.35341600E-01 -1.09998671E-01 
000169  1.95312500E-04   3.30254883E-01  8.45378427E-01  6.73154925E-01   4.19987554E-01 -6.54649816E-02  5.74099957E-01 
000170  1.95312500E-04  -1.63825526E+00 -6.30489538E-01 -9.10112068E-02   3.49964585E-01  5.78379572E-02 -4.03144431E-01 
000171  1.95312500E-04   5.33905392E-01 -2.53105697E-01 -5.81815206E-01  -2.17865205E-01  2.18675957E-01  7.93945523E-01 
000172  1.95312500E-04  -7.16098386E-01  6.99850643E-01  3.85722874E-01  -1.58356391E-02  1.05356306E-01  3.13083403E-01 
000173  1.95312500E-04   4.05179449E-01 -5.04505088E-01  9.55645240E-01  -1.47722108E-01 -5.74409048E-02 -2.58633182E-01 
000174  1.95312500E-04  -2.93654850E-01  2.22867092E-01 -3.07262802E-01   4.19808451E-01  7.60573172E-01  4.32571794E-01 
000175  1.95312500E-04   1.07758491E+00  4.96584848E-01 -1.39175606E-01  -1.17599751E-01 -6.72785925E-01  2.53494292E-01 
000176  1.95312500E-04   7.15901443E-02  2.47589543E-01  1.25031581E+00  -6.37380115E-01  1.23409902E-01 -3.18958575E-02 
000177  1.95312500E-04   6.64002934E-01 -9.59213907E-01 -1.26767939E+00  -2.61626471E-01 -6.93868274E-02  6.58739929E-03 
000178  1.95312500E-04  -1.29695010E-01  2.68271175E-02 -2.10235247E-01   1.08128424E+00  4.03854473E-01  5.33613635E-01 
000179  1.95312500E-04   2.36301638E-01  2.69361370E-01 -6.28213359E-01   3.92685053E-01  4.33138236E-01 -4.23327760E-01 
000180  1.95312500E-04  -4.60951155E-01  3.77836597E-02 -2.32694220E-01   4.14296156E-01 -6.60466724E-01 -6.88488593E-01 
000181  1.95312500E-04   1.85220700E-01  1.57421780E-01  7.07170716E-02   2.52767023E-01 -1.10788252E-01 -3.93208734E-01 
000182  1.95312500E-04  -1.73372969E-01  5.46022999E-02  1.23939002E-01  -1.49496279E-01  7.54847618E-01 -8.57484002E-02 
000183  1.95312500E-04   2.20359231E-01 -3.22699909E-01  1.35056184E-01  -1.75515176E-01 -1.77499129E-01  3.21526227E-01 
000184  1.95312500E-04   5.18222597E-01  4.35360752E-02  3.82494903E-01   4.87971045E-01  1.09216066E+00 -4.87144936E-01 
000185  1.95312500E-04   5.08795790E-01 -6.23045772E-01  1.12298437E-01   3.32166377E-01 -4.33062327E-01  4.60577326E-01 
000186  1.95312500E-04  -3.71087780E-01 -2.20575689E-01 -2.15105689E-01  -1.36348546E-01 -2.65268720E-02  2.20624930E-02 
000187  1.95312500E-04   1.74764763E-02  5.62437430E-02 -7.68196570E-02  -9.49838760E-01  1.66831026E-01 -8.76995814E-01 
000188  1.95312500E-04   2.13015736E-01 -2.02398079E-02 -8.54233986E-02   3.67997382E-01 -6.51724585E-01 -1.00243108E+00 
000189  1.95312500E-04  -2.62492459E-01 -6.99806215E-02  6.76562878E-02   9.35064781E-01  2.64480416E-01  2.62979531E-01 
000190  1.95312500E-04   2.27550117E-01 -2.27169136E-01 -1.01533566E-01  -9.79751302E-02 -9.70024394E-01 -4.30081083E-01 
000191  1.95312500E-04  -7.14138504E-01 -3.65539416E-01  8.34689040E-01   5.10587861E-02 -8.89588690E-02  4.52908394E-01 
000192  1.95312500E-04   7.29988714E-01 -3.07905886E-01  2.54291945E-01  -7.92389360E-02 -1.44282218E-01  3.28911782E-01 
000193  1.95312500E-04  -5.05390911E-01  8.13949757E-02  5.19135534E-01   3.60829595E-01  7.64672585E-01  4.50462648E-01 
000194  1.95312500E-04  -5.54376418E-01  6.64667789E-01 -4.96545810E-01   2.26783182E-01  1.88791191E-01 -7.37368311E-01 
000195  1.95312500E-04  -4.26941018E-01  1.13376895E+00  2.64875112E-01  -1.72386572E-01  5.20814818E-02 -4.92191952E-01 
000196  1.95312500E-04   4.72756151E-01  1.62243949E-01  6.97382992E-01  -7.28025184E-02  2.78552515E-01 -3.44951468E-01 
000197  1.95312500E-04  -1.85311068E+00 -8.40775861E-01 -1.22621782E+00  -5.80178339E-01 -3.67324092E-01  1.01581649E-01 
000198  1.95312500E-04  -4.68493800E-01 -3.16152172E-02 -8.64872676E-02   9.52228045E-01 -5.89206376E-02 -6.92277394E-01 
