0184 
005120 
4.60000610E+00 
000040  1.95312500E-04   3.94793199E-01 -7.86533746E-02 -1.19349102E+00  -8.91769982E-02 -3.78173337E-02  5.53437974E-01 
000041  1.95312500E-04  -3.81331890E-01  2.97649263E-01 -1.25264550E+00  -3.15085085E-01  3.09622825E-01 -5.13597514E-01 
000042  1.95312500E-04  -6.61450169E-01 -2.71032924E-01 -4.90043312E-02   4.38518586E-01 -1.49203827E-01  4.03986276E-01 
000043  1.95312500E-04  -3.33049420E-01  5.94966185E-01  5.74079570E-01  -3.83216226E-01 -2.55472437E-01  3.19050454E-01 
000044  1.95312500E-04   6.86932862E-01 -1.46667572E-01 -2.36631094E-01  -3.64923885E-02  5.08188360E-01  5.84725155E-01 
000045  1.95312500E-04   2.35903565E-01 -1.11155157E-01 -2.83648311E-01   5.20336834E-01 -2.01063794E-01 -4.53519292E-01 
000046  1.95312500E-04  -5.70655089E-01  1.19471934E-01 -5.22804778E-02  -3.82674801E-01  8.16537308E-01  2.61507903E-01 
000047  1.95312500E-04  -1.65520001E+00 -5.16585950E+00  1.12183391E+01   1.88393319E-01  9.26793471E-02 -1.94596184E-03 
000048  1.95312500E-04   3.15209169E-01  1.23063189E-01  3.65140148E-02   3.94165547E-03 -7.87315168E-04 -1.84164493E-01 
000049  1.95312500E-04   5.50963581E-01  7.68518820E-02  2.60263901E-01   5.72935749E-01 -4.36191678E-01 -4.67863991E-02 
000050  1.95312500E-04  -7.10106707E-02 -1.63221317E-01 -2.74847630E-01  -4.18827500E-01 -1.17732200E-01 -3.49799467E-01 
000051  1.95312500E-04   6.30330320E-01 -1.26581868E+00 -1.37943297E+00   9.07355240E-02 -4.11905819E-01  2.00217999E-01 
000052  1.95312500E-04   2.52618320E-01  5.61619495E-01 -2.16625032E-01  -7.64640504E-02 -3.16162960E-01  2.84753811E-01 
000053  1.95312500E-04  -1.48102230E-01  4.62301221E-01  5.84243409E-01   5.56325010E-01 -4.96527555E-01 -2.56194047E-01 
000054  1.95312500E-04   2.30564670E-01 -6.23468285E-01  4.46533383E-01   1.02011919E-01 -4.73880642E-01 -7.09390092E-01 
000055  1.95312500E-04   2.23841612E-01 -7.23726466E-03 -7.10393486E-01  -1.79332293E-01 -2.15166449E-01 -3.72279655E-01 
000056  1.95312500E-04   7.34965009E-01  6.17181558E-01 -3.16640934E-01   2.55186503E-01 -5.36450563E-01 -1.28184030E-02 
000057  1.95312500E-04   1.83306891E-01  1.00108392E+00 -6.28031965E-01  -2.35578481E-01 -3.38660244E-01  6.26581657E-01 
000058  1.95312500E-04  -6.91995494E-02 -1.51140571E-01  7.52902845E-02  -1.43077265E-01  6.27032631E-01 -6.93150471E-01 
000059  1.95312500E-04  -9.12215555E-01 -2.16707855E-01  7.13447523E-01   4.16674344E-01  9.17707429E-01  4.45471812E-02 
000060  1.95312500E-04   6.99573352E-01  8.90036545E-02 -2.66554410E-01  -5.83777731E-01 -3.79414002E-01  3.65522868E-01 
000061  1.95312500E-04   4.52160102E-01 -9.94762596E-01 -1.14254294E-01  -2.45722929E-01  3.58267894E-01  8.81869387E-02 
000062  1.95312500E-04  -4.87877486E-01  4.38917908E-02 -6.40544891E-02   7.02329755E-01  8.08393980E-02 -6.16992011E-01 
000063  1.95312500E-04   7.97108972E-02 -3.28622884E-01 -4.41369147E-01   7.93278886E-01  7.21924350E-01  6.05957286E-01 
000064  1.95312500E-04   3.06137305E-01  3.88910216E-03  5.31808710E-02  -1.18504800E-01 -1.09904403E+00 -1.33213098E-01 
000065  1.95312500E-04  -2.57366754E-01  1.12298967E-01  8.64928432E-02  -2.22643454E-01 -6.07836761E-01 -2.89334635E-01 
000066  1.95312500E-04   3.20547324E-02  1.55424527E-01  6.92820880E-02  -3.74637918E-01 -4.92017963E-01  4.02821990E-01 
000067  1.95312500E-04   2.31473560E+00 -4.26437603E-01  1.20498498E+00  -1.93483587E-01  5.96451331E-02 -3.57974184E-01 
000068  1.95312500E-04   2.82041112E-01  3.93347967E-01 -2.91032735E-01   1.41148724E-01 -1.92912492E-01 -4.51398026E-01 
000069  1.95312500E-04  -4.44300366E+00  1.02017584E+00  3.91350317E+00  -7.70818609E-02  1.92652414E-01 -5.68150369E-02 
000070  1.95312500E-04  -2.58095143E-01  1.52109814E-01  4.33669826E-02   2.38226777E-01  5.17411481E-01 -3.11512544E-01 
000071  1.95312500E-04  -4.25156441E-01 -3.42987712E-01 -2.14412825E+00   3.46982357E-01  3.15269480E-01 -4.40590965E-02 
000072  1.95312500E-04  -3.53399471E-01  9.72063606E-01 -1.70408147E+00   7.40530376E-01 -2.75342205E-02  9.74542011E-02 
000073  1.95312500E-04   3.38681493E-01  2.16880249E-02 -3.06224550E-01   2.88327421E-01 -1.50348253E-03 -1.33967426E-01 
000074  1.95312500E-04   4.74804722E-01 -4.13832329E-01 -2.92768374E-01   4.98348273E-01  1.02524265E-02 -9.55814756E-01 
000075  1.95312500E-04  -1.88487889E-01 -1.98550544E-01 -1.97874585E-01   3.53316622E-01 -7.52434690E-01  2.78255327E-01 
000076  1.95312500E-04   1.38393872E-01  8.21193544E-03 -2.80176668E-01  -3.14945175E-01 -8.14550240E-01 -6.30741952E-01 
000077  1.95312500E-04   1.91035348E-02  3.88680740E-01 -6.36490516E-02   2.29112878E-01 -7.57740164E-01 -5.62363288E-01 
000078  1.95312500E-04  -2.80810736E-01 -1.92754796E+00 -5.87322622E-01  -2.27860613E-02 -1.66288204E-01 -2.10640571E-01 
000079  1.95312500E-04   2.95326999E-01 -5.01896587E-02 -2.74054412E-03   5.15409201E-01  1.38900528E-02  5.91272825E-01 
000080  1.95312500E-04  -2.14141646E-02 -8.72684122E-02 -2.11028982E-02  -4.60381002E-01  1.95088736E-02  5.95286562E-01 
000081  1.95312500E-04  -1.02636510E+00  1.30998320E+00 -1.40019472E+00  -7.59102991E-02  1.32310758E-01 -4.09678151E-01 
000082  1.95312500E-04   4.29956825E+00 -1.73104508E+00  2.37252651E+00   1.46461606E-01  2.71603463E-02 -2.71229577E-02 
000083  1.95312500E-04   4.39671449E-01 -1.56347053E+00  1.12970152E+00  -1.67968984E-01 -1.46698726E-01 -5.86845329E-02 
000084  1.95312500E-04   1.58081932E-01  1.87198678E-02  6.91121722E-01  -3.34072249E-01  9.55841713E-01  7.98409681E-01 
000085  1.95312500E-04   3.71544750E-02  3.85224535E-02 -3.13639924E-01  -1.64983653E-01  2.97289989E-01  2.09469549E-01 
000086  1.95312500E-04  -1.39479654E-01 -3.29993471E-02  2.25961105E-01   1.05479264E+00  6.10231606E-01  2.66832234E-01 
000087  1.95312500E-04   1.86816685E-01  1.41405537E-01 -3.78525255E-01   4.02668866E-01 -3.97249494E-01 -9.75979196E-01 
000088  1.95312500E-04   1.22749660E+00  4.45540283E-01 -1.92379058E-01   1.20348630E-01 -1.39357789E-01  4.17172782E-01 
000089  1.95312500E-04  -4.16909689E-02 -4.03396956E-01  1.93957222E-01   2.38698943E-01  2.55678354E-01 -8.91657971E-01 
000090  1.95312500E-04  -2.62547352E+00  3.60098204E+00  2.26779540E-01   6.43529515E-02 -1.79447382E-01 -6.87138514E-02 
000091  1.95312500E-04   3.13394841E-01  2.03976088E-01  1.09656988E-01   2.20022475E-02 -1.32206573E-01 -3.64587395E-01 
000092  1.95312500E-04  -2.05957127E-01  7.27032197E-01 -7.53466766E-02  -3.76690810E-01 -3.52578677E-01 -3.86288000E-01 
000093  1.95312500E-04  -1.29655959E-01  4.93009778E-01  1.09812323E+00  -7.07978121E-01  2.12959399E-01 -7.52589086E-02 
000094  1.95312500E-04   4.85925558E-01  9.18634638E-02  6.08175894E-01   5.02515152E-01  1.06855336E-01 -3.72184285E-01 
000095  1.95312500E-04  -4.18896291E-01  2.01036429E-01 -1.81781909E-01  -1.74331987E-01 -2.40482863E-01 -1.74304680E-01 
000096  1.95312500E-04   8.47942218E-03  1.53775292E-01  9.52128527E-02  -5.33012872E-01 -1.83307261E-01 -9.80498225E-01 
000097  1.95312500E-04   1.33818506E+00 -1.52847427E+00  2.21863113E-01   7.75527817E-02 -8.94262412E-02  6.48032593E-01 
000098  1.95312500E-04   2.45756661E+00  1.43447432E+00  8.46808727E-01  -1.48937313E-01 -3.46434851E-01  3.25490921E-01 
000099  1.95312500E-04   7.23872351E-01 -6.16205699E-01  3.87353585E-01  -3.11224546E-01  5.20923764E-01 -3.13962349E-01 
000100  1.95312500E-04   1.87144594E+00  9.23774793E-01 -7.58154134E-01  -2.04490934E-01  2.87483864E-02  1.58988224E-01 
000101  1.95312500E-04  -1.01168836E+00 -8.56550468E-01 -1.60077007E+00  -5.88100064E-02  6.24714868E-01  1.61162246E-01 
000102  1.95312500E-04   2.87709740E-01 -2.39904038E-01  5.27102403E-01   1.09423112E-01 -8.13292467E-01  5.29754106E-01 
000103  1.95312500E-04   6.31661062E-01  1.17207032E+00  6.49669360E-01   7.23276808E-01 -3.27714727E-01  1.60386152E-01 
000104  1.95312500E-04  -3.64175073E-02  2.61903416E-01  9.13923332E-02  -2.13208173E-01  4.13870506E-01  4.82518674E-02 
000105  1.95312500E-04  -4.19263769E-02 -2.01903392E-01  3.63972672E-01  -3.55945472E-01 -9.99871773E-01 -5.02478269E-01 
000106  1.95312500E-04   6.67172001E-02 -7.65512141E-01  2.99931408E-01  -4.29700893E-02 -3.61668296E-01 -3.27705406E-01 
000107  1.95312500E-04  -2.26354125E-01  1.64064809E-01  1.76467516E-01   1.60595101E-01  1.27687195E-02  8.15680571E-01 
000108  1.95312500E-04   9.62752139E-01 -5.10003155E-01 -6.67203173E-01   3.14075244E-01  2.26979024E-01 -5.34675575E-02 
000109  1.95312500E-04   2.09457390E-01 -3.25647863E-01  2.51022204E-01   2.95893061E-01 -3.77559329E-01  3.39258334E-01 
000110  1.95312500E-04  -1.16280601E-01  3.97640247E-01 -4.29904632E-01  -4.51005091E-01  3.51224537E-01  9.74025766E-02 
000111  1.95312500E-04   1.18564212E+00  1.40920170E+00  8.08304654E-01  -6.33608009E-01  2.28790346E-01 -8.11188916E-02 
000112  1.95312500E-04  -1.37745244E+00 -1.28879520E+00  1.13339806E-01   4.01305571E-01  2.26320691E-01  1.23890662E-01 
000113  1.95312500E-04   2.79593698E-01 -1.20910931E-01 -3.47412376E-02   3.40603115E-01  9.94175088E-01  3.36237580E-01 
000114  1.95312500E-04   2.71487516E-01  4.89260784E-01  3.64439229E-01  -4.54064856E-01 -8.35250166E-02 -1.51646244E-01 
000115  1.95312500E-04  -1.08945397E-01  3.57203054E-01 -3.31425109E-01  -1.06801053E-01  1.09018617E+00 -6.32896696E-01 
000116  1.95312500E-04  -4.97481809E-01 -6.68561899E-02  1.97974889E-01   4.09611970E-02 -9.13005257E-01  3.95753301E-01 
000117  1.95312500E-04  -7.24493641E-01  4.75188157E-01 -1.05493879E+00  -2.76678474E-01 -6.80186488E-02  4.03120449E-01 
000118  1.95312500E-04   6.21763808E-01 -5.50085228E-01  7.78687103E-01  -2.30341577E-01  2.36316838E-01 -2.92705683E-01 
000119  1.95312500E-04  -1.39327429E+00 -2.63915358E-01  8.62469153E-01  -2.21936418E-01 -3.49617690E-01 -2.11886275E-01 
000120  1.95312500E-04   1.16288321E-01  6.00625159E-02 -7.21289224E-01  -7.29525811E-02  1.53728258E-01  3.81721733E-01 
000121  1.95312500E-04  -3.95991077E-01  4.37617097E-02  8.95006147E-01  -2.12416961E-01 -3.52913245E-01 -6.01356998E-01 
000122  1.95312500E-04   3.21911446E-01 -8.25548402E-03  4.35615753E-01  -8.36329647E-02  4.36921195E-01  4.62047582E-02 
000123  1.95312500E-04  -3.87314399E-01 -9.42840924E-01  3.84878452E-01  -3.43510782E-01  8.35340380E-02 -2.72653189E-01 
000124  1.95312500E-04   6.74446032E-01 -1.28456720E+00 -3.55562689E-01   5.49344071E-03  3.01987794E-01  8.03528954E-02 
000125  1.95312500E-04   5.77321843E-03 -2.73724151E-01 -3.82943962E-01   9.53832925E-02  1.13372619E-01  1.48419376E-01 
000126  1.95312500E-04  -8.65607471E-01 -2.46778069E-01  8.12081031E-02  -1.03370563E+00 -7.10801009E-02 -3.86377824E-01 
000127  1.95312500E-04   1.45072335E-01 -2.03254904E-01 -2.66478462E-01   6.96457564E-01 -6.86684913E-01  6.74830195E-01 
000128  1.95312500E-04   1.35780220E+00 -1.01939167E+00 -3.56141959E+00  -1.60227266E-02 -5.50930869E-02  1.93101568E-01 
000129  1.95312500E-04  -1.36698928E-01  6.18876906E-03 -2.57702088E-01  -3.50516620E-01  6.03880556E-01  9.78141880E-02 
000130  1.95312500E-04  -8.94919879E-01  1.14394390E-01  1.46380388E+00  -3.58414924E-02  1.79885389E-01 -3.05742608E-03 
000131  1.95312500E-04  -1.24201873E-01  1.10597850E-01 -2.75695552E-01   1.31815936E+00 -1.45567335E-01 -3.28630041E-01 
000132  1.95312500E-04  -4.26036451E-01  5.81784934E-01  2.04909783E-02   2.41016595E-01  1.64889997E-01  2.75718508E-01 
000133  1.95312500E-04   1.12693761E-01  6.94727771E-02  4.48346515E-01   6.66287968E-02  8.30976361E-01  3.31112457E-01 
000134  1.95312500E-04   2.43517270E-01 -1.45372724E-01  8.17706622E-02   2.03546234E-01  5.15996994E-01  5.75024844E-01 
000135  1.95312500E-04   1.30286900E+00  3.17048824E-01 -3.84854547E-01  -4.73924836E-01 -7.68332239E-01 -1.43714952E-01 
000136  1.95312500E-04  -1.04326083E+00 -1.02547653E+00  5.76557308E-01   4.59811281E-01  2.22052177E-01 -4.56510567E-01 
000137  1.95312500E-04   3.46659797E-01  9.55823219E-02 -3.94439140E-01  -3.93469757E-01 -7.32711938E-02 -1.38207639E-01 
000138  1.95312500E-04   2.83857151E-01 -1.06220774E-02  2.74907771E-01  -8.51724370E-01  1.62718886E-01  4.01789485E-02 
000139  1.95312500E-04  -7.68539465E-02 -2.88586027E-01  1.44507724E-01   1.03396586E+00  1.00214857E-01 -4.12304729E-01 
000140  1.95312500E-04  -7.48580188E-02  3.61968010E-01  3.02465116E-01  -5.79487420E-01 -9.30785881E-02  2.57710712E-01 
000141  1.95312500E-04   3.53834475E+00 -2.90669427E+01  1.22542341E+01   9.64136895E-02 -3.46517363E-02 -9.59465505E-02 
000142  1.95312500E-04  -4.47731635E-01  1.67279449E+00  6.68496972E-01  -6.00708278E-02 -2.44217219E-01 -6.05527332E-01 
000143  1.95312500E-04  -1.44054926E-02 -8.35724157E-02  8.26137530E-02   2.50521656E-01 -3.93947244E-01  1.31274002E-01 
000144  1.95312500E-04  -4.78912023E-01 -7.54399556E-01  3.55777830E-02   4.73195121E-02 -6.04287945E-03 -4.29493960E-01 
000145  1.95312500E-04   4.32722005E-01 -5.21323830E-01 -4.58803825E-01  -4.67449777E-01 -3.88035493E-01  1.13260871E-01 
000146  1.95312500E-04  -9.63350765E-01 -5.38603852E-02 -2.87042754E-01   1.74905765E-01 -3.23866816E-01 -7.79550214E-02 
000147  1.95312500E-04  -2.15076827E-01  1.13296047E-02  8.01660635E-01   2.12345140E-01 -3.10774415E-01 -7.66297629E-02 
000148  1.95312500E-04   9.39450729E-02  6.52637888E-02 -1.26616160E-01  -1.37695191E-01 -9.32295906E-01 -3.28942827E-01 
000149  1.95312500E-04   4.77556811E-01  1.11716248E-01  4.39455849E-01  -8.61731425E-01 -1.09435566E-01  4.14811355E-01 
000150  1.95312500E-04  -1.15216526E-01  4.67864978E-01 -1.83934606E-01  -6.60267265E-01  1.19203502E-01  4.04393216E-01 
000151  1.95312500E-04  -3.50455599E-01 -9.04049111E-02 -2.65514317E-01  -2.38557854E-01  1.30774601E-01 -2.62714839E-01 
000152  1.95312500E-04   1.02226739E-01 -2.85570652E-01  1.96818591E-01  -6.28951338E-01 -1.00447258E+00  6.09732095E-03 
000153  1.95312500E-04   9.32089060E-01  4.22641781E-01 -7.77708329E+00   1.79464832E-01 -7.13775433E-02 -2.10130275E-01 
000154  1.95312500E-04  -5.75698994E-01  4.14286262E-01 -1.45263567E-01   1.42806940E-01  1.22803903E-01 -3.58822422E-01 
000155  1.95312500E-04  -3.14610664E-01  3.17942663E-01 -3.05351509E-01  -1.18652235E-01 -4.66629156E-01 -2.84457415E-01 
000156  1.95312500E-04  -1.50095303E-01  7.85972408E-01 -1.80542337E-01   1.50985853E-01 -1.11601505E+00 -5.26836184E-01 
000157  1.95312500E-04  -6.32959874E-01 -1.52148257E+00  1.57132777E+00   2.53214776E-01  3.85930438E-01 -1.32211920E-01 
000158  1.95312500E-04   4.41599135E-02 -1.54150313E-01 -1.15767481E-01  -2.15357622E-01  2.95407761E-01 -7.15668593E-01 
000159  1.95312500E-04  -6.25721084E-01 -1.12770153E+00 -2.02339744E+00  -1.46477173E-01 -7.60834676E-02  1.06487192E-01 
000160  1.95312500E-04   4.31546034E-01  6.97212926E-02  3.99198217E-01  -4.34775867E-01  1.41748651E-01  6.40552392E-01 
000161  1.95312500E-04   1.48579393E-01 -1.00138106E+00  1.06149967E-01  -1.32889656E-01 -5.71061890E-01 -1.74604473E-01 
000162  1.95312500E-04  -8.87721554E-01 -1.14152778E+00 -1.27258084E+00  -3.68607811E-01  1.42474142E-01  3.95506398E-01 
000163  1.95312500E-04   3.49648523E-01 -6.33486586E-01  3.29712678E-01   9.19656503E-01  8.08580287E-02 -1.98492339E-01 
000164  1.95312500E-04   2.16228257E-01  7.20868381E-02  1.11678469E-01  -3.49252417E-01  9.22555014E-01 -5.23232571E-01 
000165  1.95312500E-04  -1.62465228E+00 -6.62872366E-01 -4.62040768E-01  -4.76424699E-01  8.73309116E-02 -3.81648160E-01 
000166  1.95312500E-04  -2.66239086E-01  8.74928784E-01  3.85982624E-01   8.73390309E-01 -4.15862921E-01  6.60801308E-01 
000167  1.95312500E-04  -1.61952629E-02  1.20251096E-01  8.18304759E-01  -2.47430145E-01 -6.93119394E-01 -2.01201113E-01 
000168  1.95312500E-04   1.47696141E-02 -1.50544433E-01 -1.16836220E+00   1.69265680E-01  1.22774135E-01  3.87184027E-02 
000169  1.95312500E-04   6.18871553E-01  1.40901182E-01  7.24425434E-01  -9.54626443E-02 -6.69007818E-01 -3.92564706E-01 
000170  1.95312500E-04  -1.03671045E+00 -6.70137718E-01 -1.11939975E+00   6.48736908E-02 -8.70465659E-02 -5.60631011E-01 
000171  1.95312500E-04   8.71066296E-01 -4.50728069E-02  5.18880299E-01  -4.47182379E-01  3.65132941E-02  5.96935739E-02 
000172  1.95312500E-04  -1.34526001E-01  1.18927417E-01 -2.83469601E-01   6.43590094E-02  2.05554155E-01  1.23492694E+00 
000173  1.95312500E-04  -3.98460514E-01 -1.24740423E+00 -1.83345728E-01  -1.10427763E-01  2.06609594E-01 -1.48980373E-01 
000174  1.95312500E-04  -1.41444259E-01  6.23683592E-01  1.47725257E-02   4.11239990E-01  2.59365233E-01  4.99400929E-01 
000175  1.95312500E-04  -1.16073769E+00 -3.09710935E-01  2.03244114E-02   2.07460640E-01  6.30661466E-01 -2.41355394E-01 
000176  1.95312500E-04   4.27864587E-02 -1.09895183E-01 -1.22861722E+00   7.12331975E-01 -1.49602688E-01  1.82051929E-01 
000177  1.95312500E-04   5.89045771E-01  6.14431002E-01  4.08132096E-01   7.42310699E-01  2.89075653E-01  1.05741722E-01 
000178  1.95312500E-04   9.19446150E-02 -1.31394466E-01 -1.60288738E-01   6.96329089E-01  5.44406743E-01 -9.47343248E-01 
000179  1.95312500E-04   3.16994743E-01  3.18113089E-01  2.11455511E-01  -3.47831241E-01 -9.25957528E-01 -1.22129541E-01 
000180  1.95312500E-04   4.24041433E-01  2.18014116E-01  6.58896959E-01  -1.85174900E-01  5.05802409E-01  2.66337122E-01 
000181  1.95312500E-04   2.79408990E-02  2.00300153E-01 -9.83808866E-02   3.82843968E-02  3.56120560E-01 -3.96365547E-01 
000182  1.95312500E-04  -6.73113667E-02  4.15745749E-02 -2.07938968E-01   9.23242108E-02  5.31718262E-01 -3.27217135E-01 
000183  1.95312500E-04   2.64590067E-01 -1.45817525E-01  1.51013973E-01  -1.52458686E-01 -1.67177850E-02  7.66119925E-01 
000184  1.95312500E-04   8.62186715E-01 -2.36866384E-01  8.94994140E-01  -4.93809727E-02  6.87153461E-01 -5.90018778E-01 
000185  1.95312500E-04  -1.58509341E-01  2.90111978E-01  1.36038335E-01  -3.98196141E-01  5.15050131E-01 -8.31996510E-01 
000186  1.95312500E-04   2.82004493E-01 -4.73174285E-01 -4.09348241E-01  -3.26540915E-01 -7.57834156E-02 -1.61305528E-01 
000187  1.95312500E-04   6.87852355E-02 -8.92860310E-02 -3.71022688E-01  -3.97971749E-01 -4.69397065E-02 -1.09523102E+00 
000188  1.95312500E-04   5.06769404E-01 -1.60252109E-01 -4.46888028E-02  -6.46885215E-01  4.60518065E-02  3.29647961E-02 
000189  1.95312500E-04  -2.02546608E-01 -1.00875368E-01  4.94001027E-01   5.86666251E-01  1.26643396E-02  6.13664636E-02 
000190  1.95312500E-04  -5.46507402E-01 -2.34469082E-01  3.51798469E-01  -4.47324161E-01  7.84423244E-02  1.91980307E-01 
000191  1.95312500E-04  -1.04157071E-01  1.21343961E-01 -6.64914515E-01  -5.54145089E-01 -3.78821348E-01  5.72947980E-01 
000192  1.95312500E-04  -1.05906823E-01 -1.13610017E-02  4.31002575E-01  -1.00065772E+00  2.28183110E-01  1.24438895E-01 
000193  1.95312500E-04  -5.57150123E-01  2.79486141E-02  6.58178750E-01   2.35540778E-01  5.28896914E-01  5.45738508E-01 
000194  1.95312500E-04   4.59016043E-02  3.56826834E-01 -9.30056163E-01   6.38701897E-01 -3.78047868E-01  2.54659007E-01 
000195  1.95312500E-04   5.35081175E-02 -5.50979870E-01 -7.38464787E-01   4.17065188E-01 -7.91275988E-01  1.34178236E-01 
000196  1.95312500E-04   4.01095975E-02  1.57657808E-01 -2.19044613E-01  -7.35466722E-01 -6.76779050E-01 -4.42349108E-01 
000197  1.95312500E-04  -1.07724021E+00 -1.18589801E+00  2.59594220E+00   1.82547754E-01  6.46782274E-02  2.91195737E-01 
000198  1.95312500E-04  -9.35534892E-01 -1.28240428E-01 -6.39735235E-01   3.07855927E-01 -6.82774169E-02 -1.97629947E-02 
