0160 
005120 
4.00000000E+00 
000014  1.95312500E-04   1.11584322E-01 -2.37663966E-01 -1.93024789E-01   6.98124660E-01 -8.20455734E-02  3.25433869E-01 
000015  1.95312500E-04  -1.46328890E+00  4.55648218E+00 -2.33798521E+00  -1.65108311E-01  1.14355472E-01 -2.21962372E-01 
000016  1.95312500E-04   2.16948798E-01 -5.45905083E-02  2.68135259E-01  -2.56144566E-02 -7.29815637E-01 -4.39568942E-03 
000017  1.95312500E-04   5.18458639E-01 -2.15418427E+00  9.93225438E-01  -1.53129131E-01 -2.68846489E-01  1.38650183E-01 
000018  1.95312500E-04  -6.13315427E-02 -3.03700586E-02  7.87168960E-02  -3.81214708E-02 -2.85933747E-01 -1.18835487E-01 
000019  1.95312500E-04   4.23099277E-01  2.05558776E-01  1.79532265E-01  -3.63733316E-01  9.43300836E-01  2.34732474E-01 
000020  1.95312500E-04  -9.41639710E-01 -3.42712424E-01 -8.31588884E-02  -1.15145069E-01  5.37854749E-01 -4.89943516E-01 
000021  1.95312500E-04   1.17066327E+00 -4.01277726E-01  4.27059600E-01  -4.89572931E-03 -1.89997292E-01  2.78532388E-01 
000022  1.95312500E-04   8.41032737E-02  3.12019188E-02  4.75803106E-03   5.33851761E-02 -7.29388487E-01  9.74537254E-02 
000023  1.95312500E-04  -2.17095652E-02  6.82476469E-01 -4.81934002E-01   4.07744078E-01  4.42298749E-01  5.26231683E-01 
000024  1.95312500E-04   3.53993849E-01 -2.44804530E-01  9.12961246E-01  -1.33775642E-01  4.54961309E-01  4.25670317E-01 
000025  1.95312500E-04   2.80459106E-01  1.27921434E+00  8.57854144E-02  -3.08278428E-01 -1.44604168E-01 -5.07828206E-01 
000026  1.95312500E-04   3.44418645E-01 -6.69661673E-01  5.42540864E-02  -9.02975507E-02 -5.03745886E-01  3.24515974E-01 
000027  1.95312500E-04  -4.02672710E-01  1.90643523E-02  6.33553302E-01  -1.76917208E-01 -2.10407639E-01 -9.60517848E-01 
000028  1.95312500E-04  -4.82225535E-01  9.36315640E-01  2.34358167E-01  -2.67106016E-01  2.15417476E-01 -1.43347918E-02 
000029  1.95312500E-04   3.55297078E-02  1.36795044E+00 -1.61093377E-02   7.12448563E-02  2.08200597E-01  1.22999067E-01 
000030  1.95312500E-04  -3.31515364E-01 -2.75451490E-01  3.12047269E-01   3.10202989E-01 -4.21865638E-01 -1.21122141E-02 
000031  1.95312500E-04  -7.19403489E-01 -2.20195024E-01 -4.72158109E-01  -4.41439605E-01 -4.86240034E-01 -3.81205739E-01 
000032  1.95312500E-04   2.76786079E+00 -1.28795849E-01  1.57091534E+00   4.93543805E-01 -6.63344564E-02 -2.37046527E-02 
000033  1.95312500E-04  -1.97632126E-01  7.68545095E-01  1.24849243E+00  -1.78931708E-01 -6.99969739E-01 -4.58439865E-03 
000034  1.95312500E-04  -2.02208335E+00  2.29225692E+00 -5.98225153E-01  -1.53041981E-01 -8.42653630E-02 -2.98878612E-01 
000035  1.95312500E-04   2.00141457E-01 -2.09882678E-01 -3.69267003E-01   6.58366077E-01 -5.15984388E-01  3.39163631E-01 
000036  1.95312500E-04   5.37657618E-02 -1.36219662E-01  4.48426937E-01   2.36065580E-01  1.34116571E-01  6.70840016E-01 
000037  1.95312500E-04   3.42755827E-02  6.79237531E-01 -1.97685367E+00   2.22897825E-01 -3.84100549E-01 -3.84225487E-01 
000038  1.95312500E-04  -1.86556725E-01 -3.36105836E-01 -3.50449999E-01   1.57235633E-01 -4.42802336E-01  3.59445669E-01 
000039  1.95312500E-04   7.36112718E-01  1.60188751E-01  4.79183792E-01  -4.80280540E-01 -3.14365687E-01 -6.19846140E-01 
000040  1.95312500E-04   4.24978099E-01 -5.20042575E-02 -1.44949030E+00  -1.66455477E-02 -5.06733728E-02  3.19303673E-01 
000041  1.95312500E-04  -1.68363925E-01  9.59250551E-02 -8.60032405E-01  -4.05439669E-01  3.74977629E-01 -8.41420719E-01 
000042  1.95312500E-04  -7.84682807E-01 -1.37271161E-01 -2.76472565E-01  -1.67218507E-02 -2.84033318E-01  3.43115768E-01 
000043  1.95312500E-04  -5.71930971E-02  6.45557156E-01  3.12572107E-01  -5.16741770E-01  1.21475652E-01  5.58942467E-01 
000044  1.95312500E-04   5.75250310E-01 -3.88059558E-01 -5.29304236E-01   3.85575835E-01  2.98787250E-01  3.60176753E-01 
000045  1.95312500E-04  -1.17056867E-01  4.83322021E-02  4.75248424E-02   4.71220881E-01 -2.46568015E-01 -5.16098911E-01 
000046  1.95312500E-04  -1.60111456E-01 -3.44259600E-01 -1.73180619E-01  -9.63884430E-01  6.08394973E-01  9.79127753E-02 
000047  1.95312500E-04  -1.76690642E+00 -5.22042014E+00  1.12184821E+01   1.87876092E-01  9.11034357E-02  1.45905174E-03 
000048  1.95312500E-04   1.83889777E-01  6.63158209E-02  1.04780138E-01   3.98659163E-01  1.40499085E-01  1.38609726E-02 
000049  1.95312500E-04   7.74752603E-02  2.60395588E-01  1.77190350E-01   9.67611019E-01 -1.65948499E-01  3.42220947E-01 
000050  1.95312500E-04   1.78783288E-01 -4.38812493E-03  1.62422568E-02  -3.06867022E-01 -3.34887261E-01 -4.80711762E-01 
000051  1.95312500E-04   5.63736527E-01 -9.95214931E-01 -1.46739060E+00   1.34436797E-01 -4.99676829E-01  9.18834508E-02 
000052  1.95312500E-04   2.46887866E-01  5.90026197E-01 -3.29633545E-01   7.19516937E-02  1.99054073E-01  8.07965599E-02 
000053  1.95312500E-04  -4.31553182E-01  6.80865647E-01  6.46455896E-01   3.95264666E-01 -2.49360870E-01  2.25806147E-02 
000054  1.95312500E-04   1.36833302E-01 -2.50591770E-01  7.66505261E-01   2.02676776E-01 -7.41336019E-01 -3.48299289E-01 
000055  1.95312500E-04   2.62879820E-01  1.11817115E-01 -3.07793838E-01   9.50560630E-02 -1.17385353E-01 -9.78593680E-01 
000056  1.95312500E-04   5.12666337E-01  8.52485003E-01 -2.76252659E-01   4.83197653E-01 -2.49299038E-01 -1.23468443E-01 
000057  1.95312500E-04   3.10800025E-01  1.14132372E+00 -9.59529596E-01  -1.93367363E-01 -1.43422102E-01  4.85667897E-01 
000058  1.95312500E-04   1.59171071E-02 -3.93667624E-01  3.70991247E-01  -1.71312874E-01  1.74774709E-01 -3.08858893E-01 
000059  1.95312500E-04  -1.10045326E+00 -7.38853940E-01  6.44286974E-01   2.32494003E-01  8.31735038E-01  1.74628716E-01 
000060  1.95312500E-04   9.14829839E-01  2.84415793E-01 -4.32368194E-01  -1.69280177E-01 -2.75902354E-01  2.01168896E-01 
000061  1.95312500E-04   5.60108300E-01 -1.12352968E+00 -1.59580090E-01  -1.21264762E-01  8.62433129E-02  6.54190854E-02 
000062  1.95312500E-04  -7.32549451E-01 -1.49180157E-02  2.82756091E-01   1.52714249E-01  1.17103166E-01 -5.04366569E-01 
000063  1.95312500E-04  -3.72833647E-01 -6.56043100E-01 -6.78792618E-01   6.90373043E-01  4.04115688E-01  2.35122011E-01 
000064  1.95312500E-04   2.61020014E-01  5.54213647E-01  7.40320183E-02   2.34807770E-01 -6.58200756E-01  3.69765602E-02 
000065  1.95312500E-04   1.74553683E-02  4.55097062E-01  5.59426167E-02  -5.86057740E-01 -2.83764707E-01  1.60379259E-01 
000066  1.95312500E-04   2.48428835E-01  2.72560091E-01 -2.16100141E-01  -2.69128465E-01  1.02336676E-01  3.81546945E-01 
000067  1.95312500E-04   2.41024615E+00 -4.57967328E-01  1.40688478E+00  -1.29871380E-01  4.67371731E-02 -3.22374711E-01 
000068  1.95312500E-04   1.22952761E-01  2.96508945E-01  4.25841321E-02   3.01707943E-01  5.71133785E-01 -6.25029166E-01 
000069  1.95312500E-04  -4.39368422E+00  9.05014431E-01  3.94405798E+00  -8.90572516E-02  1.95213647E-01 -4.60634632E-02 
000070  1.95312500E-04  -2.27911549E-01 -1.91450633E-01  1.56039561E-01  -3.49071093E-01  5.56654399E-01 -1.91756130E-02 
000071  1.95312500E-04  -6.23278403E-01 -5.24123466E-01 -2.08686281E+00   3.18641831E-01  2.93865315E-01 -1.47810135E-01 
000072  1.95312500E-04  -7.83622338E-01  9.70777325E-01 -1.73014871E+00   7.05692132E-01  3.03310754E-02 -6.76552070E-03 
000073  1.95312500E-04   3.68114791E-02  2.01616904E-02 -9.09175527E-02   6.81187974E-01  9.17696349E-03 -5.23699382E-01 
000074  1.95312500E-04   7.61828077E-02 -2.79409820E-01  2.99354122E-01   7.87102983E-01 -4.75529229E-01 -9.25051046E-01 
000075  1.95312500E-04  -2.46337078E-01  2.55223319E-01 -2.84329349E-01  -1.26205727E-01 -6.48813188E-01  3.84049225E-02 
000076  1.95312500E-04   2.10698438E-01  4.12539206E-01  1.64183958E-01   5.55817536E-02 -4.01703946E-01 -7.22371478E-01 
000077  1.95312500E-04  -9.58321386E-02  6.58129391E-01  2.51009724E-01   1.47566548E-01 -1.80728360E-01 -4.59467150E-01 
000078  1.95312500E-04  -2.61695870E-01 -1.79159241E+00 -4.51853423E-01  -4.14789423E-02 -2.95891919E-01 -2.45010621E-01 
000079  1.95312500E-04  -1.03226164E-01  6.32018899E-03 -3.02548953E-01   6.51292779E-01 -1.40260563E-01  2.65462564E-01 
000080  1.95312500E-04   2.22111562E-01 -2.21335056E-02 -3.20444058E-01  -3.03077754E-01 -1.59516804E-01  2.92453161E-01 
000081  1.95312500E-04  -9.63610250E-01  1.21057057E+00 -1.13499438E+00  -1.38439808E-01  2.06612851E-01 -4.84421656E-01 
000082  1.95312500E-04   4.20730075E+00 -1.74492176E+00  2.38565103E+00   1.64394387E-01  1.95091085E-02 -1.70084879E-02 
000083  1.95312500E-04   5.30036129E-01 -1.44562063E+00  1.14041199E+00  -1.35464256E-01 -2.50565324E-01  2.25858456E-02 
000084  1.95312500E-04   2.93413546E-01 -5.24655911E-01  8.55912320E-02  -7.36906697E-02  7.28131558E-01  1.16227863E+00 
000085  1.95312500E-04   9.43704139E-02 -1.72231497E-01 -2.94668978E-01  -1.14945504E-02  3.10173738E-01 -2.99798697E-01 
000086  1.95312500E-04  -6.01509718E-01 -3.51472850E-01 -2.39994800E-02   4.78082560E-01  4.08648047E-01  4.91022640E-01 
000087  1.95312500E-04  -7.36781732E-02  2.08739074E-01  2.70220504E-01   4.00846223E-01  1.54326856E-01 -1.00520435E+00 
000088  1.95312500E-04   1.08100957E+00  4.99428590E-01 -4.23166654E-01   3.75125005E-01 -3.75382200E-02  3.51796890E-01 
000089  1.95312500E-04  -1.83047707E-01 -4.62390267E-01  6.02561715E-01   1.72832000E-01 -8.50494185E-02 -5.00810794E-01 
000090  1.95312500E-04  -2.65871737E+00  3.70069253E+00  2.67126054E-01   4.77723575E-02 -1.56568016E-01 -6.71680321E-02 
000091  1.95312500E-04   1.86945431E-01  1.56800863E-01  2.14514014E-01   3.99472816E-01  2.39299746E-01  5.18292096E-02 
000092  1.95312500E-04   4.01913265E-02  7.92184667E-01  1.48843007E-01  -4.31404914E-01  1.35761772E-01 -3.53399722E-01 
000093  1.95312500E-04   2.91744003E-01  3.35786750E-01  1.06212384E+00  -6.96672631E-01  3.10454446E-01  2.01742972E-01 
000094  1.95312500E-04   1.20186575E-01  7.94164212E-03  6.95412453E-01   6.94435272E-01  1.59543484E-01  8.58787185E-02 
000095  1.95312500E-04  -1.63322594E-01  2.27828837E-01 -2.33613417E-02  -6.67300357E-01  1.70058282E-01 -3.15113665E-01 
000096  1.95312500E-04   3.07847841E-01  1.66988967E-01  5.30613955E-01  -4.19992714E-01  9.88329357E-02 -4.72367943E-01 
000097  1.95312500E-04   1.26690509E+00 -1.44537155E+00 -1.65210302E-01   1.65720343E-01 -1.92805454E-01  6.52653315E-01 
000098  1.95312500E-04   2.53074548E+00  1.63085085E+00  6.48571176E-01  -9.81630509E-02 -3.14902519E-01  3.41310790E-01 
000099  1.95312500E-04   8.42397593E-01 -8.62156061E-01  5.33290880E-01  -1.03541009E-01  3.18681543E-01 -1.81699953E-01 
000100  1.95312500E-04   1.96574204E+00  8.93488094E-01 -8.42064520E-01  -1.14373115E-01  7.23956818E-02  1.23370631E-01 
000101  1.95312500E-04  -9.60713899E-01 -1.21208809E+00 -1.67065246E+00  -1.10584985E-01  5.72177237E-01  7.72827506E-02 
000102  1.95312500E-04   1.55929947E-01  2.49144012E-01  5.80337410E-02   3.40670096E-01 -7.01527429E-01  1.00988242E+00 
000103  1.95312500E-04   1.81313656E-01  1.31193016E+00  5.26338399E-01   7.83134945E-01 -1.34123868E-01  2.53631835E-01 
000104  1.95312500E-04   1.05954929E-01 -9.99369424E-02 -3.99568603E-02  -2.75799512E-01  6.28181568E-01  3.41784689E-01 
000105  1.95312500E-04   1.87612473E-01  3.95599358E-01  4.83366670E-01  -3.46319652E-01 -9.08062693E-01  5.55136795E-02 
000106  1.95312500E-04   9.78697422E-02 -4.15158134E-01  4.15001850E-01  -4.66816639E-02 -8.13571365E-01 -1.66040410E-02 
000107  1.95312500E-04  -2.07435935E-01 -6.16945305E-02 -2.16892341E-01  -2.68421062E-01  4.89744836E-01  5.84581371E-01 
000108  1.95312500E-04   7.12431697E-01 -6.02096615E-01 -5.90058207E-01   5.31379306E-01  6.93520537E-02 -2.15328956E-01 
000109  1.95312500E-04  -1.89294809E-02  2.69874555E-02 -3.58121900E-02   3.97515692E-01 -7.14864063E-01  5.94545459E-01 
000110  1.95312500E-04   1.58391466E-01  5.73062493E-02 -3.34209952E-01  -4.31528542E-01  7.60639985E-01 -4.71238954E-01 
000111  1.95312500E-04   1.53869927E+00  1.24861839E+00  8.40659599E-01  -5.53945480E-01  3.06633220E-01 -2.88604750E-02 
000112  1.95312500E-04  -1.58728441E+00 -1.39628419E+00  3.79487572E-02   3.08395781E-01  1.38801290E-01  1.29045449E-01 
000113  1.95312500E-04  -1.46613244E-02 -5.42634481E-01 -2.34739781E-01   5.39882673E-01  3.78037705E-01  2.66759059E-01 
000114  1.95312500E-04   4.70192388E-01  4.26329721E-01  3.59556901E-01  -1.84156455E-01  2.88071387E-01  1.68046811E-01 
000115  1.95312500E-04   4.83025201E-02 -3.70023565E-01  1.13915598E-01  -3.69603792E-01  1.10067557E+00 -7.01183407E-01 
000116  1.95312500E-04  -3.45733629E-01  4.44191811E-01 -1.05565265E-01  -4.95441674E-01 -7.02393043E-01  5.14965970E-01 
000117  1.95312500E-04  -5.26237161E-01  4.91065189E-01 -1.23828745E+00  -3.83953166E-01  1.45213980E-02  2.13365524E-01 
000118  1.95312500E-04   7.09963888E-01 -6.45989688E-01  8.90084205E-01  -7.62378702E-02  9.25200630E-02 -8.94319738E-02 
000119  1.95312500E-04  -1.20834783E+00 -6.29263115E-02  9.46273062E-01  -3.83273254E-01 -3.36549132E-01 -8.52725885E-02 
000120  1.95312500E-04   1.40787340E-01 -4.43346162E-02 -7.88620307E-01  -1.02820487E-02  2.00779514E-01 -1.58452424E-01 
000121  1.95312500E-04  -2.35908637E-01  2.44828490E-01  1.16147203E+00  -3.11682722E-01 -3.21745790E-01 -3.09641010E-01 
000122  1.95312500E-04   2.71386577E-01 -2.43774572E-01  2.72214567E-01   2.43718929E-01  2.93439389E-01  5.02106861E-01 
000123  1.95312500E-04  -1.52286829E-01 -9.10942480E-01  5.09526260E-01  -4.36914590E-01 -1.95762054E-01 -1.39566363E-01 
000124  1.95312500E-04   6.44858378E-01 -1.41194040E+00 -3.96372593E-01   9.89917874E-02  1.28391705E-01  5.78546784E-02 
000125  1.95312500E-04  -3.65975446E-02 -1.98130987E-01 -3.07829366E-01   5.32625957E-02 -3.29038046E-01 -4.28515812E-01 
000126  1.95312500E-04  -1.06810166E-01 -1.54398805E-01  2.61808768E-01  -1.49781969E+00 -2.69223498E-01 -1.42786120E-01 
000127  1.95312500E-04  -2.79523531E-01  2.40743295E-01 -4.77260029E-01   6.12902993E-01 -6.66138171E-01  4.85827433E-02 
000128  1.95312500E-04   1.36364809E+00 -9.83976676E-01 -3.66618022E+00  -3.78163108E-03 -6.40476535E-02  1.59973681E-01 
000129  1.95312500E-04   1.17814903E-01 -2.87531056E-01 -1.75876140E-01  -3.82764981E-01  2.70703937E-01 -3.09167493E-01 
000130  1.95312500E-04  -8.47322597E-01  7.03318815E-03  1.42391156E+00  -1.25194164E-01  1.78796684E-01  1.40063230E-01 
000131  1.95312500E-04  -7.45091221E-01  1.31848194E-01  3.21974102E-03   7.62447770E-01  3.46410118E-02 -5.12334931E-01 
000132  1.95312500E-04  -4.63489164E-01  3.78560840E-01 -1.34640882E-01  -1.39330684E-01  5.10870174E-01  2.27114338E-01 
000133  1.95312500E-04   5.51184329E-02 -3.85739138E-01  9.32629387E-02   1.19654609E-01  5.56967604E-01  7.85657914E-01 
000134  1.95312500E-04   3.78344703E-02 -3.00100980E-01 -2.74497217E-01   4.24945256E-01 -5.25737336E-02  5.11374671E-01 
000135  1.95312500E-04   1.52413337E+00  7.52736472E-01 -2.84637155E-01  -2.83751855E-01 -6.98247990E-01 -1.87475069E-01 
000136  1.95312500E-04  -1.28346283E+00 -1.12391496E+00  8.27767887E-01   3.52927860E-01  1.17588243E-01 -3.90356314E-01 
000137  1.95312500E-04   4.14525677E-01  1.11918239E-01 -1.86248825E-01   2.05760936E-01  3.29242279E-03 -5.57473406E-01 
000138  1.95312500E-04   6.41728977E-01 -8.94869779E-02  1.47977057E-01  -3.18201138E-01  1.13912099E-01  3.47083408E-01 
000139  1.95312500E-04  -5.89374350E-01 -2.22176770E-01  2.89032636E-01   6.39731952E-01 -2.61538818E-01 -8.37548132E-02 
000140  1.95312500E-04   2.59864504E-01  2.63795052E-01  3.29045123E-02  -4.14443434E-01  4.41808465E-01  6.16999391E-01 
000141  1.95312500E-04   3.48107976E+00 -2.90462082E+01  1.23111348E+01   9.64787509E-02 -3.51905705E-02 -9.57186980E-02 
000142  1.95312500E-04  -4.03173731E-01  1.78156394E+00  1.01273414E+00  -8.73199287E-02 -1.26473599E-01 -5.53931493E-01 
000143  1.95312500E-04  -9.26916589E-02  1.28330729E-01 -6.31281887E-02  -3.16853317E-02 -2.37755664E-01  2.63319162E-01 
000144  1.95312500E-04  -4.39205360E-01 -6.48687025E-01  2.68121700E-01  -1.84945822E-01 -3.50588375E-01 -3.29866862E-01 
000145  1.95312500E-04   6.10150131E-01 -2.04951373E-01 -4.42259696E-01  -5.21760655E-02 -6.24679700E-01 -1.81291516E-01 
000146  1.95312500E-04  -9.64715103E-01  1.48009129E-01 -2.17344051E-01  -1.71867516E-01 -3.32263212E-01 -1.52832686E-01 
000147  1.95312500E-04  -2.92580899E-01  1.81873448E-01  7.18775356E-01   3.22908969E-02 -2.49614078E-01  3.50936223E-01 
000148  1.95312500E-04   1.48799801E-01  4.26231913E-01  7.04840006E-02   9.48173035E-03 -2.65622220E-01 -2.88291695E-01 
000149  1.95312500E-04   8.57444148E-01  1.39168861E-01  1.09713333E-01  -4.07303401E-01  1.18376140E-02  6.40199235E-01 
000150  1.95312500E-04   2.91834978E-01  2.26906012E-01 -3.37091959E-01  -6.03761628E-01  6.66785147E-01  6.27353819E-02 
000151  1.95312500E-04  -2.98509733E-02 -1.15750244E-01 -4.19098486E-02  -7.68089082E-01 -2.90679975E-02 -4.37839235E-01 
000152  1.95312500E-04   4.02465171E-01  3.62532248E-01  7.11852555E-02  -3.03531974E-01 -9.81721594E-01  3.59594001E-01 
000153  1.95312500E-04   8.25213089E-01  4.64857144E-01 -7.64945817E+00   1.80524395E-01 -7.08082207E-02 -2.19823745E-01 
000154  1.95312500E-04  -5.30828140E-01  2.54221816E-01  7.93489674E-02  -3.58356914E-01  3.60760121E-01 -3.78522870E-01 
000155  1.95312500E-04  -1.39664387E-01  4.71598313E-01 -7.06806952E-02  -4.58037872E-01 -1.95043605E-02 -4.42731984E-01 
000156  1.95312500E-04  -2.20234926E-01  1.34051670E+00  1.41603714E-01   9.07081762E-02 -7.89761613E-01 -5.39903555E-01 
000157  1.95312500E-04  -7.75124634E-01 -1.73135764E+00  1.63102827E+00   2.26037940E-01  3.22525615E-01 -7.10823071E-02 
000158  1.95312500E-04   1.32016251E-01 -2.02493582E-01  2.90776621E-01  -7.83332505E-02 -1.01367390E-01 -5.18379265E-01 
000159  1.95312500E-04  -5.31661363E-01 -1.06939679E+00 -2.06285566E+00  -1.69862929E-01 -1.20101573E-01  2.57551464E-02 
000160  1.95312500E-04   5.20073452E-01 -5.02027710E-02 -8.27234454E-02   1.58695657E-01  2.16464728E-01  8.85128145E-01 
000161  1.95312500E-04   2.06053432E-01 -5.37608219E-01  1.86547036E-01  -4.55298770E-02 -1.03165917E+00 -7.12942504E-02 
000162  1.95312500E-04  -6.51779366E-01 -1.20220780E+00 -1.48040222E+00  -4.22869057E-01  6.33758953E-02  3.04035954E-01 
000163  1.95312500E-04  -2.15564394E-01 -5.67977295E-01  3.98741433E-01   9.10741334E-01 -3.07227061E-01 -1.04245651E-02 
000164  1.95312500E-04   3.10430651E-01 -4.27176968E-01  3.20661901E-01   1.54651742E-02  6.66843128E-01 -1.75949869E-01 
000165  1.95312500E-04  -1.29607599E+00 -6.96164630E-01 -2.24750946E-01  -6.37790312E-01  1.87989729E-02 -4.16854199E-01 
000166  1.95312500E-04  -7.42458202E-01  1.03421724E+00 -3.18667125E-02   7.30269386E-01 -1.41244749E-01  7.13465130E-01 
000167  1.95312500E-04   1.34769063E-01  4.94159660E-01  8.16651678E-01  -2.43118217E-01 -5.50748152E-01  1.89893064E-01 
000168  1.95312500E-04  -8.32230598E-02 -2.08144492E-01 -1.10063310E+00   1.59206104E-01  7.26244751E-02 -2.73033201E-01 
000169  1.95312500E-04   6.06534220E-01  5.12987976E-01  8.69830217E-01   1.17345083E-01 -5.67761697E-01 -1.19411862E-01 
000170  1.95312500E-04  -1.03719065E+00 -5.94483992E-01 -7.51223742E-01  -7.37664403E-02 -1.71452667E-01 -6.80376896E-01 
000171  1.95312500E-04   1.04186950E+00 -7.01748934E-02  4.36386625E-01  -1.25823919E-01  4.52297930E-02  2.12789140E-01 
000172  1.95312500E-04  -1.03188835E-01 -3.17498405E-02 -8.83008759E-01  -1.02892317E-01  2.73642846E-01  7.23896305E-01 
000173  1.95312500E-04  -3.06767166E-01 -1.30171769E+00 -8.78748977E-02  -1.94554725E-01 -2.70040276E-02 -1.66457634E-01 
000174  1.95312500E-04  -3.17150328E-01  3.11657630E-01 -2.63910473E-01   1.38844120E-01  7.65911999E-01  3.80560042E-01 
000175  1.95312500E-04  -1.21665343E+00 -6.52435145E-01  1.64034443E-01  -1.97458239E-02  5.22486585E-01 -2.45629285E-01 
000176  1.95312500E-04  -3.69589598E-01 -1.72855142E-02 -1.24986757E+00   6.63883254E-01 -1.58156823E-01 -1.03638895E-01 
000177  1.95312500E-04   7.35820013E-02  3.36344075E-01  2.69861348E-01   9.80244263E-01  6.84793411E-01  3.85035491E-01 
000178  1.95312500E-04  -2.93843561E-01 -3.18102850E-01  3.73849940E-01   4.93077018E-01  1.00123860E-01 -7.16711379E-01 
000179  1.95312500E-04   4.33690011E-01  7.40644275E-01  2.22774983E-01  -8.64886291E-02 -5.13256793E-01  7.04553721E-02 
000180  1.95312500E-04   4.46661602E-01 -1.14067604E-01  3.78521822E-01   1.63824588E-01  5.53637137E-01  6.90317238E-01 
000181  1.95312500E-04   3.81113472E-02 -9.97158003E-02  8.94276998E-02  -9.46120583E-02  5.41931943E-01 -1.62457482E-01 
000182  1.95312500E-04  -2.57926479E-02 -2.44441402E-01  2.76251042E-02  -1.57171165E-01  2.89093445E-01 -3.82621352E-01 
000183  1.95312500E-04   2.09001811E-01 -4.80332640E-02 -3.28683149E-01   3.66324546E-01 -3.15605655E-01  6.66143961E-01 
000184  1.95312500E-04   8.48933636E-01 -6.26301261E-01  1.19189628E+00   7.19008781E-02  6.22568510E-01 -4.15171187E-01 
000185  1.95312500E-04   1.22699045E-01 -8.95768487E-02  5.10543326E-01  -4.95212046E-01  6.64817708E-01 -3.44187723E-01 
000186  1.95312500E-04   3.98878579E-01 -2.98371880E-01 -2.29367391E-01  -1.40096581E-02 -5.15337422E-01 -4.50093656E-01 
000187  1.95312500E-04   1.85287555E-01  5.28438302E-03  3.39025558E-01  -5.48889567E-02 -1.90017428E-01 -1.06250245E+00 
000188  1.95312500E-04   7.11192560E-01 -1.27896131E-01 -6.07430275E-02  -6.05197988E-02 -1.10666706E-01  2.14306670E-02 
000189  1.95312500E-04  -4.58908988E-01 -7.74420891E-02  3.28974633E-01   2.32756478E-01 -8.92610505E-02  4.64657432E-01 
000190  1.95312500E-04  -1.58041667E-01 -2.12819088E-01  1.42342134E-01  -8.51679390E-01 -1.82030768E-01  5.19193485E-01 
000191  1.95312500E-04   2.28272466E-01  3.05389265E-01 -8.46535755E-01  -5.33852329E-01 -2.30022077E-01  7.86966157E-02 
000192  1.95312500E-04   4.70692851E-01 -1.30113837E-01  1.86045109E-01  -8.05921939E-01  1.25440263E-01  6.56311514E-01 
000193  1.95312500E-04  -5.99934969E-01 -2.75222545E-01  2.42934781E-01  -1.21913942E-01  4.50545629E-01  8.28786778E-01 
000194  1.95312500E-04  -3.24135521E-01  5.39012293E-01 -9.81642418E-01   5.84093962E-01 -2.29813148E-01 -5.23821193E-02 
000195  1.95312500E-04  -1.80687379E-01 -1.55627614E-02 -6.96909219E-01   3.52691586E-01 -9.80662128E-01 -3.07140232E-01 
000196  1.95312500E-04   4.10948348E-01  3.83658175E-01  9.27695075E-02  -4.42775239E-01 -9.34297249E-02 -5.11777086E-01 
000197  1.95312500E-04  -1.17924248E+00 -1.21712173E+00  2.40787048E+00   1.60401295E-01  3.99139962E-02  3.42527118E-01 
000198  1.95312500E-04  -1.04100611E+00 -8.39639370E-02 -5.80776731E-01   5.02591001E-02 -7.60287914E-02 -1.73193820E-01 
