0563 
005120 
1.40750732E+01 
000033  1.95312500E-04   5.41555579E-01  1.58288147E+00 -7.63779182E-01  -1.90627144E-01  3.04698364E-02  5.48232047E-01 
000034  1.95312500E-04   3.41500521E-01 -7.41726039E-01 -2.99446418E-01   6.30785309E-01  1.07031774E-01  9.67112906E-01 
000035  1.95312500E-04   3.56555905E-01 -3.25761061E-01  1.65779174E-02  -2.38399272E-01  5.94597677E-01  6.52232367E-01 
000036  1.95312500E-04   3.03237392E-01  4.09831740E-01  1.37214955E-01  -1.03801538E-01 -5.42392459E-02 -3.63888363E-01 
000037  1.95312500E-04   2.26529198E-01 -7.19681096E-01  9.14949338E-01  -3.96382532E-01  7.71762496E-01  4.11394029E-01 
000038  1.95312500E-04   2.92052704E-01 -1.53232539E-01  3.72457976E-01   2.85477151E-01  6.76129509E-01  3.47594265E-01 
000039  1.95312500E-04   1.57048198E+00 -6.94597513E-01  6.04978185E-01  -1.33122155E-02 -7.51235935E-02 -1.13302504E-01 
000040  1.95312500E-04   8.86245973E-01 -7.44792089E-01 -1.14681336E+00   8.79488075E-03 -9.72906563E-02  1.30366257E-02 
000041  1.95312500E-04   1.26595871E+00 -1.15081798E+00  8.62546582E-01   1.45712490E-01 -1.61913397E-01 -7.48638556E-02 
000042  1.95312500E-04  -1.48703415E-01  5.98745399E-01 -6.53326917E-01  -3.75501949E-01  1.07902142E-01 -3.70257999E-01 
000043  1.95312500E-04   1.41570526E-01 -1.72072267E-02 -3.36695438E-01  -6.35678501E-02  1.11890262E+00 -1.54598485E-02 
000044  1.95312500E-04   2.42487689E-01 -5.49831361E-01 -6.10578549E-01   6.65255818E-01  3.12793634E-02 -2.14325227E-01 
000045  1.95312500E-04   2.92905557E-01 -2.97781053E-01 -4.68415903E-01  -1.82104360E-01  9.71994454E-03  5.13879241E-02 
000046  1.95312500E-04   9.10642485E-01 -1.01465909E-01  9.96483866E-02  -2.32638029E-01 -4.23299330E-01 -2.83303518E-01 
000047  1.95312500E-04   1.53907409E-01 -4.17039374E+00  1.09279923E+01   1.92260344E-01  1.17481807E-01 -6.09712176E-02 
000048  1.95312500E-04  -1.21322675E-01 -3.88562232E-01  2.43123284E-01  -7.57715197E-02 -6.74699906E-02  4.10130821E-01 
000049  1.95312500E-04   1.36524359E-01  2.84353069E-01  2.95299727E-01   1.00349910E+00 -1.56879199E-01  2.01108949E-01 
000050  1.95312500E-04   2.51879109E-01 -3.93253755E-02  3.39285083E-01   1.73306267E-01  8.74778960E-02  4.09178129E-01 
000051  1.95312500E-04  -5.69194637E-03  1.16997259E+00 -1.59148792E+00   1.31669307E-01 -2.01654599E-01 -4.35497717E-01 
000052  1.95312500E-04   4.16796102E-01  3.73060389E-01  4.22341741E-01  -6.22882394E-02 -1.09353993E-01  3.01028557E-01 
000053  1.95312500E-04   2.82060273E-01 -3.00183620E-01 -1.13256232E-02  -8.60338160E-01  5.31329968E-01 -7.60120157E-01 
000054  1.95312500E-04  -1.64058788E-01  7.46884425E-01 -4.31487784E-02   1.77364928E-02  8.22294365E-02  7.30361756E-01 
000055  1.95312500E-04   3.62940335E-01  6.85725277E-01  5.35870149E-04  -1.61856095E-01 -1.98626577E-01 -2.98716823E-01 
000056  1.95312500E-04  -5.04474516E-01 -3.42186102E-01  2.46700748E-02  -5.19186898E-01  9.07009836E-01 -2.32659601E-02 
000057  1.95312500E-04  -2.29958711E-01  1.16661625E+00  3.92777840E-01  -2.05179124E-01  3.54335304E-01  4.85266496E-01 
000058  1.95312500E-04   1.88112339E-01  2.92864967E-01 -4.44910893E-01  -7.88251828E-02 -8.29177887E-02  1.13135407E-01 
000059  1.95312500E-04   2.45114129E+00 -5.45372395E-01 -2.27548699E+00  -6.92065393E-02 -3.04167990E-01 -7.94636832E-02 
000060  1.95312500E-04  -8.83977343E-02  4.35428364E-01 -3.84449255E-01   6.24257584E-01 -4.70679857E-01  1.52481060E-01 
000061  1.95312500E-04  -1.02287596E-01 -3.61671249E-01 -9.33622590E-03  -5.70872634E-02  1.20609501E+00 -3.49554966E-03 
000062  1.95312500E-04   8.87737342E-02 -5.02366386E-02  7.45937666E-01  -5.14236673E-01  1.27515468E-01 -3.22624850E-01 
000063  1.95312500E-04   1.07439125E+00 -4.74683857E-01 -1.01650954E+00   4.78190773E-01  3.17222495E-02 -1.12358865E-01 
000064  1.95312500E-04   6.11451369E-01 -2.25430322E-01  3.36660375E-01  -2.54435069E-02 -4.16534979E-01 -6.08797881E-02 
000065  1.95312500E-04  -4.54587459E-01 -3.80387928E-01  6.31731434E-01   2.74447097E-01 -1.56837006E-01 -1.78095318E-02 
000066  1.95312500E-04   3.37945961E-02  3.04386268E-01 -1.56638248E-01   4.07765639E-01  5.75718327E-02  5.73811483E-01 
000067  1.95312500E-04  -2.71100470E+00  1.05979414E-01  1.52277346E+00  -2.68395762E-02 -1.73334832E-02  2.38780000E-01 
000068  1.95312500E-04   7.77734790E-02 -1.05902448E-01 -4.69845085E-01   6.06263733E-02 -9.45141383E-01 -1.16379851E-02 
000069  1.95312500E-04  -4.25375229E+00  2.52166191E+00  2.64379241E+00   1.22539732E-01  1.10056823E-01 -2.06316382E-01 
000070  1.95312500E-04   1.90669885E-01 -4.71952787E-01 -3.95188645E-02  -3.78167058E-01 -8.82740981E-02  2.80072559E-02 
000071  1.95312500E-04  -1.48818914E+00 -1.33375526E+00  6.24283637E-01  -2.19262246E-01 -1.99064747E-01 -4.27790362E-01 
000072  1.95312500E-04   3.89528505E-01 -1.38485521E+00  3.04015082E+00  -3.96217395E-01 -1.86214715E-01  2.19410984E-01 
000073  1.95312500E-04  -3.05898196E-01  2.63683360E-01  1.26728550E-02   1.03060139E-01  3.62171608E-01 -9.48136192E-03 
000074  1.95312500E-04   5.80773484E-01 -9.89493779E-01  1.62204212E-01  -3.67914046E-02  3.94431694E-01 -4.55243902E-01 
000075  1.95312500E-04   2.26131973E-01  3.20894781E-01  1.19824739E-01  -5.52257666E-01  2.54000361E-01 -6.05187176E-02 
000076  1.95312500E-04   2.63911363E-01  4.74769392E-01 -3.03979590E-01  -1.83147407E-01 -4.42575978E-01 -1.03399553E-01 
000077  1.95312500E-04  -3.03624900E-01 -3.53188483E-01  3.09373002E-01   2.68851444E-01  7.72347352E-01 -3.49604138E-01 
000078  1.95312500E-04   1.08828007E-01  1.21175653E+00  1.94912938E+00  -3.15817942E-02 -8.98224341E-02  9.87826068E-02 
000079  1.95312500E-04  -1.27338299E-01  4.10911620E-03 -1.01918329E-02  -6.71648023E-01  9.16534473E-02 -4.79785624E-01 
000080  1.95312500E-04   1.96302520E-01  1.57792491E-01 -6.86285352E-02   4.26208092E-01 -4.43695312E-01 -4.68345023E-01 
000081  1.95312500E-04   5.88205821E-02 -1.58445653E-01  1.13844932E+00  -2.39832737E-01  1.83688638E-01  8.65994349E-01 
000082  1.95312500E-04   4.32450655E+00 -9.91870353E-01  1.45420852E+00  -1.57994643E-01  1.25156957E-01 -1.63537140E-01 
000083  1.95312500E-04   9.35708032E-01  9.06482895E-01  1.88645570E-01  -2.46360170E-01 -5.63955018E-01  1.06658674E-01 
000084  1.95312500E-04  -1.40598570E+00  3.13386537E+00  4.54093765E-01  -1.40694656E-02 -6.90057512E-02 -2.17794940E-01 
000085  1.95312500E-04  -8.45098043E-02  1.67105212E-01 -1.49938216E-01   1.00845948E-01 -2.19447115E-01 -6.65348766E-01 
000086  1.95312500E-04  -1.37808935E-01 -1.83865103E-01 -3.26266121E-01  -2.83161015E-01  6.37461700E-02  9.95698566E-01 
000087  1.95312500E-04  -2.02847243E-01 -6.32488871E-01  2.18553023E-01  -8.47189195E-02  6.57861666E-01  1.12586928E-01 
000088  1.95312500E-04   2.31604950E-01 -4.09317676E-01  8.27405384E-01  -4.51401049E-01 -3.96784469E-01  5.00804087E-01 
000089  1.95312500E-04  -4.93806710E-02 -1.69854969E-01  2.87289770E-01   6.26235940E-02 -8.14214825E-01 -7.20192825E-01 
000090  1.95312500E-04   1.24688189E+00 -9.10859142E-01  3.87581554E-01   7.48564925E-01 -3.35263359E-01  3.60071674E-01 
000091  1.95312500E-04  -6.86583237E-02  5.08699038E-02  1.74664871E-01   4.15534387E-01  4.86906440E-01 -3.25588278E-01 
000092  1.95312500E-04   2.97783336E-01 -2.27216361E-01  2.14197694E-01   3.32794367E-01  9.21919187E-01  5.24369866E-01 
000093  1.95312500E-04   5.21606194E-02  5.89555923E-01  1.01771315E+00  -7.30651704E-01  1.09363469E-01 -1.51619747E-01 
000094  1.95312500E-04  -2.64875809E-01 -8.60221517E-03  6.63632125E-01   6.51764448E-01 -2.70613510E-02  3.74233186E-01 
000095  1.95312500E-04  -2.08320793E-01 -4.48596068E-01 -2.99125119E-01   3.69102132E-01 -5.45132358E-01 -2.06735673E-02 
000096  1.95312500E-04  -3.27983733E-01  4.35418420E-01  2.09990869E-01  -4.22198508E-01 -1.45924318E-02 -1.11008965E-01 
000097  1.95312500E-04  -8.60513465E-01  1.02119653E+00  1.79157319E+00  -2.33607913E-01  2.88538409E-01 -4.74161876E-01 
000098  1.95312500E-04  -1.50460732E+00 -2.56076235E-01 -1.42234862E+00   5.57669529E-02  4.07819752E-01 -5.68456574E-01 
000099  1.95312500E-04   1.29488306E+00 -4.21452438E-01  1.55169332E-01   6.23130002E-01 -7.32247287E-02 -9.79457583E-02 
000100  1.95312500E-04  -6.18165517E-01 -1.17073646E+00 -3.15964180E-01   3.94398860E-01  4.99147422E-01 -3.10712121E-02 
000101  1.95312500E-04   1.77610758E+00 -1.52187427E+00  1.52871359E+00  -1.60779546E-03 -3.72590588E-01 -1.58494756E-01 
000102  1.95312500E-04  -8.86628748E-02 -7.17158569E-01 -7.00653338E-02  -1.65298520E-01 -8.10134735E-01 -4.10678610E-01 
000103  1.95312500E-04  -8.65671790E-01 -1.12360721E+00 -8.01895728E-01  -4.54453090E-01  5.66955099E-01  3.53240599E-02 
000104  1.95312500E-04   3.91209082E-02 -4.50359891E-01  1.39971152E-01  -8.73669139E-02  1.76127194E-02  6.64200080E-02 
000105  1.95312500E-04   2.97469232E-01  4.53918132E-01 -4.12260934E-01   5.05798456E-01  7.40147998E-01  2.77451868E-01 
000106  1.95312500E-04  -4.83140240E-03  3.68919207E-01  3.91369274E-01   3.52588057E-02 -4.93672623E-01  9.22670022E-01 
000107  1.95312500E-04   2.50393230E-02 -2.67672376E-01  3.19619092E-01   7.99295445E-01  8.18888430E-02 -2.96103834E-01 
000108  1.95312500E-04   1.08040790E-01  1.02716557E+00  2.11688196E-01  -3.12002966E-01 -2.24225924E-01  2.19775076E-01 
000109  1.95312500E-04   6.59203108E-01 -1.60890939E-01  7.69713789E-02   2.88791344E-01  1.80380180E-01 -7.41709422E-02 
000110  1.95312500E-04  -1.20767153E-01 -2.75447675E-02  4.46308361E-02   4.40876577E-02  1.87626489E-02 -8.00817348E-01 
000111  1.95312500E-04   1.36741291E-01 -2.55366342E+00 -9.48281878E-01   4.50210946E-01 -1.66244824E-01  6.10168388E-02 
000112  1.95312500E-04   7.11727044E-01  1.56232263E+00 -1.19645536E+00  -2.84031238E-01 -2.68742165E-01  1.13824245E-01 
000113  1.95312500E-04   6.65820815E-01  1.15418299E-01 -1.14580817E-01  -1.50526592E-01  4.17630048E-01  6.84731614E-02 
000114  1.95312500E-04  -1.26428491E-01  2.55273196E-01  1.74747169E-01  -7.92920187E-01  3.98319707E-01  3.76341742E-01 
000115  1.95312500E-04  -6.94936163E-02 -1.61217747E+00  4.55629244E-01  -4.86260587E-02  1.38093997E-01 -1.25652770E-01 
000116  1.95312500E-04   8.77315093E-01  3.68992137E-01 -4.20018605E-01  -4.69783430E-02  4.29201374E-01 -1.51688208E-01 
000117  1.95312500E-04  -7.20623901E-01 -6.24831221E-02  7.47208792E-01   2.16354470E-01 -1.67798233E-01  5.81135074E-01 
000118  1.95312500E-04   8.78085989E-01 -2.31601581E-01  1.11627984E+00  -1.20505641E-01  1.31378142E-01 -1.84085030E-01 
000119  1.95312500E-04  -3.22024707E-01  6.00205601E-01  1.06796097E+00  -3.74548772E-01 -4.79413928E-01 -2.15900563E-01 
000120  1.95312500E-04   6.89135710E-02  3.14422712E-02 -3.19697413E-01   2.80342039E-01  1.23812334E-01 -9.27707474E-01 
000121  1.95312500E-04  -8.63991856E-01 -7.45752280E-01 -5.36820108E-01   2.26944686E-01  4.15638445E-03 -3.52984567E-01 
000122  1.95312500E-04  -2.70173858E-01  5.29287304E-01  1.14413861E-01  -2.78323512E-01 -2.49406163E-01 -8.26319146E-02 
000123  1.95312500E-04  -2.34574776E-02  5.08382091E-01 -5.66052879E-01   5.82144581E-01 -7.87328043E-02  5.11100351E-01 
000124  1.95312500E-04   1.03085930E+00 -4.58773722E-01 -6.46418587E-01   3.24671045E-01 -3.45140812E-02 -2.34157816E-01 
000125  1.95312500E-04  -7.83925449E-02  2.33774920E-01  6.05358696E-02   2.80255449E-01 -5.82333637E-01 -2.06023850E-01 
000126  1.95312500E-04  -2.16156661E+00  8.12045646E-02 -1.58897234E+00   3.40405663E-01  6.38415550E-02  6.00175584E-02 
000127  1.95312500E-04  -3.85476235E-01  6.48803135E-01  5.09627948E-01  -1.52228380E-02 -1.05391342E-01 -4.59662420E-01 
000128  1.95312500E-04  -1.10776028E+00  1.59100657E+00  1.16164529E+00  -3.41041259E-01  5.56841928E-01  1.56320967E-01 
000129  1.95312500E-04   1.54556481E-01 -5.44551144E-02  4.41397490E-03  -5.30617615E-01  2.95119492E-01 -3.30655523E-01 
000130  1.95312500E-04   3.04090642E-01 -8.20633989E-01 -2.37491339E-01  -4.33072854E-01  6.60468923E-01  4.68291542E-01 
000131  1.95312500E-04   2.03774335E-01 -1.99476809E-01  4.08882847E-01  -1.31962556E-01 -3.21971909E-01  1.00557118E+00 
000132  1.95312500E-04   2.49555904E-01  1.73848030E-01  3.99218000E-01   2.21903924E-01 -1.64101104E-01  6.26166193E-01 
000133  1.95312500E-04  -2.34043596E-02 -1.05249969E-01  8.06698169E-01  -4.83956869E-02  4.12916876E-01  4.35001444E-02 
000134  1.95312500E-04  -8.89864991E-03  1.93639594E-01  1.58409272E-01   1.16018029E-01 -7.31883365E-01 -4.78807747E-01 
000135  1.95312500E-04  -2.96638422E+00  1.39552207E+00  1.76299494E+00   3.21556249E-02  2.71281313E-01  1.12539806E-01 
000136  1.95312500E-04   1.65631194E+00  2.67506282E+00  5.91556748E-01  -9.15298517E-02 -4.81220561E-02  1.06685410E-01 
000137  1.95312500E-04  -1.66703321E-01 -2.90431963E-02  7.77108961E-02   5.60095245E-01  3.91944652E-01  7.23093368E-01 
000138  1.95312500E-04   1.53076597E-01 -1.20628354E-01 -9.93321126E-02   5.04830803E-01  1.21061404E-01  1.42737472E-01 
000139  1.95312500E-04  -4.42277333E-01  4.08333810E-01 -6.68798764E-02   1.00174933E-01 -6.94970062E-01  3.99725012E-01 
000140  1.95312500E-04  -3.91834601E-01 -4.94078147E-01  2.25757415E-01   5.48027255E-03 -3.46339945E-01 -4.71608954E-02 
000141  1.95312500E-04   4.44589404E+00 -2.93542718E+01  1.13290280E+01   9.52358470E-02 -2.60288882E-02 -9.94292369E-02 
000142  1.95312500E-04   1.13485369E+00 -1.68493931E+00  1.89836486E+00  -5.06092537E-02  2.30832086E-01  2.52199529E-01 
000143  1.95312500E-04  -6.14245218E-03 -1.49251463E-01  1.56726501E-01  -5.79424076E-02  5.43393037E-02  6.42162332E-02 
000144  1.95312500E-04  -3.30434978E-01 -3.57556474E-01  4.85668127E-01  -1.31564549E-01 -2.28269875E-01 -4.21170727E-01 
000145  1.95312500E-04   7.40448250E-01 -7.46939471E-02 -4.02604766E-01   6.55013642E-02 -5.44318231E-01 -2.92235506E-01 
000146  1.95312500E-04   7.29488941E-01 -8.52411202E-01 -2.20604562E-01   2.17593570E-01  4.17487331E-01  1.56643095E-01 
000147  1.95312500E-04  -4.11661975E-01  4.81775680E-01 -2.64349369E-01  -4.46693468E-02  5.42379813E-03  2.94983319E-01 
000148  1.95312500E-04  -3.20764511E-01 -6.13912872E-01 -2.07408829E-01  -3.69361633E-01 -2.93994635E-01 -2.08870837E-01 
000149  1.95312500E-04   2.01332661E-01  2.82210868E-02 -6.81883485E-01   8.57068387E-01  9.20144240E-03 -2.31981678E-01 
000150  1.95312500E-04  -1.06137981E-01 -1.58100686E-01  1.60952165E-01   5.47403235E-01 -7.38971696E-01 -2.74328210E-02 
000151  1.95312500E-04   1.56911810E-01  8.48358658E-02  2.61876924E-01  -1.85088388E-01  4.02114794E-01 -1.11649159E-01 
000152  1.95312500E-04  -7.16218360E-01  1.13872748E-01 -8.62478221E-01   8.51610863E-04  2.64293992E-01 -3.47337775E-01 
000153  1.95312500E-04   2.52613995E+00 -2.70639499E-01 -9.15108401E+00   1.55581955E-01 -7.32220188E-02 -8.84009377E-02 
000154  1.95312500E-04  -6.60599349E-01  1.73950690E-01  4.55163516E-01  -7.08587964E-02  3.18081756E-01 -4.61513805E-01 
000155  1.95312500E-04  -5.50014383E-02 -3.18781895E-01 -1.67618907E-01   4.39849846E-01 -6.45348635E-01  1.37704040E-01 
000156  1.95312500E-04   1.59422951E+00 -4.65789655E+00  2.14307116E+00   9.37690943E-02 -2.17038588E-01  2.33096506E-01 
000157  1.95312500E-04  -6.55490556E-01  1.86226072E-01 -2.84505735E+00  -8.58832834E-02 -1.64617407E-01  2.98556575E-02 
000158  1.95312500E-04  -4.35624096E-02  5.82004264E-01 -4.93974479E-01   1.54998038E-01  3.47682719E-01 -2.32141253E-01 
000159  1.95312500E-04   2.08076676E+00  1.52072455E+00  2.48820881E-01   1.19509860E-01  1.53754231E-02 -1.90022131E-01 
000160  1.95312500E-04   3.95831282E-01  1.00329728E-02  3.23099241E-01  -5.07746480E-01 -1.28596772E-01  7.25025137E-01 
000161  1.95312500E-04   1.97885580E-01 -3.03549939E-01  1.96789763E-01  -8.80463022E-01 -4.72441205E-01 -8.35253421E-01 
000162  1.95312500E-04   1.73058519E+00 -2.46205017E-01 -1.08640825E+00  -2.41392247E-01 -2.81194696E-01 -2.99272001E-01 
000163  1.95312500E-04   9.92489220E-01 -4.36988728E-01  1.92099668E-01   1.21745017E-01  5.21028038E-01 -4.57037828E-01 
000164  1.95312500E-04   4.59951711E-01  3.69506953E-01  3.01784344E-01  -3.19135155E-01  1.61660456E-01 -1.80481822E-01 
000165  1.95312500E-04  -4.58874494E-02  6.49887345E-01 -6.01673822E-01   7.64308490E-01 -2.97889857E-01  7.61172308E-01 
000166  1.95312500E-04   1.91502538E+00 -3.72983489E+00 -9.11199284E-01  -7.41834463E-02 -1.89454549E-01 -2.44684444E-01 
000167  1.95312500E-04   1.12188999E-01  8.24621668E-02 -4.36332700E-01   4.70852428E-01  8.43106354E-01  3.95036952E-01 
000168  1.95312500E-04   1.05166297E+00 -3.90704315E-01 -3.41735852E-01  -2.45296164E-01  4.33962548E-02  3.26888521E-01 
000169  1.95312500E-04   3.79326657E-01 -1.31235116E+00 -1.81197207E-02  -2.24691310E-01 -1.26393766E-01 -3.68904624E-01 
000170  1.95312500E-04  -1.24195068E+00 -1.88429943E-01  1.23443583E+00  -5.00754979E-01 -2.03827838E-01 -6.83615736E-02 
000171  1.95312500E-04  -2.00637526E-01  1.18704874E-01  5.70410812E-01  -1.36010610E-01 -8.00379410E-02 -9.75995209E-01 
000172  1.95312500E-04   7.75714232E-01 -5.08211474E-01  3.73103927E-01   3.76003164E-01 -3.11505629E-01 -1.33950604E-01 
000173  1.95312500E-04  -6.58681189E-01 -3.85681436E-02 -1.10907662E+00   1.25762369E-01  2.33137637E-01  9.56910776E-02 
000174  1.95312500E-04  -1.59195476E-01  7.69731527E-01 -1.32449805E-01   3.80714121E-01 -2.78454263E-02  3.46647067E-01 
000175  1.95312500E-04  -4.83837409E-01  7.22276674E-01 -3.05019399E-01   3.87691901E-01  7.87509974E-01 -2.81723610E-01 
000176  1.95312500E-04  -7.62013907E-02 -1.43257064E-01 -1.02343590E+00   8.50374202E-01 -1.43028800E-01  8.94659497E-02 
000177  1.95312500E-04  -7.39618372E-01  3.65098540E-01  6.20033089E-01   7.29853471E-01  3.90976670E-02 -2.26770605E-01 
000178  1.95312500E-04   8.41134279E-01  4.87912789E-01 -1.95555781E-02  -2.02762550E-01 -2.53442564E-01  1.85858780E-01 
000179  1.95312500E-04   6.38545054E-02  2.15223438E-01 -4.19945783E-01   1.63779758E-01  7.44249476E-03  9.27181472E-01 
000180  1.95312500E-04   2.53973931E-01 -2.71375491E-01 -1.12103258E-01   9.17604096E-01  3.11418181E-03  5.67222663E-01 
000181  1.95312500E-04  -1.98370464E-01 -1.92912566E-01  2.15051993E-01  -1.37384343E-01  3.15445098E-01  4.36561718E-01 
000182  1.95312500E-04   6.53465415E-02 -2.79936384E-01  1.06260574E-01  -5.94658928E-01  2.15084581E-01  4.59174161E-01 
000183  1.95312500E-04  -1.50389713E-02  2.61102709E-02 -2.10712400E-01   4.48483975E-01 -6.09320297E-01 -7.78249951E-02 
000184  1.95312500E-04  -1.87655226E+00 -1.47153106E+00 -4.15006054E-01   2.55393715E-01 -8.92136877E-02  2.89407581E-01 
000185  1.95312500E-04  -1.73559276E-02  7.91298238E-02  3.17396376E-01  -6.26680157E-01  9.69297842E-01  3.73217319E-01 
000186  1.95312500E-04  -3.90127808E-01 -3.24170198E-01 -3.23839389E-01  -1.59566512E-01 -1.12557537E-01 -9.54209543E-02 
000187  1.95312500E-04  -6.34552276E-01  1.78129252E-01 -6.38844811E-01   2.44490115E-01 -1.07326183E-01  3.35914578E-01 
000188  1.95312500E-04   6.21601669E-01 -4.58522453E-01 -3.79846755E-01  -2.05311160E-01 -4.19032824E-02 -1.29742525E-01 
000189  1.95312500E-04   3.72650861E-01  3.81688585E-02  3.49194903E-01   6.64210850E-01  8.61913858E-02  2.32532987E-01 
000190  1.95312500E-04   5.25953609E-01 -5.88260206E-01 -2.41146508E-01  -3.26570832E-01 -4.95157154E-02  9.90896550E-02 
000191  1.95312500E-04   1.11277737E+00  2.23087031E-01 -8.10211449E-02   2.59301150E-01  1.16420572E-01 -3.69042155E-01 
000192  1.95312500E-04   1.29237012E-01 -1.46405806E-01  3.58448500E-01  -8.18149714E-01  1.25762455E-01  5.83862910E-01 
000193  1.95312500E-04   7.10154737E-01  3.74345432E-01 -2.30373907E-01   2.20590100E-01 -3.85928984E-01 -7.20457975E-01 
000194  1.95312500E-04   1.07761403E+00 -6.21085149E-01 -8.67293461E-02   2.50669709E-03 -2.73499113E-01  5.00904560E-01 
000195  1.95312500E-04   2.87383604E-02 -6.29560961E-01 -1.05740068E+00   2.69801746E-01 -2.65509059E-01  4.64380808E-01 
000196  1.95312500E-04  -3.49816982E-02  4.12577947E-01 -5.93100954E-01  -2.27114386E-01  1.11760341E-02 -5.94150143E-01 
000197  1.95312500E-04   9.50949762E-01  4.44336228E-01  1.01946858E+00  -1.32896926E-02  1.47119750E-01 -8.57705530E-01 
000198  1.95312500E-04   1.03675369E-01  9.53706022E-02  4.01653926E-01  -6.57385838E-01  1.51826722E-01  9.83324461E-01 
