0297 
005120 
7.42504883E+00 
000034  1.95312500E-04  -2.16882371E+00  1.63862106E+00 -1.46431563E+00   7.19024087E-02 -2.87619296E-01 -1.91414043E-01 
000035  1.95312500E-04  -3.42570695E-01  1.43760229E-01 -4.32381372E-01   1.58492380E-01 -3.42138235E-01 -4.50224631E-01 
000036  1.95312500E-04  -3.01233960E-01 -2.14747473E-01 -5.22464179E-01  -6.53077411E-02 -1.30686699E-01  3.32695044E-01 
000037  1.95312500E-04   7.05057942E-01 -7.42697068E-01 -2.29491587E+00   1.47831463E-01 -3.88615302E-01  1.63410890E-01 
000038  1.95312500E-04  -1.80633984E-01  4.70944279E-01 -2.78263600E-01  -1.66708809E-01 -4.77143693E-01 -3.07065104E-01 
000039  1.95312500E-04  -1.39917198E+00  5.49775536E-02 -8.54470300E-01  -1.32675195E-01  1.25925895E-01  5.55205447E-02 
000040  1.95312500E-04  -5.83074444E-01  2.68302471E-01  1.21640772E+00  -2.51770970E-01  1.73405589E-01  3.14303027E-01 
000041  1.95312500E-04  -8.61241625E-01  8.40806333E-01 -1.68587623E+00  -4.86599921E-02  7.88207797E-02  1.17939272E-01 
000042  1.95312500E-04   8.07985863E-01  5.71830939E-01 -3.20763238E-01  -2.17204051E-01  1.15581705E-01 -2.43960220E-01 
000043  1.95312500E-04   2.19252876E-01 -2.80790626E-01 -3.17119986E-01   5.76170278E-01  4.16100038E-01 -7.52265429E-01 
000044  1.95312500E-04  -7.47593741E-01 -8.65665030E-02  1.62498334E-03   1.79700565E-01 -3.82269430E-01 -4.27424216E-01 
000045  1.95312500E-04  -3.18678451E-01  2.48008890E-01  3.62476336E-01   1.46089700E-02  2.71841278E-02 -5.98922651E-02 
000046  1.95312500E-04   3.28156220E-01  4.21150620E-01  2.02883383E-01   4.31912135E-01 -8.54832924E-01 -1.81739297E-01 
000047  1.95312500E-04  -1.11933239E+00 -4.89317138E+00  1.11894552E+01   1.90447410E-01  1.00151723E-01 -1.86040268E-02 
000048  1.95312500E-04   5.76407221E-02  2.96575543E-02  2.31441111E-01   4.80726307E-01  5.77331146E-01 -5.74444795E-02 
000049  1.95312500E-04  -4.69456329E-01  1.54685450E-01 -1.70470471E-01  -2.95482804E-01  5.68672647E-01  4.74024358E-01 
000050  1.95312500E-04   3.32566112E-01  2.78446696E-02  1.94744269E-01  -2.61326686E-01 -1.58317091E-01 -3.18231001E-01 
000051  1.95312500E-04   6.12789019E-01 -1.75466598E+00 -3.41144654E-01  -1.07018975E-01  9.96355349E-02  4.78151788E-01 
000052  1.95312500E-04  -2.41972749E-01 -2.88628523E-01 -1.90106342E-02   2.68619056E-01  7.58583619E-01 -3.32506906E-01 
000053  1.95312500E-04  -1.87078805E-02 -5.29848520E-01 -1.11550798E+00  -2.71082833E-01  1.52165574E-01 -1.33897133E-01 
000054  1.95312500E-04  -1.19640418E-01  4.01226223E-01 -7.54920343E-01  -1.32467227E-01  6.40675380E-01  4.27719473E-01 
000055  1.95312500E-04   3.55274649E-02  2.67973684E-01  7.31108859E-01   2.41827703E-01  3.78485921E-01  2.10637917E-01 
000056  1.95312500E-04  -7.01169195E-01 -3.04996963E-01  2.48599167E-01  -5.14694933E-01  5.30562466E-01  7.11489882E-02 
000057  1.95312500E-04  -4.48221672E-02 -1.35221067E+00  4.89569239E-01   9.69341218E-02 -5.26749812E-01 -1.12940561E-01 
000058  1.95312500E-04   1.65450150E-02 -2.42467488E-01  3.08983282E-01  -2.56131953E-01 -3.94938247E-01  3.69504665E-01 
000059  1.95312500E-04   1.10870055E+00  1.20853903E+00 -3.55925633E-01   6.09709771E-01 -3.21303469E-02 -5.31088820E-01 
000060  1.95312500E-04  -7.40332889E-01  1.02948422E-01  1.21090411E-01   4.29786252E-01  2.27100708E-01 -2.12772952E-01 
000061  1.95312500E-04  -3.44891781E-01  1.18308625E+00  5.66620528E-02   8.40266939E-03  2.56319248E-01 -6.83374920E-03 
000062  1.95312500E-04   7.35107459E-01 -1.00861481E-01  2.09187640E-01  -5.26966221E-01  2.41754668E-02  3.25318114E-01 
000063  1.95312500E-04   2.64697228E-01  1.07058810E+00  1.34226000E+00  -2.56250065E-01  1.42750437E-01  2.57621496E-01 
000064  1.95312500E-04  -2.09747329E-01  1.79753333E-01 -8.22908429E-02   4.55517750E-01  8.22852555E-01  4.31851171E-01 
000065  1.95312500E-04   7.73390889E-02  3.32353417E-01  1.01603010E-01  -6.77223549E-01  3.70128476E-01  2.77946928E-01 
000066  1.95312500E-04   1.44987118E-01  3.61135115E-01 -6.05859044E-02  -1.56081726E-01  5.64646361E-02  3.19950300E-01 
000067  1.95312500E-04   1.06634147E+00 -1.35068709E-01 -6.83344493E-02  -8.75840158E-01  1.69904378E-01 -5.21795923E-01 
000068  1.95312500E-04  -2.00598350E-01  2.44460924E-02  4.67900138E-01   9.39752500E-02  6.16421501E-01 -7.19413837E-02 
000069  1.95312500E-04  -4.58076050E+00  1.54398625E+00  3.68359951E+00  -2.03078108E-02  1.76739439E-01 -1.05057208E-01 
000070  1.95312500E-04  -1.77210130E-01 -1.93404451E-01  1.89844304E-01  -5.35488419E-01  4.47942122E-01  3.77817377E-02 
000071  1.95312500E-04   5.93690842E-01  5.48694507E-01 -1.43337132E+00   3.05252200E-01  2.48323593E-01  5.99658269E-01 
000072  1.95312500E-04   1.51808224E+00  5.36504131E-01 -4.51306579E-01   4.07978430E-01 -2.75057553E-01  7.42605123E-01 
000073  1.95312500E-04  -2.00061814E-01  1.55987085E-01  1.30364162E-01   5.38340347E-01 -1.26483763E-02 -4.37527171E-01 
000074  1.95312500E-04   5.60977790E-01  3.49635956E-01 -1.36519145E+00  -2.37112202E-01  2.78487567E-01  1.02047048E-01 
000075  1.95312500E-04  -1.57878494E-01  3.48537505E-01  4.04301428E-02  -5.78166537E-01 -3.22728956E-01 -5.24986915E-02 
000076  1.95312500E-04   8.83986753E-02  3.52859296E-01  2.70542109E-01   3.82130557E-01  7.78805336E-01  1.69042977E-01 
000077  1.95312500E-04  -1.18632694E-02 -3.93966190E-01  1.28264096E-01  -1.00303424E-01  8.84085711E-01  2.65942633E-01 
000078  1.95312500E-04  -2.05126721E-01 -1.65065099E+00 -8.87647870E-01   6.98534477E-02  3.65580876E-01  1.58773232E-02 
000079  1.95312500E-04  -3.45759305E-01 -6.51222831E-02 -2.88852234E-01   1.73602083E-01 -1.07123566E-01  5.04826618E-02 
000080  1.95312500E-04   3.03247205E-01 -4.59468493E-02 -2.78620134E-01  -2.30791852E-01 -2.17274329E-01  2.43167129E-01 
000081  1.95312500E-04  -9.58623652E-01  1.33264307E+00 -2.11666540E+00   1.02155164E-01 -9.63007449E-02 -1.07857857E-01 
000082  1.95312500E-04   4.59600322E+00 -1.60740340E+00  2.23276175E+00   6.34452929E-02  5.93804774E-02 -7.07107131E-02 
000083  1.95312500E-04  -1.36926691E-01 -1.16661552E+00  4.42705262E-01  -1.96890268E-01  5.28166406E-01 -4.44367141E-01 
000084  1.95312500E-04  -6.53208703E-01  1.95404183E+00  1.39966492E+00  -2.22101527E-01  4.63957907E-01 -3.31952218E-04 
000085  1.95312500E-04  -6.18502975E-02 -3.93801808E-02 -2.65846467E-01  -6.54543907E-02  2.02667400E-01 -3.60287924E-01 
000086  1.95312500E-04   4.91912387E-01  1.98177474E-01 -3.93373412E-01  -7.13323580E-01 -3.59847643E-01  3.14821440E-02 
000087  1.95312500E-04   1.65853121E-01 -6.01668349E-01 -3.45818857E-01  -3.09468783E-01  2.80132355E-01  6.94704897E-01 
000088  1.95312500E-04  -3.58550654E-01 -2.19453491E-01  2.88354446E-01  -1.01314432E+00  4.45063106E-02 -5.78834449E-01 
000089  1.95312500E-04   2.61605668E-03  5.95201362E-01 -7.96582644E-02  -2.00724633E-01 -5.50397447E-01  5.52667187E-01 
000090  1.95312500E-04  -2.31468189E+00  2.92226578E+00  2.47814539E-02   1.62002189E-01 -3.07035103E-01 -7.31973202E-02 
000091  1.95312500E-04   4.11078847E-02  1.64553780E-01  2.31757258E-01   4.96727154E-01  4.58781531E-01 -1.74711059E-01 
000092  1.95312500E-04   4.69411628E-01 -8.13491047E-01  2.30497007E-01   3.50969152E-01  1.79590424E-01  4.20803582E-01 
000093  1.95312500E-04  -1.15679782E+00  2.46381623E-01 -2.08635344E-01   1.64958070E-01 -3.50634185E-01 -6.10280246E-01 
000094  1.95312500E-04  -6.27101751E-01 -6.60109747E-02 -3.52931518E-01  -4.98363722E-01 -9.73595160E-02  5.49048303E-01 
000095  1.95312500E-04   4.00102944E-01  1.07488744E-01  2.88785262E-01  -4.76027852E-01  3.83298280E-01 -9.07077904E-02 
000096  1.95312500E-04   9.83301660E-02 -1.79995506E-01 -3.02417475E-02   3.19259994E-01  4.85169484E-01  1.01109478E+00 
000097  1.95312500E-04   1.10051765E+00 -1.25875476E+00  1.80176498E+00  -2.08418956E-01  2.41147815E-01  4.29511863E-01 
000098  1.95312500E-04   1.62623167E+00  2.68238988E-01  1.55360702E+00  -4.58595406E-01 -4.63962455E-01  1.31797888E-01 
000099  1.95312500E-04  -1.10658069E+00  9.14847986E-01 -7.53820424E-01  -3.89257218E-01  1.65925550E-01 -9.16933737E-02 
000100  1.95312500E-04   4.15036096E-01  4.57181832E-01 -3.87372531E-02  -1.01847615E+00 -5.99693725E-01  3.66869118E-01 
000101  1.95312500E-04  -4.75637343E-01  9.16699828E-01 -2.80509831E-01   5.40523760E-01  3.64009705E-01  8.11213734E-01 
000102  1.95312500E-04   3.22268260E-02 -1.00810682E+00  3.85623886E-01  -1.67935059E-01  3.03773713E-01 -4.24902971E-01 
000103  1.95312500E-04   1.78055191E+00 -3.78225687E-01  5.26577352E-01   6.12718014E-02 -6.05185602E-01 -1.99394702E-01 
000104  1.95312500E-04   2.36610344E-02 -5.43159199E-02 -9.06633842E-05  -3.55508870E-01  7.98844826E-01 -7.14172115E-02 
000105  1.95312500E-04  -1.48036870E-02 -3.75293918E-01 -1.05395030E+00   2.09881986E-01  4.87922090E-01 -1.22290511E-02 
000106  1.95312500E-04   2.86074858E-02  7.22150849E-01 -1.44839077E-01   2.85750584E-04  4.47900695E-01  5.10750903E-01 
000107  1.95312500E-04  -1.45485478E-01  1.35699628E-01 -5.12493824E-01  -5.20132528E-01  1.80174507E-01 -1.45978271E-01 
000108  1.95312500E-04   6.14498641E-02  3.69242864E-01  1.04987008E-01  -1.05621758E+00 -1.04088168E-01  5.58181652E-01 
000109  1.95312500E-04  -3.99854585E-01  4.12012728E-01 -2.24886002E-01   1.91060991E-02 -9.06209095E-02  9.49143722E-02 
000110  1.95312500E-04   1.79768839E-01 -2.29486757E-01 -1.40464899E-02  -5.62718096E-05  2.23451225E-01 -6.24433330E-01 
000111  1.95312500E-04  -8.36396699E-01  1.08449190E+00  1.60890485E-01  -6.27732672E-01 -5.41709404E-01 -3.58070978E-01 
000112  1.95312500E-04   6.91561079E-01  4.74574834E-01 -3.81487121E-02   6.00894585E-01  8.24565928E-01 -4.43030059E-01 
000113  1.95312500E-04  -2.43143300E-01 -1.51988093E-01 -1.53073366E-02   1.99574638E-01 -9.64137362E-01 -2.68080918E-01 
000114  1.95312500E-04   5.10388373E-02 -5.38601940E-01 -3.29442412E-01   3.55384317E-01  2.93265837E-01  2.99376363E-01 
000115  1.95312500E-04  -7.37058361E-02  1.54858885E+00 -8.56585544E-01   5.76592125E-02  8.55268915E-03  6.29830361E-02 
000116  1.95312500E-04   6.70377229E-01 -4.77278925E-01 -1.70693602E-02  -1.14626075E-02  6.67921705E-01 -2.95054506E-01 
000117  1.95312500E-04   4.31703983E-01 -2.32434901E-01  5.69571473E-01   9.73253410E-01 -1.87287532E-01 -4.75551260E-02 
000118  1.95312500E-04  -7.35940544E-01  6.06326558E-01 -9.00872345E-01  -2.10397989E-01  1.41915580E-01 -2.25394874E-01 
000119  1.95312500E-04  -1.04119184E+00 -8.59794219E-01 -1.32638441E-01   4.96833555E-01  1.29535236E-02 -4.13162010E-01 
000120  1.95312500E-04  -6.30278060E-04 -1.53250752E-01  5.00763934E-01   4.87385702E-02  1.08337955E-01 -6.75304344E-01 
000121  1.95312500E-04   7.94406621E-01  7.66834870E-02 -9.86400899E-01   4.76211856E-01  3.09445997E-01 -2.47858008E-02 
000122  1.95312500E-04  -5.36200692E-02 -3.64504635E-01 -3.64076526E-01   2.71718416E-01 -6.46656731E-02  5.22279069E-01 
000123  1.95312500E-04   4.19093764E-01  6.24099905E-01 -1.69674475E-01   7.35728696E-01  2.52302365E-01  3.30737076E-01 
000124  1.95312500E-04  -4.94453958E-01  8.28345610E-01  3.11677404E-01  -5.25156631E-01  4.79333355E-01  2.87420619E-01 
000125  1.95312500E-04  -2.36571630E-02 -8.73926552E-02 -1.18627833E-01   3.45429791E-01 -4.23208429E-01 -6.58688748E-01 
000126  1.95312500E-04  -2.42586832E+00 -2.89853137E-01 -8.22208534E-01  -2.82681991E-01  2.74592770E-02 -2.61478557E-01 
000127  1.95312500E-04   2.64639978E-01  8.75126654E-02  6.85108855E-01  -4.58948988E-01  3.47025623E-01 -4.90544063E-01 
000128  1.95312500E-04   1.21595763E+00 -1.09569083E+00 -2.76653138E+00  -9.03630128E-02  8.84979974E-03  3.79969405E-01 
000129  1.95312500E-04   8.61211545E-02 -1.67076232E-01 -1.49604018E-01  -5.30947888E-01  1.97531238E-01 -2.26416933E-01 
000130  1.95312500E-04  -2.47509176E-01  3.71029025E-01  3.32303280E-01   6.78156308E-01 -1.99298922E-01 -9.67670555E-01 
000131  1.95312500E-04   1.05823014E+00 -5.99109088E-01  5.45733121E-01  -2.28348581E-01  2.84335304E-02  2.06580974E-01 
000132  1.95312500E-04   1.64918620E-01 -6.41941599E-01 -2.73154499E-01  -3.06082339E-01  9.57284614E-02 -2.15395698E-01 
000133  1.95312500E-04  -3.23414899E-02 -3.30059336E-01 -3.19371117E-01  -7.71187178E-02 -8.78521621E-01  3.01373287E-01 
000134  1.95312500E-04  -3.61659585E-02 -3.56805019E-01 -2.21269057E-01   3.21317354E-01 -1.66652983E-01  6.35384834E-02 
000135  1.95312500E-04  -1.28914475E+00 -7.04548093E-01  1.58136202E-01  -7.59842146E-01  2.27862203E-01  3.95746679E-01 
000136  1.95312500E-04   9.53133769E-01  1.00462358E+00 -3.09328525E-01   4.53387669E-01  7.11307158E-01  9.86182598E-02 
000137  1.95312500E-04   1.68095976E-01  4.02032989E-02  2.45583208E-01   3.89959727E-01  1.48449680E-01 -7.75239732E-01 
000138  1.95312500E-04   2.70127451E-01 -9.78793242E-02 -8.20637191E-04   3.78159330E-01  5.84667694E-02  6.83804142E-01 
000139  1.95312500E-04   2.66481953E-01  5.09761700E-01 -4.28382142E-01  -5.90825743E-01 -1.72519897E-01  3.55235711E-01 
000140  1.95312500E-04   4.46018909E-01 -3.23144513E-02 -3.68567487E-01   9.04381012E-02  4.29449247E-01  1.96208698E-01 
000141  1.95312500E-04   3.81056192E+00 -2.91613097E+01  1.19813663E+01   9.60895600E-02 -3.20820997E-02 -9.70164956E-02 
000142  1.95312500E-04   1.75863134E-02 -3.42619877E-01 -7.85950738E-01   4.67406429E-01 -1.04790084E+00  6.93108290E-02 
000143  1.95312500E-04  -6.35704824E-02  1.35008339E-01  9.08362007E-02   2.67191659E-01 -4.81242978E-01  2.72379775E-01 
000144  1.95312500E-04   4.08661669E-01  6.37086883E-01  3.17133184E-01  -1.14512845E-01  4.09474652E-02  5.17669683E-01 
000145  1.95312500E-04  -2.85165425E-02  6.78786387E-01  3.14712303E-01   5.74460061E-01  2.65939124E-01 -1.73977487E-01 
000146  1.95312500E-04   8.36031618E-01  4.23107552E-01  3.40890749E-01   1.09865863E-01  4.78892962E-01  2.40255721E-01 
000147  1.95312500E-04   8.95252472E-02  3.24052336E-01 -9.67503867E-01  -1.72380053E-01  3.17727153E-01 -6.84071574E-02 
000148  1.95312500E-04   1.07033176E-01  4.70950182E-01  1.74199487E-01   1.74557464E-01  4.39002158E-01  6.05370096E-02 
000149  1.95312500E-04  -7.64288559E-01 -1.23254446E-01 -6.95988013E-01   3.77836946E-01  5.63305158E-02 -3.81261624E-01 
000150  1.95312500E-04   3.79912495E-01 -1.43761048E-01 -1.29128843E-01   2.56535059E-01  5.82029720E-01 -5.51754721E-01 
000151  1.95312500E-04   1.30292092E-01 -4.48149926E-02  2.29364048E-01  -5.05106074E-01  1.15877098E-02 -4.26004610E-01 
000152  1.95312500E-04  -4.61830699E-01 -2.78518201E-01 -3.21410006E-01   4.75376033E-01  7.39344649E-01  5.43970387E-02 
000153  1.95312500E-04   1.43147223E+00  2.17934550E-01 -8.31053588E+00   1.73456514E-01 -7.31560235E-02 -1.68182404E-01 
000154  1.95312500E-04   5.15555199E-01 -4.75164026E-01  4.38910011E-01  -2.20695579E-01  5.95440331E-02  3.49926500E-01 
000155  1.95312500E-04   4.04715786E-01  2.68629903E-01  4.57509392E-01  -2.58378081E-01  4.63065264E-01 -8.99189148E-02 
000156  1.95312500E-04   6.52385237E-01 -2.21789840E+00  2.37111949E-01   2.23078336E-01 -6.30293957E-01  3.48503759E-01 
000157  1.95312500E-04   2.24314920E-01  2.30101009E-01  2.04706552E-01   1.38124054E-01  8.11764928E-01 -1.26115451E+00 
000158  1.95312500E-04   1.48584510E-01 -2.13347039E-01  4.66093628E-01   4.46139021E-02 -2.61957456E-01 -1.26951125E-02 
000159  1.95312500E-04  -8.06444616E-01 -9.74012813E-01 -1.15597728E+00   6.08499161E-02  2.22845475E-01  5.38145279E-01 
000160  1.95312500E-04  -1.00595613E-01 -3.74551324E-02 -4.64490567E-01   8.33415675E-01  3.72220197E-02 -3.12273227E-01 
000161  1.95312500E-04  -1.84750369E-01 -6.46292220E-01 -3.53598225E-01  -2.91203676E-03  8.72190027E-01 -2.80533310E-03 
000162  1.95312500E-04  -1.13024169E+00 -1.38702402E-01  3.02537560E-01   3.74368077E-01  5.43307078E-01  6.10379776E-01 
000163  1.95312500E-04   9.66352014E-01  5.91861935E-01 -5.43066373E-01  -4.39188216E-01  3.85946381E-01 -1.85498560E-01 
000164  1.95312500E-04  -2.85457920E-02 -1.86849231E-01 -7.80854204E-02   6.79422543E-01 -4.48067933E-01  7.05602505E-01 
000165  1.95312500E-04  -2.28068938E+00 -2.11687795E-01 -1.29716511E+00  -4.24088974E-02  1.99615149E-01 -2.07075946E-01 
000166  1.95312500E-04   1.52715778E+00 -1.15741106E+00  7.73365093E-01   3.07931715E-01 -6.62221081E-01 -1.91610228E-01 
000167  1.95312500E-04   1.53094183E-01  8.07701338E-02 -1.01404466E+00   2.65474843E-01  5.24762391E-01 -1.26541569E-01 
000168  1.95312500E-04  -1.56359756E-01  4.65850098E-02  9.26080219E-01  -3.53929806E-01 -7.63503508E-02  4.77544003E-01 
000169  1.95312500E-04  -7.66106931E-01 -9.18746409E-02 -1.02888128E+00  -2.86572936E-01  4.52911029E-01 -1.85560096E-01 
000170  1.95312500E-04  -3.69799435E-01 -5.51204156E-01 -1.95852703E+00   3.44880483E-01  1.39579238E-01 -3.45669834E-02 
000171  1.95312500E-04  -7.71994360E-01  6.85070526E-02 -9.19457679E-01   1.26546268E-02 -7.13478459E-03 -3.56178351E-01 
000172  1.95312500E-04   4.98345212E-01 -2.51823781E-01  8.28661487E-01  -8.19790941E-03 -8.99152090E-02 -4.56740955E-01 
000173  1.95312500E-04   4.51195629E-01  7.86241565E-01  2.32997764E-01   4.79990765E-01  4.25108435E-01  4.21459882E-01 
000174  1.95312500E-04  -5.40452046E-02 -4.70064419E-01 -2.86540528E-01  -4.34438720E-01  1.96691535E-01 -5.64956198E-01 
000175  1.95312500E-04   1.05531162E+00  3.49792178E-01 -5.36345863E-02   6.15544152E-01 -4.69284515E-01  2.17364530E-01 
000176  1.95312500E-04   7.07808625E-01 -4.68916423E-02  7.36133378E-01  -5.36804957E-01  2.09041629E-01  6.87518271E-01 
000177  1.95312500E-04   1.29431846E+00  4.24871376E-01  1.50063018E-03  -2.45901552E-01 -2.79202407E-01 -2.42936778E-01 
000178  1.95312500E-04   3.78074319E-01  6.03158917E-01 -3.87118061E-01  -3.42659791E-01 -3.29365555E-01  4.78646479E-01 
000179  1.95312500E-04  -2.84367547E-01 -3.27826134E-01 -5.13604890E-01   3.09489598E-01  5.63720665E-01  2.22235831E-01 
000180  1.95312500E-04  -1.63839827E-01 -2.93842332E-01 -3.75608999E-01   4.69879769E-01 -8.27547464E-01 -2.20668262E-01 
000181  1.95312500E-04  -3.33202297E-02 -1.23084072E-02  2.84957844E-01   1.57635447E-01  5.53648386E-01 -2.64566037E-01 
000182  1.95312500E-04  -1.25540795E-01 -1.68801883E-01  2.37922542E-01  -1.83118266E-01  3.50506773E-01 -3.61945397E-01 
000183  1.95312500E-04   1.53157456E-01 -8.22182269E-02 -3.32436409E-01   3.40047006E-01 -2.85568168E-01  3.34372490E-01 
000184  1.95312500E-04  -8.77780729E-01  3.98483586E-01 -1.07288581E+00  -6.70761301E-01 -3.24813587E-01 -2.91773541E-01 
000185  1.95312500E-04   2.57912367E-01 -2.59350195E-01 -3.51313215E-02   4.04546617E-02 -1.22099998E-01  1.06711677E+00 
000186  1.95312500E-04   1.27536343E-01  5.35014070E-01  4.38904875E-01   2.81582844E-01 -2.47406474E-01 -1.82689497E-01 
000187  1.95312500E-04  -2.73648087E-01  7.62178775E-02 -4.32218586E-01   2.94456491E-01  4.33519784E-02  9.11836332E-01 
000188  1.95312500E-04  -8.29548039E-02  1.15314731E-01  5.95663444E-02   1.05968448E+00 -2.88341867E-01 -6.47210468E-02 
000189  1.95312500E-04  -1.98894719E-01  7.85052863E-02 -5.06260666E-01  -3.72763579E-01 -9.54451321E-02  5.22136237E-01 
000190  1.95312500E-04   6.55187667E-01  7.75573110E-02 -2.84605179E-01   4.80094550E-01 -2.11473056E-01 -1.31676123E-01 
000191  1.95312500E-04   4.68296264E-01 -2.45531021E-03  7.27652099E-01   2.73369787E-01  1.89131587E-01 -4.20880104E-01 
000192  1.95312500E-04  -2.70774801E-01  2.29925672E-01 -4.72590084E-01   8.59002816E-01 -1.85604742E-01 -3.81069944E-02 
000193  1.95312500E-04   6.66539424E-01  5.46571790E-01  1.69385485E-01   1.39921123E-01 -3.57309637E-01 -7.28032754E-01 
000194  1.95312500E-04   4.52749895E-02 -4.43266217E-01  1.08419937E+00  -5.54027246E-01  1.36016953E-01  3.65706760E-01 
000195  1.95312500E-04   7.09341609E-01 -1.08233131E+00  4.95074466E-01  -6.55274288E-03  3.32144478E-01  4.26483645E-01 
000196  1.95312500E-04   1.72752093E-01  9.03572110E-02  2.42868285E-01   4.77740062E-01  9.57466516E-01 -6.97952479E-02 
000197  1.95312500E-04  -4.57745518E-01 -8.70349421E-01  3.08362753E+00   2.45362808E-01  1.51846206E-01  5.36519084E-02 
000198  1.95312500E-04   7.14032488E-01  2.22944307E-01  7.38858096E-01  -5.45895321E-03  1.22895869E-01  3.86084248E-01 
