0064 
005120 
1.60003662E+00 
000037  1.95312500E-04  -4.14646579E-01  1.20642495E+00 -4.32438870E-01   1.01242101E-01  6.55581886E-02 -8.88925489E-01 
000038  1.95312500E-04   2.00811492E-01  4.11126462E-02  3.79467539E-01   1.37169253E-01  6.59939535E-01 -4.43294647E-02 
000039  1.95312500E-04   8.58369948E-01  5.41113040E-01  1.12050082E+00   2.46785360E-01 -2.24132012E-02  4.76086977E-02 
000040  1.95312500E-04   2.26133713E-01  6.72673355E-02 -1.27659428E+00   1.73146709E-01 -3.27061409E-02 -4.94325013E-01 
000041  1.95312500E-04   3.58429427E-01 -2.32224198E-01  1.51892961E+00  -6.51302745E-03 -8.15527646E-02 -5.06253752E-01 
000042  1.95312500E-04   5.69511954E-01  4.26701978E-02  2.91625249E-01  -1.81708144E-01  3.22860741E-01 -6.49456815E-01 
000043  1.95312500E-04   8.43320768E-02 -8.63265552E-01 -4.44241692E-01   3.71071617E-01  3.21068805E-01 -2.21001606E-01 
000044  1.95312500E-04  -4.33662098E-01  1.25617000E-01  2.58338816E-01  -2.42872736E-01 -6.80598639E-01 -6.07460973E-01 
000045  1.95312500E-04   2.61691996E-01 -1.28872052E-01 -2.72132999E-01   8.42647929E-03  9.66463682E-02  1.45617568E-01 
000046  1.95312500E-04   9.03493191E-01  1.73904502E-01  8.48696103E-02   3.62414522E-01 -4.48363437E-01 -1.18678784E-01 
000047  1.95312500E-04  -2.21620326E+00 -5.43193041E+00  1.11986406E+01   1.85487964E-01  8.46898934E-02  1.49534924E-02 
000048  1.95312500E-04   1.94096813E-01  2.02734884E-02 -7.79593107E-03  -2.35691928E-01 -1.86553339E-01 -3.87002852E-01 
000049  1.95312500E-04  -6.96461735E-02 -4.19218028E-01 -2.93709801E-01  -6.74005285E-01 -1.46837131E-02 -4.11153521E-01 
000050  1.95312500E-04  -8.25742910E-05 -2.12076813E-01 -2.37001729E-01  -2.78638098E-01  9.31241654E-02 -1.60086089E-01 
000051  1.95312500E-04   9.47098128E-03  4.61174464E-01 -7.79031987E-01   3.18293562E-01 -5.42942349E-01 -8.50665627E-01 
000052  1.95312500E-04  -1.76835347E-01 -5.95323535E-01  4.91175531E-01  -1.34725935E-02 -7.61822328E-02 -7.92198787E-02 
000053  1.95312500E-04  -3.89123874E-01  1.84859155E-01 -1.20663710E-01  -6.86882078E-01  7.42888492E-01  4.61046924E-01 
000054  1.95312500E-04  -2.23247472E-01  9.01092625E-01 -9.02361567E-02  -9.54460612E-03  1.36058509E-01  7.13106530E-01 
000055  1.95312500E-04  -3.84595751E-01 -1.85633084E-01  6.30094857E-01  -1.69969005E-02  5.28831980E-02  4.56217202E-01 
000056  1.95312500E-04  -4.37825339E-01 -3.19283071E-01  2.19660328E-01  -3.59505059E-01  9.40268741E-01 -7.95504676E-02 
000057  1.95312500E-04   5.80459351E-01  9.37688089E-01 -1.55989091E+00  -3.53324386E-02  2.57748125E-01  2.19085932E-02 
000058  1.95312500E-04  -7.75263693E-02  3.38619788E-01 -3.28401101E-01   4.75047123E-01 -1.05209563E-02  9.36513251E-02 
000059  1.95312500E-04  -1.18783127E+00 -2.23552407E+00  2.74954366E-02  -8.82756805E-02  4.42428796E-01  2.86512043E-01 
000060  1.95312500E-04  -6.49971408E-02  1.93798134E-01 -4.47489896E-02   8.42685175E-01  7.22818968E-01 -6.30528840E-01 
000061  1.95312500E-04  -1.12799499E-02  2.21592743E-01 -4.25437246E-02   7.39964195E-01 -1.05489308E+00 -4.11112024E-01 
000062  1.95312500E-04   3.36680986E-01 -3.22012579E-02 -5.26973414E-03  -5.31830022E-01 -2.57107804E-01  9.18693040E-01 
000063  1.95312500E-04  -1.34045468E+00 -8.86156838E-01 -5.88021618E-01   1.44303117E-01 -1.24594709E-01 -1.94105224E-01 
000064  1.95312500E-04  -1.53889175E-01 -4.37767971E-01 -2.54938100E-02  -5.37975453E-01  7.15586454E-01 -5.51669732E-02 
000065  1.95312500E-04  -2.52989547E-01 -3.38554504E-01  1.69708132E-01   4.85205231E-01 -1.25302008E-01 -2.99217271E-01 
000066  1.95312500E-04  -2.83460327E-01 -1.26013462E-01  2.94460388E-01  -6.08340299E-02 -4.00458466E-01 -3.99832042E-02 
000067  1.95312500E-04   2.47483958E+00 -5.13285079E-01  2.01581409E+00   6.37087023E-02  2.67025122E-03 -1.84509320E-01 
000068  1.95312500E-04  -3.47228270E-02 -1.73740569E-01 -2.39536553E-01  -2.75749982E-01 -8.25230490E-01  2.48074361E-01 
000069  1.95312500E-04  -4.12023818E+00  4.25368692E-01  3.99991513E+00  -1.38536018E-01  2.02645790E-01  5.18938345E-04 
000070  1.95312500E-04   5.77438665E-02  2.93356654E-01 -1.26339811E-02   7.26711630E-01 -2.31674307E-01 -2.82520712E-01 
000071  1.95312500E-04  -1.18073560E+00 -1.04388267E+00 -1.26412479E+00   1.25448109E-01  1.06799016E-01 -5.16685280E-01 
000072  1.95312500E-04  -2.21586744E+00  7.01746732E-01 -1.37585300E+00   4.72291660E-01  1.70428509E-01 -2.54097361E-01 
000073  1.95312500E-04   3.60788212E-01 -8.52806411E-03 -2.45187511E-01  -2.26626043E-01 -5.52053040E-02  3.22029399E-01 
000074  1.95312500E-04  -9.56595457E-01  8.73829334E-01  7.09587469E-01   8.31037418E-02 -2.61421162E-01  2.02954421E-01 
000075  1.95312500E-04   9.58300069E-02 -4.33993013E-01  1.75394333E-01   4.29059009E-01  3.87904251E-01  1.60399018E-01 
000076  1.95312500E-04  -1.15956971E-01 -1.93204240E-01  7.12299697E-02  -1.10532240E-01  3.49440975E-01  9.56600689E-01 
000077  1.95312500E-04   1.17452112E-01 -3.67397746E-01 -1.82424894E-01  -3.69635677E-01  3.14612508E-01  7.44312240E-01 
000078  1.95312500E-04   3.40562717E-02  9.53591173E-02  1.78557085E-01  -2.59202030E-01 -1.52928742E+00 -6.09151163E-02 
000079  1.95312500E-04   3.78548413E-01 -7.40801612E-02  1.97722694E-01  -4.45844366E-01  1.00929709E-01  1.09680765E-01 
000080  1.95312500E-04  -2.37314161E-01 -2.44435576E-02  2.10288065E-01  -1.30759155E-01  7.79734681E-02  3.75496730E-01 
000081  1.95312500E-04   1.06788656E-01 -1.56288654E-01  3.74909838E-01  -8.88014670E-01  1.06212875E+00 -3.63743998E-01 
000082  1.95312500E-04   3.71924447E+00 -1.75021724E+00  2.37080813E+00   2.42962054E-01 -1.59885000E-02  3.20040990E-02 
000083  1.95312500E-04   5.33651697E-01 -2.59214642E-01  5.28433413E-01   2.75362847E-01 -7.89777043E-01  6.36528617E-01 
000084  1.95312500E-04  -4.10001324E-02 -8.80465292E-01 -1.99977376E+00   1.90321878E-01 -8.78643304E-02  5.73019691E-01 
000085  1.95312500E-04  -1.24774479E-02  2.54715788E-01 -1.57629162E-01  -8.91917229E-02  3.93787587E-01  5.61635834E-01 
000086  1.95312500E-04  -1.58801110E-01 -3.23716514E-01 -6.21247426E-01  -6.32607089E-01 -4.54078033E-01 -2.46885936E-01 
000087  1.95312500E-04  -2.64385533E-01 -3.41390763E-01  6.86858915E-01  -1.83226362E-01  6.22796231E-02  5.40651222E-01 
000088  1.95312500E-04  -6.21123100E-01 -2.14456224E-01  3.10469682E-02   3.54114331E-01  4.26461394E-01 -8.42573736E-01 
000089  1.95312500E-04   2.27350762E-02  2.39215773E-01 -6.51311692E-02  -2.34059589E-01  1.42206325E-01  1.06755644E+00 
000090  1.95312500E-04  -2.69907039E+00  3.97201784E+00  4.20127500E-01  -1.28022886E-02 -7.02238340E-02 -5.96577945E-02 
000091  1.95312500E-04   1.45349985E-01  7.99252271E-02 -8.41087321E-02  -3.50515520E-01 -3.39969431E-01 -6.05271190E-01 
000092  1.95312500E-04   1.92855576E-03 -6.26642995E-01 -2.25588327E-01   5.82023613E-01  7.69064109E-02  4.84769839E-01 
000093  1.95312500E-04   8.84215989E-01 -4.53303704E-01 -4.96914147E-01   3.99740722E-01  2.09023085E-01  6.85584155E-01 
000094  1.95312500E-04  -1.24445590E-01 -2.73676732E-03 -8.00953568E-01  -6.19333327E-01 -1.67432434E-01  2.51791374E-01 
000095  1.95312500E-04  -3.09298180E-02 -4.71054857E-02 -1.45044640E-01   8.05823047E-01 -5.62046663E-01  3.08345471E-01 
000096  1.95312500E-04  -4.91692995E-02 -1.22385836E-01 -1.87254020E-01   7.74841128E-01 -3.32043328E-01  7.38025457E-01 
000097  1.95312500E-04   3.85350609E-01 -4.42892073E-01 -1.41517261E+00   5.41766986E-01 -6.09441088E-01  2.52692164E-01 
000098  1.95312500E-04   2.54803911E+00  2.23013828E+00 -2.07898656E-01   7.64061928E-02 -1.82382467E-01  3.60447868E-01 
000099  1.95312500E-04   4.61985760E-01 -8.22457073E-01  4.75486485E-01   4.08755616E-01 -4.21262030E-01  2.59407093E-01 
000100  1.95312500E-04   1.82215645E+00  5.46278251E-01 -9.46117986E-01   2.42950793E-01  2.09686925E-01 -4.72118509E-02 
000101  1.95312500E-04  -5.37648907E-01 -2.31467391E+00 -1.57237284E+00  -2.19755855E-01  3.43106253E-01 -1.34754566E-01 
000102  1.95312500E-04  -4.39951858E-01  1.56573181E-01 -1.04949223E+00  -6.77454035E-03  3.67882786E-01 -1.24936313E-01 
000103  1.95312500E-04  -1.34938550E+00  6.58490536E-01 -3.19948316E-01   3.47037951E-01  5.85313980E-01  3.57451610E-01 
000104  1.95312500E-04  -1.44748571E-01  2.68350892E-01  1.68089020E-01  -1.09719602E-01 -2.95525143E-01 -3.50358537E-01 
000105  1.95312500E-04   3.78180648E-01  9.60425774E-01 -3.65867280E-01   1.49689801E-01  3.50689390E-01  3.50041717E-01 
000106  1.95312500E-04  -4.36434045E-02  4.78817070E-01 -7.48548980E-01   8.27108308E-02  4.20212164E-01  1.60429799E-01 
000107  1.95312500E-04   7.65869297E-02  1.46901912E-01  2.80686595E-01   5.01529346E-01 -5.18292091E-01 -2.81258573E-01 
000108  1.95312500E-04  -5.10270731E-01  6.90261704E-01  4.52432319E-01  -9.73154748E-02 -5.66336896E-01 -1.80566948E-01 
000109  1.95312500E-04   1.36557369E-01 -2.41969496E-01  1.05587441E-01  -3.47295734E-01  5.50091786E-01 -5.16736615E-01 
000110  1.95312500E-04  -2.14586267E-03 -3.51163770E-01  6.86444880E-01   2.56244164E-01 -4.74759124E-01  1.62203402E-01 
000111  1.95312500E-04   2.46880333E+00  3.05764265E-01  7.17709025E-01  -2.22106830E-01  4.40790373E-01  1.15107126E-01 
000112  1.95312500E-04  -1.95745870E+00 -1.40474571E+00 -2.64996518E-01   7.95104873E-03 -1.14565411E-01  1.14701036E-01 
000113  1.95312500E-04   6.51740334E-02  3.72955139E-01  1.62714940E-01  -8.41475476E-01 -3.51797683E-01 -4.51233695E-01 
000114  1.95312500E-04  -6.10079062E-01 -2.84813356E-01 -3.66046772E-01   2.21244102E-01 -2.10017934E-01 -6.64040305E-02 
000115  1.95312500E-04   6.95036050E-01 -1.49139986E+00  9.77918013E-01  -1.56927567E-01  1.26993771E-01 -1.59792143E-01 
000116  1.95312500E-04   8.45875394E-01  2.07757972E-01 -3.94763218E-01  -5.35834266E-02  5.81641858E-01 -2.65086452E-01 
000117  1.95312500E-04   4.88570652E-01  4.68401261E-02 -5.81889376E-01  -1.98914732E-01  3.57213910E-01 -8.95027298E-01 
000118  1.95312500E-04   1.57908740E-01 -1.10786106E-01  1.18420672E-01   6.99147149E-01 -7.56041455E-01  9.04482564E-01 
000119  1.95312500E-04   4.03313779E-01  4.38903023E-01  1.21531425E-01  -7.10787146E-01  2.96013551E-01  9.54965603E-01 
000120  1.95312500E-04  -1.36054617E-01  2.40334099E-01  6.94603784E-01   7.86435333E-02 -2.91383825E-01  1.96161040E-02 
000121  1.95312500E-04   5.30744022E-01  6.10191795E-01  7.62576727E-01  -2.10592288E-01  1.06426443E-01  6.19674505E-01 
000122  1.95312500E-04  -6.94831564E-02  3.26353039E-01 -8.04921473E-02  -3.91230911E-01 -6.89129095E-02 -7.21263928E-01 
000123  1.95312500E-04   6.81567660E-02  6.11070219E-01 -4.05655295E-01   6.06471940E-01 -3.26911021E-01  5.07457730E-01 
000124  1.95312500E-04   7.88418755E-02 -7.52862573E-01 -2.84557074E-01   3.55697730E-01 -8.23771017E-01 -2.26261592E-01 
000125  1.95312500E-04   1.68182803E-02 -8.33660299E-02 -1.05920594E-01   3.07696564E-01  3.17655433E-01  5.67201273E-01 
000126  1.95312500E-04   2.02863214E+00  5.42017969E-01 -4.08911032E-01  -4.48953698E-01 -2.22596569E-01  3.08153406E-01 
000127  1.95312500E-04  -4.04106322E-01  4.90174087E-01  2.50283350E-01  -5.07588685E-01  5.08267240E-01 -3.08175459E-01 
000128  1.95312500E-04   1.31802087E+00 -7.92590651E-01 -3.89673575E+00   4.05409511E-02 -9.35992660E-02  3.26491133E-02 
000129  1.95312500E-04  -1.64598139E-01  1.83928531E-01 -5.89493056E-02  -7.02888572E-02  3.76586105E-01  3.06557283E-01 
000130  1.95312500E-04   3.55933269E-02 -2.20705334E-01  2.67517654E-02  -7.01607316E-01 -2.97303549E-01  1.23201681E+00 
000131  1.95312500E-04  -1.13194587E+00 -3.54272021E-02  8.23040921E-01  -2.66068006E-01  5.90823960E-02 -1.17443298E-01 
000132  1.95312500E-04   5.93313863E-01 -3.47490513E-01  1.79971683E-01   8.42242485E-02 -3.84123536E-01 -1.97768017E-01 
000133  1.95312500E-04   5.51251653E-04  3.09438876E-01 -3.80024817E-01  -7.46135438E-02 -3.91017164E-01 -8.14883111E-01 
000134  1.95312500E-04   2.09988022E-01  7.14089374E-02  3.65298209E-01  -3.64750686E-01  2.27668543E-01 -2.97879080E-02 
000135  1.95312500E-04   1.67215278E+00  2.07310140E+00  2.30307294E-01   8.37094117E-02 -4.13088818E-01 -2.08653468E-01 
000136  1.95312500E-04  -1.75575861E+00 -1.10856423E+00  1.49583832E+00   6.21402813E-02 -9.67895247E-02 -1.74888743E-01 
000137  1.95312500E-04  -1.78392531E-01 -9.99792168E-02 -1.54230616E-01  -5.25527623E-01 -1.27788335E-01  4.06963614E-01 
000138  1.95312500E-04  -5.87511933E-01  1.12667741E-01  8.52056494E-02   2.97702070E-01 -1.46098927E-01 -5.29154266E-01 
000139  1.95312500E-04  -1.85037744E-01  3.18816026E-01 -1.48407293E-01  -1.04031002E+00  2.17395049E-01  2.07285663E-01 
000140  1.95312500E-04  -2.73850966E-01 -3.57607449E-01 -5.57546763E-02   2.23862185E-01 -6.23582728E-01 -4.39315994E-01 
000141  1.95312500E-04   3.24861991E+00 -2.89589057E+01  1.25403368E+01   9.67317778E-02 -3.73720339E-02 -9.47837801E-02 
000142  1.95312500E-04  -1.24734408E-01  1.68018604E+00  2.05033367E+00  -1.32280781E-01  1.69284478E-01 -3.06918044E-01 
000143  1.95312500E-04  -1.05179775E-01 -6.14106174E-02  1.95339048E-01   5.07281779E-01 -1.08736722E-01  1.00110201E-03 
000144  1.95312500E-04   4.30083036E-01  5.39125427E-01 -4.78808571E-01  -2.90214136E-02  1.09957857E-01  5.10197401E-01 
000145  1.95312500E-04  -6.45146686E-01  6.09078736E-02  3.90273037E-01   2.40588813E-01  5.28840902E-01  6.76604323E-02 
000146  1.95312500E-04   6.92552435E-01 -2.30941268E-01  1.58150116E-01  -3.42452560E-01  5.44808919E-01  1.25652065E-01 
000147  1.95312500E-04   3.71811527E-01 -3.44872282E-01 -4.78093632E-01  -8.39641499E-02  3.03654925E-01 -2.19032604E-01 
000148  1.95312500E-04  -5.63553305E-02 -4.17943501E-01 -2.31236096E-01  -2.96105711E-02 -2.39735684E-01  9.25943561E-03 
000149  1.95312500E-04   1.10463986E-01 -9.87421143E-02 -8.16852096E-01   8.01647633E-01  9.52066841E-02 -2.06549809E-01 
000150  1.95312500E-04  -2.94190751E-01 -1.91894769E-01  3.21735816E-01   4.99569990E-01 -7.27283097E-01  1.40491759E-02 
000151  1.95312500E-04   2.62134961E-02  1.21923934E-01  2.21610614E-02   8.22985104E-01  2.58102593E-01  5.81685147E-01 
000152  1.95312500E-04   1.24441267E-01  1.13496045E+00 -5.39492748E-01   2.70688207E-01  2.08359612E-01  7.76808462E-02 
000153  1.95312500E-04   3.86545278E-01  6.31656336E-01 -7.06969988E+00   1.83750521E-01 -6.75572213E-02 -2.63279004E-01 
000154  1.95312500E-04   7.43302082E-01 -1.87239780E-01 -3.34861218E-01   1.30169950E-01 -2.36323828E-01  2.79001361E-01 
000155  1.95312500E-04  -1.75471162E-02 -3.94871788E-01 -2.07869464E-01   4.46915626E-01 -3.79873691E-01  3.13606717E-01 
000156  1.95312500E-04  -3.29896060E-01  2.54889531E+00  1.28356881E+00   1.92889275E-02 -3.23030048E-01 -4.07412799E-01 
000157  1.95312500E-04  -1.19998431E+00 -2.24962717E+00  1.58506189E+00   1.28462261E-01  1.16690732E-01  9.42705594E-02 
000158  1.95312500E-04  -4.83619899E-03  2.23563078E-02 -4.57554805E-01  -2.86333364E-02  2.89765139E-01  8.86352692E-03 
000159  1.95312500E-04  -2.93023930E-02 -5.62852142E-01 -1.64757800E+00  -2.36587096E-01 -3.09079506E-01 -4.21420742E-01 
000160  1.95312500E-04  -4.82354309E-01  4.57373443E-02  1.61893821E-02  -2.08130425E-01 -1.58965610E-01 -7.94390469E-01 
000161  1.95312500E-04  -2.66627292E-01  1.27553668E+00 -4.95969136E-01   1.98932635E-01 -1.12620229E-01  2.23144564E-01 
000162  1.95312500E-04   4.65589588E-01 -1.01640168E+00 -1.69342403E+00  -4.54793081E-01 -2.07123746E-01 -1.35655546E-01 
000163  1.95312500E-04  -7.91667255E-01  7.86673625E-01 -2.91544645E-01  -5.60530557E-01 -5.32791455E-01  3.00997416E-01 
000164  1.95312500E-04  -1.51440812E-01  1.02587937E-01 -1.96752228E-01  -1.30605069E-01 -1.07447722E+00  2.38948411E-01 
000165  1.95312500E-04   9.18717920E-01  4.15144150E-01  1.70049669E-01  -5.67825274E-01 -8.05565955E-01  3.43048377E-01 
000166  1.95312500E-04  -1.92067470E+00  8.36440584E-01 -1.52575851E+00   3.17566503E-01  1.96097410E-01  5.17207489E-01 
000167  1.95312500E-04   2.38449089E-01  3.86676417E-01 -4.90546452E-01   2.54364158E-01  7.90308775E-01  4.40104719E-01 
000168  1.95312500E-04   2.38086303E-01  1.91920590E-01  7.63296438E-01  -3.44214107E-01 -1.99103334E-01 -3.25202821E-01 
000169  1.95312500E-04  -1.07580977E-01  1.00733149E+00  3.00273993E-01   3.48449377E-01  2.81349677E-01  5.09467659E-01 
000170  1.95312500E-04   4.87312745E-01  3.36477137E-01  6.25152358E-01  -9.02577808E-01 -3.95400739E-01  1.30723658E-01 
000171  1.95312500E-04  -5.00730668E-01  2.41945476E-02 -1.79405344E-01   9.42101526E-01 -1.49963534E-01 -9.48633891E-02 
000172  1.95312500E-04   1.73145210E-01 -4.68854027E-01 -1.12987337E+00  -9.12886375E-02  4.37482729E-02 -4.06895645E-01 
000173  1.95312500E-04   1.45550771E-01  3.53877772E-01  7.76834480E-02   1.77460789E-01 -1.24036939E+00  2.52629842E-01 
000174  1.95312500E-04   4.95118865E-01 -3.92687330E-01  1.71827139E-01  -9.00962912E-02 -5.78334754E-01 -3.02121123E-01 
000175  1.95312500E-04  -4.15885178E-01 -1.25017324E+00  5.31950249E-01  -5.48275830E-01 -7.79917101E-02 -2.74920816E-02 
000176  1.95312500E-04  -1.15239584E+00  2.28859201E-01 -5.41860467E-02  -1.64166160E-01 -9.91994066E-03 -7.14589671E-01 
000177  1.95312500E-04  -5.10952051E-01 -9.58697172E-01 -1.15815469E+00  -1.57330596E-01  2.08181487E-01  2.98743604E-01 
000178  1.95312500E-04  -3.43178165E-01  5.94535307E-02  5.64371636E-01  -4.39766493E-01 -2.37487851E-01  6.04576834E-01 
000179  1.95312500E-04  -9.49322985E-02 -1.56096041E-01 -1.30571632E-01   2.03328575E-01  1.14794839E+00 -3.41506355E-02 
000180  1.95312500E-04  -6.97036189E-01  1.52604968E-01 -7.67357593E-01   1.71222962E-01 -3.79522747E-01 -1.42508508E-01 
000181  1.95312500E-04   6.89264659E-02  1.66283648E-01 -2.80785658E-02   3.54611723E-02  2.13625279E-01 -1.69236955E-01 
000182  1.95312500E-04  -4.40096121E-02  2.25573678E-01 -1.53964597E-01   1.39272371E-01  2.78458061E-01 -1.47888001E-02 
000183  1.95312500E-04   5.65439762E-02 -1.48038995E-01  5.36926237E-01  -4.55000641E-01  1.73739697E-02 -3.07968700E-01 
000184  1.95312500E-04   4.30603910E-01 -1.77789330E+00  1.61456216E+00   2.32909863E-01  3.37155998E-01 -1.04629638E-02 
000185  1.95312500E-04   3.39719846E-01 -3.64994964E-01 -2.38012197E-01   2.19454007E-01 -6.22935198E-01  4.67626765E-01 
000186  1.95312500E-04  -4.24195338E-01  1.62078688E-01  2.68832608E-02  -2.73189490E-01  5.46021361E-01  3.76159377E-01 
000187  1.95312500E-04  -7.22675064E-02  2.01774833E-01  7.39379446E-01   1.40881160E-01  8.24921477E-02  5.89387753E-01 
000188  1.95312500E-04  -6.55732727E-01 -4.91026400E-02  3.40884291E-02   2.02386256E-02  1.17193272E-01 -7.50755061E-02 
000189  1.95312500E-04   5.23641760E-01  3.52049834E-03 -1.53910704E-01  -6.99177944E-02  1.28674181E-01 -5.83884039E-01 
000190  1.95312500E-04   6.20125851E-01  4.03311449E-01 -4.62992366E-01   3.24834393E-01  4.31053469E-03 -2.24663340E-01 
000191  1.95312500E-04   3.87998208E-01  5.84403376E-02  2.79502648E-01   7.91886904E-01  4.70411745E-01 -6.02752862E-01 
000192  1.95312500E-04   3.00986625E-01  5.09332859E-02 -8.90625607E-01   6.29848468E-01 -1.21168522E-01 -1.00874932E-01 
000193  1.95312500E-04   7.89233671E-01  1.05373582E-01 -7.97270074E-01  -4.36642629E-01 -4.57417381E-01 -2.17674191E-01 
000194  1.95312500E-04  -9.30459103E-01  3.90998551E-01  1.78594590E-03  -2.27711907E-01  3.04411603E-01 -6.16993151E-01 
000195  1.95312500E-04  -7.76170067E-02  1.02463266E+00  9.27796473E-01  -2.51382489E-01  1.21295844E-01 -5.38696561E-01 
000196  1.95312500E-04  -2.70559705E-01 -1.77208465E-01 -1.85200658E-01   4.09592959E-01 -1.65954709E-01  6.39941088E-01 
000197  1.95312500E-04  -1.40504212E+00 -1.14388799E+00  1.31501117E+00   1.15755217E-03 -1.23662872E-01  5.69407708E-01 
000198  1.95312500E-04   5.18690697E-01  5.68899473E-02  2.79355358E-01  -1.01292015E+00  2.03456472E-02 -1.10271714E-01 
