0081 
005120 
2.02502441E+00 
000015  1.95312500E-04  -1.11633423E+00  4.26686134E+00 -1.86661270E+00  -1.84733203E-01  1.80237662E-01 -2.53567437E-01 
000016  1.95312500E-04  -1.33732400E-01  5.49727154E-04 -3.28300390E-01  -9.69200142E-02  7.34561784E-01 -3.64387127E-02 
000017  1.95312500E-04   7.24707747E-01 -1.30927130E+00  5.78956104E-01  -2.01469953E-02 -6.25340238E-01  2.96446306E-01 
000018  1.95312500E-04   2.15434125E-01 -2.33712128E-02 -1.61233936E-01   3.19088788E-01  2.36753268E-01 -1.15500602E-01 
000019  1.95312500E-04  -4.50689042E-02 -8.62350053E-01 -5.46801866E-01   4.73177364E-01 -6.19107764E-02  1.96207670E-01 
000020  1.95312500E-04   6.90010017E-02 -7.81855327E-01  5.81271353E-01  -7.14150559E-01 -2.15581525E-01 -5.18075220E-02 
000021  1.95312500E-04  -2.73743314E-02  1.69578065E-01 -1.99266363E-01   1.35595015E+00 -1.53496258E-01  9.51216038E-02 
000022  1.95312500E-04  -1.02997891E-02 -2.12118797E-01 -1.05982328E-02  -9.99677210E-02  5.30802466E-01 -2.26399167E-01 
000023  1.95312500E-04  -3.30074310E-01 -7.49596668E-01 -3.77671901E-01  -1.74685680E-01  5.24729657E-01 -5.60995782E-01 
000024  1.95312500E-04  -6.24281685E-02 -1.69286292E-01 -6.62344314E-01   4.83696180E-01 -6.66913535E-01  5.44239957E-01 
000025  1.95312500E-04   6.65124956E-01  8.70338994E-01  8.85899634E-01  -3.47272172E-02  4.97884750E-01 -2.27266282E-01 
000026  1.95312500E-04  -3.98424246E-01  7.51285600E-01 -4.32039108E-02   4.40086038E-01 -1.50691959E-01 -2.52207760E-01 
000027  1.95312500E-04   2.66554793E-01  3.23008610E-01  1.52877964E+00  -3.54745092E-01 -9.08642605E-02 -6.61385145E-02 
000028  1.95312500E-04   3.42853628E-01 -5.49469435E-01 -1.02524993E-01  -1.90588412E-01  7.48982102E-01  3.35498898E-01 
000029  1.95312500E-04  -5.71713480E-04 -1.58268496E-01 -9.82401978E-02  -2.19880306E-01  1.39927492E+00 -2.20800200E-01 
000030  1.95312500E-04   3.07463032E-01  2.21793610E-01 -2.78277065E-01  -4.58353978E-01  5.09354780E-01  9.23516183E-02 
000031  1.95312500E-04   9.00788042E-01  1.88414158E-01  4.89923818E-01  -4.99810830E-01  1.64919368E-01 -1.73068874E-01 
000032  1.95312500E-04   1.60043572E+00  9.71164906E-03  1.49047455E+00   6.99055356E-01 -7.27851351E-02  1.32369529E-01 
000033  1.95312500E-04   1.77100791E-01  1.76484519E+00  8.29021803E-01  -1.85372399E-01 -2.96465127E-01  3.66449595E-01 
000034  1.95312500E-04  -1.58675813E+00  2.31094275E+00  2.19325648E-02  -2.88376847E-01  7.26682741E-02 -3.18736187E-01 
000035  1.95312500E-04  -3.54253212E-01  3.19030337E-01  3.12449448E-01  -4.50771025E-01  2.78081953E-01 -4.16714194E-01 
000036  1.95312500E-04  -2.24898612E-01  1.59231509E-01 -7.66816489E-01  -5.72733299E-02 -1.79631994E-01 -6.18600987E-02 
000037  1.95312500E-04  -3.60705397E-01  1.20467620E+00 -7.92930522E-01   1.51007921E-01 -7.00214510E-02 -8.12797391E-01 
000038  1.95312500E-04   1.96548424E-01  2.83439464E-01  2.64453222E-01  -1.23923285E-01  4.04835906E-01 -4.61984958E-01 
000039  1.95312500E-04   9.44332370E-01  5.21153566E-01  1.11778622E+00   1.60231873E-01 -7.10900683E-02 -5.92226351E-02 
000040  1.95312500E-04   2.92269067E-01  5.11764503E-02 -1.44815740E+00   1.40695603E-01 -4.26482949E-02 -3.24477439E-01 
000041  1.95312500E-04   3.48555225E-01 -2.61447494E-01  1.27498338E+00  -4.14816078E-02 -5.42892817E-02 -6.58574920E-01 
000042  1.95312500E-04   4.02977630E-01  1.74854987E-01 -2.10050522E-02  -5.89124941E-01  2.67142582E-01 -7.53024179E-01 
000043  1.95312500E-04   2.32811424E-01 -6.78113929E-01 -5.10041023E-01   3.23300616E-01  5.57058460E-01 -8.16512372E-02 
000044  1.95312500E-04  -4.54291944E-01 -1.64046757E-01 -4.08697775E-02   1.36581591E-01 -6.31892101E-01 -7.40397695E-01 
000045  1.95312500E-04   1.85599807E-01 -5.16211853E-02 -1.49913621E-01  -3.52194349E-01  2.79356263E-01  4.18210468E-01 
000046  1.95312500E-04   9.93976337E-01 -2.40196632E-02  2.93245664E-02   6.65128609E-02 -4.75176947E-01 -1.37737111E-01 
000047  1.95312500E-04  -2.13785465E+00 -5.39596394E+00  1.12044577E+01   1.85940138E-01  8.58175956E-02  1.26214924E-02 
000048  1.95312500E-04   2.47479687E-02 -6.03796232E-02 -1.57459460E-01  -4.74901117E-01 -1.82043923E-01 -2.28019782E-01 
000049  1.95312500E-04  -3.31467182E-01 -3.57183300E-01 -4.07293027E-01  -5.36079984E-01  2.87458093E-01 -1.36291624E-01 
000050  1.95312500E-04  -9.40452803E-02 -1.09508364E-01 -2.16039830E-01  -8.63122803E-02  3.90191545E-01  2.48973648E-01 
000051  1.95312500E-04   1.41943870E-01  2.01264016E-01 -1.08803862E+00   2.97524471E-01 -6.46347970E-01 -5.90566705E-01 
000052  1.95312500E-04  -1.65039814E-01 -5.70337332E-01  4.13025477E-01   7.06892696E-02  2.01077344E-01 -2.90419967E-01 
000053  1.95312500E-04  -5.96765071E-01  4.44957325E-01  7.47960868E-02  -3.40996584E-01  5.10717604E-01  4.68089854E-01 
000054  1.95312500E-04  -2.08769146E-01  9.03687891E-01  2.09160810E-01   7.96789997E-02 -1.27152796E-01  6.92763481E-01 
000055  1.95312500E-04  -3.54693281E-01 -1.48127299E-01  7.65585815E-01   1.46600910E-01  1.23171076E-01  1.85019401E-01 
000056  1.95312500E-04  -5.03036371E-01  1.14284198E-01  1.59620099E-01   9.44581994E-02  1.02848868E+00 -1.83287720E-01 
000057  1.95312500E-04   5.60301549E-01  1.03601342E+00 -1.53381127E+00  -5.96241400E-02  2.06882330E-01  1.02057426E-01 
000058  1.95312500E-04   1.28535103E-01  2.58053935E-01 -2.21630007E-01   4.31634282E-01 -3.66123117E-01  4.13303768E-01 
000059  1.95312500E-04  -1.21884987E+00 -2.03754109E+00  1.47987161E-01  -5.77555264E-02  4.96922644E-01  2.84187785E-01 
000060  1.95312500E-04   3.03061279E-01  4.07810978E-01 -2.77776718E-01   7.96050615E-01  3.03045107E-01 -4.36545194E-01 
000061  1.95312500E-04   2.70919679E-01 -2.59877676E-01 -1.65396332E-01   5.43251637E-01 -1.07531385E+00 -1.76615937E-01 
000062  1.95312500E-04   3.87921961E-02 -1.20091809E-01  3.48822191E-01  -8.05076488E-01 -1.30659393E-01  6.71626631E-01 
000063  1.95312500E-04  -1.26082146E+00 -9.25487753E-01 -6.61920362E-01   2.32711539E-01 -6.11947205E-02 -1.55724387E-01 
000064  1.95312500E-04  -3.33323707E-01 -4.84365436E-02 -5.51570691E-02  -2.39041389E-01  1.02663196E+00 -3.93218037E-02 
000065  1.95312500E-04  -3.84942678E-03 -3.15485515E-01  1.95400577E-02   6.70045178E-01  2.57783558E-01 -3.86273539E-01 
000066  1.95312500E-04  -2.39533907E-01 -2.57474598E-01  2.15230033E-01   2.61086987E-01 -1.99731709E-01 -3.24691514E-01 
000067  1.95312500E-04   2.49558090E+00 -5.10841126E-01  1.93293340E+00   3.44230539E-02  8.96781313E-03 -2.08387279E-01 
000068  1.95312500E-04  -1.26011641E-01 -4.59934388E-01 -9.02686956E-02  -1.28399602E-01 -4.88959124E-01  4.08323963E-01 
000069  1.95312500E-04  -4.17681912E+00  5.10665237E-01  3.99832005E+00  -1.29712490E-01  2.01696839E-01 -8.04851350E-03 
000070  1.95312500E-04   3.24923448E-01  1.22755930E-01 -1.18575887E-01   4.59063966E-01 -5.34020233E-01 -1.81900382E-01 
000071  1.95312500E-04  -1.11967704E+00 -9.87856548E-01 -1.47095196E+00   1.64342840E-01  1.56263222E-01 -4.60422745E-01 
000072  1.95312500E-04  -2.00717792E+00  7.70560488E-01 -1.47705360E+00   5.17088159E-01  1.55272397E-01 -2.24713044E-01 
000073  1.95312500E-04   1.85831666E-01 -2.47531651E-02 -6.17203206E-02  -6.00518909E-01 -3.05310393E-02  4.98471583E-01 
000074  1.95312500E-04  -8.98404798E-01  7.42964794E-01  7.83761211E-01   1.88366613E-01 -3.57756352E-01  1.40735292E-01 
000075  1.95312500E-04   2.47853675E-01 -1.72896491E-01  1.98886615E-01   2.38392839E-01  7.97189840E-01 -6.84661436E-02 
000076  1.95312500E-04  -1.13080035E-01  1.89166896E-02  4.24183351E-01   1.02719622E-01  5.85491405E-01  6.32583440E-01 
000077  1.95312500E-04  -4.64332190E-02 -1.44216990E-01  1.62788682E-01  -3.08360381E-01  7.07555436E-01  8.21852768E-01 
000078  1.95312500E-04  -6.55474709E-02 -5.13837551E-01  1.00903895E-01  -2.03048748E-01 -1.22347801E+00 -2.63503963E-01 
000079  1.95312500E-04   1.09539693E-01 -1.84226967E-02  1.88754409E-01  -7.62463610E-01  1.73588037E-01 -1.72366663E-01 
000080  1.95312500E-04  -2.14623195E-01  1.57229189E-02  3.00822792E-01   2.47565692E-01  1.07298799E-01  2.68640805E-02 
000081  1.95312500E-04  -2.61408476E-01  2.95518725E-01  1.24514945E-01  -7.60852983E-01  9.60433753E-01 -7.47381706E-01 
000082  1.95312500E-04   3.81869677E+00 -1.75558705E+00  2.38225006E+00   2.28542804E-01 -9.49240561E-03  2.22866192E-02 
000083  1.95312500E-04   6.13075956E-01 -5.64949984E-01  7.52473112E-01   1.14857861E-01 -6.61851699E-01  4.37963392E-01 
000084  1.95312500E-04   3.98149350E-02 -9.09825959E-01 -1.74147494E+00   1.92102450E-01 -4.92112222E-02  6.53771943E-01 
000085  1.95312500E-04  -3.74264123E-02  3.31513152E-01  9.25227100E-02  -2.02550958E-02 -3.79343528E-02  5.38489854E-01 
000086  1.95312500E-04  -4.01363706E-01 -4.79418998E-01 -6.71757565E-01  -5.06178956E-01 -2.84167642E-01 -2.54796511E-03 
000087  1.95312500E-04  -3.23058005E-01 -2.89739382E-01  8.63010097E-01  -8.97994890E-02  1.67407688E-01  2.82882399E-01 
000088  1.95312500E-04  -3.79587693E-01 -5.99901667E-03 -3.15031827E-01   7.57902326E-01  5.19742520E-01 -7.22207698E-01 
000089  1.95312500E-04  -9.12980918E-02  1.86975616E-01  3.80053746E-01  -2.56377138E-01 -3.16371476E-01  9.00134731E-01 
000090  1.95312500E-04  -2.70235817E+00  3.93930592E+00  3.94646206E-01  -2.75270577E-03 -8.48770014E-02 -6.11299474E-02 
000091  1.95312500E-04  -3.18490935E-02 -7.43403769E-02 -2.84741348E-01  -4.06793327E-01 -3.32353123E-01 -2.95614696E-01 
000092  1.95312500E-04   2.43005922E-01 -5.06132084E-01  2.74248239E-03   5.11014464E-01  4.95228547E-01  5.52600307E-01 
000093  1.95312500E-04   9.97284801E-01 -3.60420054E-01 -1.64445919E-01   1.58286714E-01  2.63059902E-01  8.30833679E-01 
000094  1.95312500E-04  -3.66833388E-01 -7.14407972E-02 -6.18731451E-01  -4.93353961E-01 -1.41967199E-01  5.84569727E-01 
000095  1.95312500E-04   2.77624410E-01 -2.37263193E-01 -5.02805295E-02   6.01305157E-01 -2.82890071E-01  2.45659560E-01 
000096  1.95312500E-04   2.69363376E-01 -1.78744722E-01  1.54554330E-01   6.26123693E-01  4.87102255E-02  7.70113307E-01 
000097  1.95312500E-04   6.04573235E-01 -6.90202677E-01 -1.28105001E+00   4.95130798E-01 -5.59776306E-01  3.79590109E-01 
000098  1.95312500E-04   2.57449101E+00  2.14820983E+00 -5.56123281E-02   4.88031087E-02 -2.05982501E-01  3.61229386E-01 
000099  1.95312500E-04   6.17139991E-01 -9.62675820E-01  5.62515387E-01   3.16337414E-01 -2.41198546E-01  1.54103714E-01 
000100  1.95312500E-04   1.90990401E+00  6.30078057E-01 -9.58420750E-01   1.74045707E-01  1.87570309E-01 -1.18038583E-02 
000101  1.95312500E-04  -6.28190246E-01 -2.16148456E+00 -1.62342664E+00  -2.09047432E-01  3.83240969E-01 -1.06791021E-01 
000102  1.95312500E-04  -4.20313999E-01  2.96821241E-01 -1.05877559E+00   9.57652879E-02  3.05060704E-01  7.37335129E-02 
000103  1.95312500E-04  -1.17675426E+00  8.90203976E-01 -1.64183206E-01   4.71069048E-01  5.08818804E-01  3.79122598E-01 
000104  1.95312500E-04  -1.29969789E-01  7.06497712E-02 -1.44275116E-02   2.07941154E-01 -5.69550882E-01 -4.40732707E-01 
000105  1.95312500E-04   4.25115568E-01  1.06645035E+00 -2.06343071E-01   7.49016950E-02  1.49780952E-01  4.00571306E-01 
000106  1.95312500E-04  -4.72761568E-03  6.11827708E-01 -6.23481543E-01   9.21574051E-02  1.95105187E-01  4.17927223E-01 
000107  1.95312500E-04   2.53074774E-01 -8.02158734E-02  8.13446068E-02   3.14250651E-01 -5.15036040E-01 -6.27930844E-01 
000108  1.95312500E-04  -5.14526606E-01  4.11119343E-01  3.49401026E-01   9.67184662E-02 -7.51614334E-01 -3.22251104E-01 
000109  1.95312500E-04  -2.55078091E-02  4.53633048E-02 -1.37593211E-01  -3.67643674E-01  6.85199839E-01 -5.64886076E-01 
000110  1.95312500E-04   1.03807115E-01 -5.08567916E-01  6.96766383E-01   2.44856749E-01 -2.85107811E-01 -1.03411331E-01 
000111  1.95312500E-04   2.36324730E+00  4.89955647E-01  7.62537166E-01  -2.78499023E-01  4.31668548E-01  9.70480488E-02 
000112  1.95312500E-04  -1.94342382E+00 -1.44508674E+00 -2.15270257E-01   5.85239457E-02 -7.65960135E-02  1.20694496E-01 
000113  1.95312500E-04  -2.70898618E-01  1.33233053E-01 -5.48897387E-02  -6.44654211E-01 -7.14819440E-01 -4.81706229E-01 
000114  1.95312500E-04  -4.50080037E-01 -3.41718493E-01 -3.60612359E-01   5.26684680E-01 -4.25629625E-02  9.30140099E-02 
000115  1.95312500E-04   6.21573553E-01 -1.42114573E+00  8.99373935E-01  -1.91784015E-01  2.07718651E-01 -2.12821875E-01 
000116  1.95312500E-04   7.73622824E-01  4.33249453E-01 -4.80525867E-01  -2.82342494E-01  4.81407802E-01 -1.40470479E-01 
000117  1.95312500E-04   3.57993684E-01  1.90022854E-01 -9.10121988E-01  -3.81408116E-01  3.00367719E-01 -6.33080737E-01 
000118  1.95312500E-04   3.97943515E-01 -3.54385677E-01  4.40997393E-01   4.59769104E-01 -4.61856054E-01  6.31903231E-01 
000119  1.95312500E-04   6.28609850E-02  4.90043421E-01  4.93390621E-01  -8.36605598E-01 -4.02059977E-02  7.27645761E-01 
000120  1.95312500E-04  -8.97245238E-02  9.17587255E-02  6.25168362E-01   1.09659685E-01 -3.90972271E-01 -3.40706044E-01 
000121  1.95312500E-04   4.19444384E-01  6.29434443E-01  9.92824303E-01  -2.98907405E-01 -9.17878682E-03  4.59503646E-01 
000122  1.95312500E-04  -2.00392867E-01  2.32417778E-01 -3.49881256E-01  -1.79868071E-01 -3.35479587E-01 -4.82515632E-01 
000123  1.95312500E-04   3.03130178E-01  3.97879961E-01 -1.48258165E-01   4.76212436E-01 -6.87076643E-01  7.08275024E-01 
000124  1.95312500E-04   2.19878259E-01 -1.04341533E+00 -3.53494556E-01   3.15382269E-01 -5.73601452E-01 -1.22545850E-01 
000125  1.95312500E-04   1.21464641E-01  7.28016267E-02  1.45910761E-01   1.52876135E-01  3.66189363E-01  5.25464131E-01 
000126  1.95312500E-04   1.82081211E+00  4.43261304E-01 -2.75568472E-01  -5.39298380E-01 -2.45490553E-01  3.24140192E-01 
000127  1.95312500E-04  -5.70731548E-01  6.47010532E-01  1.01001899E-01  -2.99242637E-01  2.56394878E-01 -3.93103954E-01 
000128  1.95312500E-04   1.33358781E+00 -8.31111593E-01 -3.87831265E+00   3.32333841E-02 -8.89853297E-02  5.46851981E-02 
000129  1.95312500E-04  -1.15048670E-01  2.76144785E-01  5.72071876E-02   2.75952507E-01  1.34701048E-02  2.07103052E-01 
000130  1.95312500E-04  -2.39477889E-01 -2.74561028E-01  4.98767960E-01  -5.63129205E-01  3.40062754E-03  9.51082419E-01 
000131  1.95312500E-04  -1.21779968E+00 -7.77271113E-03  7.54290095E-01  -1.40773351E-01  7.10795557E-02 -2.05107179E-01 
000132  1.95312500E-04   5.68987376E-01 -4.65379829E-01  7.96530348E-02  -1.97963977E-01 -1.67342149E-01 -2.71613770E-01 
000133  1.95312500E-04  -2.32081153E-02  1.00292202E-01 -6.31040558E-01  -3.59449015E-02 -5.68034568E-01 -3.88182176E-01 
000134  1.95312500E-04   4.16942937E-02  1.42156044E-01  2.74668186E-01  -4.38699764E-01  7.27053903E-02 -4.11096029E-01 
000135  1.95312500E-04   1.69962234E+00  1.88958767E+00  1.40883444E-01   4.54563935E-02 -4.57243655E-01 -2.15007799E-01 
000136  1.95312500E-04  -1.72073290E+00 -1.14416054E+00  1.41484330E+00   1.04337854E-01 -7.15463642E-02 -2.09172401E-01 
000137  1.95312500E-04  -3.14457011E-01 -1.30060661E-01  4.91286707E-02  -1.46471996E-01 -1.28752260E-02  5.12188863E-01 
000138  1.95312500E-04  -3.71986584E-01  3.71622970E-02 -1.44727856E-01   7.11701727E-01 -2.02796513E-01 -5.17293227E-01 
000139  1.95312500E-04  -5.59073466E-01  3.41728557E-01 -3.86865010E-02  -7.15857554E-01 -8.90150422E-02  2.81616957E-01 
000140  1.95312500E-04  -1.36839973E-01 -5.41805850E-01 -2.25497532E-01   3.98770591E-01 -2.42390042E-01 -3.35413197E-01 
000141  1.95312500E-04   3.28941955E+00 -2.89745914E+01  1.25003150E+01   9.66886523E-02 -3.69898164E-02 -9.49490279E-02 
000142  1.95312500E-04  -1.79923498E-01  1.74396939E+00  1.91177632E+00  -1.29112667E-01  1.32410704E-01 -3.50027657E-01 
000143  1.95312500E-04   1.35116876E-01 -7.86368940E-02  1.28504620E-01   4.37521017E-01  1.55443762E-02 -1.72038335E-01 
000144  1.95312500E-04   3.76128120E-01  5.32284874E-01 -2.22877125E-01  -2.21460496E-01 -1.56950805E-01  6.73128169E-01 
000145  1.95312500E-04  -4.85689330E-01  2.69331441E-01  3.80921179E-01   5.29081828E-01  4.49320301E-01 -1.24033187E-01 
000146  1.95312500E-04   4.68949921E-01  1.96962575E-02  1.88002903E-01  -7.26419711E-01  6.23090587E-01  2.72500219E-03 
000147  1.95312500E-04   2.91862004E-01 -1.93861561E-01 -5.18940530E-01  -3.13553794E-01  4.35559489E-01  4.78368636E-02 
000148  1.95312500E-04  -4.08018915E-02 -4.27506961E-01 -1.85881904E-01   9.21531525E-02  1.84263238E-01  1.82308830E-01 
000149  1.95312500E-04   4.31727787E-01 -5.07199318E-02 -8.35817829E-01   7.06475422E-01  1.28034864E-01  1.03418453E-01 
000150  1.95312500E-04  -2.99435045E-02 -4.40542014E-01  2.72595245E-01   6.94168649E-01 -3.97108193E-01 -2.26046610E-01 
000151  1.95312500E-04   3.41117605E-01  1.86397483E-01  2.30608479E-01   6.14207722E-01  4.21828338E-02  3.47403346E-01 
000152  1.95312500E-04   2.35556841E-01  1.18775191E+00 -4.90528381E-01   2.54954796E-01  4.25515669E-02  1.52983312E-01 
000153  1.95312500E-04   4.63981559E-01  6.03007747E-01 -7.17903723E+00   1.83340811E-01 -6.82490390E-02 -2.55105122E-01 
000154  1.95312500E-04   7.37555015E-01 -2.70587163E-01 -1.90989286E-01  -1.61875428E-01 -1.42600657E-01  3.81147423E-01 
000155  1.95312500E-04   1.65536068E-01 -4.59501591E-01 -4.09520787E-02   3.96341591E-01  6.32329324E-02  4.40173934E-01 
000156  1.95312500E-04  -3.20413098E-01  2.40321252E+00  1.10719365E+00   2.57688398E-02 -3.68681045E-01 -4.29112928E-01 
000157  1.95312500E-04  -1.14224528E+00 -2.19343009E+00  1.61995750E+00   1.45243389E-01  1.49814493E-01  7.08921635E-02 
000158  1.95312500E-04  -7.05627025E-04  1.44300502E-01 -3.53891700E-01   5.67163322E-02  2.11278958E-01  4.57799698E-01 
000159  1.95312500E-04  -1.28642831E-01 -6.85068993E-01 -1.80261829E+00  -2.32444411E-01 -2.71070166E-01 -3.16216428E-01 
000160  1.95312500E-04  -4.86105713E-01 -1.95193885E-02 -3.04581517E-01   1.84663652E-01 -1.43485428E-01 -6.98909421E-01 
000161  1.95312500E-04  -1.76744931E-01  1.19361958E+00 -3.88565417E-01   2.26680546E-01 -2.80174158E-01  2.86914634E-01 
000162  1.95312500E-04   2.70032081E-01 -1.09382524E+00 -1.73469938E+00  -4.70899767E-01 -1.60137486E-01 -6.03494566E-02 
000163  1.95312500E-04  -9.33943685E-01  5.77745817E-01 -1.43572199E-01  -2.18726345E-01 -5.42762553E-01  3.67461028E-01 
000164  1.95312500E-04  -1.40186420E-01 -3.41328954E-01 -5.50581402E-02   1.71485634E-01 -9.12237397E-01  3.86829084E-01 
000165  1.95312500E-04   6.13981398E-01  4.75682199E-02  2.96905720E-01  -8.72147733E-01 -8.88769415E-01  2.22140580E-01 
000166  1.95312500E-04  -1.77725868E+00  9.14615962E-01 -1.30025500E+00   3.63442661E-01  1.73306510E-01  5.52079128E-01 
000167  1.95312500E-04   3.22988834E-01  6.65159720E-01 -2.52466012E-01   1.37522084E-01  4.98209206E-01  6.45734453E-01 
000168  1.95312500E-04   7.41173860E-02  9.01333641E-02  5.44963184E-01  -4.14821445E-01 -3.14252131E-01 -7.43385628E-01 
000169  1.95312500E-04   4.55397234E-02  1.08031655E+00  4.99687504E-01   3.70247228E-01  7.14525885E-02  4.37202841E-01 
000170  1.95312500E-04   7.00538064E-02  1.41868920E-01  6.20282214E-01  -1.02052592E+00 -5.15498659E-01 -1.93835518E-01 
000171  1.95312500E-04  -9.21976541E-03 -4.52603247E-02 -1.76807431E-01   1.30735986E+00 -1.52669142E-01  1.46306812E-01 
000172  1.95312500E-04   1.31892630E-01 -4.37320291E-01 -1.26388397E+00  -1.00308038E-01  1.05763364E-01 -2.30647622E-01 
000173  1.95312500E-04   1.64478888E-01 -2.13152678E-01  1.50286340E-01  -9.79452513E-02 -1.30920438E+00  5.94224779E-02 
000174  1.95312500E-04   3.97139099E-01 -5.84910985E-01  2.77827533E-02  -3.54007759E-01 -3.21202169E-01 -3.76152774E-01 
000175  1.95312500E-04  -6.35619871E-01 -1.25476047E+00  5.08313573E-01  -4.92001499E-01  5.35704834E-02 -8.28939345E-02 
000176  1.95312500E-04  -1.17763216E+00  2.17127227E-01 -3.51747158E-01   4.76053209E-02 -4.27106027E-02 -6.86977402E-01 
000177  1.95312500E-04  -5.66219298E-01 -8.51847816E-01 -1.01094405E+00  -1.01287950E-01  3.01067304E-01  4.01228336E-01 
000178  1.95312500E-04  -4.88458848E-01 -4.69480114E-02  7.53458726E-01  -2.58110920E-01 -2.56291875E-01  3.02990489E-01 
000179  1.95312500E-04   1.90743913E-02  3.36620617E-01 -9.69499582E-02   3.36348356E-01  1.03492190E+00  1.39718850E-01 
000180  1.95312500E-04  -5.89789587E-01 -1.16304825E-02 -7.87679609E-01   3.39374351E-01 -3.92286191E-01  5.15203177E-02 
000181  1.95312500E-04   6.15993474E-02  1.75986959E-01 -8.64996977E-02  -6.80415258E-02 -1.74799259E-01 -8.80622603E-02 
000182  1.95312500E-04   1.69710542E-02  2.73825764E-01 -1.10291009E-01   1.43560867E-01 -3.76390042E-02  1.82017333E-01 
000183  1.95312500E-04  -1.26992154E-01 -9.79219335E-02  3.12167248E-01  -3.33800379E-01  2.44639377E-01 -7.00362296E-01 
000184  1.95312500E-04   5.26317137E-01 -1.62567224E+00  1.60092322E+00   2.20152202E-01  3.84761062E-01 -5.49593835E-02 
000185  1.95312500E-04   4.75742118E-01 -5.56475511E-01 -4.06866305E-03   2.58851484E-01 -3.12333423E-01  5.74698380E-01 
000186  1.95312500E-04  -4.53544105E-01  3.45331711E-01  1.74705168E-01   1.24453221E-01  2.99370765E-01  3.06350451E-01 
000187  1.95312500E-04  -8.40472230E-03  2.18720369E-01  9.22265182E-01   1.55653332E-01  8.98617624E-04  2.90943293E-01 
000188  1.95312500E-04  -5.59877668E-01  1.40736757E-02  4.94004505E-03   4.43858389E-01  1.58970131E-01 -6.90220506E-02 
000189  1.95312500E-04   4.08775021E-01  5.95460990E-02 -3.61560857E-01  -4.58972264E-01  1.32993441E-01 -3.79381188E-01 
000190  1.95312500E-04   7.12940543E-01  3.78127176E-01 -5.22408428E-01   1.17964915E-01 -1.22432500E-01 -6.53440575E-02 
000191  1.95312500E-04   6.33330949E-01  2.28942561E-01 -1.76135712E-02   3.61729590E-01  3.31071344E-01 -7.51613031E-01 
000192  1.95312500E-04   5.41383609E-01 -4.95538752E-03 -8.76224888E-01   5.03202403E-01 -1.35644950E-01  1.60024632E-01 
000193  1.95312500E-04   5.74433391E-01 -8.70484315E-02 -8.49935692E-01  -5.87926904E-01 -4.49509129E-01 -2.45507663E-02 
000194  1.95312500E-04  -9.79621317E-01  5.07333268E-01 -2.51826847E-01  -1.61098676E-02  2.50325438E-01 -5.87505130E-01 
000195  1.95312500E-04  -1.79146594E-01  1.04667225E+00  6.76189451E-01  -2.28539192E-01 -2.32158352E-02 -6.53001072E-01 
000196  1.95312500E-04  -2.83480450E-02 -1.85241360E-01  1.13737091E-01   7.20160707E-01  1.71174859E-01  7.06675658E-01 
000197  1.95312500E-04  -1.39509261E+00 -1.18702031E+00  1.54737830E+00   4.15321945E-02 -8.14326683E-02  5.30095700E-01 
000198  1.95312500E-04   1.63691352E-02  5.92942319E-02  1.66483532E-01  -1.29848915E+00 -1.80688679E-02 -4.33261360E-01 
