0006 
005120 
1.50024414E-01 
000019  1.95312500E-04  -4.83204901E-01  2.40640704E-02 -2.72799406E-01  -2.74985899E-01 -7.76642477E-01 -5.46208739E-01 
000020  1.95312500E-04   7.42761326E-01  3.11503588E-01 -2.99026467E-02   3.01124690E-01 -6.70606784E-01  5.75702223E-01 
000021  1.95312500E-04  -1.34950307E+00 -1.31547637E-02  5.41550215E-02   1.77370039E-01  1.77582261E-01 -1.67348079E-01 
000022  1.95312500E-04   3.83613220E-02  2.76099594E-01  1.41954388E-02   2.84753288E-01 -2.91311407E-01  1.70829097E-01 
000023  1.95312500E-04   2.46652602E-01 -6.36247481E-01  6.83872201E-01  -2.96150271E-01 -5.94238669E-01 -3.35421252E-01 
000024  1.95312500E-04  -5.57545238E-01  8.48230042E-01 -6.04055373E-01   2.25225700E-02 -2.46027278E-01 -3.92851942E-01 
000025  1.95312500E-04   3.24394980E-01 -3.31462964E-01  6.54925723E-01   4.41136790E-01  6.22772850E-01  6.08061393E-01 
000026  1.95312500E-04  -5.04389924E-01  1.24998915E-01  2.71220728E-01  -4.78076733E-01  7.21802201E-01  7.18542811E-02 
000027  1.95312500E-04   7.79419628E-01  3.79592723E-01  1.11291132E+00  -1.34407517E-01  4.86512892E-02  5.13880861E-01 
000028  1.95312500E-04   2.78628844E-01 -8.99271342E-01 -4.99442115E-01   1.88857824E-01 -3.07170163E-01  1.18177961E-02 
000029  1.95312500E-04   3.32844367E-01 -1.37276877E+00  3.42079998E-01  -8.98300654E-02  1.62426715E-01 -1.60559307E-01 
000030  1.95312500E-04  -2.11046913E-01 -2.16241964E-01  2.43873876E-01   5.16553482E-01 -4.85595149E-01 -1.57637441E-01 
000031  1.95312500E-04   1.03602785E+00 -2.03714166E-01  4.03130810E-01   3.44656105E-01  1.78720746E-01  2.58338294E-01 
000032  1.95312500E-04  -2.95162269E-03  1.31453855E-01  8.10281330E-01   9.92722230E-01 -3.33392399E-02  7.86250051E-01 
000033  1.95312500E-04   4.72982063E-01  1.93984189E+00  1.79817456E-02  -1.21875532E-01  1.09363279E-01  4.65333034E-01 
000034  1.95312500E-04  -9.22775742E-01  1.97836248E+00  6.00773858E-01  -4.20474533E-01  2.94798516E-01 -2.86985476E-01 
000035  1.95312500E-04   4.35200243E-01 -3.38494857E-01 -3.08072343E-01   1.78318555E-01  1.07690002E-02  6.34696809E-01 
000036  1.95312500E-04   1.92475899E-01 -1.13355259E-01  4.79490697E-01  -1.55311626E-01  4.24406596E-01 -6.21282931E-01 
000037  1.95312500E-04  -3.79939679E-01  6.63282917E-01  8.27520147E-01  -1.63071308E-01  6.55664180E-01 -7.11419649E-01 
000038  1.95312500E-04  -1.60226349E-01 -3.11948838E-01 -3.11598299E-01   1.14145919E-01 -3.79473338E-01  4.99623200E-01 
000039  1.95312500E-04   2.70394476E-01  4.01494682E-01  7.05580710E-01   5.65143932E-01  2.61635691E-01  6.04321096E-01 
000040  1.95312500E-04  -8.05198805E-02  3.16347591E-02  1.49108639E-01   1.58087276E-01  1.19465779E-01 -1.45167874E+00 
000041  1.95312500E-04   3.17787847E-01 -8.31456816E-02  1.97504572E+00   5.20481699E-02 -1.14642581E-01 -1.43565089E-01 
000042  1.95312500E-04   1.76074178E-01 -2.74192518E-01  5.94394765E-01   5.80273979E-01 -4.05890388E-03  3.00427658E-01 
000043  1.95312500E-04  -3.55489280E-01 -6.55619944E-01  7.68329415E-02   1.36528400E-01 -6.53247727E-01 -4.13963435E-01 
000044  1.95312500E-04   3.32387081E-01  5.93947036E-01  4.78161282E-01  -5.63857300E-01  1.08906485E-01  2.43191074E-01 
000045  1.95312500E-04  -1.90503838E-01  7.27791052E-02  1.72729855E-01   1.80608729E-01 -8.85431967E-02 -3.53618550E-01 
000046  1.95312500E-04  -2.91754166E-01  3.06047937E-01  8.99312065E-02   9.72074627E-01  4.97375647E-01  1.77705128E-01 
000047  1.95312500E-04  -2.48455186E+00 -5.55216779E+00  1.11711328E+01   1.83825363E-01  8.07954395E-02  2.28793352E-02 
000048  1.95312500E-04  -9.37654041E-02  3.55079100E-02  2.42958352E-03   1.88564383E-01  3.27336461E-01  4.69484246E-01 
000049  1.95312500E-04   4.27183352E-01  3.31527275E-01  3.99821525E-01   1.71191224E-01 -5.92579114E-01 -1.25192410E-01 
000050  1.95312500E-04   8.55880892E-02  1.98451502E-01  2.09147434E-01   2.32256973E-01 -3.15959094E-01  1.24653113E-02 
000051  1.95312500E-04  -2.92986975E-01  5.55607362E-01  7.35579105E-01   3.26163780E-02  3.94732614E-01 -9.06531465E-01 
000052  1.95312500E-04   6.32097196E-02  1.52203589E-01 -8.74218798E-02  -2.21542952E-01 -7.13577566E-01  9.06162571E-01 
000053  1.95312500E-04   7.50036342E-01 -5.84742252E-01 -1.81856679E-01  -4.66312975E-01  1.20472485E-01 -2.43013224E-01 
000054  1.95312500E-04  -2.19631938E-02  1.05271397E-01 -7.63032310E-01  -2.12449389E-01  8.55237372E-01 -8.57400023E-03 
000055  1.95312500E-04   2.52573654E-01  1.15627807E-02 -4.79624605E-01  -6.53435457E-01 -2.63310838E-01  4.62022751E-01 
000056  1.95312500E-04   3.85445411E-01 -9.39676169E-01  5.41433566E-02  -5.50286334E-01 -6.53551505E-02  2.18843376E-01 
000057  1.95312500E-04   5.44642628E-01  4.44802043E-01 -1.35260100E+00   9.69432924E-02  4.18998064E-01 -3.37351096E-01 
000058  1.95312500E-04  -1.94708737E-02 -1.48670511E-01  1.72077220E-01  -5.54061421E-01  3.88893666E-01 -4.00215185E-01 
000059  1.95312500E-04  -1.00339930E+00 -2.75746129E+00 -3.85593453E-01  -1.58744271E-01  2.81827647E-01  2.78457661E-01 
000060  1.95312500E-04  -5.69905448E-01 -6.62466166E-01  4.82057205E-01  -4.92233737E-02  3.04584618E-01 -8.31430035E-02 
000061  1.95312500E-04  -6.76159442E-01  8.54854884E-01  4.13633383E-01   2.03175156E-01 -3.97878369E-02 -1.76075923E-01 
000062  1.95312500E-04   3.01731390E-01  2.37324283E-01 -7.32194098E-01   3.64467266E-01 -4.45835298E-02  1.84753394E-02 
000063  1.95312500E-04  -1.29586300E+00 -5.52544278E-01 -2.24159971E-01  -2.33440117E-01 -3.35135571E-01 -2.98064172E-01 
000064  1.95312500E-04   5.09664284E-01 -4.72837656E-01  4.06697445E-02  -1.73252293E-01 -5.71120422E-01 -2.50302208E-02 
000065  1.95312500E-04  -6.73042610E-02  3.04296115E-01  2.57169686E-02  -7.60783601E-01 -2.77564012E-01  4.67039828E-01 
000066  1.95312500E-04   2.71174335E-01  2.00808540E-01 -2.47815490E-01  -3.08801203E-01  2.20089320E-01  3.54530428E-01 
000067  1.95312500E-04   2.31282126E+00 -5.02210160E-01  2.22277899E+00   1.57971835E-01 -1.77637793E-02 -9.92550134E-02 
000068  1.95312500E-04   1.30665806E-01  5.01118013E-01  1.66818458E-01   9.37182419E-02  2.26439180E-01 -4.58925316E-01 
000069  1.95312500E-04  -3.89647503E+00  1.29202890E-01  3.97683878E+00  -1.69653438E-01  2.04633457E-01  3.17178474E-02 
000070  1.95312500E-04  -3.60271063E-01 -1.26650037E-01  1.23479267E-01  -3.86329105E-01  4.59295991E-01  1.93045850E-01 
000071  1.95312500E-04  -1.20973493E+00 -1.05975466E+00 -3.95468336E-01  -1.09774483E-01 -1.07271896E-01 -6.61889894E-01 
000072  1.95312500E-04  -2.79413244E+00  4.24764666E-01 -9.52399918E-01   3.25012137E-01  2.06258599E-01 -3.20910168E-01 
000073  1.95312500E-04  -1.15103828E-01 -2.02945303E-02  6.28019468E-02   6.31494424E-01  1.08621271E-01 -6.05427030E-01 
000074  1.95312500E-04  -8.30795955E-01  1.00679486E+00  2.70231963E-01  -2.63270606E-01  1.03719972E-01  3.85239839E-01 
000075  1.95312500E-04  -2.35180262E-01  2.21386854E-02 -1.59107874E-01  -2.47443062E-01 -8.23849086E-01  5.22456981E-02 
000076  1.95312500E-04   2.08480901E-01 -1.41661747E-02 -6.96132578E-01  -1.42504857E-01 -3.56253337E-01 -1.21461553E-01 
000077  1.95312500E-04   3.22157236E-01 -1.58243253E-01 -5.93150476E-01   9.53428873E-02 -3.99001351E-01 -2.46505911E-01 
000078  1.95312500E-04   3.78868460E-01  1.45617807E+00 -1.29497931E-01  -1.50165622E-01 -5.33277269E-01  2.78793177E-01 
000079  1.95312500E-04   5.31782933E-02 -1.34328695E-02 -1.80294049E-01   8.57486033E-01 -1.61168527E-01  1.39367888E-01 
000080  1.95312500E-04   2.76876203E-01 -2.11856413E-02 -2.92181236E-01  -5.77825968E-02 -2.17258799E-02 -1.35629502E-01 
000081  1.95312500E-04   1.05788770E+00 -1.13974669E+00  4.58729837E-01  -4.56550972E-01  4.31375605E-01  9.55154460E-02 
000082  1.95312500E-04   3.32892020E+00 -1.70941822E+00  2.29862616E+00   2.95110289E-01 -4.10672323E-02  6.82460329E-02 
000083  1.95312500E-04  -4.46059904E-01  5.10843926E-01 -6.49101005E-01   7.05617209E-01 -2.98856058E-02  5.80084378E-01 
000084  1.95312500E-04  -3.04545758E-01 -6.93772892E-01 -2.67167759E+00   1.70652192E-01 -1.57440008E-01  3.65147805E-01 
000085  1.95312500E-04   1.19059471E-01 -3.16314523E-01  1.80770645E-02  -3.79024765E-02 -8.15273487E-02 -5.10239997E-01 
000086  1.95312500E-04   3.79240241E-01  4.05586521E-01  4.97490513E-01   9.78169969E-02 -1.85251369E-01 -8.16877104E-01 
000087  1.95312500E-04   1.80707084E-01  1.35524301E-01 -5.70224249E-01  -2.96406213E-01 -4.87055893E-01  6.08866054E-01 
000088  1.95312500E-04  -4.64967139E-01 -5.57811372E-01  9.30373207E-01  -3.76824906E-01  4.48526425E-02 -3.45611065E-01 
000089  1.95312500E-04   1.81495362E-01 -3.24023137E-01 -6.81574961E-01   1.75755330E-02  2.96536643E-01 -2.14355483E-01 
000090  1.95312500E-04  -2.65596814E+00  4.03776986E+00  5.02824321E-01  -4.62849279E-02 -2.03574395E-02 -5.40154535E-02 
000091  1.95312500E-04   5.38669900E-02  2.66732971E-02  2.71769311E-01   3.30925554E-01  2.60231691E-01  3.39511399E-01 
000092  1.95312500E-04  -5.00778099E-01 -1.18436902E-01 -4.36956878E-01   1.49141682E-02 -6.66512074E-01 -2.69433321E-01 
000093  1.95312500E-04  -1.04559509E-02 -4.84435691E-01 -1.09275646E+00   7.19347309E-01 -1.42846512E-01  8.78057397E-02 
000094  1.95312500E-04   5.95145783E-01  2.44079735E-01 -3.14205435E-01  -1.74526957E-01 -7.63219422E-02 -8.01044420E-01 
000095  1.95312500E-04  -4.02771166E-01  3.43925319E-01 -6.90015651E-02  -3.23157964E-01  2.24500282E-01 -2.51223117E-01 
000096  1.95312500E-04  -7.10951412E-01  4.36014935E-01 -3.95797465E-01   1.18072116E-01 -1.91011927E-01 -2.28944496E-01 
000097  1.95312500E-04  -4.27063842E-01  4.74444473E-01 -1.42199919E+00   5.29029496E-01 -6.05814417E-01 -2.38929540E-01 
000098  1.95312500E-04   2.37216735E+00  2.43556366E+00 -7.23161975E-01   1.63531007E-01 -9.98917177E-02  3.45510473E-01 
000099  1.95312500E-04  -2.49840949E-01  3.85533181E-01 -2.80943212E-01   2.63350857E-01 -8.72917958E-01  5.61223231E-01 
000100  1.95312500E-04   1.25570257E+00  1.85196096E-01 -7.62202843E-01   5.69512515E-01  2.84548650E-01 -2.30301839E-01 
000101  1.95312500E-04  -2.08472107E-01 -2.72014060E+00 -1.32295908E+00  -2.32119204E-01  2.12697932E-01 -2.04579544E-01 
000102  1.95312500E-04  -1.12443700E-01 -2.96351491E-01 -2.16835451E-01  -4.81458265E-01  7.25331096E-02 -1.09939595E+00 
000103  1.95312500E-04  -1.54260395E+00 -2.74847070E-01 -7.45693074E-01  -6.99662068E-02  6.49307367E-01  2.16891990E-01 
000104  1.95312500E-04   2.17870293E-01  3.03030538E-03  1.15601141E-03  -7.42278633E-02  3.96291557E-01  3.19547434E-01 
000105  1.95312500E-04  -5.52842890E-03 -6.97413730E-02 -4.38242386E-01   3.29928044E-01  9.67777946E-01 -4.68762412E-01 
000106  1.95312500E-04  -4.92884020E-02 -3.28080879E-01 -1.63059951E-01  -1.54898819E-01  4.04402733E-01 -1.02390937E+00 
000107  1.95312500E-04  -2.43006150E-01  1.81987485E-01 -4.20950188E-02  -2.44664381E-01  4.80860033E-01  5.30037330E-01 
000108  1.95312500E-04  -1.40580145E-01  1.05793705E+00  4.67028344E-01  -3.50572699E-01  6.06082850E-02  1.45818980E-01 
000109  1.95312500E-04   1.74336630E-01 -2.08981581E-01  1.88339722E-01   3.31729735E-01 -5.08314646E-01  4.20611732E-01 
000110  1.95312500E-04  -7.72187269E-02  3.51364779E-01 -3.65155752E-01  -2.19993012E-01 -1.09735370E-01  8.78899862E-01 
000111  1.95312500E-04   2.65525187E+00 -3.39259278E-01  5.13007717E-01  -3.70276502E-02  4.38757707E-01  1.63073753E-01 
000112  1.95312500E-04  -1.83477081E+00 -1.14327514E+00 -4.10550291E-01  -1.84420199E-01 -2.46857360E-01  8.24141155E-02 
000113  1.95312500E-04   6.86769714E-01  4.81569671E-02  3.96887950E-01   8.91569900E-02  5.03420169E-01  9.46889601E-02 
000114  1.95312500E-04  -8.55092230E-02  1.57472027E-01 -2.72690309E-02  -9.30198132E-01 -1.54336771E-01 -2.18321114E-01 
000115  1.95312500E-04   8.36416155E-01 -1.49735704E+00  1.08689183E+00  -3.60890240E-02 -1.12960427E-01  6.71300648E-03 
000116  1.95312500E-04   1.83297582E-01 -5.34658368E-01  1.60418387E-01   9.08926176E-01  1.38494766E-01 -3.34320610E-01 
000117  1.95312500E-04  -1.05382919E-01 -2.89578312E-01  8.30127524E-01   7.04389674E-01 -1.05325916E-02 -5.55001469E-01 
000118  1.95312500E-04  -6.89006331E-01  5.83611644E-01 -7.36212982E-01   2.87628073E-01 -1.79951547E-01  2.21336463E-01 
000119  1.95312500E-04   7.41278279E-01 -3.18992265E-01 -9.73531043E-01   1.10788795E-01  5.26573170E-01  4.62111544E-01 
000120  1.95312500E-04   4.25093443E-03  1.67257754E-01 -1.44384356E-01  -2.74445621E-01  5.40843148E-01  9.27421202E-01 
000121  1.95312500E-04   3.09995757E-01  1.27276882E-02 -4.12771274E-01   6.57202016E-01  7.12241980E-01  6.90286196E-01 
000122  1.95312500E-04   3.69375393E-01 -2.82962046E-01  4.11463225E-01  -1.87917957E-02  4.87403730E-01  1.18110475E-01 
000123  1.95312500E-04  -6.54009453E-01  5.06210863E-01 -6.73952116E-01   2.96754144E-01  3.65380012E-01 -9.73645260E-02 
000124  1.95312500E-04  -1.64892301E-01  8.71897818E-01  1.90536482E-01  -9.76412975E-02 -8.04788081E-01 -1.40616711E-01 
000125  1.95312500E-04  -2.04775703E-02 -4.32673086E-02 -1.15114200E-01  -3.46017923E-01 -4.14628782E-01 -4.74627022E-01 
000126  1.95312500E-04   2.51562889E+00  8.18242196E-01 -8.16212953E-01  -2.39526656E-01 -1.61504899E-01  2.52739470E-01 
000127  1.95312500E-04   5.27259287E-01 -4.97006346E-01 -2.60100478E-02  -3.48054420E-01  4.02055196E-01  5.39783287E-01 
000128  1.95312500E-04   1.24128753E+00 -6.45839431E-01 -3.88855167E+00   6.49348751E-02 -1.08003861E-01 -4.43674927E-02 
000129  1.95312500E-04   2.34228102E-01 -2.25467550E-01  2.29159622E-02  -1.28779971E-01 -2.91342253E-01 -3.25850400E-01 
000130  1.95312500E-04   6.10259908E-01  4.48985746E-01 -1.10979323E+00  -1.44907940E-01 -3.79540851E-01  3.91909567E-01 
000131  1.95312500E-04  -4.03879946E-01 -8.68861177E-02  6.80993403E-01  -7.74236392E-01 -8.07059560E-03  4.09535964E-01 
000132  1.95312500E-04  -3.13844280E-01  3.14576108E-01 -5.95972709E-02   7.15065206E-01 -1.30978639E-01  3.74571442E-01 
000133  1.95312500E-04   2.88850953E-02  1.12538012E-02  6.63376344E-01   1.49837051E-03  5.40219086E-01 -1.53587990E-01 
000134  1.95312500E-04   4.59004111E-02 -1.18012032E-01 -3.05761569E-01   4.74765833E-01 -1.57239028E-01  5.38041403E-01 
000135  1.95312500E-04   1.48113174E+00  2.56803412E+00  5.10982058E-01   1.71790137E-01 -2.70645167E-01 -1.79391851E-01 
000136  1.95312500E-04  -1.74917228E+00 -9.12883791E-01  1.66417382E+00  -6.96609477E-02 -1.69992158E-01 -5.46957078E-02 
000137  1.95312500E-04   4.03915084E-01  1.07098241E-01 -3.91678434E-03   1.60720867E-01 -8.06811475E-02 -4.12916145E-01 
000138  1.95312500E-04  -2.04143516E-01  1.48276859E-01  4.43891767E-01  -7.10155070E-01  1.20486305E-01  2.20382611E-01 
000139  1.95312500E-04   8.52306136E-01 -4.30578680E-01 -3.94935754E-03  -1.57835204E-01  4.37251069E-01 -2.51556768E-01 
000140  1.95312500E-04   1.95432593E-01  5.37863727E-01  2.05682624E-01  -5.10519788E-01 -1.20081400E-01  2.12021100E-01 
000141  1.95312500E-04   3.10795079E+00 -2.89036433E+01  1.26776536E+01   9.68762908E-02 -3.86877535E-02 -9.42102430E-02 
000142  1.95312500E-04   6.84890776E-02  1.35643159E+00  2.38752635E+00  -1.31117907E-01  2.70148202E-01 -1.54978959E-01 
000143  1.95312500E-04   3.04493384E-02  5.76729231E-02 -1.97402345E-01  -6.11723940E-01 -5.78768626E-02  1.95557647E-01 
000144  1.95312500E-04   1.40027038E-01 -1.54486968E-02 -6.36668125E-01   4.04269133E-01  5.45185908E-01 -4.07140462E-01 
000145  1.95312500E-04  -2.26975097E-01 -4.89480582E-01 -9.93210908E-02  -7.86950318E-01 -1.45258024E-02  4.83439658E-01 
000146  1.95312500E-04   4.73865662E-01 -5.88204931E-01 -1.24740561E-01   5.74468217E-01 -1.25922849E-01  2.03005084E-01 
000147  1.95312500E-04   3.77057759E-02 -9.58296716E-02  2.51119490E-01   5.71662660E-01 -7.28982709E-01 -4.47194383E-01 
000148  1.95312500E-04   3.22761510E-02  4.10246218E-01  1.57947498E-01  -9.05176674E-02 -1.82248515E-01 -1.92349477E-01 
000149  1.95312500E-04  -7.01250608E-01 -7.46757837E-02  1.89330077E-01  -1.90074899E-03 -1.64642328E-01 -9.24270886E-01 
000150  1.95312500E-04  -2.02501422E-01  5.36504181E-01 -1.72245537E-01  -4.86857259E-01  4.89039737E-02  4.79390725E-01 
000151  1.95312500E-04  -3.41531709E-01 -2.28863867E-01 -4.17721057E-01  -2.69180465E-01  2.78608850E-02 -1.38398162E-01 
000152  1.95312500E-04  -2.35803857E-01  3.00837038E-01 -3.53209139E-01   1.13989011E-01  1.03450714E+00 -4.20243269E-01 
000153  1.95312500E-04   1.18936950E-01  7.27851699E-01 -6.66551176E+00   1.84307853E-01 -6.47108027E-02 -2.93599481E-01 
000154  1.95312500E-04  -9.26067843E-02  1.79855304E-01 -1.65739147E-01   8.44639516E-01 -2.19460399E-02 -6.33095008E-01 
000155  1.95312500E-04  -1.71516808E-01  4.52881374E-01  7.02152743E-02  -4.11442171E-01 -2.52168404E-01 -4.05651392E-01 
000156  1.95312500E-04  -3.39624151E-01  2.92413758E+00  1.82539070E+00  -3.35411440E-03 -2.02923445E-01 -3.38477691E-01 
000157  1.95312500E-04  -1.34352335E+00 -2.33710975E+00  1.39518642E+00   6.81439712E-02  3.37466168E-03  1.65005605E-01 
000158  1.95312500E-04  -5.14188589E-02 -8.65739628E-02  2.76787886E-01   6.23404105E-02 -2.84409700E-01 -3.50759080E-01 
000159  1.95312500E-04   2.80555710E-01  2.72234419E-04 -6.44554406E-01  -1.20147871E-01 -4.67200831E-01 -1.10770515E+00 
000160  1.95312500E-04   4.53550680E-01  9.45002189E-02  4.34637274E-01  -5.98527378E-01  9.76662503E-02  3.67704624E-01 
000161  1.95312500E-04  -4.55837718E-01  1.09206533E+00 -6.63987003E-01   5.52532325E-02  3.67281519E-01  8.04156151E-03 
000162  1.95312500E-04   1.03833143E+00 -5.98923043E-01 -1.29853172E+00  -3.06816645E-01 -3.63020257E-01 -4.12869551E-01 
000163  1.95312500E-04   2.54964635E-01  1.12924486E+00 -5.35078218E-01  -7.71646268E-01  7.86590140E-02  2.55602750E-02 
000164  1.95312500E-04   2.41600614E-01  8.21883883E-01 -1.39523653E-02  -2.07640786E-01  8.95899113E-02 -2.24975064E-01 
000165  1.95312500E-04   1.33678381E+00  1.30785068E+00 -3.74036595E-01  -1.06415077E-01 -4.64812998E-01  3.56821717E-01 
000166  1.95312500E-04  -2.28975970E+00  5.17037814E-01 -2.19894566E+00   1.99175475E-01  2.36565005E-01  4.13514603E-01 
000167  1.95312500E-04  -2.52326551E-01 -7.17604336E-01 -2.48556621E-01   2.60611603E-01  3.70447855E-01 -6.27153078E-01 
000168  1.95312500E-04   5.00488008E-01  2.86814508E-01  6.15800631E-01   4.28925788E-02  1.03093754E-01  5.01002517E-01 
000169  1.95312500E-04  -3.08039651E-01 -9.25145534E-02 -4.12121504E-01  -2.31188709E-01  1.12668568E+00  2.33120739E-01 
000170  1.95312500E-04   1.35524440E+00  6.50339196E-01  1.24148954E-01  -3.08859738E-01 -7.02337895E-02  4.41181781E-01 
000171  1.95312500E-04  -1.07052531E+00  1.76839710E-01  5.07810917E-02  -4.69401855E-02 -4.05674078E-02 -1.66482408E-01 
000172  1.95312500E-04   1.36431500E-01 -1.78612498E-01  2.84869186E-02   2.67407922E-01 -6.25514927E-01 -1.16518334E+00 
000173  1.95312500E-04  -2.00083958E-01  1.30252573E+00 -2.56578638E-01   1.75380520E-01 -2.45031673E-01  1.61405512E-01 
000174  1.95312500E-04  -1.50702514E-01  4.46449532E-01  8.08428361E-02   6.67267654E-01 -1.12999990E-01  4.04548524E-01 
000175  1.95312500E-04   4.16184509E-01 -7.08990283E-01  3.80407346E-01  -5.09711846E-01 -7.24926365E-01  2.70249039E-01 
000176  1.95312500E-04  -3.97103199E-01  1.22653882E-01  7.95436700E-01  -8.60067431E-01  1.56395108E-01 -3.06000837E-01 
000177  1.95312500E-04  -2.10377024E-01 -1.07001155E+00 -1.36477707E+00  -2.47569362E-01 -5.03946542E-02 -1.27831436E-02 
000178  1.95312500E-04   4.59557779E-01  5.00459206E-02 -7.05062775E-01  -3.30181228E-01  2.36214066E-01  5.62504486E-01 
000179  1.95312500E-04  -1.10936880E-01 -8.48909955E-01  9.31801231E-02  -1.04135307E-01 -1.21170526E-01 -1.63531955E-01 
000180  1.95312500E-04  -4.63416729E-01  4.64955171E-01 -1.70915637E-01  -5.52711691E-01  7.57618974E-02 -6.36318148E-01 
000181  1.95312500E-04  -3.76402757E-02 -2.22023881E-01 -2.99568572E-02   4.67975310E-02 -1.16109057E-01  1.83155244E-01 
000182  1.95312500E-04   7.31690257E-02 -2.33856956E-01  9.64937872E-02  -2.70291713E-01 -1.85457171E-01 -1.26071790E-02 
000183  1.95312500E-04   3.70917375E-01  4.04174802E-02  6.38463172E-02   2.66267251E-01 -2.52895862E-01  8.23548270E-01 
000184  1.95312500E-04   7.43309817E-02 -2.15305943E+00  1.53294887E+00   2.51891229E-01  1.80114469E-01  1.17365890E-01 
000185  1.95312500E-04  -3.01120263E-01  5.34925578E-01 -5.32013083E-02   3.39921721E-01 -1.68560729E-01 -5.81949177E-01 
000186  1.95312500E-04   5.68798261E-01 -2.84818033E-01 -1.91391689E-01  -3.32976102E-01 -1.93702449E-01 -5.58042593E-02 
000187  1.95312500E-04   4.34902211E-02 -1.57940789E-01 -6.45379414E-01  -2.77468504E-01  2.89904457E-01  6.38605438E-01 
000188  1.95312500E-04   2.91727610E-01 -2.79797344E-02 -1.76953600E-02  -9.24596125E-01 -1.92099993E-01  1.63718894E-01 
000189  1.95312500E-04  -2.57396904E-01 -1.40997286E-02  3.27206508E-01   6.14988251E-01 -1.63930678E-01  2.57517109E-01 
000190  1.95312500E-04  -3.51744791E-01 -1.54124929E-01  2.50278104E-01   6.19659815E-01  6.87438559E-01 -4.10971140E-01 
000191  1.95312500E-04  -7.64675164E-01 -3.65942770E-01  2.06801193E-01   4.40545694E-01  8.27291488E-03  4.50854032E-01 
000192  1.95312500E-04  -5.21515132E-01  1.04739284E-01  6.37113032E-02   1.37489668E-01  6.09479608E-02 -1.06046882E+00 
000193  1.95312500E-04   1.04883719E+00  5.60573958E-01 -2.48592087E-01   1.23001539E-01 -1.69360175E-01 -5.09375226E-01 
000194  1.95312500E-04   7.81840654E-02 -1.37094714E-01  4.56904308E-01  -1.03015486E+00  3.88786458E-01  1.61557014E-01 
000195  1.95312500E-04   2.92463962E-01  5.82372165E-01  1.41056644E+00  -2.36316570E-01  4.33264871E-01 -1.10235240E-01 
000196  1.95312500E-04  -1.59152275E-01  2.22010622E-01 -3.88295610E-01  -4.22842722E-01 -1.37924338E-01 -4.23657239E-01 
000197  1.95312500E-04  -1.24639578E+00 -8.31968463E-01  3.81855519E-01  -2.53448444E-01 -3.23081620E-01  7.09661049E-01 
000198  1.95312500E-04   1.27268731E+00 -2.93393878E-02  1.26203297E-01  -1.25777660E-01  6.39728741E-02  2.08987187E-01 
