0559 
005120 
1.39750366E+01 
000026  1.95312500E-04   6.94835788E-01  1.40815863E-01 -5.47348711E-01   2.22331142E-01 -1.95893448E-01 -1.06353131E-01 
000027  1.95312500E-04  -1.55588967E+00 -2.28509331E-01 -4.95022043E-01  -4.47434097E-02 -3.11321211E-02 -3.79102358E-01 
000028  1.95312500E-04   3.10156212E-01 -1.50687006E-01  2.43778972E-03   1.04408785E+00 -1.89148172E-01  2.28863847E-01 
000029  1.95312500E-04   3.92951360E-01  5.36286300E-01  1.06494253E+00  -5.43053310E-02 -3.07025805E-01 -4.36126009E-02 
000030  1.95312500E-04   4.35689447E-01 -3.82291012E-01 -2.14568505E-01   2.13517581E-01  2.67705818E-01 -5.61143816E-01 
000031  1.95312500E-04   2.36355181E-01 -9.84136346E-01 -3.01749701E-01   4.12614232E-01 -5.48602426E-01 -1.15124663E-01 
000032  1.95312500E-04   4.92135914E+00 -5.80104306E-01  3.00863186E-01  -3.90257912E-03 -2.36708163E-02 -1.70280504E-01 
000033  1.95312500E-04   5.59140613E-01  1.57908464E+00 -8.14696709E-01  -1.84506239E-01  5.03927754E-02  5.37978205E-01 
000034  1.95312500E-04   2.76204357E-01 -7.49287818E-01 -3.96226805E-01   6.53812294E-01  4.21613733E-02  9.37869365E-01 
000035  1.95312500E-04   3.74990579E-01 -3.81873598E-01 -5.05968507E-02  -1.29441055E-01  5.06225976E-01  6.67311858E-01 
000036  1.95312500E-04   3.10482257E-01  4.11788082E-01  1.71424094E-01  -4.26254943E-02  1.67072975E-02 -3.38332754E-01 
000037  1.95312500E-04   2.67993574E-01 -7.99247895E-01  8.69861417E-01  -3.88870746E-01  7.37592056E-01  4.44424285E-01 
000038  1.95312500E-04   2.59149688E-01 -2.19535613E-01  3.34179502E-01   3.61283956E-01  6.24424580E-01  4.09822789E-01 
000039  1.95312500E-04   1.57076455E+00 -6.87194088E-01  6.15197159E-01   7.29464851E-03 -8.28862717E-02 -1.04691263E-01 
000040  1.95312500E-04   8.84673670E-01 -7.35033780E-01 -1.14706933E+00   2.47568527E-02 -1.10889865E-01 -7.59995779E-03 
000041  1.95312500E-04   1.25161940E+00 -1.13498866E+00  8.69089740E-01   1.60235794E-01 -1.75805735E-01 -6.46687604E-02 
000042  1.95312500E-04  -1.09711916E-01  5.84963222E-01 -6.12800588E-01  -3.90981575E-01  1.65595659E-01 -4.27666241E-01 
000043  1.95312500E-04   1.45274788E-01 -1.23879854E-01 -3.31294757E-01  -1.64429927E-02  1.10633568E+00 -8.96650912E-02 
000044  1.95312500E-04   1.82024414E-01 -5.50666144E-01 -5.89015323E-01   6.80606461E-01 -1.08609094E-02 -2.65958071E-01 
000045  1.95312500E-04   3.09261946E-01 -2.96953550E-01 -4.69792765E-01  -1.52005703E-01 -2.30062866E-02 -2.29805328E-02 
000046  1.95312500E-04   9.29472780E-01 -6.13829235E-02  1.25724321E-01  -1.70009318E-01 -4.31352250E-01 -2.73114981E-01 
000047  1.95312500E-04   1.35882629E-01 -4.18139629E+00  1.09336786E+01   1.92268119E-01  1.17239287E-01 -6.03367926E-02 
000048  1.95312500E-04  -1.12795798E-01 -3.77453329E-01  1.96642637E-01  -8.42245493E-02 -1.50366385E-01  4.72015878E-01 
000049  1.95312500E-04   3.46785946E-02  2.95920981E-01  2.70295702E-01   1.02996545E+00 -8.03052991E-02  2.92173185E-01 
000050  1.95312500E-04   2.29721975E-01 -4.73780785E-02  2.91864235E-01   2.47403022E-01  6.24409059E-02  4.95007884E-01 
000051  1.95312500E-04  -1.80275872E-02  1.18830404E+00 -1.54986272E+00   1.31445973E-01 -1.89339251E-01 -4.52529132E-01 
000052  1.95312500E-04   4.19339903E-01  3.82320825E-01  3.87153422E-01   1.19264090E-02 -6.61671987E-02  3.60873421E-01 
000053  1.95312500E-04   3.66152603E-01 -3.42808119E-01  7.09378349E-02  -7.30183515E-01  3.42491999E-01 -7.59352605E-01 
000054  1.95312500E-04  -1.64872247E-01  7.35624225E-01 -1.11345798E-01   3.98728366E-04  1.58530072E-01  7.23220115E-01 
000055  1.95312500E-04   3.76562149E-01  7.02107591E-01  3.08414763E-02  -1.09978794E-01 -1.21796784E-01 -2.97008576E-01 
000056  1.95312500E-04  -4.50940193E-01 -4.26340897E-01  2.66179265E-02  -6.10380544E-01  8.85815895E-01 -5.71243524E-03 
000057  1.95312500E-04  -2.10207222E-01  1.13148827E+00  3.46615106E-01  -2.15915094E-01  3.95480536E-01  4.99543098E-01 
000058  1.95312500E-04   1.93987304E-01  2.98415839E-01 -4.51896239E-01  -4.68475992E-02 -3.64691504E-02  3.60928836E-02 
000059  1.95312500E-04   2.45736453E+00 -5.16800716E-01 -2.26778886E+00  -6.35490207E-02 -3.05351899E-01 -8.47638998E-02 
000060  1.95312500E-04  -1.52882096E-01  4.81176671E-01 -3.97436151E-01   6.00370164E-01 -3.97150055E-01  9.47525695E-02 
000061  1.95312500E-04  -9.48928524E-02 -4.77782666E-01 -9.10100109E-03  -8.48178208E-02  1.08313850E+00  1.93642482E-05 
000062  1.95312500E-04   1.39993768E-01 -6.32183460E-02  7.74743788E-01  -4.92164941E-01  1.27160327E-01 -2.43958374E-01 
000063  1.95312500E-04   1.02847207E+00 -4.77207234E-01 -1.00504756E+00   5.01462116E-01  2.18549133E-02 -1.32400116E-01 
000064  1.95312500E-04   6.11076252E-01 -1.86943731E-01  3.40852674E-01   3.48687683E-02 -4.39889942E-01 -3.10460485E-02 
000065  1.95312500E-04  -4.78336055E-01 -3.64079441E-01  6.31139617E-01   2.32573634E-01 -1.90681268E-01  3.03304217E-02 
000066  1.95312500E-04  -4.98707900E-03  2.93987335E-01 -2.12637883E-01   3.69406405E-01  1.45430483E-01  5.67335631E-01 
000067  1.95312500E-04  -2.70811182E+00  1.07596014E-01  1.50017855E+00  -3.48898271E-02 -1.71531933E-02  2.43242574E-01 
000068  1.95312500E-04   6.94353821E-02 -9.67577852E-03 -4.61796943E-01   1.12592215E-01 -9.81203968E-01 -1.45531542E-01 
000069  1.95312500E-04  -4.26513586E+00  2.51128244E+00  2.66307009E+00   1.20311318E-01  1.11369633E-01 -2.04940608E-01 
000070  1.95312500E-04   2.27914430E-01 -4.56659021E-01 -4.22708634E-02  -3.29527489E-01 -1.96976893E-01  2.28503556E-02 
000071  1.95312500E-04  -1.46702639E+00 -1.31453687E+00  6.64126061E-01  -2.32223396E-01 -2.10943204E-01 -4.22107183E-01 
000072  1.95312500E-04   4.26635850E-01 -1.36724258E+00  3.01924801E+00  -3.95388328E-01 -1.89525519E-01  2.26530158E-01 
000073  1.95312500E-04  -3.11586474E-01  2.22518688E-01  1.40559021E-02   9.26642650E-03  4.44720462E-01 -1.98625726E-02 
000074  1.95312500E-04   5.83187734E-01 -1.02452123E+00  2.04531911E-01  -1.51221554E-02  3.53353717E-01 -4.47598951E-01 
000075  1.95312500E-04   2.78429557E-01  2.90970612E-01  1.22888006E-01  -4.76274950E-01  3.33269194E-01 -1.31433502E-03 
000076  1.95312500E-04   2.81130677E-01  5.15032305E-01 -2.90865884E-01  -1.53043643E-01 -3.52204689E-01 -1.53599198E-01 
000077  1.95312500E-04  -3.28618571E-01 -4.26428592E-01  3.40905947E-01   2.32066224E-01  7.01373920E-01 -2.82843089E-01 
000078  1.95312500E-04   1.11758778E-01  1.21978863E+00  1.93922086E+00  -3.09376961E-02 -8.15197807E-02  1.12597937E-01 
000079  1.95312500E-04  -5.77549422E-02 -4.51097247E-03  3.66256779E-02  -7.17234215E-01  8.85399286E-02 -4.66229422E-01 
000080  1.95312500E-04   1.52072934E-01  1.99455699E-01 -1.99362093E-02   4.64887704E-01 -3.84201357E-01 -4.96345648E-01 
000081  1.95312500E-04   8.11750102E-02 -1.75331957E-01  1.05489991E+00  -2.36665508E-01  1.76145559E-01  9.17259503E-01 
000082  1.95312500E-04   4.33913669E+00 -1.00356061E+00  1.46947747E+00  -1.54121301E-01  1.24235467E-01 -1.62200976E-01 
000083  1.95312500E-04   9.57533296E-01  9.58017389E-01  1.78282349E-01  -2.19216664E-01 -5.35657458E-01  1.13927314E-01 
000084  1.95312500E-04  -1.40452513E+00  3.14000935E+00  4.74457034E-01  -1.70856330E-02 -6.20743173E-02 -2.16621977E-01 
000085  1.95312500E-04  -9.31416418E-02  1.85506224E-01 -7.95055583E-02   6.30469635E-02 -1.41300724E-01 -7.15811536E-01 
000086  1.95312500E-04  -1.07261542E-01 -1.87367590E-01 -4.22777540E-01  -3.15219082E-01  3.53967258E-03  9.04600749E-01 
000087  1.95312500E-04  -1.93870006E-01 -6.90578505E-01  2.06657108E-01  -1.05691473E-01  5.82240526E-01  1.40445685E-01 
000088  1.95312500E-04   2.73189593E-01 -3.70769987E-01  7.77945837E-01  -4.35398637E-01 -4.25741900E-01  5.54981789E-01 
000089  1.95312500E-04  -5.54592352E-02 -8.39612868E-02  3.53543739E-01   6.03852541E-02 -8.65506325E-01 -5.86964545E-01 
000090  1.95312500E-04   1.17561120E+00 -8.78571112E-01  3.53478008E-01   7.72241006E-01 -3.53834501E-01  3.67559671E-01 
000091  1.95312500E-04  -1.07499478E-01  8.96591836E-04  2.02485719E-01   3.44265564E-01  4.86448853E-01 -2.13807495E-01 
000092  1.95312500E-04   2.59808864E-01 -3.16808453E-01  1.57439819E-01   4.13797886E-01  8.35853590E-01  5.91721449E-01 
000093  1.95312500E-04   1.20478317E-01  5.78202818E-01  1.02995592E+00  -7.26390011E-01  1.32408421E-01 -1.09732908E-01 
000094  1.95312500E-04  -3.29071808E-01 -5.72707033E-03  6.21434733E-01   6.10119396E-01 -2.94475591E-02  4.55349889E-01 
000095  1.95312500E-04  -2.43894380E-01 -3.89104803E-01 -2.94076279E-01   3.29218675E-01 -6.25915029E-01 -7.98151909E-02 
000096  1.95312500E-04  -2.85887502E-01  4.33715986E-01  2.18854127E-01  -4.74863763E-01  5.01956884E-02 -7.72227594E-02 
000097  1.95312500E-04  -8.38313055E-01  9.93791824E-01  1.83538107E+00  -2.39955869E-01  2.96040063E-01 -4.60399319E-01 
000098  1.95312500E-04  -1.50918704E+00 -2.94189935E-01 -1.36846077E+00   4.18152126E-02  4.05222302E-01 -5.81163410E-01 
000099  1.95312500E-04   1.23473616E+00 -4.13990752E-01  1.64078263E-01   6.60568823E-01 -8.61718578E-02 -9.17639262E-02 
000100  1.95312500E-04  -6.54310400E-01 -1.21601745E+00 -3.12676366E-01   3.76902314E-01  4.67258094E-01 -3.89378736E-02 
000101  1.95312500E-04   1.77592567E+00 -1.48664537E+00  1.54329010E+00   5.50296832E-03 -3.78959804E-01 -1.52457955E-01 
000102  1.95312500E-04  -7.14980630E-02 -6.30489329E-01 -2.80176728E-02  -1.72044060E-01 -8.99190607E-01 -4.16217589E-01 
000103  1.95312500E-04  -8.22397451E-01 -1.17576583E+00 -8.04560420E-01  -4.68576105E-01  5.45742551E-01  2.15499917E-02 
000104  1.95312500E-04   4.78182490E-02 -4.45846931E-01  1.31228254E-01  -7.67917036E-02 -1.01045289E-01  1.00914598E-01 
000105  1.95312500E-04   2.50470503E-01  3.84679968E-01 -4.34760738E-01   5.42196475E-01  8.00737836E-01  2.21973078E-01 
000106  1.95312500E-04  -8.47389643E-03  4.16640070E-01  2.90354249E-01   3.21909842E-02 -4.08365344E-01  9.88831385E-01 
000107  1.95312500E-04  -5.40550868E-02 -2.71975247E-01  3.44084500E-01   8.18301547E-01  8.12854475E-03 -2.06421653E-01 
000108  1.95312500E-04   1.36988871E-01  1.04566862E+00  1.90493372E-01  -3.05280624E-01 -1.70213389E-01  2.31729788E-01 
000109  1.95312500E-04   6.26700753E-01 -1.76806384E-01  8.26732489E-02   4.00524813E-01  1.43845515E-01 -4.50875841E-02 
000110  1.95312500E-04  -1.22924190E-01 -2.84422368E-02  1.22370950E-01   2.08864272E-03  2.68427042E-03 -7.51831819E-01 
000111  1.95312500E-04   9.45091470E-02 -2.53756236E+00 -9.53816842E-01   4.50714242E-01 -1.77264104E-01  5.70465416E-02 
000112  1.95312500E-04   7.38068399E-01  1.58688388E+00 -1.20656333E+00  -2.77980339E-01 -2.55370358E-01  1.01729677E-01 
000113  1.95312500E-04   6.76080677E-01  7.57450774E-02 -1.20592777E-01  -6.84584644E-02  4.27652112E-01  6.04769399E-02 
000114  1.95312500E-04  -4.56211066E-02  2.10705233E-01  1.33835474E-01  -8.25493059E-01  4.95550232E-01  4.51350665E-01 
000115  1.95312500E-04  -6.48783754E-02 -1.62389000E+00  4.67090633E-01  -4.98722654E-02  1.11913909E-01 -1.18844101E-01 
000116  1.95312500E-04   8.79364459E-01  3.27786157E-01 -4.04734853E-01   3.53589526E-03  4.49603166E-01 -1.74379006E-01 
000117  1.95312500E-04  -7.38924506E-01 -4.65309459E-02  6.90875964E-01   1.73631545E-01 -1.72339950E-01  6.20824179E-01 
000118  1.95312500E-04   8.88374583E-01 -2.43663319E-01  1.13227303E+00  -9.90918970E-02  1.25915385E-01 -1.57195894E-01 
000119  1.95312500E-04  -2.85636775E-01  6.45373083E-01  1.08731115E+00  -3.83237640E-01 -4.62760077E-01 -1.95117313E-01 
000120  1.95312500E-04   4.05358798E-02  1.80598178E-02 -2.24387103E-01   2.99709945E-01  1.47946144E-01 -1.02012996E+00 
000121  1.95312500E-04  -8.83849779E-01 -7.44987364E-01 -5.02956313E-01   1.96770309E-01 -2.04260509E-02 -3.69238717E-01 
000122  1.95312500E-04  -2.42162984E-01  5.48875619E-01  1.21480101E-01  -3.19269287E-01 -1.68306437E-01 -6.73623185E-02 
000123  1.95312500E-04  -8.03712535E-02  5.13223608E-01 -6.13336535E-01   5.83083042E-01 -2.01663250E-02  4.59634475E-01 
000124  1.95312500E-04   9.98769545E-01 -4.54821091E-01 -6.23508486E-01   3.60178399E-01 -4.99544980E-02 -2.54778026E-01 
000125  1.95312500E-04  -1.05528669E-01  2.88131758E-01  8.34556363E-02   2.28343542E-01 -4.42239867E-01 -2.13456959E-01 
000126  1.95312500E-04  -2.19302151E+00  7.51971302E-02 -1.59427244E+00   3.30660561E-01  6.43078048E-02  5.30812405E-02 
000127  1.95312500E-04  -3.82415843E-01  6.56593680E-01  5.54108964E-01  -4.48693137E-02 -4.78376423E-02 -4.17325783E-01 
000128  1.95312500E-04  -1.07537390E+00  1.53827864E+00  1.14658168E+00  -3.49847432E-01  5.68080465E-01  1.65098101E-01 
000129  1.95312500E-04   2.04400003E-01 -8.26752294E-02  3.67376187E-02  -4.49827021E-01  2.54833599E-01 -3.08968502E-01 
000130  1.95312500E-04   3.43673753E-01 -8.79662892E-01 -2.80704801E-01  -4.11922933E-01  6.00133106E-01  4.54290900E-01 
000131  1.95312500E-04   2.14222726E-01 -1.66035552E-01  3.08812598E-01  -8.13066491E-02 -3.78213597E-01  1.08961042E+00 
000132  1.95312500E-04   2.22360903E-01  1.88828620E-01  3.28999813E-01   2.91102537E-01 -1.18413658E-01  7.02968682E-01 
000133  1.95312500E-04  -1.80210559E-02 -1.48381283E-01  7.98392172E-01  -5.45272627E-02  4.01784086E-01  1.18056562E-01 
000134  1.95312500E-04  -2.14686916E-02  2.63509551E-01  2.03963092E-01   1.29627551E-01 -6.37389642E-01 -4.17818317E-01 
000135  1.95312500E-04  -2.96915355E+00  1.36997329E+00  1.75230003E+00   2.69140285E-02  2.73755599E-01  1.15620314E-01 
000136  1.95312500E-04   1.66468955E+00  2.67922142E+00  5.81476053E-01  -8.71942175E-02 -4.05973371E-02  1.08364827E-01 
000137  1.95312500E-04  -2.21728545E-01 -6.77525586E-02  7.12786032E-04   4.65908206E-01  3.40210918E-01  7.23490639E-01 
000138  1.95312500E-04   9.81587153E-02 -1.30122870E-01 -1.12324668E-01   5.71210230E-01  5.82409072E-02  1.04531605E-01 
000139  1.95312500E-04  -4.48861241E-01  4.78283556E-01 -1.08647439E-01   2.63960861E-02 -6.31004676E-01  3.91022447E-01 
000140  1.95312500E-04  -3.89865713E-01 -4.58378183E-01  2.28787706E-01  -4.82294375E-02 -4.15574094E-01 -1.74473859E-02 
000141  1.95312500E-04   4.43696507E+00 -2.93518276E+01  1.13383480E+01   9.52488043E-02 -2.61145418E-02 -9.93961435E-02 
000142  1.95312500E-04   1.13938216E+00 -1.70624714E+00  1.87436832E+00  -4.60015745E-02  2.23726078E-01  2.59717319E-01 
000143  1.95312500E-04  -2.26812773E-03 -1.49780681E-01  1.46625137E-01  -1.92727132E-02 -3.79389867E-02  1.28978470E-01 
000144  1.95312500E-04  -3.16496871E-01 -3.31087794E-01  5.24835969E-01  -1.57904042E-01 -2.94859590E-01 -3.44793055E-01 
000145  1.95312500E-04   7.31165118E-01 -2.33987536E-02 -3.73448314E-01   1.33073316E-01 -5.49855975E-01 -3.30418964E-01 
000146  1.95312500E-04   7.07734727E-01 -8.89741187E-01 -2.34916351E-01   2.46222664E-01  3.79050182E-01  1.48552513E-01 
000147  1.95312500E-04  -4.04404440E-01  4.78057027E-01 -2.91948752E-01  -9.90464461E-02  6.50111073E-02  2.47763218E-01 
000148  1.95312500E-04  -2.83036610E-01 -5.81030068E-01 -1.85662165E-01  -4.03880663E-01 -3.80885835E-01 -2.36040670E-01 
000149  1.95312500E-04   1.19842732E-01  2.73151875E-02 -6.56186508E-01   8.80775756E-01  1.11541821E-02 -3.18076151E-01 
000150  1.95312500E-04  -1.59843697E-01 -8.05032975E-02  1.61316310E-01   5.03860959E-01 -7.73118444E-01  2.39510449E-02 
000151  1.95312500E-04   1.72471330E-01  4.55432976E-02  2.68378460E-01  -1.45426136E-01  4.18146739E-01 -3.26994129E-02 
000152  1.95312500E-04  -7.14523150E-01  8.89780932E-02 -8.28136002E-01  -3.73574470E-02  2.66730454E-01 -3.85216314E-01 
000153  1.95312500E-04   2.51154117E+00 -2.63773618E-01 -9.14274967E+00   1.55858572E-01 -7.32500144E-02 -8.93987914E-02 
000154  1.95312500E-04  -6.50964947E-01  1.43132105E-01  4.96652094E-01  -1.34886980E-01  3.37470987E-01 -4.22844713E-01 
000155  1.95312500E-04  -9.56029584E-02 -2.51042583E-01 -1.77296659E-01   4.02168177E-01 -7.75254160E-01  5.38964958E-02 
000156  1.95312500E-04   1.58539439E+00 -4.63741996E+00  2.12115859E+00   9.47147589E-02 -2.19800647E-01  2.34373051E-01 
000157  1.95312500E-04  -6.47330097E-01  2.01624814E-01 -2.84738399E+00  -8.82019823E-02 -1.63878442E-01  1.97793496E-02 
000158  1.95312500E-04  -5.87648340E-02  5.42903819E-01 -4.67265686E-01   1.43301618E-01  4.20542071E-01 -2.94723378E-01 
000159  1.95312500E-04   2.06907190E+00  1.51893619E+00  2.66581334E-01   1.29985768E-01  2.27816079E-02 -1.88851053E-01 
000160  1.95312500E-04   4.42829516E-01  2.30050994E-02  2.46525496E-01  -4.19000261E-01 -1.23782345E-01  7.83005401E-01 
000161  1.95312500E-04   2.82513069E-01 -2.52429653E-01  2.76136085E-01  -8.19291019E-01 -5.51935308E-01 -7.60552921E-01 
000162  1.95312500E-04   1.75243367E+00 -2.19743846E-01 -1.05786128E+00  -2.24697773E-01 -2.83281158E-01 -3.09699460E-01 
000163  1.95312500E-04   9.78942988E-01 -4.84759950E-01  2.34452719E-01   1.66934191E-01  4.97895904E-01 -4.46383632E-01 
000164  1.95312500E-04   4.86618618E-01  3.52310379E-01  3.16932248E-01  -2.49786067E-01  2.04307385E-01 -1.41843088E-01 
000165  1.95312500E-04  -1.26125669E-01  6.78162049E-01 -6.78952131E-01   7.56825580E-01 -2.39600117E-01  7.05247781E-01 
000166  1.95312500E-04   1.92187772E+00 -3.71187242E+00 -8.88213557E-01  -7.19940947E-02 -1.93749814E-01 -2.45675756E-01 
000167  1.95312500E-04   6.47232548E-02 -3.33517051E-03 -4.69981040E-01   4.90543427E-01  8.79915276E-01  2.77318078E-01 
000168  1.95312500E-04   1.07258733E+00 -3.94076263E-01 -3.71832882E-01  -2.01767520E-01  2.88298866E-02  3.15310276E-01 
000169  1.95312500E-04   3.99965680E-01 -1.29880821E+00  1.64836392E-02  -2.15553289E-01 -1.62557767E-01 -3.69203134E-01 
000170  1.95312500E-04  -1.19413919E+00 -1.69139778E-01  1.23997006E+00  -5.19238806E-01 -2.07713111E-01 -4.95077583E-02 
000171  1.95312500E-04  -1.86585683E-01  1.25238565E-01  6.59872949E-01  -1.58034027E-01 -5.01646506E-02 -8.92113568E-01 
000172  1.95312500E-04   7.38382491E-01 -4.77541104E-01  3.84581786E-01   4.20643578E-01 -3.43096492E-01 -1.10466470E-01 
000173  1.95312500E-04  -6.69470034E-01 -6.02828088E-02 -1.11637086E+00   1.04449478E-01  2.30010824E-01  6.01037426E-02 
000174  1.95312500E-04  -1.94078351E-01  7.69045876E-01 -1.64241348E-01   3.62750789E-01  4.29932000E-02  3.30715426E-01 
000175  1.95312500E-04  -5.18565875E-01  6.46064924E-01 -2.77640344E-01   3.52024053E-01  8.38786386E-01 -3.02385810E-01 
000176  1.95312500E-04  -1.55723070E-01 -1.29451731E-01 -1.02917731E+00   8.45500981E-01 -1.51425893E-01  3.32043481E-02 
000177  1.95312500E-04  -8.06041184E-01  3.60479010E-01  6.39855955E-01   6.87660650E-01  5.90673822E-02 -1.96663147E-01 
000178  1.95312500E-04   8.57570903E-01  5.10299333E-01 -3.69519484E-02  -1.48265781E-01 -2.24390196E-01  1.85099796E-01 
000179  1.95312500E-04   4.59771765E-02  2.11506754E-01 -5.12009215E-01   1.72765012E-01  6.09404453E-02  8.22245624E-01 
000180  1.95312500E-04   1.59325562E-01 -2.68446387E-01 -1.66806997E-01   9.80554001E-01 -7.06022677E-02  5.42029488E-01 
000181  1.95312500E-04  -1.80278644E-01 -2.21263250E-01  1.65668054E-01  -2.04854678E-01  2.20618272E-01  5.02956961E-01 
000182  1.95312500E-04   1.23955111E-01 -2.96011406E-01  5.79541316E-02  -5.63076912E-01  1.04066951E-01  4.90346443E-01 
000183  1.95312500E-04  -5.89931100E-02  8.65331014E-02 -1.98448732E-01   4.19987681E-01 -5.77552841E-01 -1.59200988E-01 
000184  1.95312500E-04  -1.89996422E+00 -1.46275028E+00 -4.42027993E-01   2.44079136E-01 -9.80646135E-02  2.87036026E-01 
000185  1.95312500E-04   4.49847930E-02 -1.73184446E-02  2.75637189E-01  -6.20560594E-01  9.52001800E-01  4.72552219E-01 
000186  1.95312500E-04  -3.71626180E-01 -3.11102414E-01 -3.12280452E-01  -2.37346167E-01 -1.67464367E-01 -1.53367370E-01 
000187  1.95312500E-04  -6.55260195E-01  1.87589990E-01 -6.68763030E-01   1.97118790E-01 -9.45390189E-02  3.01841544E-01 
000188  1.95312500E-04   6.38405488E-01 -4.52773179E-01 -3.66309716E-01  -1.52797686E-01 -8.07211351E-02 -1.58658405E-01 
000189  1.95312500E-04   3.01033823E-01  2.87251084E-02  3.22173149E-01   7.49322956E-01  1.00943450E-01  3.03295019E-01 
000190  1.95312500E-04   5.57242631E-01 -5.79634477E-01 -2.49820701E-01  -2.68603730E-01 -1.12925839E-01  7.00549054E-02 
000191  1.95312500E-04   1.08608273E+00  2.11608060E-01 -4.62432918E-02   3.10401087E-01  1.28268574E-01 -3.72459359E-01 
000192  1.95312500E-04   2.07840862E-01 -1.56848776E-01  2.95483270E-01  -7.62712373E-01  8.44768108E-02  6.72287019E-01 
000193  1.95312500E-04   6.86529750E-01  4.08846283E-01 -1.62037325E-01   2.83630127E-01 -3.49860919E-01 -7.36571455E-01 
000194  1.95312500E-04   1.07558444E+00 -5.94416493E-01 -1.33564199E-01   4.09854349E-02 -2.95424099E-01  4.97991922E-01 
000195  1.95312500E-04   3.42504666E-03 -6.03580140E-01 -1.09913198E+00   2.70127660E-01 -2.88376323E-01  4.25975010E-01 
000196  1.95312500E-04  -1.18843034E-02  4.08668619E-01 -5.29177198E-01  -2.30121667E-01  6.75507792E-02 -6.63636438E-01 
000197  1.95312500E-04   9.51188548E-01  4.30107656E-01  1.09867937E+00   7.85868362E-03  1.56264532E-01 -8.32167431E-01 
000198  1.95312500E-04   1.67150680E-01  7.90905812E-02  2.98203773E-01  -6.18864578E-01  1.83964975E-01  1.08738282E+00 
