0036 
005120 
9.00024414E-01 
000127  1.95312500E-04   7.17005250E-02 -1.12415228E-02  3.18452057E-01  -7.70705280E-01  8.40842635E-01  2.00562288E-01 
000128  1.95312500E-04   1.28531312E+00 -7.24197087E-01 -3.90673334E+00   5.24473245E-02 -1.00852187E-01 -4.27907286E-03 
000129  1.95312500E-04   9.78912462E-03 -1.40469759E-01 -1.73453153E-01  -3.32655331E-01  3.95565498E-01 -5.23109709E-02 
000130  1.95312500E-04   4.21692937E-01  1.15018389E-01 -6.89702049E-01  -3.89042207E-01 -5.10247033E-01  7.48518207E-01 
000131  1.95312500E-04  -8.68456973E-01 -7.03610702E-02  8.44214714E-01  -4.88332182E-01  4.04450243E-02  6.82844355E-02 
000132  1.95312500E-04   3.27028225E-01  1.54752192E-02  1.81199552E-01   7.46491218E-01 -5.77981364E-01  1.73988905E-01 
000133  1.95312500E-04   2.83624956E-02  3.54114583E-01  2.74746169E-01   1.49006250E-02  2.75459078E-01 -8.67445795E-01 
000134  1.95312500E-04   3.00656465E-01 -1.06909442E-01  1.57151087E-01   9.97917565E-02  1.98545150E-01  5.59141716E-01 
000135  1.95312500E-04   1.59489967E+00  2.33885278E+00  3.71645305E-01   1.31371270E-01 -3.42310501E-01 -1.91786081E-01 
000136  1.95312500E-04  -1.77625302E+00 -1.02706875E+00  1.59887139E+00  -2.88279353E-03 -1.34284966E-01 -1.18208566E-01 
000137  1.95312500E-04   2.62230623E-01 -7.46831528E-03 -2.57279989E-01  -5.32610665E-01 -1.91144707E-01 -1.61899979E-01 
000138  1.95312500E-04  -5.85835576E-01  1.71746111E-01  3.92311721E-01  -2.78491759E-01 -3.44400903E-02 -3.18993373E-01 
000139  1.95312500E-04   5.22829694E-01 -2.04334631E-02 -1.75947235E-01  -7.72528788E-01  6.21631979E-01 -1.68134255E-01 
000140  1.95312500E-04  -1.99262245E-01  1.84981715E-01  2.02840674E-01  -4.21025590E-01 -7.74760670E-01 -2.00781524E-01 
000141  1.95312500E-04   3.18058044E+00 -2.89324046E+01  1.26068845E+01   9.68024820E-02 -3.80088321E-02 -9.45071058E-02 
000142  1.95312500E-04  -3.09204684E-02  1.54180665E+00  2.24102336E+00  -1.33682117E-01  2.22749140E-01 -2.35222073E-01 
000143  1.95312500E-04  -2.66578696E-01  1.96678194E-02  5.65332336E-02  -7.48478199E-02 -6.79232280E-02  3.45434538E-01 
000144  1.95312500E-04   3.61745822E-01  3.54030411E-01 -7.16655160E-01   2.14104913E-01  3.99015635E-01  1.52141739E-01 
000145  1.95312500E-04  -6.35219668E-01 -2.96026772E-01  2.38462359E-01  -2.77382695E-01  4.52331357E-01  3.40623244E-01 
000146  1.95312500E-04   7.51358637E-01 -5.24627179E-01  3.80441899E-02   1.51878858E-01  2.78560959E-01  2.02981594E-01 
000147  1.95312500E-04   3.45811370E-01 -4.26625008E-01 -1.95774476E-01   1.93476336E-01 -1.16902384E-01 -5.86433952E-01 
000148  1.95312500E-04  -7.87961553E-03 -4.30984734E-03 -8.92400274E-02  -7.37772712E-02 -8.23436102E-01 -3.41075744E-01 
000149  1.95312500E-04  -4.42001985E-01 -1.36743976E-01 -4.87521600E-01   6.91487876E-01  1.87292964E-02 -7.36097254E-01 
000150  1.95312500E-04  -4.32408262E-01  3.19019381E-01  1.93211032E-01  -1.23563124E-01 -6.53118498E-01  3.38808334E-01 
000151  1.95312500E-04  -3.72175224E-01 -1.13158635E-01 -3.43582306E-01   2.38456382E-01  2.96355061E-01  3.19560934E-01 
000152  1.95312500E-04  -7.02496908E-02  8.75870231E-01 -5.35467757E-01   2.73909065E-01  5.43581552E-01 -1.04026860E-01 
000153  1.95312500E-04   2.57163807E-01  6.78716905E-01 -6.87962282E+00   1.84216724E-01 -6.62765100E-02 -2.77517255E-01 
000154  1.95312500E-04   4.86786179E-01  1.65548549E-02 -4.24974873E-01   5.87141528E-01 -3.47501964E-01 -6.49884057E-02 
000155  1.95312500E-04  -2.99036087E-01  4.75609888E-02 -2.11884043E-01   1.33886922E-01 -7.39484095E-01 -2.26878159E-01 
000156  1.95312500E-04  -3.39047098E-01  2.75221118E+00  1.55847629E+00   5.82826389E-03 -2.57467061E-01 -3.74053713E-01 
000157  1.95312500E-04  -1.28035149E+00 -2.31247513E+00  1.50599136E+00   9.99857204E-02  6.21106787E-02  1.30047343E-01 
000158  1.95312500E-04   2.28631584E-02 -1.49626679E-01 -1.92900008E-01  -1.50514428E-02  1.37410172E-01 -7.48775468E-01 
000159  1.95312500E-04   1.35182623E-01 -3.18704823E-01 -1.27548746E+00  -2.28069011E-01 -3.84183444E-01 -6.52968058E-01 
000160  1.95312500E-04  -1.05209771E-01  1.21289359E-01  4.61014436E-01  -7.66482101E-01 -3.08428881E-02 -3.52850399E-01 
000161  1.95312500E-04  -3.85515852E-01  1.27145138E+00 -6.16171610E-01   1.35997184E-01  1.18819382E-01  1.19677507E-01 
000162  1.95312500E-04   7.69242819E-01 -8.42687474E-01 -1.55266780E+00  -4.02967403E-01 -2.85833187E-01 -2.66044793E-01 
000163  1.95312500E-04  -3.19243031E-01  1.06745753E+00 -4.59059328E-01  -7.51032560E-01 -2.48365877E-01  1.72233303E-01 
000164  1.95312500E-04   5.07647495E-02  6.74898206E-01 -1.74860334E-01  -2.90156304E-01 -4.96268087E-01 -1.76114440E-01 
000165  1.95312500E-04   1.20070247E+00  9.07976077E-01 -9.47628515E-02  -2.69661794E-01 -6.06031922E-01  3.85858527E-01 
000166  1.95312500E-04  -2.12065503E+00  6.89100791E-01 -1.87026989E+00   2.53686516E-01  2.20844774E-01  4.63883879E-01 
000167  1.95312500E-04   9.70306156E-04 -2.35276188E-01 -5.92318341E-01   3.84928237E-01  8.79514262E-01 -1.89179367E-01 
000168  1.95312500E-04   4.30752203E-01  2.91126245E-01  8.30344252E-01  -2.15953058E-01 -7.52749178E-02  9.73742933E-02 
000169  1.95312500E-04  -3.09041324E-01  6.63336992E-01 -8.21674788E-02   1.98039163E-01  7.40060360E-01  5.63005844E-01 
000170  1.95312500E-04   1.01080435E+00  5.46638443E-01  4.38452283E-01  -6.04946260E-01 -2.17859000E-01  3.71052091E-01 
000171  1.95312500E-04  -9.47984432E-01  1.21469858E-01 -7.82452900E-02   3.84759771E-01 -1.13082765E-01 -1.68367807E-01 
000172  1.95312500E-04   2.14826078E-01 -4.43252872E-01 -7.24913340E-01  -1.07602004E-02 -1.39295542E-01 -7.68411948E-01 
000173  1.95312500E-04  -3.35620298E-02  9.88467033E-01 -9.54203569E-02   2.55870909E-01 -6.19528280E-01  2.41619852E-01 
000174  1.95312500E-04   3.56433888E-01  1.07524509E-01  2.74920812E-01   5.27488418E-01 -7.11324024E-01  6.33918692E-02 
000175  1.95312500E-04  -7.47624383E-03 -1.10411438E+00  5.11810172E-01  -5.97615409E-01 -3.50903476E-01  9.25808744E-02 
000176  1.95312500E-04  -9.20348724E-01  2.06215465E-01  4.27414300E-01  -5.15470777E-01  7.39887601E-02 -6.37314818E-01 
000177  1.95312500E-04  -3.82391754E-01 -1.05788281E+00 -1.31419827E+00  -2.03588662E-01  8.11534031E-02  1.51426265E-01 
000178  1.95312500E-04   7.87668853E-02  1.74996720E-01 -5.78097326E-02  -6.77457593E-01 -3.50917451E-03  1.10004680E+00 
000179  1.95312500E-04  -1.55991015E-01 -7.24673988E-01 -4.35529483E-02   2.71692997E-03  4.62701862E-01 -1.82597786E-01 
000180  1.95312500E-04  -7.12294638E-01  3.83872693E-01 -5.69171683E-01  -1.35939825E-01 -2.56702629E-01 -4.14659172E-01 
000181  1.95312500E-04   1.34594638E-02 -7.01723279E-02  6.66386582E-02   7.11125570E-02  3.90784186E-01 -5.89262227E-02 
000182  1.95312500E-04  -8.02850895E-02 -9.32988176E-02 -3.35038960E-02  -7.24396107E-02  5.16005319E-01 -2.62628132E-01 
000183  1.95312500E-04   3.30789788E-01 -1.02277676E-01  5.22701713E-01  -3.10622014E-01 -1.19252671E-01  3.16322993E-01 
000184  1.95312500E-04   2.61625251E-01 -1.98786422E+00  1.59825054E+00   2.46300518E-01  2.60482630E-01  5.54408847E-02 
000185  1.95312500E-04   6.14004416E-02  1.65366580E-01 -3.78230767E-01   5.36104152E-01 -7.59931013E-01 -1.62812098E-01 
000186  1.95312500E-04   8.72347472E-02 -2.41847401E-01 -1.54588073E-01  -8.77551218E-01  4.10539007E-01  1.62484343E-01 
000187  1.95312500E-04  -1.13107255E-01  8.84558999E-02  1.14437651E-01  -8.49431732E-02  2.68210667E-01  1.18875814E+00 
000188  1.95312500E-04  -4.29774564E-01 -9.72635976E-02  6.81016261E-02  -6.87251446E-01  2.27765597E-02 -7.34771614E-03 
000189  1.95312500E-04   2.83579507E-01 -7.83143013E-02  2.52079164E-01   6.59216958E-01  4.84908076E-02 -4.67806671E-01 
000190  1.95312500E-04   2.46535496E-01  2.85743605E-01 -1.92939751E-01   7.60830750E-01  3.64351534E-01 -5.75148443E-01 
000191  1.95312500E-04  -2.48172787E-01 -2.47269885E-01  4.55441098E-01   8.67478821E-01  3.42652517E-01  1.02657316E-01 
000192  1.95312500E-04  -1.65644392E-01  1.13153471E-01 -6.34319197E-01   6.59067130E-01 -5.58795807E-02 -6.68705262E-01 
000193  1.95312500E-04   1.02031761E+00  3.72199676E-01 -5.90841414E-01  -1.89200975E-01 -3.20157546E-01 -3.85272879E-01 
000194  1.95312500E-04  -6.15878796E-01  1.70934018E-01  3.54135591E-01  -7.04569511E-01  3.97878767E-01 -3.90326274E-01 
000195  1.95312500E-04   1.05686288E-01  8.68265287E-01  1.23941095E+00  -2.57796773E-01  3.15070614E-01 -3.41527941E-01 
000196  1.95312500E-04  -3.54762667E-01  3.12052225E-02 -4.75241469E-01  -1.17724649E-01 -3.20678011E-01  1.59367481E-01 
000197  1.95312500E-04  -1.37546450E+00 -1.03287618E+00  8.94752284E-01  -9.87771063E-02 -2.14452016E-01  6.43623854E-01 
000198  1.95312500E-04   1.04163414E+00  2.15823627E-02  2.56551398E-01  -5.05649861E-01  6.42497800E-02  1.27980815E-01 
