0557 
005120 
1.39250488E+01 
000044  1.95312500E-04   1.47244092E-01 -5.49592326E-01 -5.74897701E-01   6.88627368E-01 -3.30463878E-02 -2.89495374E-01 
000045  1.95312500E-04   3.16489322E-01 -2.95315327E-01 -4.67600469E-01  -1.31951208E-01 -4.15607941E-02 -6.36904135E-02 
000046  1.95312500E-04   9.36756937E-01 -4.10850905E-02  1.38413592E-01  -1.40997763E-01 -4.34456319E-01 -2.68287906E-01 
000047  1.95312500E-04   1.26869978E-01 -4.18688904E+00  1.09364994E+01   1.92271611E-01  1.17118002E-01 -6.00200072E-02 
000048  1.95312500E-04  -1.08617158E-01 -3.69395435E-01  1.73927797E-01  -9.42829066E-02 -1.94822565E-01  4.96564011E-01 
000049  1.95312500E-04  -1.69778539E-02  2.99098911E-01  2.54393201E-01   1.04128305E+00 -4.63041204E-02  3.48177745E-01 
000050  1.95312500E-04   2.17810648E-01 -4.99071464E-02  2.68610958E-01   2.83185811E-01  4.96024628E-02  5.41593573E-01 
000051  1.95312500E-04  -2.41841912E-02  1.19703118E+00 -1.52844991E+00   1.31222018E-01 -1.82995926E-01 -4.61087245E-01 
000052  1.95312500E-04   4.18104721E-01  3.84970586E-01  3.69682982E-01   4.05173783E-02 -4.68584504E-02  3.84631961E-01 
000053  1.95312500E-04   3.99429278E-01 -3.57996500E-01  1.06142845E-01  -6.90648945E-01  3.06005499E-01 -7.42848912E-01 
000054  1.95312500E-04  -1.64726759E-01  7.27284183E-01 -1.45075270E-01  -6.53166877E-03  1.97062533E-01  7.15305275E-01 
000055  1.95312500E-04   3.81755275E-01  7.07225422E-01  4.57799363E-02  -9.36380458E-02 -7.91903492E-02 -2.90616637E-01 
000056  1.95312500E-04  -4.35006461E-01 -4.74358491E-01  2.83652804E-02  -3.03903302E-01  8.78139214E-01 -3.77611522E-02 
000057  1.95312500E-04  -1.99969327E-01  1.11244300E+00  3.23051163E-01  -2.21020542E-01  4.17335491E-01  5.05650942E-01 
000058  1.95312500E-04   1.95852482E-01  2.99623752E-01 -4.52678639E-01  -3.30933748E-02 -1.51817391E-02 -2.59538328E-03 
000059  1.95312500E-04   2.46027676E+00 -5.02473908E-01 -2.26375340E+00  -6.07046307E-02 -3.05922923E-01 -8.74159027E-02 
000060  1.95312500E-04  -1.80758806E-01  4.99041894E-01 -4.01297141E-01   5.88799948E-01 -3.65096996E-01  7.01467686E-02 
000061  1.95312500E-04  -9.02981052E-02 -5.31320365E-01 -9.14844120E-03  -9.63251672E-02  1.02638152E+00  2.50261873E-03 
000062  1.95312500E-04   1.62789342E-01 -6.91065782E-02  7.85327709E-01  -4.80473326E-01  1.23805443E-01 -2.07782835E-01 
000063  1.95312500E-04   1.00469179E+00 -4.78105424E-01 -9.98593001E-01   5.13171863E-01  1.64233394E-02 -1.43080578E-01 
000064  1.95312500E-04   6.08326229E-01 -1.64351359E-01  3.41855759E-01   7.39976135E-02 -4.49088381E-01 -8.31568336E-03 
000065  1.95312500E-04  -4.88762644E-01 -3.54761667E-01  6.29161056E-01   2.12327933E-01 -2.06789339E-01  5.40459901E-02 
000066  1.95312500E-04  -2.32546673E-02  2.85104684E-01 -2.41932125E-01   3.30626204E-01  1.94663920E-01  5.39607920E-01 
000067  1.95312500E-04  -2.70638133E+00  1.08397922E-01  1.48872436E+00  -3.89484348E-02 -1.70613864E-02  2.45469169E-01 
000068  1.95312500E-04   6.28688366E-02  4.00848675E-02 -4.53228299E-01   1.39553736E-01 -9.66583316E-01 -1.98672638E-01 
000069  1.95312500E-04  -4.27074942E+00  2.50604671E+00  2.67266055E+00   1.19200806E-01  1.12020703E-01 -2.04252400E-01 
000070  1.95312500E-04   2.42864395E-01 -4.46301282E-01 -4.31835632E-02  -3.08135602E-01 -2.45044114E-01  1.57622782E-02 
000071  1.95312500E-04  -1.45598839E+00 -1.30450898E+00  6.83842203E-01  -2.38734486E-01 -2.16917513E-01 -4.19095498E-01 
000072  1.95312500E-04   4.45159125E-01 -1.35831958E+00  3.00854530E+00  -3.94933508E-01 -1.91190044E-01  2.30122526E-01 
000073  1.95312500E-04  -3.10880251E-01  2.00841755E-01  1.50797822E-02  -4.04496677E-02  4.80549115E-01 -2.34903989E-02 
000074  1.95312500E-04   5.83660042E-01 -1.04062395E+00  2.25416199E-01  -5.10769281E-03  3.33771876E-01 -4.43419444E-01 
000075  1.95312500E-04   3.01829003E-01  2.73010151E-01  1.22566255E-01  -4.46113649E-01  3.72437172E-01  1.47935029E-02 
000076  1.95312500E-04   2.87895378E-01  5.30650554E-01 -2.83141917E-01  -1.35390729E-01 -3.14437313E-01 -1.76070174E-01 
000077  1.95312500E-04  -3.40100625E-01 -4.62552244E-01  3.54882621E-01   2.04724597E-01  6.67360119E-01 -2.48911869E-01 
000078  1.95312500E-04   1.13201264E-01  1.22351216E+00  1.93378096E+00  -3.06074720E-02 -7.73490794E-02  1.19504403E-01 
000079  1.95312500E-04  -2.16999619E-02 -8.82617500E-03  5.95211727E-02  -7.28529531E-01  8.30029421E-02 -4.54184348E-01 
000080  1.95312500E-04   1.26989076E-01  2.18624650E-01  5.84682224E-03   4.87474173E-01 -3.38735644E-01 -4.83073738E-01 
000081  1.95312500E-04   9.22123226E-02 -1.83475969E-01  1.01125894E+00  -2.34152078E-01  1.71155709E-01  9.44997665E-01 
000082  1.95312500E-04   4.34631602E+00 -1.00937336E+00  1.47706500E+00  -1.52198670E-01  1.23775242E-01 -1.61534025E-01 
000083  1.95312500E-04   9.67494708E-01  9.82803973E-01  1.72873451E-01  -2.05851900E-01 -5.21950119E-01  1.16799765E-01 
000084  1.95312500E-04  -1.40368906E+00  3.14283824E+00  4.84597453E-01  -1.85860538E-02 -5.86270920E-02 -2.16035853E-01 
000085  1.95312500E-04  -9.58314101E-02  1.91088330E-01 -4.45334582E-02   5.22466005E-02 -8.57361528E-02 -7.51315232E-01 
000086  1.95312500E-04  -9.10715317E-02 -1.86848199E-01 -4.67404414E-01  -3.22061541E-01 -2.37573599E-02  8.53373649E-01 
000087  1.95312500E-04  -1.88719056E-01 -7.17017388E-01  1.99784560E-01  -1.13875556E-01  5.45915362E-01  1.52575734E-01 
000088  1.95312500E-04   2.93400797E-01 -3.50467828E-01  7.51265451E-01  -4.26921978E-01 -4.40478756E-01  5.83482036E-01 
000089  1.95312500E-04  -5.84886769E-02 -4.14195951E-02  3.80954838E-01   6.58384218E-02 -8.74517401E-01 -5.36797766E-01 
000090  1.95312500E-04   1.13911714E+00 -8.61753272E-01  3.36156636E-01   7.84941069E-01 -3.63809081E-01  3.71508739E-01 
000091  1.95312500E-04  -1.24491278E-01 -2.32654332E-02  2.11777551E-01   3.27015299E-01  4.65390299E-01 -1.54508784E-01 
000092  1.95312500E-04   2.39627677E-01 -3.54904357E-01  1.29073443E-01   4.47313060E-01  7.89429111E-01  6.17980614E-01 
000093  1.95312500E-04   1.54458475E-01  5.71742206E-01  1.03461687E+00  -7.23331451E-01  1.43186224E-01 -8.91890347E-02 
000094  1.95312500E-04  -3.57166234E-01 -4.31402146E-03  5.99256980E-01   5.88556158E-01 -3.08615464E-02  4.90821683E-01 
000095  1.95312500E-04  -2.58796994E-01 -3.58909782E-01 -2.89661571E-01   3.06077555E-01 -6.62484998E-01 -1.08657628E-01 
000096  1.95312500E-04  -2.63109748E-01  4.30615700E-01  2.22016532E-01  -4.96313793E-01  8.28510633E-02 -5.74086376E-02 
000097  1.95312500E-04  -8.26992819E-01  9.79829619E-01  1.85680071E+00  -2.43029909E-01  2.99666958E-01 -4.53503860E-01 
000098  1.95312500E-04  -1.51097778E+00 -3.13152197E-01 -1.34106913E+00   3.45548666E-02  4.03825638E-01 -5.87551288E-01 
000099  1.95312500E-04   1.20331307E+00 -4.09792248E-01  1.68286961E-01   6.80167080E-01 -9.29911167E-02 -8.77595693E-02 
000100  1.95312500E-04  -6.71781897E-01 -1.23756381E+00 -3.10765018E-01   3.68592780E-01  4.52131762E-01 -4.25817980E-02 
000101  1.95312500E-04   1.77558374E+00 -1.46880690E+00  1.55036528E+00   9.08895973E-03 -3.82149256E-01 -1.49414259E-01 
000102  1.95312500E-04  -6.33752127E-02 -5.87263753E-01 -8.52547369E-03  -1.74644544E-01 -9.46076557E-01 -4.15025780E-01 
000103  1.95312500E-04  -8.00275182E-01 -1.20109809E+00 -8.05410861E-01  -4.75263544E-01  5.35096836E-01  1.47478760E-02 
000104  1.95312500E-04   5.12546935E-02 -4.39960089E-01  1.26145245E-01  -6.95754689E-02 -1.49972612E-01  1.15644216E-01 
000105  1.95312500E-04   2.23349255E-01  3.44732904E-01 -4.44719746E-01   5.68628033E-01  8.36827860E-01  1.82747213E-01 
000106  1.95312500E-04  -9.94035594E-03  4.34747591E-01  2.43434707E-01   3.06344125E-02 -3.63667111E-01  1.01246100E+00 
000107  1.95312500E-04  -9.53962336E-02 -2.71438318E-01  3.53452407E-01   8.08786412E-01 -2.96577198E-02 -1.62951184E-01 
000108  1.95312500E-04   1.51211998E-01  1.05300659E+00  1.79518298E-01  -3.01564488E-01 -1.42877613E-01  2.36448089E-01 
000109  1.95312500E-04   6.04127280E-01 -1.83777938E-01  8.50299512E-02   4.53505110E-01  1.22613848E-01 -4.31747076E-02 
000110  1.95312500E-04  -1.21262269E-01 -2.86280719E-02  1.61160647E-01  -6.16007978E-02  1.98515665E-04 -7.07408305E-01 
000111  1.95312500E-04   7.33773267E-02 -2.52912306E+00 -9.56443606E-01   4.50902804E-01 -1.82817084E-01  5.50244401E-02 
000112  1.95312500E-04   7.51030015E-01  1.59870568E+00 -1.21118334E+00  -2.75043480E-01 -2.49081856E-01  9.53230558E-02 
000113  1.95312500E-04   6.78337828E-01  5.56197046E-02 -1.23357835E-01  -2.78899641E-02  4.31149453E-01  5.74746577E-02 
000114  1.95312500E-04  -5.36572176E-03  1.83954511E-01  1.10357041E-01  -7.86572916E-01  5.64081038E-01  4.86880869E-01 
000115  1.95312500E-04  -6.25238447E-02 -1.62883512E+00  4.72580747E-01  -5.06004785E-02  9.91024954E-02 -1.15391584E-01 
000116  1.95312500E-04   8.78593588E-01  3.06485861E-01 -3.96294009E-01   2.94283120E-02  4.59125215E-01 -1.85778302E-01 
000117  1.95312500E-04  -7.46550947E-01 -3.84115407E-02  6.61284218E-01   1.51794529E-01 -1.73962277E-01  6.42231210E-01 
000118  1.95312500E-04   8.92773620E-01 -2.49500384E-01  1.13933054E+00  -8.86274052E-02  1.23125538E-01 -1.43943542E-01 
000119  1.95312500E-04  -2.65368145E-01  6.69282909E-01  1.09725897E+00  -3.86574343E-01 -4.45253196E-01 -1.80666141E-01 
000120  1.95312500E-04   2.50776890E-02  1.02365557E-02 -1.71549245E-01   3.09585869E-01  1.59617247E-01 -1.06093610E+00 
000121  1.95312500E-04  -8.92722068E-01 -7.43743834E-01 -4.85465875E-01   1.81780439E-01 -3.26213348E-02 -3.76985668E-01 
000122  1.95312500E-04  -2.26732935E-01  5.55815293E-01  1.24431614E-01  -3.38763981E-01 -1.27779198E-01 -5.85838319E-02 
000123  1.95312500E-04  -1.09900483E-01  5.13458384E-01 -6.35880783E-01   5.78626392E-01  9.12839597E-03  4.26608954E-01 
000124  1.95312500E-04   9.81458128E-01 -4.52291231E-01 -6.11311289E-01   3.78495409E-01 -5.80357192E-02 -2.65759984E-01 
000125  1.95312500E-04  -1.15676634E-01  3.07481600E-01  9.32426573E-02   2.04721940E-01 -3.84660730E-01 -2.04216241E-01 
000126  1.95312500E-04  -2.20840833E+00  7.21776576E-02 -1.59668073E+00   3.25850307E-01  6.45209057E-02  4.96794691E-02 
000127  1.95312500E-04  -3.80000881E-01  6.58210377E-01  5.73232520E-01  -5.81361816E-02 -2.11401250E-02 -3.98561743E-01 
000128  1.95312500E-04  -1.05887233E+00  1.51151289E+00  1.13873688E+00  -3.54224142E-01  5.73968439E-01  1.69632193E-01 
000129  1.95312500E-04   2.26037770E-01 -9.50848119E-02  5.22179973E-02  -4.02548620E-01  2.35843327E-01 -3.01235579E-01 
000130  1.95312500E-04   3.62751597E-01 -9.07138104E-01 -3.01843183E-01  -4.02151055E-01  5.72504402E-01  4.47452176E-01 
000131  1.95312500E-04   2.18548786E-01 -1.46106562E-01  2.52136244E-01  -9.39968962E-02 -4.10908467E-01  1.16777324E+00 
000132  1.95312500E-04   2.08053809E-01  1.93768324E-01  2.95173808E-01   3.19569079E-01 -9.24581817E-02  7.41309120E-01 
000133  1.95312500E-04  -1.54279964E-02 -1.66999349E-01  7.92018088E-01  -5.58643632E-02  3.92720168E-01  1.54253127E-01 
000134  1.95312500E-04  -2.78842431E-02  2.93429956E-01  2.23747695E-01   1.31754800E-01 -5.89127333E-01 -3.93679683E-01 
000135  1.95312500E-04  -2.97035327E+00  1.35711218E+00  1.74684413E+00   2.42716098E-02  2.74984105E-01  1.17165692E-01 
000136  1.95312500E-04   1.66872605E+00  2.68103637E+00  5.76376981E-01  -8.50303443E-02 -3.68410785E-02  1.09194499E-01 
000137  1.95312500E-04  -2.41526107E-01 -8.25340641E-02 -3.17591790E-02   4.15666673E-01  3.17022009E-01  7.23460153E-01 
000138  1.95312500E-04   6.85822408E-02 -1.32122974E-01 -1.16830185E-01   5.92972812E-01  2.04355155E-02  7.45301644E-02 
000139  1.95312500E-04  -4.49447507E-01  5.05963588E-01 -1.26054938E-01   1.00655986E-03 -6.01279047E-01  3.84696703E-01 
000140  1.95312500E-04  -3.86963398E-01 -4.38077851E-01  2.29249629E-01  -7.54229984E-02 -4.50529484E-01 -1.96000420E-03 
000141  1.95312500E-04   4.43250013E+00 -2.93506024E+01  1.13430068E+01   9.52552732E-02 -2.61573665E-02 -9.93795863E-02 
000142  1.95312500E-04   1.14148462E+00 -1.71665058E+00  1.86210644E+00  -4.37038822E-02  2.20151374E-01  2.63453239E-01 
000143  1.95312500E-04  -1.75567309E-03 -1.47141216E-01  1.39612646E-01  -5.97412709E-03 -7.15925599E-02  1.60960198E-01 
000144  1.95312500E-04  -3.07749461E-01 -3.15423519E-01  5.41280384E-01  -1.85707775E-01 -3.20090659E-01 -3.04317824E-01 
000145  1.95312500E-04   7.24098460E-01  2.38992405E-03 -3.57456230E-01   1.68649632E-01 -5.49635532E-01 -3.51629252E-01 
000146  1.95312500E-04   6.95868974E-01 -9.07065804E-01 -2.41781556E-01   2.59992355E-01  3.60168430E-01  1.44357561E-01 
000147  1.95312500E-04  -3.99137737E-01  4.74403154E-01 -3.03104344E-01  -1.25611524E-01  9.12253369E-02  2.28442710E-01 
000148  1.95312500E-04  -2.61970356E-01 -5.60403153E-01 -1.73381751E-01  -4.25483471E-01 -4.31817228E-01 -2.47353346E-01 
000149  1.95312500E-04   7.83470303E-02  2.66964545E-02 -6.40172226E-01   8.88659285E-01  1.55555934E-02 -3.65525299E-01 
000150  1.95312500E-04  -1.83064043E-01 -4.31326093E-02  1.59045021E-01   4.66201191E-01 -7.83031931E-01  8.07566056E-02 
000151  1.95312500E-04   1.79218704E-01  2.34742031E-02  2.69447553E-01  -1.18811360E-01  4.47818564E-01 -1.05037550E-02 
000152  1.95312500E-04  -7.12303484E-01  7.64458876E-02 -8.09633159E-01  -5.74915696E-02  2.67973874E-01 -4.04282970E-01 
000153  1.95312500E-04   2.50423206E+00 -2.60339700E-01 -9.13854739E+00   1.55996669E-01 -7.32637642E-02 -8.98988163E-02 
000154  1.95312500E-04  -6.43908383E-01  1.27163052E-01  5.15967569E-01  -1.65845943E-01  3.43780158E-01 -4.00918118E-01 
000155  1.95312500E-04  -1.16326554E-01 -2.08693442E-01 -1.78903118E-01   3.83647437E-01 -8.29634151E-01  1.00925779E-02 
000156  1.95312500E-04   1.58094349E+00 -4.62708418E+00  2.11015733E+00   9.51908363E-02 -2.21193578E-01  2.35014280E-01 
000157  1.95312500E-04  -6.43168670E-01  2.09297452E-01 -2.84819306E+00  -8.93511092E-02 -1.63484745E-01  1.47406623E-02 
000158  1.95312500E-04  -6.53652224E-02  5.22436320E-01 -4.52817175E-01   1.38722474E-01  4.52871810E-01 -3.21680580E-01 
000159  1.95312500E-04   2.06285582E+00  1.51778126E+00  2.75419215E-01   1.35234932E-01  2.64966973E-02 -1.88227529E-01 
000160  1.95312500E-04   4.62962589E-01  2.91723472E-02  2.06155477E-01  -3.72728224E-01 -1.19921398E-01  8.06832796E-01 
000161  1.95312500E-04   3.24813911E-01 -2.22301515E-01  3.15212588E-01  -7.84093743E-01 -5.88614373E-01 -7.22355008E-01 
000162  1.95312500E-04   1.76277008E+00 -2.06442033E-01 -1.04322329E+00  -2.16317683E-01 -2.84254455E-01 -3.14847571E-01 
000163  1.95312500E-04   9.70602244E-01 -5.07817148E-01  2.55247773E-01   1.88868566E-01  4.85806042E-01 -4.40860513E-01 
000164  1.95312500E-04   4.97535385E-01  3.42272629E-01  3.23093583E-01  -2.16138829E-01  2.23784191E-01 -1.20925349E-01 
000165  1.95312500E-04  -1.61499756E-01  6.88854738E-01 -7.11463543E-01   7.52393733E-01 -2.16980235E-01  6.82109312E-01 
000166  1.95312500E-04   1.92522652E+00 -3.70273982E+00 -8.76685982E-01  -7.08864564E-02 -1.95909006E-01 -2.46166930E-01 
000167  1.95312500E-04   3.96454703E-02 -4.81548748E-02 -4.81986504E-01   4.96157353E-01  8.76719486E-01  2.01967082E-01 
000168  1.95312500E-04   1.08155936E+00 -3.95261006E-01 -3.86497222E-01  -1.81068055E-01  2.16125099E-02  3.10581571E-01 
000169  1.95312500E-04   4.09960039E-01 -1.29076234E+00  3.37887964E-02  -2.10858970E-01 -1.80749725E-01 -3.69122364E-01 
000170  1.95312500E-04  -1.16958333E+00 -1.59357309E-01  1.24206075E+00  -5.28471413E-01 -2.09667363E-01 -3.96499917E-02 
000171  1.95312500E-04  -1.77847958E-01  1.27617943E-01  7.05489367E-01  -1.71753521E-01 -4.14207007E-02 -8.40681663E-01 
000172  1.95312500E-04   7.18129164E-01 -4.61071267E-01  3.89462439E-01   4.43595274E-01 -3.59751609E-01 -9.76224446E-02 
000173  1.95312500E-04  -6.74118981E-01 -7.10235758E-02 -1.11877909E+00   9.39225356E-02  2.28239787E-01  4.26827373E-02 
000174  1.95312500E-04  -2.10836768E-01  7.66178954E-01 -1.79520181E-01   3.52101218E-01  7.93608070E-02  3.21063428E-01 
000175  1.95312500E-04  -5.34586868E-01  6.06134609E-01 -2.63238707E-01   3.31146921E-01  8.64831862E-01 -3.11829861E-01 
000176  1.95312500E-04  -1.95268213E-01 -1.22256884E-01 -1.03008181E+00   8.41565758E-01 -1.55537707E-01  5.42583096E-03 
000177  1.95312500E-04  -8.37799900E-01  3.57493345E-01  6.48748122E-01   6.67452039E-01  6.82315360E-02 -1.82888305E-01 
000178  1.95312500E-04   8.63898439E-01  5.20487444E-01 -4.56112938E-02  -1.21783461E-01 -2.10351383E-01  1.84316131E-01 
000179  1.95312500E-04   3.78213030E-02  2.08150852E-01 -5.49528346E-01   1.75353177E-01  8.20505202E-02  7.78592290E-01 
000180  1.95312500E-04   1.09155522E-01 -2.63800062E-01 -1.93868283E-01   1.00082734E+00 -1.13988481E-01  5.23506499E-01 
000181  1.95312500E-04  -1.70057742E-01 -2.30592426E-01  1.41328924E-01  -2.31630169E-01  1.77176517E-01  5.35086089E-01 
000182  1.95312500E-04   1.50755660E-01 -2.99881596E-01  3.42637568E-02  -5.57844492E-01  6.03069995E-02  5.00888077E-01 
000183  1.95312500E-04  -7.99789008E-02  1.15224841E-01 -1.89345729E-01   4.06648302E-01 -5.50241250E-01 -1.99766021E-01 
000184  1.95312500E-04  -1.91127365E+00 -1.45805183E+00 -4.55453926E-01   2.38460491E-01 -1.02392296E-01  2.85798427E-01 
000185  1.95312500E-04   7.54748826E-02 -6.40539539E-02  2.49953861E-01  -5.97460937E-01  8.91784344E-01  5.67786240E-01 
000186  1.95312500E-04  -3.59434892E-01 -3.02577909E-01 -3.04322044E-01  -2.83610272E-01 -1.95752801E-01 -1.86195509E-01 
000187  1.95312500E-04  -6.63952860E-01  1.91879223E-01 -6.82483466E-01   1.73891315E-01 -8.85226656E-02  2.83422311E-01 
000188  1.95312500E-04   6.44923928E-01 -4.48522572E-01 -3.58537182E-01  -1.25149710E-01 -1.00794636E-01 -1.73016752E-01 
000189  1.95312500E-04   2.61895127E-01  2.34530388E-02  3.05751110E-01   7.92737250E-01  1.04944039E-01  3.43811590E-01 
000190  1.95312500E-04   5.69253176E-01 -5.73720009E-01 -2.52876897E-01  -2.43771036E-01 -1.39305232E-01  6.02866225E-02 
000191  1.95312500E-04   1.07091855E+00  2.05461742E-01 -2.87658747E-02   3.36707237E-01  1.33956723E-01 -3.73123038E-01 
000192  1.95312500E-04   2.45017734E-01 -1.60360439E-01  2.61637220E-01  -6.99224626E-01  4.71517567E-02  6.70538502E-01 
000193  1.95312500E-04   6.72492839E-01  4.24814446E-01 -1.27352689E-01   3.15239747E-01 -3.31425721E-01 -7.43201261E-01 
000194  1.95312500E-04   1.07320186E+00 -5.80311333E-01 -1.56861777E-01   6.07401016E-02 -3.06405435E-01  4.95973208E-01 
000195  1.95312500E-04  -9.23573083E-03 -5.89811813E-01 -1.11865240E+00   2.70028105E-01 -2.98983776E-01  4.06903731E-01 
000196  1.95312500E-04  -1.05197986E-03  4.04869251E-01 -4.97294552E-01  -2.31791594E-01  9.47440610E-02 -6.97129238E-01 
000197  1.95312500E-04   9.50586790E-01  4.22681697E-01  1.13739258E+00   1.77495071E-02  1.60547226E-01 -8.19637162E-01 
000198  1.95312500E-04   1.98969003E-01  6.86171360E-02  2.39622203E-01  -5.85859146E-01  2.12819588E-01  1.13281433E+00 
