0360 
005120 
9.00012207E+00 
000037  1.95312500E-04   8.83787921E-01 -1.28680444E+00 -1.87587666E+00   7.43823994E-02 -2.89883605E-01  3.62678066E-01 
000038  1.95312500E-04   1.44999329E-01 -4.84115782E-01  1.01212476E-01   3.61555295E-01 -6.16259207E-02  5.51559432E-01 
000039  1.95312500E-04  -1.27567030E+00  2.22293236E-01 -5.91516919E-01   3.05661515E-01  7.05053162E-02  2.80001670E-01 
000040  1.95312500E-04  -7.78873259E-01  4.50437135E-01  1.33912002E+00  -1.49481564E-03  5.38649527E-02 -1.33169724E-01 
000041  1.95312500E-04  -8.21929501E-01  8.52796525E-01 -1.29107731E+00   1.07237113E-01 -7.81652788E-02  3.90750773E-01 
000042  1.95312500E-04  -4.63974685E-02  2.42798078E-01 -2.68431323E-01  -7.10806296E-01 -7.39753628E-01  4.62699694E-01 
000043  1.95312500E-04   4.88211285E-01  5.20333294E-01 -6.03129731E-01  -1.38007229E-01  3.26528282E-01  2.92208606E-01 
000044  1.95312500E-04   3.69481983E-01 -1.66735728E-01 -2.24341805E-01   7.46404633E-01  5.81337465E-01  5.24742799E-01 
000045  1.95312500E-04   3.20987072E-01 -2.03598799E-01 -2.71217197E-01   3.51623229E-01 -2.69169646E-01 -3.44266666E-01 
000046  1.95312500E-04  -1.72389272E-03 -7.74280542E-01 -3.16035810E-01  -5.38524012E-01 -2.40726048E-01 -2.33797470E-01 
000047  1.95312500E-04  -8.18093123E-01 -4.73184642E+00  1.11525310E+01   1.91282347E-01  1.04296867E-01 -2.82330641E-02 
000048  1.95312500E-04   5.51319019E-02  1.27161794E-01 -2.89788086E-01  -3.74533312E-01 -5.38121436E-01 -1.00546711E-01 
000049  1.95312500E-04   4.07368268E-03  5.01479876E-01  4.96049000E-01   6.14133981E-01  2.03058380E-02  9.91848741E-02 
000050  1.95312500E-04  -2.92946765E-01  3.26557479E-02 -2.96291439E-01   1.25821582E-01  1.48821934E-01  1.31577256E-01 
000051  1.95312500E-04   3.44838085E-01 -1.26770480E+00  4.17692384E-01  -2.36755602E-01  5.53104894E-01  4.45685919E-01 
000052  1.95312500E-04   4.34264089E-01  5.56817338E-01 -7.35738567E-02   1.67999821E-01  3.37840427E-02  2.19480143E-01 
000053  1.95312500E-04  -3.28632385E-01 -7.47599941E-02 -7.66965026E-01  -4.20564877E-02  4.05295127E-01  6.44844005E-01 
000054  1.95312500E-04  -1.41900291E-01  6.18353166E-01  3.92004668E-01   1.34928959E-01 -4.61270234E-01  7.33164481E-01 
000055  1.95312500E-04   2.43721889E-01  3.90570231E-01  2.20499714E-01  -9.36956093E-02 -3.63458254E-01 -7.72202434E-01 
000056  1.95312500E-04  -6.56973196E-01  5.49703150E-01  1.06806296E-01   5.27002608E-01  3.62799488E-01 -1.96931765E-01 
000057  1.95312500E-04   1.09201184E-01 -1.80436129E+00  2.02419520E-01   8.82780141E-02 -7.17993985E-02 -2.22462931E-01 
000058  1.95312500E-04  -3.36373929E-02  3.29692437E-03  8.43727508E-03   2.38883434E-01  6.29255720E-01 -6.20569595E-01 
000059  1.95312500E-04   1.85811970E+00  9.66959775E-01 -1.09920459E+00   3.57172170E-01 -2.33582749E-01 -4.06795268E-01 
000060  1.95312500E-04   6.31048849E-01 -3.85945375E-02 -1.33876076E-01   6.36578509E-01 -4.17452843E-01  1.22741431E-01 
000061  1.95312500E-04  -1.74684415E-01  1.02925565E+00  3.44482894E-02   1.98044486E-01 -4.71544980E-01 -2.65303170E-02 
000062  1.95312500E-04  -6.46254213E-01  8.54693886E-02 -2.05870905E-02  -5.60686866E-01  1.09894614E-01 -5.15516691E-01 
000063  1.95312500E-04  -1.63573435E-01  1.09515710E+00  1.48427072E+00  -2.64149992E-01 -1.04448274E-01 -7.12085905E-02 
000064  1.95312500E-04   5.06847587E-01  3.41469859E-01  4.04315663E-01   1.47942776E-01 -4.36734409E-01 -9.06981249E-03 
000065  1.95312500E-04  -4.58613385E-01 -5.07127273E-02  1.59760734E-01   2.51305814E-01 -5.34333045E-01 -2.58931656E-01 
000066  1.95312500E-04  -8.15321640E-02 -2.73558690E-01  1.00274510E-01  -3.03266263E-04 -2.68844950E-01 -4.03602380E-01 
000067  1.95312500E-04  -8.81051920E-01  1.29044262E-01 -2.55347993E-01  -1.02440974E+00  5.48642455E-02  3.81436617E-01 
000068  1.95312500E-04   2.32307204E-01  1.46511287E-01 -3.91252381E-01   1.89182735E-01 -5.15395413E-01 -5.08434601E-01 
000069  1.95312500E-04  -4.58751086E+00  1.81381338E+00  3.49767770E+00   1.18907710E-02  1.64792121E-01 -1.30370381E-01 
000070  1.95312500E-04   2.14417016E-02  2.87607869E-01 -9.18865625E-02   6.24736065E-01 -2.78820731E-01 -1.93993792E-01 
000071  1.95312500E-04   8.23335106E-01  7.08726047E-01 -1.52152680E-01  -8.98026804E-02 -1.13718634E-01  9.73876894E-01 
000072  1.95312500E-04   1.81866932E+00  2.54186063E-02  7.38175837E-01  -7.07586517E-03 -3.48221179E-01  7.18345403E-01 
000073  1.95312500E-04   3.13002339E-01 -2.06316616E-01 -9.98039959E-02  -2.85506200E-01 -7.99216180E-02  4.50662046E-01 
000074  1.95312500E-04   6.18575142E-02  6.00156943E-01 -7.56469091E-01  -3.71182509E-01 -4.30318907E-02  7.14204108E-01 
000075  1.95312500E-04   1.55830792E-02 -3.32392665E-01 -4.19904081E-02   7.31499952E-01  9.00607015E-02  8.81904549E-02 
000076  1.95312500E-04   3.01098284E-01  5.49190062E-01  1.30657318E-03  -1.74826595E-01 -5.15562728E-01 -3.07773039E-01 
000077  1.95312500E-04   1.33005438E-01  9.24986842E-01 -1.09791418E-01   1.53529787E-01  2.58006831E-01 -2.27671834E-01 
000078  1.95312500E-04  -4.96953008E-02 -7.50167412E-01 -6.49411393E-01   1.33342283E-01  8.36438758E-01  3.56220625E-01 
000079  1.95312500E-04   4.33073024E-01  1.16329930E-01  2.62226565E-01   1.24927925E-01  5.85231480E-02  2.00997091E-01 
000080  1.95312500E-04  -2.59244842E-01  9.41634266E-02  3.07125612E-01  -1.01009153E-02  2.66661674E-01 -5.30888642E-02 
000081  1.95312500E-04  -7.42061751E-01  1.10116492E+00 -2.15389619E+00   1.71424985E-01 -1.97138930E-01  6.56980161E-02 
000082  1.95312500E-04   4.65931097E+00 -1.50073350E+00  2.10335695E+00   1.65451097E-02  7.56709347E-02 -9.31514749E-02 
000083  1.95312500E-04  -5.15065553E-02  4.02517320E-01 -2.90260585E-01   5.13051439E-01  1.13115800E+00 -2.02857876E-01 
000084  1.95312500E-04  -9.55380102E-01  2.55551631E+00  1.31559533E+00  -1.63667599E-01  3.06869719E-01 -9.60234125E-02 
000085  1.95312500E-04   3.61626461E-02  1.09694201E-02  3.10225268E-01   1.26739005E-02 -1.37238486E-01  5.31623898E-01 
000086  1.95312500E-04  -5.93798450E-01 -2.81616735E-01  3.70103138E-01  -1.49881369E-01 -5.70642252E-02  4.90068580E-01 
000087  1.95312500E-04  -1.71055972E-01  6.12939336E-01  4.78090557E-01   2.65643102E-02  6.41228663E-01  4.03444671E-02 
000088  1.95312500E-04  -1.07830634E+00  1.00337205E-01 -6.76252103E-01  -3.19594041E-02  2.31993120E-01 -4.79152495E-01 
000089  1.95312500E-04   7.10577335E-03 -7.35043667E-01  2.72701755E-01   1.11562142E-01 -4.52484369E-01 -2.48441472E-01 
000090  1.95312500E-04  -1.99865796E+00  2.36408695E+00 -8.99277808E-02   2.43845928E-01 -4.05890621E-01 -7.11061789E-02 
000091  1.95312500E-04   1.03313160E-01 -4.53213830E-02 -1.80036797E-01  -4.58541183E-01 -5.14131928E-01  9.29959028E-02 
000092  1.95312500E-04   5.34919135E-01 -2.73084273E-02  5.48867505E-01  -3.49878827E-01  6.98602990E-01 -1.64227332E-01 
000093  1.95312500E-04  -3.33944837E-01 -3.29885926E-01 -8.83174025E-01   8.19750697E-01 -2.93459973E-01 -1.10485844E-01 
000094  1.95312500E-04  -4.39485454E-01 -6.24001895E-02  5.10737708E-01   7.15660338E-01  9.69483661E-02  3.02118305E-01 
000095  1.95312500E-04  -4.77263078E-01 -1.21093418E-02 -2.64346491E-01  -6.58756819E-02 -4.72551570E-01 -2.25957178E-01 
000096  1.95312500E-04   4.71646625E-02  5.11550016E-01  5.94506974E-01  -2.39907098E-01  9.16153075E-02 -2.06421982E-01 
000097  1.95312500E-04   7.02482907E-01 -7.94111631E-01  2.33335103E+00  -2.89699414E-01  3.38894963E-01  2.39549363E-01 
000098  1.95312500E-04   7.40738030E-01 -4.55469958E-01  1.56632184E+00  -6.59056080E-01 -4.30719798E-01 -1.45981244E-01 
000099  1.95312500E-04  -1.48299442E+00  1.00033324E+00 -7.56181549E-01  -9.92309385E-02 -4.65597676E-02  7.43536862E-02 
000100  1.95312500E-04  -8.73361564E-01 -8.50467125E-01  1.67692247E-01  -3.73939645E-01 -6.09539591E-01 -6.76686548E-02 
000101  1.95312500E-04   5.11573140E-01  8.58998746E-01  9.24327106E-01   5.91396987E-01 -3.65077899E-01  5.91699037E-01 
000102  1.95312500E-04  -7.15188982E-02  3.79023240E-01 -2.69511036E-01   1.76257829E-01  1.14365072E+00 -7.62438554E-02 
000103  1.95312500E-04   1.61072566E+00 -1.22346171E+00  1.46721263E-01  -2.59632305E-01 -4.45255135E-01 -2.69522830E-01 
000104  1.95312500E-04   2.68860599E-04  2.76238038E-01  6.20219979E-04   2.21696530E-01 -5.68032931E-01 -1.04851678E-02 
000105  1.95312500E-04   2.69653405E-01  3.77690201E-01 -2.29070759E-01  -2.57050018E-02  2.09812745E-01  1.09361657E+00 
000106  1.95312500E-04   4.58039714E-02  4.69549488E-01  5.59821266E-01   3.45381587E-03 -7.05048513E-01  1.65707579E-01 
000107  1.95312500E-04  -2.85399344E-01  2.50605436E-02  1.19309053E-01   5.60885953E-01 -3.34825102E-01  6.51753743E-01 
000108  1.95312500E-04  -8.50249871E-01 -3.87926797E-01  4.47773193E-01  -9.00490504E-02 -4.61062641E-01 -5.77199558E-02 
000109  1.95312500E-04   3.55631886E-01 -3.37075032E-01  1.40987904E-01   4.91269396E-01 -2.91012671E-01  1.31429168E-01 
000110  1.95312500E-04  -1.97909208E-02  5.05501251E-02 -5.55476866E-03  -8.49148930E-02  1.81150471E-02  6.66643314E-01 
000111  1.95312500E-04  -1.43873838E+00 -3.31418036E-02 -4.03656983E-01  -1.10806844E-01 -7.93961998E-01 -3.24553574E-01 
000112  1.95312500E-04   1.18948675E+00  1.35443293E+00 -6.26810468E-01   1.41630625E-01  3.70945946E-01 -3.03686535E-01 
000113  1.95312500E-04   3.89640882E-01 -5.80664983E-01 -2.02752370E-01   2.60932885E-01  3.78988781E-01  6.09294237E-02 
000114  1.95312500E-04   5.79123079E-03  5.82373441E-01  3.56499028E-01  -3.50882982E-01  4.09216766E-01  2.49512920E-01 
000115  1.95312500E-04   2.20771780E-02  1.24274333E+00 -5.85841501E-01   6.21145355E-02 -4.26150759E-01  2.94962247E-01 
000116  1.95312500E-04  -3.13117959E-01  5.52049716E-01 -1.28283761E-01  -8.64176877E-01  1.36850962E-01  2.55102169E-01 
000117  1.95312500E-04   1.35844577E+00 -2.58306034E-01  1.01873048E-01   2.25747097E-01  8.18164417E-02 -4.12268508E-01 
000118  1.95312500E-04  -7.89241735E-01  5.91283565E-01 -9.23394702E-01   1.47115526E-01 -1.66635750E-01  1.78210650E-01 
000119  1.95312500E-04   1.35856471E-01 -3.77906562E-01 -5.59279229E-01   8.99659050E-01  6.93424469E-01  6.38168436E-02 
000120  1.95312500E-04   1.20286447E-01  2.48881747E-01 -7.61819241E-01   3.77942467E-02  1.36094773E-01 -2.31253791E-01 
000121  1.95312500E-04   1.20248786E+00  4.85286912E-01 -6.78966769E-01   2.39362833E-02  1.90319505E-01  3.67918991E-01 
000122  1.95312500E-04   1.58793282E-01  3.57579035E-01  4.19840602E-01  -1.65548097E-01  3.81459836E-01  1.98887865E-03 
000123  1.95312500E-04   9.67509446E-01  4.67355136E-01  3.57097755E-01  -1.15348259E-02 -3.47168983E-01  2.56444602E-01 
000124  1.95312500E-04  -1.01489489E+00  1.16326115E+00  6.15382415E-01  -1.74182050E-01  1.09472582E-02  1.03434683E-01 
000125  1.95312500E-04   1.39047534E-01 -2.29207523E-02 -5.42361065E-03  -2.47899109E-01  4.03237684E-01  7.10234268E-01 
000126  1.95312500E-04  -2.72970548E+00 -2.28906674E-01 -1.18247548E+00  -1.10291411E-01  4.75566326E-02 -1.95348323E-01 
000127  1.95312500E-04  -3.08459072E-01  7.07798740E-02 -6.84444062E-01  -5.47233769E-03 -3.32468203E-01 -6.57758194E-01 
000128  1.95312500E-04   1.02228244E+00 -1.03152912E+00 -2.05227134E+00  -1.61385763E-01  7.97425884E-02  5.35706927E-01 
000129  1.95312500E-04  -1.08609428E-01  1.28556278E-01  5.87688081E-02   5.21178167E-01 -1.59660122E-01  2.87017138E-01 
000130  1.95312500E-04   6.93786045E-01 -5.84351087E-01 -8.18740261E-01   3.07822174E-01 -5.52922858E-01 -3.08831990E-01 
000131  1.95312500E-04   2.40392132E-01 -2.54220596E-01  4.95860926E-01  -8.36490734E-01  4.78907479E-01 -4.16019877E-01 
000132  1.95312500E-04  -1.61843385E-01  3.60434565E-01  1.50903629E-02   1.98474475E-01  7.03378277E-01  5.01994935E-01 
000133  1.95312500E-04  -6.53920180E-04 -5.40909278E-01  3.57628428E-01   9.22289484E-02  5.46975725E-01  3.03430761E-01 
000134  1.95312500E-04   1.01093947E-01  3.66762260E-01  1.99517534E-01  -2.73553046E-01  4.08758050E-01  2.07612367E-01 
000135  1.95312500E-04  -2.18713177E+00 -2.27566550E-01  7.17594827E-01  -4.15683879E-01  3.39821400E-01  3.13719972E-01 
000136  1.95312500E-04   1.44921251E+00  1.85768430E+00 -1.01892270E-01   2.12412809E-01  4.08804824E-01  1.46773752E-01 
000137  1.95312500E-04  -4.96253685E-02  2.27955521E-02 -4.90388456E-01  -3.59371532E-01 -7.74024923E-02  2.58989310E-01 
000138  1.95312500E-04  -7.73289850E-02  1.47433294E-01  2.79402831E-01  -4.51668146E-01  7.04768719E-04 -4.48945917E-01 
000139  1.95312500E-04  -3.41225230E-01 -4.84230485E-01  4.33999140E-01   9.50357611E-02 -5.82005149E-01  2.94686898E-01 
000140  1.95312500E-04  -2.67759286E-01  9.50045562E-02  3.66436608E-01  -5.05711374E-01 -3.84896256E-01  2.65015607E-01 
000141  1.95312500E-04   3.96205344E+00 -2.92108063E+01  1.18277987E+01   9.58984600E-02 -3.06460826E-02 -9.76025092E-02 
000142  1.95312500E-04   6.37356733E-01 -1.50633079E+00 -1.95121639E-01   2.95952666E-01 -4.51315709E-01  5.06639398E-01 
000143  1.95312500E-04   7.49183373E-02 -1.02268786E-01 -1.64363885E-01  -1.75631120E-01  4.19166480E-01 -2.16714612E-01 
000144  1.95312500E-04  -9.80768244E-02  8.66430668E-03  4.56412344E-01  -3.61847201E-01 -7.13043539E-01 -5.36061323E-01 
000145  1.95312500E-04   4.61014957E-01  1.49773432E-01 -1.47585266E-01  -2.36003686E-01 -8.33819796E-01 -2.60702758E-01 
000146  1.95312500E-04   5.94912240E-01  9.76691382E-01  4.95045107E-01  -3.71457065E-01  1.42581180E-01 -2.61970769E-02 
000147  1.95312500E-04  -1.44862124E-01  4.54448646E-01 -3.90460496E-01  -4.56261927E-02 -2.85409975E-01  8.18047714E-01 
000148  1.95312500E-04   4.88236950E-02 -8.51846975E-03 -1.15438031E-03  -2.05269318E-01 -9.33754579E-01 -1.84571572E-01 
000149  1.95312500E-04   2.23834768E-01 -1.59183696E-02 -5.75238745E-01   7.04154867E-01  7.57032614E-02  6.74030696E-01 
000150  1.95312500E-04  -6.36322881E-02  3.79216558E-01 -1.88870641E-01  -4.84697420E-01 -2.31926382E-01  4.72021252E-01 
000151  1.95312500E-04  -1.24724754E-01  4.98886900E-02 -2.84817670E-01   3.47023795E-01 -3.99614947E-02  2.97024242E-01 
000152  1.95312500E-04   7.31849670E-01  5.53818115E-01  2.80661291E-01   5.24024728E-01  9.42172038E-02  4.08819501E-01 
000153  1.95312500E-04   1.70219405E+00  1.02079671E-01 -8.55922843E+00   1.69586365E-01 -7.36141363E-02 -1.47244871E-01 
000154  1.95312500E-04  -2.30433195E-01  1.15090801E-01  2.10121312E-01  -4.19328814E-01  5.31510577E-01 -7.91775828E-01 
000155  1.95312500E-04  -2.78866854E-01  1.27689235E-02 -2.48968966E-01  -9.51145842E-02 -7.80404255E-01 -4.04187340E-01 
000156  1.95312500E-04   9.57365883E-01 -3.05957513E+00  7.63559491E-01   1.68653285E-01 -4.54888817E-01  3.17456597E-01 
000157  1.95312500E-04   5.76558764E-02  7.11024343E-01 -1.41500499E+00  -1.81706498E-01  4.52761778E-02 -7.20269887E-01 
000158  1.95312500E-04  -4.10710526E-02  1.19796948E-01 -3.63125959E-01  -1.41131085E-01  5.48863104E-01 -5.22661149E-01 
000159  1.95312500E-04  -4.18478625E-01 -3.04744042E-01 -1.87825048E-02   5.87753508E-01  7.77758117E-01  9.06044489E-01 
000160  1.95312500E-04   6.64161399E-01  6.61459094E-02  2.48233236E-01  -1.97531873E-01 -8.92962804E-02  6.32012517E-01 
000161  1.95312500E-04   3.29321962E-01  8.85260369E-01  1.86784763E-01   5.17941102E-01  4.80876397E-01  4.63793997E-01 
000162  1.95312500E-04   3.56256204E-02  5.98565980E-01  8.57351828E-01   9.56587136E-01  2.67786349E-01 -1.82431813E-02 
000163  1.95312500E-04  -6.95005184E-02  7.86782023E-01 -5.05908795E-01  -7.65352809E-01 -2.21803544E-01  2.75619147E-01 
000164  1.95312500E-04   4.91462051E-01 -1.33712331E-01  5.01521913E-01  -1.26195980E-01  3.44574223E-01 -1.02251853E-01 
000165  1.95312500E-04  -2.21033428E+00  1.12042021E-01 -1.54138272E+00   1.29516560E-01  2.07122041E-01 -1.00499142E-01 
000166  1.95312500E-04   1.86214015E+00 -2.06873776E+00  4.07668278E-01   1.36429298E-01 -5.00906933E-01 -2.55595955E-01 
000167  1.95312500E-04   4.47225090E-01  6.71706622E-01 -5.75390073E-01   3.89396398E-02  1.42210018E-01  6.26506653E-01 
000168  1.95312500E-04  -6.06317673E-01  1.33487150E-01  1.14663592E+00  -1.41874678E-01  8.87366308E-02 -1.78573646E-01 
000169  1.95312500E-04  -9.03551517E-01  5.81418366E-01 -9.45281561E-01   1.10931908E-01  3.49995881E-01  2.73718511E-01 
000170  1.95312500E-04   2.09662098E-01 -2.75116853E-01 -1.74385339E+00   3.69808326E-01  2.07284863E-01  3.26689204E-01 
000171  1.95312500E-04  -4.27502692E-01  3.11730365E-02 -1.01920809E+00   4.04909659E-01 -4.18437025E-02  2.66847457E-01 
000172  1.95312500E-04  -1.04619270E-01  2.47466076E-02 -4.56030774E-01  -6.71867958E-01  4.71067299E-01 -6.80863678E-01 
000173  1.95312500E-04   8.63901857E-01  8.93827930E-01  6.95007981E-01   5.35467518E-02 -1.72876371E-01  1.48712595E-01 
000174  1.95312500E-04  -2.52532288E-01  3.55889584E-01 -2.55900091E-01   3.38539774E-01  4.11101957E-01  5.79219946E-01 
000175  1.95312500E-04   1.46367456E+00 -4.39927122E-01  2.64970160E-01  -4.11532840E-02 -4.66645274E-01  1.68571149E-01 
000176  1.95312500E-04  -4.01665748E-01  2.58420333E-01  1.17447367E+00  -7.08194651E-01  1.40545077E-01 -1.07816384E-01 
000177  1.95312500E-04   1.83467145E-01 -1.51599783E-01 -2.52754480E-01  -1.31769337E+00 -3.52729916E-01  1.58178028E-01 
000178  1.95312500E-04  -3.18375695E-01 -5.50269040E-01  4.44469535E-01  -3.19391289E-01 -5.76492116E-01  1.35088444E-01 
000179  1.95312500E-04   3.90782138E-01  3.95045760E-01  5.43038745E-01   2.13708232E-01  3.80878774E-02  5.83794844E-01 
000180  1.95312500E-04   4.97206235E-01 -7.44937614E-01 -1.11920406E-01   2.18685474E-01  2.44461551E-01  3.52207553E-01 
000181  1.95312500E-04   2.52992214E-01  1.58693328E-01 -4.10227178E-01  -1.41705557E-01 -3.42712043E-01 -1.10643137E-02 
000182  1.95312500E-04   1.98008224E-01  2.18203774E-01 -3.52804444E-01   2.97128422E-01 -2.33792048E-01  7.26945456E-02 
000183  1.95312500E-04   4.53477173E-03  7.12819565E-02  3.96051593E-01  -3.48504443E-01  3.92398364E-01  2.42445920E-03 
000184  1.95312500E-04  -1.67495801E+00 -1.75280262E-01 -1.28595411E+00  -3.61849411E-01 -3.67596632E-01 -1.53167573E-02 
000185  1.95312500E-04  -1.71936364E-01  6.16908386E-02  7.31850316E-01  -3.06775632E-01  3.39421528E-01 -2.37036335E-01 
000186  1.95312500E-04  -1.65595709E-01 -4.10143585E-01 -2.80895841E-01  -4.66748819E-01 -3.12841319E-01 -2.78101726E-01 
000187  1.95312500E-04   4.96444489E-01 -3.81562526E-02  8.67393152E-01   2.78988907E-01 -8.90122090E-02  3.13860671E-01 
000188  1.95312500E-04   6.63604139E-01 -2.35646653E-01 -8.84053610E-02  -2.31449871E-01 -1.55770841E-02 -9.28375056E-02 
000189  1.95312500E-04   1.04267573E-01  7.88409570E-03  5.99231681E-01   5.72231887E-01  7.89804512E-02  2.32122709E-01 
000190  1.95312500E-04   4.64463988E-01 -2.14417927E-01 -1.17701832E-01  -7.71810716E-01 -1.11632210E-02  2.96689162E-01 
000191  1.95312500E-04   3.63459077E-02  1.00310216E-01 -4.87018015E-01  -8.26887852E-01 -1.44213508E-01 -6.52999029E-01 
000192  1.95312500E-04   4.86350665E-01 -1.61383249E-01  4.09966650E-01  -2.01647297E-01 -1.67567866E-01  6.14526353E-01 
000193  1.95312500E-04   8.28948784E-02 -3.85788498E-01 -6.22622865E-01  -7.44300365E-01 -5.14473434E-01  3.01683381E-02 
000194  1.95312500E-04  -7.19518867E-01 -5.22616645E-02  1.13867571E+00  -3.52272837E-01  3.10946123E-01 -2.68621652E-01 
000195  1.95312500E-04   4.06626680E-01 -1.95406432E-01  8.36789641E-01  -4.05228373E-01  7.37819047E-01 -1.06685813E-01 
000196  1.95312500E-04   3.29908154E-01  6.93285607E-01 -2.46449744E-01  -2.19463498E-01 -1.95612849E-01 -2.82508565E-01 
000197  1.95312500E-04  -5.91255047E-02 -6.02126133E-01  3.05897919E+00   2.57188107E-01  1.86749965E-01 -8.74639092E-02 
000198  1.95312500E-04   2.85353115E-01  2.42928763E-01  7.80614563E-01  -4.91272621E-01 -1.13542204E-01 -3.94646528E-01 
