0671 
005120 
1.67750244E+01 
000029  1.95312500E-04  -2.33485015E-01 -1.78936559E-01 -8.71241913E-01  -6.09033732E-02  1.73489515E-01 -5.59352322E-01 
000030  1.95312500E-04  -3.08304326E-01  8.67363521E-02  4.98941671E-01   9.79666118E-02 -5.03980516E-01  4.14085454E-01 
000031  1.95312500E-04   8.43400867E-01 -1.09091173E+00 -2.56528821E-01  -2.42753491E-02  3.92994540E-01  1.21562989E-01 
000032  1.95312500E-04   4.75268983E+00 -6.26530896E-01 -1.79847357E-01  -1.17877302E-01 -9.05572279E-03 -1.71648267E-01 
000033  1.95312500E-04  -1.82668114E-01  4.71787514E-01  7.40776190E-01  -2.55407658E-01 -9.92011898E-01  2.73398264E-01 
000034  1.95312500E-04   7.01168554E-01  7.21211989E-01  1.57035580E+00  -1.75954968E-01  5.79446281E-01  3.10607725E-01 
000035  1.95312500E-04  -6.15742491E-01  4.60197305E-01 -2.48295533E-01   1.71757727E-01 -4.30437739E-01 -3.31380686E-01 
000036  1.95312500E-04  -1.62043530E-01 -1.17701279E-01  2.28800625E-01   3.06986070E-01  7.24330544E-01  1.93330945E-01 
000037  1.95312500E-04  -6.42375995E-01  1.40526615E+00  3.95046992E-01  -1.54206569E-01  4.98705218E-01 -5.91517986E-01 
000038  1.95312500E-04  -2.85151672E-01  7.11548026E-02 -4.48462868E-01  -1.45875399E-02 -8.56610703E-01 -1.49907008E-01 
000039  1.95312500E-04   5.48012964E-01 -4.30383992E-01  6.30017157E-02  -9.07162079E-01  4.43412221E-01 -3.24657197E-01 
000040  1.95312500E-04   1.43725589E-01 -2.52247622E-01 -1.45756622E-01  -6.76267500E-01  7.75936548E-01  8.98105887E-01 
000041  1.95312500E-04   1.09445910E+00 -1.04717663E+00  3.22364462E-01  -3.16276555E-01  2.64765940E-01 -3.12814636E-01 
000042  1.95312500E-04  -6.24991535E-02 -2.50159215E-01  1.50629095E-01   7.86031772E-01 -2.50695349E-01  8.23336808E-01 
000043  1.95312500E-04  -1.95209446E-01  4.15191370E-01  4.83539218E-01   6.28199606E-02 -7.43226866E-01 -8.81824670E-02 
000044  1.95312500E-04   4.53128379E-01  3.53098597E-01  2.26732101E-01  -8.23558866E-01  2.38919357E-01  5.24194619E-01 
000045  1.95312500E-04  -1.02408337E-01  3.23258457E-01  3.71701747E-01   2.36837697E-01 -3.09356807E-01 -3.93958800E-01 
000046  1.95312500E-04  -8.94659490E-01  3.45327345E-01  7.62596959E-02  -9.24891548E-02  4.61781277E-01  3.00776896E-01 
000047  1.95312500E-04   6.72876842E-01 -3.84340433E+00  1.07379927E+01   1.91559093E-01  1.24441470E-01 -7.97746699E-02 
000048  1.95312500E-04   7.36877873E-02  3.17400679E-01 -3.80907138E-01  -1.96027461E-02 -3.26962575E-01  2.59336847E-01 
000049  1.95312500E-04   1.41680030E-01 -2.24360100E-01 -2.42340984E-01  -9.44254153E-01  3.39694585E-01  4.02316170E-02 
000050  1.95312500E-04  -3.29213987E-01 -1.33205825E-01 -5.92254484E-01   1.21937296E-01 -9.99483319E-02 -8.30156075E-02 
000051  1.95312500E-04   3.12196632E-01  3.02221963E-01 -2.13055586E+00   8.96555202E-02 -3.93782991E-01  4.04748220E-02 
000052  1.95312500E-04  -2.64717469E-01 -2.80543749E-01 -5.73160889E-01   2.42026277E-01  1.04689176E-01 -7.10918853E-02 
000053  1.95312500E-04  -1.16499804E+00  8.35867249E-01 -3.46356524E-01  -4.67947506E-02  1.00325495E-01  1.64799921E-01 
000054  1.95312500E-04   2.21902365E-01 -6.72089911E-01  1.05450036E-01   5.34113842E-02 -2.61988474E-01 -7.46101202E-01 
000055  1.95312500E-04  -2.41467099E-01 -5.26309490E-01  1.32556633E-01   2.18497626E-01  4.36804247E-01  8.17430507E-02 
000056  1.95312500E-04   4.04474443E-01  9.68113819E-01 -7.21616887E-02   5.41352203E-01 -2.86979064E-01 -8.37759560E-03 
000057  1.95312500E-04  -4.65516348E-01  1.06162351E+00  1.14209620E+00   2.43086564E-02 -3.33724235E-01  3.90080241E-02 
000058  1.95312500E-04   1.51848219E-01 -4.91795514E-02  8.24333839E-02   2.20791088E-01  4.43678859E-01 -7.44250672E-01 
000059  1.95312500E-04   2.05479529E+00 -1.29872081E+00 -2.28238567E+00  -2.21303749E-01 -2.44112314E-01  7.55299509E-02 
000060  1.95312500E-04  -6.30797924E-02 -6.81211148E-01  6.63664610E-01  -4.24146740E-01  2.00340094E-01  2.86727701E-02 
000061  1.95312500E-04   4.47534659E-02  3.38098374E-01  3.43090622E-02  -3.25037112E-02 -1.00632399E+00 -6.46969329E-02 
000062  1.95312500E-04   4.20198500E-02 -1.44767583E-02 -7.87967485E-01   6.21420840E-01 -4.11036934E-02  7.97677140E-02 
000063  1.95312500E-04   1.56496500E+00 -1.56954438E-01 -7.20221964E-01  -1.46480396E-01  1.73632621E-01  2.87827167E-01 
000064  1.95312500E-04  -4.00430320E-01  5.12072494E-01 -2.18714676E-01   2.09948971E-01  4.42592129E-01  1.39395058E-01 
000065  1.95312500E-04   2.61859527E-01  5.38536339E-01 -7.14383633E-01  -1.78899183E-01  2.18701307E-01 -1.20643983E-01 
000066  1.95312500E-04  -2.17435232E-01 -2.18150666E-03 -2.61501832E-01   1.93455429E-01  5.58274486E-01 -3.36827669E-01 
000067  1.95312500E-04  -2.49626206E+00  5.52656208E-02  1.98657699E+00   1.78722864E-01 -1.78158023E-02  9.98440987E-02 
000068  1.95312500E-04  -8.67268363E-02  1.46916139E-01  3.90064836E-01   5.73286486E-03  9.08617679E-01 -3.45068572E-01 
000069  1.95312500E-04  -3.83119709E+00  2.76168606E+00  2.03273082E+00   1.91909133E-01  6.50027192E-02 -2.45717283E-01 
000070  1.95312500E-04   2.34285517E-01  1.66445454E-01  3.21114775E-02   2.71180953E-02 -6.91132397E-01 -1.27587652E-01 
000071  1.95312500E-04  -1.59502166E+00 -1.42894143E+00 -6.13098498E-01   1.35890013E-01  1.24147033E-01 -4.40995023E-01 
000072  1.95312500E-04  -6.82203322E-01 -1.76785750E+00  3.38596190E+00  -3.88079347E-01 -9.97606101E-02  4.54510588E-02 
000073  1.95312500E-04  -2.73252795E-03 -1.84290459E-01  8.22677742E-02  -3.65344402E-01  5.60876048E-01  6.05129975E-02 
000074  1.95312500E-04  -6.41262150E-01  9.18717279E-01 -3.53052993E-02  -3.85753585E-01  2.46045983E-01  4.32371199E-01 
000075  1.95312500E-04   2.08379138E-01 -1.51116309E-01  1.96729895E-02   3.40153115E-01  5.55449273E-01  1.30329925E-01 
000076  1.95312500E-04  -1.71188656E-01 -1.97601854E-01  4.00519232E-01   1.06529671E-01  4.74729691E-01 -1.66435606E-01 
000077  1.95312500E-04   7.31422871E-01  6.49638392E-01 -4.63842039E-01   5.38294159E-03 -2.53010212E-01  8.68919623E-02 
000078  1.95312500E-04   9.12365813E-03  6.55808011E-01  1.62516547E+00  -3.59761728E-02 -3.26698989E-01 -3.82370845E-01 
000079  1.95312500E-04   2.52013117E-01 -6.69154187E-02  2.21822570E-01  -2.16745952E-01  3.53594210E-02  7.36056123E-02 
000080  1.95312500E-04  -1.88106980E-01  2.12269883E-01  2.47292747E-01   4.09078529E-01  3.09154904E-01 -7.36488549E-02 
000081  1.95312500E-04  -5.21882268E-01  3.66036024E-01  2.35350390E+00  -1.76062827E-01  1.74504031E-01  1.76429915E-01 
000082  1.95312500E-04   3.72738013E+00 -6.16970953E-01  9.58271802E-01  -2.92615297E-01  1.52453653E-01 -2.04321353E-01 
000083  1.95312500E-04  -1.02433536E+00 -6.58114411E-01 -3.52419168E-01  -5.36526156E-01 -5.45934145E-02 -3.56193730E-01 
000084  1.95312500E-04  -1.30575934E+00  2.66744402E+00 -1.76772140E-01   9.53435831E-02 -2.81558423E-01 -2.37129971E-01 
000085  1.95312500E-04  -8.92119766E-02  1.67904981E-01  3.52027058E-01  -1.18264342E-01  4.05494158E-01 -3.05604684E-01 
000086  1.95312500E-04   3.03111164E-01  3.31988470E-01  6.89251103E-01   1.40323104E-01 -4.80883922E-02 -5.26718560E-01 
000087  1.95312500E-04   3.62253902E-01  6.09570781E-01 -4.10139151E-01   2.37225807E-02 -4.37701822E-01 -6.10657594E-02 
000088  1.95312500E-04  -7.75137256E-01 -5.33689374E-01  6.97544385E-01  -1.12288185E-01  2.62793560E-01 -4.89931957E-01 
000089  1.95312500E-04   6.41415600E-02  1.69816163E-01 -5.23268869E-01  -2.11644582E-02  4.35966130E-01  7.52284842E-01 
000090  1.95312500E-04   2.71930556E+00 -1.42599869E+00  1.15616950E+00   4.07417204E-01 -1.06880792E-01  2.27517732E-01 
000091  1.95312500E-04  -2.72778923E-01 -1.48599521E-01  2.49865332E-01  -1.35518759E-01  2.41031832E-01  2.98070865E-01 
000092  1.95312500E-04  -3.11196627E-01  8.32390523E-01 -2.67751799E-02  -2.69254426E-01 -4.58819025E-01 -3.47862442E-01 
000093  1.95312500E-04  -8.84751691E-01 -5.91545641E-02 -5.85655456E-01   3.07039281E-01 -4.40521981E-01 -6.57149238E-01 
000094  1.95312500E-04   3.53086337E-01 -1.09274800E-02 -5.43039668E-01  -7.35224030E-01 -1.61920524E-02 -5.31916493E-01 
000095  1.95312500E-04  -8.17591364E-02  6.06453806E-01  9.16993724E-02  -5.20549028E-01  1.71221788E-01 -2.21846309E-01 
000096  1.95312500E-04   5.87456590E-01 -2.57180311E-01 -7.52981612E-02   5.05791411E-02  3.34556700E-01  1.40792345E-01 
000097  1.95312500E-04  -1.10767817E+00  1.34809457E+00  6.01829742E-02   1.07584300E-01 -1.10760098E-01 -7.45288311E-01 
000098  1.95312500E-04  -9.83636893E-01  8.27043548E-01 -2.48220820E+00   2.86350477E-01  3.69343843E-01 -2.31250086E-01 
000099  1.95312500E-04   1.97317917E+00 -3.38002497E-01 -1.70351882E-01  -5.77741933E-02  9.72224043E-02 -1.11590792E-01 
000100  1.95312500E-04   5.37364216E-01  1.11880890E+00  5.27406178E-01   1.15640095E-01  4.64586393E-01  3.89833314E-01 
000101  1.95312500E-04   1.52231936E+00 -2.26121693E+00  9.03133183E-01  -1.78835817E-01 -1.65268868E-01 -2.91514870E-01 
000102  1.95312500E-04  -2.18422511E-01 -9.31863482E-01 -6.50230078E-01   8.18178716E-02  4.63484361E-01  5.09990550E-02 
000103  1.95312500E-04  -1.09380258E+00  8.26968929E-01 -1.64428078E-01   3.72786658E-01  6.45995297E-01  3.99485496E-01 
000104  1.95312500E-04   1.04757349E-01  1.11526893E-01 -6.49621536E-03   2.63963296E-01 -7.50466115E-01  1.83174334E-01 
000105  1.95312500E-04   3.75820566E-01  4.57479430E-01  5.98588641E-01  -4.20017945E-01 -6.13024432E-01  6.95503149E-02 
000106  1.95312500E-04   4.20491635E-02 -8.16710191E-01  2.98467028E-01  -1.08476992E-02  1.00825745E-01 -6.81037727E-01 
000107  1.95312500E-04  -2.75860834E-01  1.59436818E-01 -4.55212705E-02  -1.66060439E-01 -6.35902277E-01  5.88414621E-01 
000108  1.95312500E-04   1.92046200E-01 -7.57873182E-01 -4.38524343E-01   3.25090719E-01 -7.13566381E-02 -4.04151374E-01 
000109  1.95312500E-04  -6.72662398E-01 -3.90531299E-02  1.03126613E-01  -1.99337255E-02 -3.09740616E-01  1.74178177E-01 
000110  1.95312500E-04  -1.45029538E-01  6.48819410E-02  3.30123639E-01  -2.92007615E-01  1.12167694E-01 -4.57811034E-02 
000111  1.95312500E-04   1.28194545E+00 -2.60980319E+00 -6.60780798E-01   3.79684298E-01  1.12952513E-01  1.40743681E-01 
000112  1.95312500E-04  -2.14270600E-01 -1.00894352E-01 -2.99643555E-02  -4.08331239E-02 -1.13386773E+00  1.02466394E+00 
000113  1.95312500E-04  -5.95488964E-01 -4.28129582E-01  6.34743393E-02   2.72251577E-01 -3.27113339E-01 -1.64930878E-01 
000114  1.95312500E-04   4.37966652E-01 -2.02793303E-01 -2.27790255E-01   6.26889949E-01 -1.22380976E-01 -1.15354842E-01 
000115  1.95312500E-04  -1.85673530E-03  3.37250170E-01 -1.39459151E-01   2.95691462E-01  1.32508866E+00 -1.97922605E-01 
000116  1.95312500E-04  -3.96869697E-01 -1.51303841E-01  1.88229896E-01  -1.97763894E-01 -9.64810257E-01  4.27249319E-01 
000117  1.95312500E-04   5.01201549E-01 -1.51150126E-01  4.36197550E-01   2.80884367E-01  2.11892594E-01 -9.34408095E-01 
000118  1.95312500E-04  -5.38109331E-01 -1.48023338E-02 -6.57829758E-01  -4.38336041E-01 -1.48362478E-01 -5.18394571E-01 
000119  1.95312500E-04   1.90826130E-01 -4.74268522E-01 -7.67045325E-01   7.44585759E-01  1.93823140E-01 -5.07254794E-01 
000120  1.95312500E-04  -1.00942483E-01 -7.36211132E-02  3.48989690E-01  -2.86938474E-01 -1.56999860E-01  7.70524382E-01 
000121  1.95312500E-04   4.21508450E-01  2.40158154E-01 -3.51118824E-02   1.13162917E-01  3.56062037E-01  1.07244198E+00 
000122  1.95312500E-04   4.20529876E-01 -2.39189075E-01 -1.56169022E-01  -2.13651034E-01  5.65965578E-01  1.31500537E-01 
000123  1.95312500E-04  -1.77513717E-01 -8.16070455E-01  7.87996764E-01  -3.90308201E-01 -1.63726528E-01 -6.79839979E-02 
000124  1.95312500E-04   7.57271154E-01 -1.17200922E-01 -4.62683767E-01  -6.27798856E-01  2.60619160E-01  4.12060881E-01 
000125  1.95312500E-04  -1.20242623E-01  3.63577782E-01  7.64433884E-02   3.73970037E-02  5.13431823E-01  1.31129461E-01 
000126  1.95312500E-04  -7.50874602E-01  2.01167616E-01 -1.01351306E+00   7.72258987E-01  5.90531279E-03  4.72124057E-01 
000127  1.95312500E-04   5.55144514E-01 -7.54372984E-01 -2.71017855E-01   1.67012461E-01 -1.09469003E-01  2.94018526E-01 
000128  1.95312500E-04  -1.81240886E+00  2.75743582E+00  1.37049389E+00  -1.99137533E-01  3.32974341E-01  2.32579039E-02 
000129  1.95312500E-04   3.23758136E-01 -1.58362722E-01  9.79072783E-02   6.39327131E-02 -5.95824578E-02 -2.87153870E-01 
000130  1.95312500E-04  -5.73886278E-01  1.58742687E+00  2.50660745E-01  -6.57626983E-02  4.50376309E-01 -8.65612959E-02 
000131  1.95312500E-04  -3.64590572E-01 -1.12050387E-01  8.51094366E-01  -5.52841502E-02  2.16448234E-01 -5.62218972E-01 
000132  1.95312500E-04  -1.80489031E-01  1.19437275E-02 -5.17325871E-01   7.05295104E-02  3.87877747E-01 -4.89024142E-01 
000133  1.95312500E-04   1.03305102E-01 -2.67585731E-01 -8.10558331E-01   1.24683250E-01 -4.36169889E-01 -6.94963257E-02 
000134  1.95312500E-04  -2.55132440E-02  2.60063919E-01  1.40017424E-01  -8.52495112E-02  7.56706441E-01  4.67517258E-01 
000135  1.95312500E-04  -2.69309942E+00  2.02496474E+00  1.94983463E+00   1.65191732E-01  1.91716503E-01  2.61389846E-02 
000136  1.95312500E-04   1.22883396E+00  2.23227285E+00  7.96241796E-01  -2.31323845E-01 -2.92816872E-01  3.48570583E-02 
000137  1.95312500E-04  -2.14883952E-01 -2.22351673E-01 -2.47972538E-01  -4.95261200E-01 -3.47940869E-01 -8.71077471E-02 
000138  1.95312500E-04  -1.13607897E-02 -5.80157982E-02 -9.02874074E-03   4.08893183E-01 -2.11551401E-02 -4.73623209E-03 
000139  1.95312500E-04   8.00815643E-01 -5.09532701E-01 -5.43089595E-02  -1.75690391E-04  3.61323183E-01 -1.85816273E-01 
000140  1.95312500E-04   3.63510759E-01  6.92984304E-01 -1.77969024E-01  -1.19606723E-01  2.00563136E-01  9.65893794E-02 
000141  1.95312500E-04   4.70281330E+00 -2.94212909E+01  1.10589796E+01   9.48511162E-02 -2.35566808E-02 -1.00371562E-01 
000142  1.95312500E-04   8.30268189E-01 -8.18226567E-01  2.25466570E+00  -1.73283175E-01  3.97356311E-01 -1.23482759E-02 
000143  1.95312500E-04   1.22728062E-01 -2.40499864E-01  5.38035208E-02   5.69688740E-02 -2.80695804E-01  1.60031214E-01 
000144  1.95312500E-04   3.94805694E-01  5.27345804E-01 -1.98501972E-01  -1.20047664E-01  7.10787367E-02  4.39909158E-01 
000145  1.95312500E-04  -4.56326549E-01  3.36084145E-03  2.08757876E-01  -1.10852119E-01  8.16368948E-01  4.90936769E-01 
000146  1.95312500E-04  -6.56482531E-01  5.68082195E-01  1.32660854E-01  -7.09197543E-01 -9.97448633E-02 -2.09349587E-03 
000147  1.95312500E-04   3.43253610E-01 -2.96771456E-01 -7.22995219E-02  -3.20821073E-01  3.40675896E-01 -4.13406179E-01 
000148  1.95312500E-04   4.12421897E-01  4.52999504E-01  1.74245766E-01   4.71925524E-01  2.27665084E-01  2.60545265E-01 
000149  1.95312500E-04   6.49374530E-01  2.70728317E-02  2.79271730E-01  -7.13674616E-01  1.54456845E-02  4.85442348E-01 
000150  1.95312500E-04  -2.86225903E-01  4.16826708E-01  2.09684736E-02  -3.88305443E-01  1.80029668E-01  4.12048831E-01 
000151  1.95312500E-04   2.04544517E-01 -1.10722964E-01  1.51634268E-01   9.20664113E-02  4.62402124E-01  2.37468760E-01 
000152  1.95312500E-04   1.96721680E-01  2.33945146E-01 -1.79735143E-01   4.53995726E-01 -4.77264611E-01  1.04931191E+00 
000153  1.95312500E-04   2.93570691E+00 -4.67231552E-01 -9.35223789E+00   1.47379289E-01 -7.21514276E-02 -6.07845637E-02 
000154  1.95312500E-04   6.74114188E-01 -3.71184946E-01 -1.67922047E-01   5.72551087E-02 -3.18594392E-01  5.06141841E-01 
000155  1.95312500E-04  -1.37342702E-01  5.22036612E-01 -1.73358578E-02  -5.66789167E-01  9.71339655E-03 -3.23486693E-01 
000156  1.95312500E-04   1.81394521E+00 -5.14741271E+00  2.72585841E+00   6.97691477E-02 -1.48281921E-01  1.98832315E-01 
000157  1.95312500E-04  -7.80449605E-01 -2.61798101E-01 -2.35781986E+00   3.07067955E-03 -1.56807392E-01  3.43360142E-01 
000158  1.95312500E-04  -4.85804318E-02 -4.38026418E-01  3.79492197E-01  -3.84266984E-01 -4.09201812E-01  2.56709879E-01 
000159  1.95312500E-04   1.98908724E+00  1.27785484E+00 -2.75634969E-01  -1.96971108E-01 -1.98541262E-01 -1.86085132E-01 
000160  1.95312500E-04  -3.61048009E-01  5.69994510E-02 -3.94142739E-01   7.22733023E-01  9.78585996E-02 -5.45795741E-01 
000161  1.95312500E-04  -1.07138259E+00  3.19678391E-01 -1.06773047E+00  -4.61676311E-02  3.42925157E-01 -3.74691826E-02 
000162  1.95312500E-04   4.95935129E-01 -8.01540280E-01 -1.34775237E+00  -6.36118480E-01 -7.40057133E-02  1.66177774E-01 
000163  1.95312500E-04  -4.38832031E-01  4.79911876E-01 -3.01966802E-01  -6.48760647E-01 -3.49335486E-01  4.21134361E-01 
000164  1.95312500E-04  -2.13287323E-01 -5.05643287E-01 -1.59474935E-01   4.14078221E-01  1.95980037E-01  2.68806468E-01 
000165  1.95312500E-04   4.35861729E-01 -1.15348307E+00  1.35175878E+00  -1.97948360E-01 -4.77335171E-01  3.89729715E-01 
000166  1.95312500E-04   1.64018656E+00 -4.08423214E+00 -1.52888191E+00  -1.25947856E-01 -7.56872092E-02 -2.10542520E-01 
000167  1.95312500E-04  -9.68525207E-02 -9.60688444E-02  5.44837019E-01  -2.38134977E-01 -5.88754326E-01 -5.22030116E-01 
000168  1.95312500E-04  -1.00875332E+00  4.07198399E-01  1.04123493E-01  -4.00945654E-01  1.77428550E-01 -1.71149183E-01 
000169  1.95312500E-04  -3.06417602E-01 -7.64096678E-02 -5.12216184E-01  -3.21009855E-02  1.05860960E+00  3.68708769E-01 
000170  1.95312500E-04  -1.91727998E+00 -5.90986489E-01  5.85136549E-01  -9.09904627E-03 -8.33509095E-02 -3.55488968E-01 
000171  1.95312500E-04   4.79304932E-01 -3.13503361E-01 -1.24335600E+00   2.00281164E-01 -6.84465745E-02  2.83482759E-02 
000172  1.95312500E-04   1.41297139E-01 -1.26888643E-01 -2.46806064E-01  -1.01491653E+00  7.39057352E-01  1.15917288E-01 
000173  1.95312500E-04   3.98724951E-01 -1.20753242E-01  7.19515947E-01   2.05841196E-01 -3.74775574E-01  5.93247858E-01 
000174  1.95312500E-04  -1.61104038E-01 -7.59431226E-01 -1.58808945E-01  -4.01190850E-01  4.50834009E-02 -3.92070516E-01 
000175  1.95312500E-04   7.90796041E-01  1.29663349E+00 -4.60188890E-01   3.65867789E-01 -2.35533222E-01  1.08550703E-01 
000176  1.95312500E-04   9.70309955E-01 -4.22142935E-02  6.79496432E-01  -2.78643702E-01  1.83726462E-01  6.52050967E-01 
000177  1.95312500E-04   8.94778149E-01 -5.96951397E-01 -9.55039297E-01   2.08556210E-02 -3.39089642E-01 -3.74088204E-01 
000178  1.95312500E-04  -8.85347685E-01 -3.28032845E-01 -3.27155975E-01  -9.00456769E-02  4.78593946E-02 -1.84411496E-01 
000179  1.95312500E-04  -2.16888892E-01 -3.36140062E-01  7.59189704E-01  -2.61248298E-02 -1.12694479E-02 -4.46056725E-01 
000180  1.95312500E-04  -7.57361233E-02  6.05641421E-01  7.86296336E-01  -5.51322542E-01  6.27907048E-02 -2.32422807E-01 
000181  1.95312500E-04   5.15185765E-02 -2.13845481E-01 -1.79009705E-01  -2.60245225E-01 -1.26652494E-01  4.25614688E-01 
000182  1.95312500E-04   3.62782821E-01 -3.09121107E-02 -2.84544137E-01   1.65744583E-01 -5.96262278E-01  3.25863829E-03 
000183  1.95312500E-04  -1.50037020E-01  3.74116700E-01 -1.11125746E-01   4.06881214E-02  1.26151377E-01 -3.81255724E-01 
000184  1.95312500E-04  -6.99935334E-01 -1.22585929E+00  3.79927456E-01   6.41210782E-01  3.56810217E-01  2.52677391E-01 
000185  1.95312500E-04  -4.85421863E-01  6.89275058E-01 -1.22470036E-01   3.22417721E-01 -4.50543898E-01 -2.88053590E-01 
000186  1.95312500E-04   4.47689477E-01  2.93050024E-01  2.59080524E-01  -1.17517286E-01 -1.67553151E-01 -1.47968855E-01 
000187  1.95312500E-04   7.95954225E-01 -1.19629624E-01  6.48229174E-01   5.73959736E-02  2.14883784E-02 -3.25952085E-02 
000188  1.95312500E-04  -4.05235075E-01  5.06827237E-01  5.77395087E-01   1.13353533E-01  1.11467584E-01  1.86830613E-01 
000189  1.95312500E-04  -4.94559955E-01 -7.07337357E-02 -2.37274383E-01  -6.18834480E-01 -1.69432787E-01 -4.58285772E-02 
000190  1.95312500E-04  -3.31124216E-01  7.45244676E-01  2.54808598E-01   3.09682889E-01  1.30922907E-01  4.07849233E-02 
000191  1.95312500E-04   1.23861207E-02  6.50798210E-02 -3.87543261E-01  -1.05734248E+00 -3.15151800E-01  5.94305717E-01 
000192  1.95312500E-04  -3.22910485E-01  1.89208088E-01 -2.55483029E-01   8.68413396E-01 -6.66421700E-02 -1.69453748E-01 
000193  1.95312500E-04  -2.06250918E-01 -7.09789350E-01 -6.08155792E-01  -5.40144871E-01 -2.61301970E-02  5.17726796E-01 
000194  1.95312500E-04  -1.09069214E-01 -2.48063314E-01  7.04313094E-01  -7.26070620E-01  6.25336622E-01 -2.43011960E-01 
000195  1.95312500E-04   7.05225480E-02  3.92812134E-01  7.59300841E-01  -3.39960673E-01  7.90030093E-01  9.37327313E-02 
000196  1.95312500E-04   9.32693402E-02 -2.12526660E-01  3.40619316E-01   4.91365636E-01 -2.03867680E-02  8.97222848E-01 
000197  1.95312500E-04  -6.25922758E-01 -1.12313174E-01 -1.19297960E+00  -8.64004994E-01 -4.65653403E-01 -2.40110477E-01 
000198  1.95312500E-04  -1.05079651E+00  9.59097720E-02  8.18624985E-01  -5.45240871E-02 -7.18239803E-02 -3.17334724E-01 
