0572 
005120 
1.43000488E+01 
000031  1.95312500E-04   3.65989131E-01 -1.13683130E+00 -3.32904768E-01   3.76192230E-01 -3.88362375E-01 -7.64735856E-02 
000032  1.95312500E-04   4.91793241E+00 -5.87611430E-01  2.44868867E-01  -1.69883574E-02 -2.20828826E-02 -1.70994271E-01 
000033  1.95312500E-04   4.95094563E-01  1.58383958E+00 -6.32461093E-01  -2.06015437E-01 -2.32210389E-02  5.71538462E-01 
000034  1.95312500E-04   4.74972306E-01 -7.00594585E-01 -7.60592261E-02   5.43956518E-01  2.54660540E-01  9.94456393E-01 
000035  1.95312500E-04   2.81436797E-01 -1.70864051E-01  1.52985294E-01  -4.27569431E-01  7.75260684E-01  5.54676432E-01 
000036  1.95312500E-04   2.67079704E-01  3.74468508E-01  4.63936497E-02  -2.09540298E-01 -2.55970570E-01 -4.28884739E-01 
000037  1.95312500E-04   1.37948977E-01 -5.40586153E-01  9.96802446E-01  -4.03392102E-01  8.36168152E-01  3.18710983E-01 
000038  1.95312500E-04   3.34595038E-01  9.79799063E-03  4.31027440E-01   9.71551329E-02  7.61538064E-01  1.67360451E-01 
000039  1.95312500E-04   1.56138569E+00 -7.10073319E-01  5.75958023E-01  -6.40540352E-02 -5.69957439E-02 -1.34031695E-01 
000040  1.95312500E-04   8.83570295E-01 -7.63620606E-01 -1.13774050E+00  -3.24088538E-02 -6.33204921E-02  6.43425701E-02 
000041  1.95312500E-04   1.29594280E+00 -1.18475066E+00  8.42126285E-01   1.10347858E-01 -1.27757938E-01 -9.91309416E-02 
000042  1.95312500E-04  -2.29405832E-01  6.10824816E-01 -7.24005845E-01  -3.35598099E-01  2.07826901E-03 -2.56658617E-01 
000043  1.95312500E-04   1.18837727E-01  2.32828221E-01 -3.15383735E-01  -1.36245058E-01  1.06439228E+00  1.92615312E-01 
000044  1.95312500E-04   3.92510275E-01 -5.29086614E-01 -6.46357225E-01   6.11479243E-01  1.43748361E-01 -9.27128506E-02 
000045  1.95312500E-04   2.40967069E-01 -2.85217116E-01 -4.40013835E-01  -2.69055243E-01  1.07350889E-01  2.12270416E-01 
000046  1.95312500E-04   8.37156556E-01 -1.96129026E-01  3.08070559E-02  -4.03835021E-01 -3.76106374E-01 -2.98892761E-01 
000047  1.95312500E-04   1.98965735E-01 -4.14278792E+00  1.09135158E+01   1.92236265E-01  1.18087805E-01 -6.25622852E-02 
000048  1.95312500E-04  -1.29302272E-01 -3.81925726E-01  3.18827558E-01  -7.81929536E-04  1.28474901E-01  2.67463771E-01 
000049  1.95312500E-04   3.42526102E-01  2.34285708E-01  3.21791323E-01   8.53400069E-01 -2.75542586E-01  4.31594268E-02 
000050  1.95312500E-04   2.80839816E-01 -2.03021611E-02  4.14306647E-01   1.01884287E-01  9.22081141E-02  2.66650263E-01 
000051  1.95312500E-04   2.51496316E-02  1.11927436E+00 -1.68862481E+00   1.31337848E-01 -2.30520289E-01 -3.93543256E-01 
000052  1.95312500E-04   3.88641935E-01  3.41869541E-01  4.73651163E-01  -1.85991672E-01 -1.83520116E-01  1.63508363E-01 
000053  1.95312500E-04   7.52063398E-02 -1.59219197E-01 -1.71672437E-01  -9.96255179E-01  7.14671666E-01 -6.71261661E-01 
000054  1.95312500E-04  -1.53710733E-01  7.45915351E-01  1.27320271E-01   6.46589510E-02 -9.02168177E-02  7.17128763E-01 
000055  1.95312500E-04   3.21227662E-01  6.24872359E-01 -6.15665169E-02  -2.15237223E-01 -3.56016121E-01 -2.70373493E-01 
000056  1.95312500E-04  -5.98467971E-01 -1.26337061E-01  1.78677018E-02  -3.05652517E-01  9.85890772E-01 -3.20196274E-02 
000057  1.95312500E-04  -2.75067962E-01  1.23862618E+00  5.02623830E-01  -1.80773932E-01  2.62521595E-01  4.52742467E-01 
000058  1.95312500E-04   1.57349707E-01  2.58286559E-01 -3.95226289E-01  -1.81392664E-01 -2.25638862E-01  3.13319582E-01 
000059  1.95312500E-04   2.43327898E+00 -6.16293481E-01 -2.29255986E+00  -8.31792728E-02 -3.00968861E-01 -6.62269747E-02 
000060  1.95312500E-04   5.70565811E-02  3.12347137E-01 -3.36836304E-01   6.49515075E-01 -6.32588879E-01  2.98389824E-01 
000061  1.95312500E-04  -1.01286931E-01 -6.70093811E-02 -1.70124037E-02   8.54388272E-02  1.36719529E+00 -7.58170714E-02 
000062  1.95312500E-04  -3.01631571E-02 -2.17034963E-02  6.50640763E-01  -5.28870577E-01  1.21536774E-01 -5.25128473E-01 
000063  1.95312500E-04   1.17994056E+00 -4.64811328E-01 -1.03722667E+00   4.23512204E-01  5.20958634E-02 -6.48023296E-02 
000064  1.95312500E-04   5.88206337E-01 -3.14480700E-01  3.13470040E-01  -1.72455682E-01 -3.40657823E-01 -1.37687640E-01 
000065  1.95312500E-04  -3.78137967E-01 -4.06358906E-01  6.13283670E-01   3.75073131E-01 -6.07281264E-02 -1.43586537E-01 
000066  1.95312500E-04   1.20959816E-01  2.94836723E-01 -3.20141995E-02   3.44092091E-01 -1.59850823E-01  5.71476735E-01 
000067  1.95312500E-04  -2.71496988E+00  1.01866232E-01  1.57742489E+00  -7.08093993E-03 -1.77589468E-02  2.27564084E-01 
000068  1.95312500E-04   8.60453568E-02 -3.02967302E-01 -4.49871074E-01   1.30792123E-02 -8.25920813E-01  1.92076574E-01 
000069  1.95312500E-04  -4.22437526E+00  2.54706623E+00  2.59503426E+00   1.28154943E-01  1.06711448E-01 -2.09752332E-01 
000070  1.95312500E-04   9.93486086E-02 -4.61208199E-01 -3.05328622E-02  -4.43254036E-01  1.76596978E-01  4.49354241E-02 
000071  1.95312500E-04  -1.53581315E+00 -1.37696711E+00  5.22521908E-01  -1.87211609E-01 -1.69768178E-01 -4.40155469E-01 
000072  1.95312500E-04   2.96462062E-01 -1.42753886E+00  3.08952337E+00  -3.97847891E-01 -1.78044528E-01  2.01990470E-01 
000073  1.95312500E-04  -2.63771999E-01  3.23406815E-01  8.15692958E-03   2.55404240E-01  1.73847803E-01 -2.60920368E-02 
000074  1.95312500E-04   5.65624128E-01 -8.83233088E-01  5.29112718E-02  -8.82285778E-02  5.10473091E-01 -4.78875211E-01 
000075  1.95312500E-04   9.31149633E-02  3.51977304E-01  9.93760439E-02  -6.38074719E-01  4.33793604E-03 -1.17756497E-01 
000076  1.95312500E-04   2.15218995E-01  3.52867006E-01 -3.12888497E-01  -2.59380391E-01 -6.29553166E-01  2.73628126E-02 
000077  1.95312500E-04  -2.29603992E-01 -1.59367825E-01  2.14702347E-01   4.25859837E-01  9.51033307E-01 -4.86914684E-01 
000078  1.95312500E-04   1.01245602E-01  1.18829489E+00  1.96822676E+00  -3.31000893E-02 -1.10321544E-01  6.41462665E-02 
000079  1.95312500E-04  -2.55533902E-01  2.09746631E-02 -1.16274019E-01  -4.65933650E-01  5.22070986E-02 -4.43429780E-01 
000080  1.95312500E-04   2.70416620E-01  5.45311260E-02 -1.69997000E-01   2.35631109E-01 -4.78894698E-01 -4.18579852E-01 
000081  1.95312500E-04   2.46003055E-03 -1.13869895E-01  1.32807921E+00  -2.40099235E-01  1.95652607E-01  7.55482043E-01 
000082  1.95312500E-04   4.28632667E+00 -9.62266151E-01  1.41548680E+00  -1.67848426E-01  1.27467166E-01 -1.66891740E-01 
000083  1.95312500E-04   8.69905921E-01  7.66556128E-01  2.10597964E-01  -3.20000194E-01 -6.30113532E-01  8.22994712E-02 
000084  1.95312500E-04  -1.40839046E+00  3.11564060E+00  4.02700996E-01  -6.42321048E-03 -8.65711233E-02 -2.20774468E-01 
000085  1.95312500E-04  -5.22660655E-02  1.02521648E-01 -2.81619033E-01   1.71649432E-01 -3.48397176E-01 -5.01728720E-01 
000086  1.95312500E-04  -1.87556524E-01 -1.53657280E-01 -8.26420374E-02  -1.38842287E-01  2.04958048E-01  1.15040744E+00 
000087  1.95312500E-04  -2.13585769E-01 -4.51944108E-01  2.33709965E-01   3.75737881E-03  8.73395803E-01  5.88771865E-03 
000088  1.95312500E-04   1.22516753E-01 -4.94113218E-01  9.30201176E-01  -4.74800809E-01 -3.27440400E-01  3.79074429E-01 
000089  1.95312500E-04  -3.38173788E-02 -3.30775499E-01  1.05902357E-01   9.21129136E-02 -5.90763072E-01 -8.73934716E-01 
000090  1.95312500E-04   1.41613571E+00 -9.84555131E-01  4.69966636E-01   6.97308065E-01 -2.94841184E-01  3.43313277E-01 
000091  1.95312500E-04   2.88558379E-02  1.46980397E-01  8.30085164E-02   4.30025521E-01  3.57911994E-01 -4.99360344E-01 
000092  1.95312500E-04   3.53494276E-01 -6.57936206E-03  3.14753372E-01   1.55624150E-01  1.00575644E+00  3.74761170E-01 
000093  1.95312500E-04  -1.19008601E-01  6.07943227E-01  9.69570274E-01  -7.26618796E-01  4.81633635E-02 -2.58579710E-01 
000094  1.95312500E-04  -1.10820437E-01 -1.32175256E-02  7.26727064E-01   7.02455697E-01 -1.27952145E-02  1.80715514E-01 
000095  1.95312500E-04  -1.14359390E-01 -5.47660120E-01 -2.90063909E-01   4.53226990E-01 -3.23422014E-01  1.01137926E-01 
000096  1.95312500E-04  -4.10597402E-01  4.12377029E-01  1.75570935E-01  -2.81689163E-01 -1.78652054E-01 -1.86595806E-01 
000097  1.95312500E-04  -9.13297130E-01  1.08649418E+00  1.67642913E+00  -2.16512638E-01  2.68311891E-01 -5.08337991E-01 
000098  1.95312500E-04  -1.48771247E+00 -1.59877918E-01 -1.55186762E+00   8.77328239E-02  4.12615237E-01 -5.36732260E-01 
000099  1.95312500E-04   1.43102414E+00 -4.35247612E-01  1.30775573E-01   5.40717863E-01 -4.51769736E-02 -1.09720788E-01 
000100  1.95312500E-04  -5.20328802E-01 -1.04337037E+00 -3.20331527E-01   4.40627181E-01  5.89031517E-01 -3.91183436E-03 
000101  1.95312500E-04   1.77368289E+00 -1.60732883E+00  1.48983255E+00  -1.89881515E-02 -3.56590040E-01 -1.73187089E-01 
000102  1.95312500E-04  -1.23354564E-01 -8.76995388E-01 -1.60594552E-01  -1.45507160E-01 -6.09831644E-01 -3.85261530E-01 
000103  1.95312500E-04  -9.67670055E-01 -9.84463908E-01 -7.89773078E-01  -4.13537147E-01  6.20038543E-01  6.69973545E-02 
000104  1.95312500E-04   1.58532567E-02 -4.18206447E-01  1.43941896E-01  -1.16068942E-01  2.71398247E-01 -4.10463827E-02 
000105  1.95312500E-04   4.05352034E-01  6.08288734E-01 -3.33248612E-01   4.16564254E-01  5.77519011E-01  3.88405560E-01 
000106  1.95312500E-04   1.92392745E-03  2.44075708E-01  5.76283297E-01   2.33207949E-02 -6.11944356E-01  7.32442391E-01 
000107  1.95312500E-04   1.95653783E-01 -2.27759433E-01  2.29678384E-01   6.80572582E-01  2.69482319E-01 -4.92908829E-01 
000108  1.95312500E-04   3.34355956E-02  9.59030115E-01  2.58642243E-01  -3.23406089E-01 -3.58804179E-01  1.79496242E-01 
000109  1.95312500E-04   7.02155145E-01 -1.14839975E-01  5.61898800E-02   9.22778996E-02  2.23350852E-01 -1.07708798E-01 
000110  1.95312500E-04  -9.42678148E-02 -2.14494740E-02 -1.33629852E-01   1.85959225E-01  2.03465930E-02 -7.72247290E-01 
000111  1.95312500E-04   2.42051462E-01 -2.58944432E+00 -9.32852088E-01   4.48282482E-01 -1.39202539E-01  7.05680534E-02 
000112  1.95312500E-04   6.43288297E-01  1.49521826E+00 -1.16624647E+00  -3.00004845E-01 -3.04211878E-01  1.44225317E-01 
000113  1.95312500E-04   6.05995485E-01  2.09691731E-01 -9.45082944E-02  -3.50473759E-01  3.94554084E-01  1.04986436E-01 
000114  1.95312500E-04  -2.87970694E-01  3.21604863E-01  2.41895741E-01  -6.52459634E-01  2.06494801E-01  2.35929591E-01 
000115  1.95312500E-04  -8.05846362E-02 -1.57175240E+00  4.24264796E-01  -4.61455499E-02  2.08129377E-01 -1.41310245E-01 
000116  1.95312500E-04   8.51711493E-01  4.63787287E-01 -4.48226054E-01  -1.68540614E-01  3.77072823E-01 -8.60821296E-02 
000117  1.95312500E-04  -6.58601883E-01 -1.00245455E-01  8.71807528E-01   3.08975122E-01 -1.54549944E-01  4.81665541E-01 
000118  1.95312500E-04   8.43313033E-01 -1.99246011E-01  1.06499206E+00  -1.76938187E-01  1.44715528E-01 -2.54461289E-01 
000119  1.95312500E-04  -4.03462759E-01  4.86588292E-01  1.00911148E+00  -3.42794889E-01 -5.24342480E-01 -3.06692568E-01 
000120  1.95312500E-04   1.26255792E-01  5.88365269E-02 -5.02722135E-01   2.22574176E-01  1.17642794E-01 -6.49070213E-01 
000121  1.95312500E-04  -8.00287614E-01 -7.37032208E-01 -6.15292549E-01   3.19161572E-01  8.03209282E-02 -3.30996538E-01 
000122  1.95312500E-04  -3.22924358E-01  4.47233236E-01  8.92509769E-02  -1.65659824E-01 -4.55405713E-01 -1.31036300E-01 
000123  1.95312500E-04   1.05326469E-01  4.75269734E-01 -4.34081919E-01   5.52868895E-01 -2.21230743E-01  6.50626244E-01 
000124  1.95312500E-04   1.09721452E+00 -4.62663641E-01 -6.95525603E-01   2.43209374E-01  6.41460896E-04 -1.85430509E-01 
000125  1.95312500E-04  -1.26050022E-02  7.88636396E-02  5.10669526E-03   3.16585180E-01 -7.61654958E-01 -2.90845370E-01 
000126  1.95312500E-04  -2.07886066E+00  9.60074131E-02 -1.57280050E+00   3.65539726E-01  6.24089256E-02  7.81879156E-02 
000127  1.95312500E-04  -3.81875117E-01  6.11046950E-01  3.94019209E-01   5.20066987E-02 -2.32953146E-01 -5.58897615E-01 
000128  1.95312500E-04  -1.18524427E+00  1.71825130E+00  1.19590046E+00  -3.20776113E-01  5.29217026E-01  1.36511964E-01 
000129  1.95312500E-04   1.93072931E-02  1.60816935E-02 -6.81564747E-02  -6.48747616E-01  3.17294467E-01 -2.31495638E-01 
000130  1.95312500E-04   1.94926341E-01 -6.45039074E-01 -1.23316276E-01  -5.05133594E-01  8.44997101E-01  4.98848709E-01 
000131  1.95312500E-04   1.63922723E-01 -2.58459096E-01  6.14584812E-01  -2.12594744E-01 -2.03913974E-01  8.14624710E-01 
000132  1.95312500E-04   2.82711909E-01  1.29493951E-01  5.16166783E-01   8.63770843E-02 -2.28117042E-01  4.27945704E-01 
000133  1.95312500E-04  -3.12601280E-02 -1.23305812E-02  7.97293499E-01  -3.28073244E-02  4.23294910E-01 -1.34980314E-01 
000134  1.95312500E-04   1.85167939E-02  1.47370986E-02  3.46909577E-02   1.50330132E-01 -8.35551821E-01 -5.92248793E-01 
000135  1.95312500E-04  -2.95733407E+00  1.45837038E+00  1.78847375E+00   4.50152197E-02  2.65003284E-01  1.04890791E-01 
000136  1.95312500E-04   1.63358447E+00  2.66157336E+00  6.16057635E-01  -1.02426966E-01 -6.70066465E-02  1.02355687E-01 
000137  1.95312500E-04  -2.91165920E-02  6.18352353E-02  2.19057846E-01   6.50709424E-01  4.00354591E-01  5.26828216E-01 
000138  1.95312500E-04   2.45781542E-01 -8.40724563E-02 -6.20598599E-02   2.98105807E-01  2.19440549E-01  1.86860138E-01 
000139  1.95312500E-04  -3.98592488E-01  2.34555179E-01  2.46985057E-02   3.08238873E-01 -8.55007396E-01  4.04022178E-01 
000140  1.95312500E-04  -3.76815496E-01 -5.54645704E-01  2.06449272E-01   1.22154141E-01 -1.67174826E-01 -1.17315693E-01 
000141  1.95312500E-04   4.46821113E+00 -2.93603472E+01  1.13057146E+01   9.52033406E-02 -2.58147288E-02 -9.95118498E-02 
000142  1.95312500E-04   1.12163011E+00 -1.62877023E+00  1.95525673E+00  -6.22762812E-02  2.48465765E-01  2.33276139E-01 
000143  1.95312500E-04  -2.10528293E-02 -1.12734447E-01  1.52581299E-01  -7.45326996E-02  2.41200961E-01 -9.06232160E-02 
000144  1.95312500E-04  -3.49032627E-01 -4.09536609E-01  3.87402548E-01  -3.37691200E-02 -1.76102983E-01 -5.09590457E-01 
000145  1.95312500E-04   7.37047007E-01 -1.99478492E-01 -4.59887133E-01  -9.12156620E-02 -5.16260334E-01 -1.97378794E-01 
000146  1.95312500E-04   7.71029640E-01 -7.43379263E-01 -1.82238469E-01   1.33695966E-01  5.10546373E-01  1.70504225E-01 
000147  1.95312500E-04  -4.05687405E-01  4.65283882E-01 -1.87802035E-01   1.00309464E-01 -1.55089247E-01  3.75271299E-01 
000148  1.95312500E-04  -3.92641013E-01 -6.60185608E-01 -2.48139168E-01  -2.66868250E-01 -1.20742170E-01 -1.48056550E-01 
000149  1.95312500E-04   3.93579819E-01  3.07033284E-02 -7.13757389E-01   7.77384330E-01  1.03024120E-02 -4.69442696E-02 
000150  1.95312500E-04   1.99195155E-02 -3.06261523E-01  1.41456984E-01   5.70091198E-01 -5.70473650E-01 -1.38004213E-01 
000151  1.95312500E-04   1.00850003E-01  1.68515808E-01  2.12600489E-01  -3.03746707E-01  3.17461172E-01 -3.12669778E-01 
000152  1.95312500E-04  -7.05925189E-01  1.74346852E-01 -9.32883061E-01   8.36965106E-02  2.50225347E-01 -2.54429177E-01 
000153  1.95312500E-04   2.56252321E+00 -2.87792453E-01 -9.17151178E+00   1.54887974E-01 -7.31491728E-02 -8.59189752E-02 
000154  1.95312500E-04  -6.57186563E-01  2.42049600E-01  3.35849663E-01   9.73908997E-02  2.64460203E-01 -5.56429532E-01 
000155  1.95312500E-04   4.77304757E-02 -4.34229067E-01 -1.23118964E-01   4.54751958E-01 -3.72011796E-01  2.45666188E-01 
000156  1.95312500E-04   1.61593291E+00 -4.70796780E+00  2.19733211E+00   9.14419844E-02 -2.10267295E-01  2.29937752E-01 
000157  1.95312500E-04  -6.74929720E-01  1.47451881E-01 -2.83510672E+00  -7.99702900E-02 -1.66191171E-01  5.50636364E-02 
000158  1.95312500E-04  -6.31876485E-03  6.42228212E-01 -5.36565258E-01   1.71802738E-01  1.87328064E-01 -1.39812942E-01 
000159  1.95312500E-04   2.10571991E+00  1.52217125E+00  2.03978436E-01   9.34533538E-02 -2.99635821E-03 -1.92538354E-01 
000160  1.95312500E-04   2.65883593E-01 -1.74063069E-02  4.67792894E-01  -6.47091271E-01 -1.13666829E-01  5.50446436E-01 
000161  1.95312500E-04  -1.23303165E-02 -3.83301353E-01 -4.08761407E-03  -9.67170807E-01 -2.35543422E-01 -9.22017883E-01 
000162  1.95312500E-04   1.66912068E+00 -3.11434021E-01 -1.15340297E+00  -2.83140793E-01 -2.75222359E-01 -2.72056148E-01 
000163  1.95312500E-04   1.00706403E+00 -3.08189789E-01  8.23346990E-02  -1.36123776E-03  5.77954844E-01 -4.76581716E-01 
000164  1.95312500E-04   3.66304402E-01  3.91371563E-01  2.47760945E-01  -4.73843131E-01  1.72855797E-02 -2.84098824E-01 
000165  1.95312500E-04   1.22767583E-01  5.67802887E-01 -4.18735025E-01   7.45747606E-01 -4.45014122E-01  8.77966599E-01 
000166  1.95312500E-04   1.89701029E+00 -3.77299138E+00 -9.68252146E-01  -7.95114772E-02 -1.78843446E-01 -2.42154262E-01 
000167  1.95312500E-04   2.05414044E-01  2.58138159E-01 -3.20255873E-01   3.60615630E-01  7.17959568E-01  6.38268976E-01 
000168  1.95312500E-04   9.79911200E-01 -3.74761858E-01 -2.61267318E-01  -3.67341609E-01  9.45280685E-02  3.61107116E-01 
000169  1.95312500E-04   3.24103224E-01 -1.33140771E+00 -1.04261143E-01  -2.46253247E-01 -3.61297234E-02 -3.65474858E-01 
000170  1.95312500E-04  -1.35397533E+00 -2.35091188E-01  1.21331193E+00  -4.55420870E-01 -1.94384119E-01 -1.10881754E-01 
000171  1.95312500E-04  -2.15539236E-01  9.41718324E-02  3.20726676E-01   2.75362065E-02 -1.41507161E-01 -1.19259200E+00 
000172  1.95312500E-04   8.51247362E-01 -5.72613815E-01  3.35701458E-01   2.69263207E-01 -2.39473201E-01 -1.83240174E-01 
000173  1.95312500E-04  -6.22891136E-01  1.66672277E-02 -1.07572333E+00   1.79557734E-01  2.37013017E-01  1.90281443E-01 
000174  1.95312500E-04  -6.58830044E-02  7.42610677E-01 -4.77229403E-02   4.16148539E-01 -2.06601423E-01  3.74303012E-01 
000175  1.95312500E-04  -3.84501423E-01  8.92482166E-01 -3.65007485E-01   4.55965690E-01  6.65812008E-01 -2.30122808E-01 
000176  1.95312500E-04   1.23224487E-01 -1.74034676E-01 -9.85460945E-01   8.47431451E-01 -1.18461650E-01  2.36103141E-01 
000177  1.95312500E-04  -5.54612560E-01  3.67202734E-01  5.56775106E-01   8.52659101E-01 -2.46217369E-02 -3.15751462E-01 
000178  1.95312500E-04   7.76767279E-01  4.19192968E-01  2.37690454E-02  -3.48062646E-01 -3.34052250E-01  1.82916518E-01 
000179  1.95312500E-04   9.42399629E-02  2.01094464E-01 -1.87220926E-01   1.10369377E-01 -1.23699088E-01  1.13265514E+00 
000180  1.95312500E-04   4.38118478E-01 -2.54182710E-01  1.89012078E-02   7.07767956E-01  1.55552798E-01  5.89315318E-01 
000181  1.95312500E-04  -2.08536662E-01 -1.02680563E-01  2.94044607E-01   3.38886252E-02  4.56986912E-01  2.42367627E-01 
000182  1.95312500E-04  -6.94215005E-02 -2.10348531E-01  1.92771187E-01  -5.96715103E-01  3.98503435E-01  3.14332033E-01 
000183  1.95312500E-04   8.39857216E-02 -1.08133250E-01 -2.02017286E-01   4.15431587E-01 -5.74896770E-01  1.61979751E-01 
000184  1.95312500E-04  -1.81333805E+00 -1.48973691E+00 -3.46549721E-01   2.84135734E-01 -6.58453718E-02  2.94527913E-01 
000185  1.95312500E-04  -1.57328918E-01  2.88295152E-01  3.76857772E-01  -5.99422353E-01  8.58684140E-01  1.73681155E-01 
000186  1.95312500E-04  -4.07297612E-01 -3.34884038E-01 -3.30638863E-01   1.15841505E-02  2.53359622E-02  3.63670508E-02 
000187  1.95312500E-04  -5.63099018E-01  1.49507230E-01 -5.48995754E-01   3.68576842E-01 -1.37847146E-01  4.35652857E-01 
000188  1.95312500E-04   5.58049259E-01 -4.56357515E-01 -4.00878962E-01  -3.39684158E-01  6.35124096E-02 -4.72856087E-02 
000189  1.95312500E-04   4.96748143E-01  5.49798057E-02  3.89440098E-01   4.63160305E-01  7.70295216E-02  1.19975243E-01 
000190  1.95312500E-04   4.36429017E-01 -5.89088986E-01 -2.12362195E-01  -4.56379202E-01  6.36909610E-02  1.46677799E-01 
000191  1.95312500E-04   1.15895378E+00  2.46333311E-01 -1.65983437E-01   1.35799900E-01  8.13781330E-02 -3.54839499E-01 
000192  1.95312500E-04  -5.83263787E-02 -1.08601687E-01  4.66023217E-01  -8.58237419E-01  2.06269499E-01  3.70943155E-01 
000193  1.95312500E-04   7.43414814E-01  2.74816496E-01 -3.92302287E-01   6.62344989E-02 -4.55796412E-01 -6.56247804E-01 
000194  1.95312500E-04   1.06722402E+00 -6.78730066E-01  3.09196992E-02  -9.06798267E-02 -2.18113231E-01  5.01453420E-01 
000195  1.95312500E-04   9.15900263E-02 -6.84154285E-01 -9.36912253E-01   2.65667931E-01 -1.98211776E-01  5.63687616E-01 
000196  1.95312500E-04  -8.74868860E-02  4.12317074E-01 -7.07026406E-01  -2.03952938E-01 -2.16015181E-02 -4.13758372E-01 
000197  1.95312500E-04   9.41010619E-01  4.75656457E-01  8.10826950E-01  -7.24038000E-02  1.20641603E-01 -9.22689401E-01 
000198  1.95312500E-04  -4.80859990E-02  1.25621576E-01  5.95411379E-01  -6.95269844E-01  1.12226724E-01  7.60743014E-01 
