0582 
005120 
1.45500488E+01 
000056  1.95312500E-04  -6.43700346E-01  1.21721262E-01  9.72936445E-03  -5.33335393E-02  9.83648811E-01 -4.21391359E-02 
000057  1.95312500E-04  -3.17238728E-01  1.29328725E+00  6.11584593E-01  -1.57031198E-01  1.76231101E-01  4.18555169E-01 
000058  1.95312500E-04   1.03667954E-01  1.80546369E-01 -2.81841888E-01  -2.42219449E-01 -3.92989498E-01  6.02379514E-01 
000059  1.95312500E-04   2.41064647E+00 -6.91070882E-01 -2.30735205E+00  -9.78424681E-02 -2.97187212E-01 -5.21082731E-02 
000060  1.95312500E-04   2.19469663E-01  1.34905867E-01 -2.42820671E-01   6.00541383E-01 -7.62111984E-01  4.54965523E-01 
000061  1.95312500E-04  -6.55393986E-02  2.67267553E-01 -3.38708838E-02   1.85316267E-01  1.24975916E+00 -4.55377024E-02 
000062  1.95312500E-04  -1.67087973E-01  1.01452958E-02  4.89737061E-01  -7.49148369E-01  5.99460073E-02 -5.06958366E-01 
000063  1.95312500E-04   1.27905147E+00 -4.49212440E-01 -1.04747246E+00   3.69904163E-01  7.25343845E-02 -1.78389107E-02 
000064  1.95312500E-04   5.25359581E-01 -3.87445776E-01  2.68935190E-01  -3.33270094E-01 -2.41913308E-01 -2.19125439E-01 
000065  1.95312500E-04  -2.72796716E-01 -4.08571467E-01  5.57292941E-01   4.63132265E-01  4.33707462E-02 -3.01836543E-01 
000066  1.95312500E-04   1.90327132E-01  2.18517878E-01  1.10197661E-01   2.06999786E-01 -4.39425079E-01  5.39883809E-01 
000067  1.95312500E-04  -2.71416058E+00  9.73748800E-02  1.63280986E+00   1.34708276E-02 -1.81623778E-02  2.15496750E-01 
000068  1.95312500E-04   8.38791764E-02 -4.87055455E-01 -3.75119025E-01  -2.54559657E-02 -6.36613070E-01  3.97611189E-01 
000069  1.95312500E-04  -4.19158040E+00  2.57328746E+00  2.54213856E+00   1.34216675E-01  1.03040457E-01 -2.13412511E-01 
000070  1.95312500E-04  -2.08114204E-02 -3.82606568E-01 -2.04804029E-02  -5.01559436E-01  4.48153675E-01  5.57056564E-02 
000071  1.95312500E-04  -1.57839606E+00 -1.41556072E+00  4.11108134E-01  -1.53532318E-01 -1.39062793E-01 -4.50730331E-01 
000072  1.95312500E-04   1.96849149E-01 -1.47097790E+00  3.13775830E+00  -3.98952278E-01 -1.69495968E-01  1.83986233E-01 
000073  1.95312500E-04  -1.93573590E-01  3.32646026E-01 -1.91655737E-02   2.94519464E-01 -1.76962466E-01 -1.76232832E-01 
000074  1.95312500E-04   5.34146394E-01 -7.39637171E-01 -6.71272391E-02  -1.69656248E-01  6.41149355E-01 -4.80046626E-01 
000075  1.95312500E-04  -7.22566147E-02  3.23634455E-01  6.42455657E-02  -6.48554100E-01 -2.42953365E-01 -1.57238302E-01 
000076  1.95312500E-04   1.39182187E-01  1.72010247E-01 -2.84641066E-01  -3.50014903E-01 -8.05403557E-01  2.08370951E-01 
000077  1.95312500E-04  -1.05048680E-01  8.42909764E-02  7.38284814E-02   5.74611351E-01  9.62461629E-01 -6.40274545E-01 
000078  1.95312500E-04   9.27820955E-02  1.15802130E+00  1.97960864E+00  -3.45865952E-02 -1.31808963E-01  2.68170070E-02 
000079  1.95312500E-04  -3.40978352E-01  3.37798277E-02 -2.15366363E-01  -2.07964467E-01  4.78466147E-02 -3.36127117E-01 
000080  1.95312500E-04   3.03442760E-01 -6.13357120E-02 -2.49907319E-01   3.97402314E-02 -4.48385835E-01 -1.98501184E-01 
000081  1.95312500E-04  -5.72460812E-02 -6.40330256E-02  1.50447040E+00  -2.37257171E-01  2.01857332E-01  6.58905258E-01 
000082  1.95312500E-04   4.24302141E+00 -9.30090195E-01  1.37331404E+00  -1.78644798E-01  1.29942462E-01 -1.70494864E-01 
000083  1.95312500E-04   7.77153935E-01  5.98335952E-01  2.27345738E-01  -4.25341640E-01 -7.17007822E-01  4.91406786E-02 
000084  1.95312500E-04  -1.40895360E+00  3.09161436E+00  3.47090123E-01   1.96990250E-03 -1.05706759E-01 -2.24167454E-01 
000085  1.95312500E-04  -6.25712906E-03  1.19496591E-02 -3.77922354E-01   1.62963059E-01 -4.00539986E-01 -2.20934780E-01 
000086  1.95312500E-04  -1.95650612E-01 -9.22581781E-02  2.00627084E-01   5.13259018E-02  2.84178331E-01  1.07163226E+00 
000087  1.95312500E-04  -1.97062274E-01 -2.09544223E-01  2.24860936E-01   1.38559532E-01  1.06216076E+00 -1.14747737E-01 
000088  1.95312500E-04   2.49334655E-03 -5.67119561E-01  1.01042927E+00  -4.85088552E-01 -2.55967783E-01  2.60499750E-01 
000089  1.95312500E-04  -7.98262297E-03 -4.45040807E-01 -1.17923100E-01   1.07175248E-01 -3.22227826E-01 -8.96008612E-01 
000090  1.95312500E-04   1.58455586E+00 -1.05366089E+00  5.53736075E-01   6.51309046E-01 -2.59084277E-01  3.27083799E-01 
000091  1.95312500E-04   1.26021673E-01  2.10237449E-01 -5.23111025E-02   3.57133752E-01  1.48029007E-01 -5.44550289E-01 
000092  1.95312500E-04   3.68255081E-01  2.41477937E-01  3.89543979E-01  -3.37364272E-02  9.66644283E-01  2.15944303E-01 
000093  1.95312500E-04  -2.98315291E-01  6.11188002E-01  8.91319422E-01  -7.03957046E-01 -2.51086030E-02 -3.67562371E-01 
000094  1.95312500E-04   6.81636329E-02 -1.46107176E-02  7.45148974E-01   7.16475479E-01 -2.53701678E-03 -3.01888564E-02 
000095  1.95312500E-04   2.91209419E-03 -6.00900975E-01 -2.50583231E-01   4.73885391E-01 -1.00995431E-01  2.15877339E-01 
000096  1.95312500E-04  -4.56767190E-01  3.47737246E-01  1.20220339E-01  -7.99877098E-02 -3.41997092E-01 -2.50742779E-01 
000097  1.95312500E-04  -9.64931185E-01  1.15061824E+00  1.54483952E+00  -1.96181919E-01  2.44205276E-01 -5.44257489E-01 
000098  1.95312500E-04  -1.46193405E+00 -5.64013693E-02 -1.68177336E+00   1.17938959E-01  4.14701996E-01 -5.02441177E-01 
000099  1.95312500E-04   1.55626496E+00 -4.43120584E-01  1.02011535E-01   4.61889345E-01 -1.89056748E-02 -1.19630658E-01 
000100  1.95312500E-04  -4.03313294E-01 -8.82692712E-01 -3.16290538E-01   4.97077807E-01  7.02054911E-01  3.83574466E-02 
000101  1.95312500E-04   1.76668086E+00 -1.69431420E+00  1.44464944E+00  -3.69316107E-02 -3.39233050E-01 -1.88155969E-01 
000102  1.95312500E-04  -1.56973201E-01 -1.00872765E+00 -2.52590948E-01  -1.22722357E-01 -4.50866483E-01 -3.51173445E-01 
000103  1.95312500E-04  -1.06458077E+00 -8.23106736E-01 -7.68245143E-01  -3.60223115E-01  6.70252494E-01  1.05849921E-01 
000104  1.95312500E-04  -2.11853217E-02 -3.05643392E-01  1.17589141E-01  -1.76986776E-01  6.13766727E-01 -1.61774846E-01 
000105  1.95312500E-04   4.97599974E-01  7.33311815E-01 -2.28326363E-01   3.15739476E-01  4.24907203E-01  4.31436582E-01 
000106  1.95312500E-04   8.14125430E-03  8.16281645E-02  7.31006304E-01   2.10809794E-02 -6.73374150E-01  5.07659962E-01 
000107  1.95312500E-04   3.42012649E-01 -1.43741625E-01  8.89394868E-02   4.66750103E-01  4.16369301E-01 -6.24917412E-01 
000108  1.95312500E-04  -4.71767393E-02  8.49963076E-01  2.96679665E-01  -3.20964026E-01 -5.17017879E-01  1.21952967E-01 
000109  1.95312500E-04   6.97906522E-01 -5.47281410E-02  2.48441373E-02  -1.30767933E-01  2.56294250E-01 -1.45635032E-01 
000110  1.95312500E-04  -3.39998158E-02 -1.86991383E-02 -2.99685032E-01   2.05901518E-01  2.92557095E-02 -5.52304299E-01 
000111  1.95312500E-04   3.53763005E-01 -2.62071388E+00 -9.13989552E-01   4.45245494E-01 -1.11063959E-01  8.02493910E-02 
000112  1.95312500E-04   5.66212271E-01  1.41412712E+00 -1.12590411E+00  -3.16535806E-01 -3.45305616E-01  1.79028019E-01 
000113  1.95312500E-04   4.91859263E-01  3.01785574E-01 -6.23948963E-02  -5.68080284E-01  3.33096639E-01  1.56779384E-01 
000114  1.95312500E-04  -4.29537957E-01  3.53796519E-01  2.85384966E-01  -4.73788171E-01  6.13958114E-02  1.14468726E-01 
000115  1.95312500E-04  -9.18681957E-02 -1.50994264E+00  3.88343306E-01  -4.34379004E-02  2.82823580E-01 -1.43601685E-01 
000116  1.95312500E-04   7.95197360E-01  5.49516413E-01 -4.61674042E-01  -2.82462859E-01  3.07546080E-01 -2.21086661E-02 
000117  1.95312500E-04  -5.71526546E-01 -1.38238349E-01  9.77624155E-01   3.82845330E-01 -1.50374746E-01  3.54643418E-01 
000118  1.95312500E-04   7.90967187E-01 -1.61188507E-01  9.91183019E-01  -2.43272862E-01  1.60161259E-01 -3.37976119E-01 
000119  1.95312500E-04  -4.83047331E-01  3.49142330E-01  9.18041852E-01  -2.88874739E-01 -5.73099713E-01 -4.24383293E-01 
000120  1.95312500E-04   1.71254373E-01  8.29147361E-02 -6.34121264E-01   1.30533489E-01  8.86651785E-02 -4.44236307E-01 
000121  1.95312500E-04  -7.13178417E-01 -7.08687889E-01 -6.90928883E-01   3.85213405E-01  1.47056751E-01 -2.75472553E-01 
000122  1.95312500E-04  -3.39519588E-01  3.03593577E-01  5.24665396E-02   7.84737649E-02 -6.91019835E-01 -1.66898280E-01 
000123  1.95312500E-04   2.38822892E-01  3.93849468E-01 -2.50503047E-01   5.08762077E-01 -4.42000473E-01  8.29872851E-01 
000124  1.95312500E-04   1.14800202E+00 -4.58149214E-01 -7.35694374E-01   1.63906203E-01  3.51291464E-02 -1.36225637E-01 
000125  1.95312500E-04   6.32236521E-02 -1.09900495E-01 -6.61064507E-02   2.82947313E-01 -7.29841722E-01 -2.75798455E-01 
000126  1.95312500E-04  -1.98399236E+00  1.11373173E-01 -1.55067953E+00   3.93640421E-01  6.04483673E-02  9.90607365E-02 
000127  1.95312500E-04  -3.59106725E-01  5.31520175E-01  2.37863604E-01   1.35961186E-01 -3.97371232E-01 -6.78104440E-01 
000128  1.95312500E-04  -1.26305637E+00  1.84712707E+00  1.22768944E+00  -3.02051187E-01  5.02280915E-01  1.18231589E-01 
000129  1.95312500E-04  -1.23038299E-01  9.97273524E-02 -1.17231535E-01  -5.08972820E-01  3.03203054E-01 -1.40583662E-01 
000130  1.95312500E-04   5.64721031E-02 -4.00670295E-01  3.21417285E-03  -6.02065628E-01  1.10313230E+00  4.96345182E-01 
000131  1.95312500E-04   1.05135818E-01 -2.97840718E-01  7.95290225E-01  -2.52326247E-01 -1.16449119E-01  6.36270915E-01 
000132  1.95312500E-04   2.89953017E-01  6.84260922E-02  5.97379622E-01  -2.77581321E-02 -2.59772403E-01  2.22743795E-01 
000133  1.95312500E-04  -3.88543842E-02  9.30928802E-02  7.36509052E-01  -2.30167672E-02  4.14050694E-01 -3.48278513E-01 
000134  1.95312500E-04   4.87487119E-02 -1.84158328E-01 -1.13395129E-01   8.67621184E-02 -7.42425529E-01 -5.64415148E-01 
000135  1.95312500E-04  -2.94440345E+00  1.52377053E+00  1.81368344E+00   5.83702057E-02  2.58176697E-01  9.67959926E-02 
000136  1.95312500E-04   1.60651217E+00  2.64228823E+00  6.41044804E-01  -1.14176878E-01 -8.73087192E-02  9.74967912E-02 
000137  1.95312500E-04   1.22268523E-01  1.60103592E-01  3.20024615E-01   5.40600664E-01  3.67647911E-01  2.83515264E-01 
000138  1.95312500E-04   2.21311918E-01 -5.94747856E-02 -4.70342090E-02  -2.15611297E-01  1.64196425E-01  8.05138928E-02 
000139  1.95312500E-04  -2.88632902E-01  1.22065986E-02  1.23738420E-01   5.75279619E-01 -9.39406163E-01  3.62461669E-01 
000140  1.95312500E-04  -3.30271804E-01 -5.72350965E-01  1.68297958E-01   2.49373992E-01  2.66291989E-02 -1.87441176E-01 
000141  1.95312500E-04   4.49200762E+00 -2.93667723E+01  1.12808257E+01   9.51684890E-02 -2.55862521E-02 -9.95997801E-02 
000142  1.95312500E-04   1.10448817E+00 -1.56429899E+00  2.01110582E+00  -7.47636215E-02  2.67269106E-01  2.13744451E-01 
000143  1.95312500E-04  -3.77482129E-02 -3.63019914E-02  1.12928271E-01  -4.63846244E-02  3.61182027E-01 -2.30635236E-01 
000144  1.95312500E-04  -3.35210646E-01 -4.33850551E-01  2.50448923E-01   1.38746340E-01 -3.99141956E-03 -5.86876784E-01 
000145  1.95312500E-04   6.95180918E-01 -3.22906270E-01 -4.97612177E-01  -2.42772114E-01 -4.66688656E-01 -1.06823254E-01 
000146  1.95312500E-04   7.91351157E-01 -6.04002954E-01 -1.37436188E-01   2.52377742E-02  6.04806963E-01  1.87518851E-01 
000147  1.95312500E-04  -3.61262106E-01  4.04781401E-01 -8.57876082E-02   2.60967800E-01 -3.29161432E-01  4.34656090E-01 
000148  1.95312500E-04  -4.46723845E-01 -6.70564335E-01 -2.76064977E-01  -1.66134455E-01  3.29936308E-02 -6.94934070E-02 
000149  1.95312500E-04   5.75026095E-01  3.20762415E-02 -7.05416990E-01   6.73139052E-01 -8.71173865E-04  1.08882210E-01 
000150  1.95312500E-04   1.48380553E-01 -4.17410963E-01  9.71986935E-02   4.59645012E-01 -3.23509769E-01 -2.19752301E-01 
000151  1.95312500E-04   1.59721362E-02  2.24403710E-01  1.15533027E-01  -3.86897473E-01  1.46517477E-01 -4.59168207E-01 
000152  1.95312500E-04  -6.75640626E-01  2.34247139E-01 -9.84568249E-01   1.56917238E-01  2.27689177E-01 -1.59169259E-01 
000153  1.95312500E-04   2.60115229E+00 -3.06069575E-01 -9.19266263E+00   1.54143954E-01 -7.30670582E-02 -8.32911741E-02 
000154  1.95312500E-04  -6.11758357E-01  3.00119334E-01  1.76684530E-01   2.78860556E-01  1.94651998E-01 -6.74462220E-01 
000155  1.95312500E-04   1.53810885E-01 -4.93180067E-01 -5.33977095E-02   3.74085101E-01 -1.09935105E-01  2.98288805E-01 
000156  1.95312500E-04   1.63848903E+00 -4.75965259E+00  2.25440031E+00   8.90166886E-02 -2.03244297E-01  2.26615587E-01 
000157  1.95312500E-04  -6.94115192E-01  1.05738568E-01 -2.81797205E+00  -7.34812730E-02 -1.67440439E-01  8.20327145E-02 
000158  1.95312500E-04   3.73098859E-02  6.69063366E-01 -5.56516286E-01   1.71947265E-01  2.06168630E-02 -2.81043715E-02 
000159  1.95312500E-04   2.12562475E+00  1.51899430E+00  1.55572164E-01   6.57971557E-02 -2.23883140E-02 -1.94607136E-01 
000160  1.95312500E-04   9.08340790E-02 -4.23484780E-02  5.77554725E-01  -7.40823570E-01 -8.73962283E-02  3.24538833E-01 
000161  1.95312500E-04  -2.39910623E-01 -4.04262762E-01 -2.27814984E-01  -8.54340433E-01  4.57268534E-02 -8.60046856E-01 
000162  1.95312500E-04   1.59281162E+00 -3.79238205E-01 -1.21750034E+00  -3.27120728E-01 -2.66730632E-01 -2.40269780E-01 
000163  1.95312500E-04   9.87297265E-01 -1.58759223E-01 -3.81051759E-02  -1.62152491E-01  6.07919572E-01 -4.83030527E-01 
000164  1.95312500E-04   2.29360586E-01  3.72364937E-01  1.61018711E-01  -6.06896147E-01 -1.79940319E-01 -4.17812575E-01 
000165  1.95312500E-04   3.01664709E-01  4.30499142E-01 -1.84017089E-01   6.59536275E-01 -6.63321957E-01  9.94405424E-01 
000166  1.95312500E-04   1.87644443E+00 -3.81630657E+00 -1.02844472E+00  -8.49799811E-02 -1.67707857E-01 -2.39371457E-01 
000167  1.95312500E-04   2.80152323E-01  4.13011953E-01 -1.38387362E-01   2.16621455E-01  5.02064878E-01  7.74213310E-01 
000168  1.95312500E-04   8.70348722E-01 -3.43221954E-01 -1.67037154E-01  -5.15023819E-01  1.63528344E-01  3.92692497E-01 
000169  1.95312500E-04   2.59953018E-01 -1.32824806E+00 -1.94622571E-01  -2.66237020E-01  6.19163151E-02 -3.56352765E-01 
000170  1.95312500E-04  -1.46195216E+00 -2.82486347E-01  1.18051193E+00  -4.08603366E-01 -1.85052987E-01 -1.50928064E-01 
000171  1.95312500E-04  -1.87976885E-01  4.74340101E-02  2.80925226E-03   1.90523560E-01 -2.19507235E-01 -1.32988609E+00 
000172  1.95312500E-04   9.04407842E-01 -6.23617275E-01  2.85558295E-01   1.56420924E-01 -1.66380456E-01 -2.07468461E-01 
000173  1.95312500E-04  -5.71075004E-01  7.57345082E-02 -1.01477877E+00   2.35497143E-01  2.34603511E-01  2.98054592E-01 
000174  1.95312500E-04   4.21081458E-02  6.66549253E-01  5.17369643E-02   4.31611488E-01 -4.04966604E-01  4.13357663E-01 
000175  1.95312500E-04  -2.64449184E-01  1.04316482E+00 -4.16154723E-01   5.00010871E-01  5.39641181E-01 -1.80278443E-01 
000176  1.95312500E-04   3.31446355E-01 -1.99580842E-01 -9.06588102E-01   8.12860122E-01 -8.61260154E-02  3.94848205E-01 
000177  1.95312500E-04  -3.24230498E-01  3.47764385E-01  4.63258795E-01   9.80952816E-01 -1.37020627E-01 -4.42269590E-01 
000178  1.95312500E-04   6.67083513E-01  3.22576536E-01  6.87957063E-02  -5.28937764E-01 -4.31903149E-01  1.66692654E-01 
000179  1.95312500E-04   1.03535467E-01  1.51212348E-01  1.10776203E-01  -4.08827429E-02 -2.72157485E-01  1.20436759E+00 
000180  1.95312500E-04   5.83959150E-01 -1.98695718E-01  1.55844926E-01   4.85989944E-01  2.73104800E-01  5.24686322E-01 
000181  1.95312500E-04  -1.85753230E-01  1.46031357E-02  3.21952119E-01   1.57409149E-01  4.67050321E-01  3.96527593E-03 
000182  1.95312500E-04  -2.03093918E-01 -9.14610007E-02  2.53636682E-01  -4.59108212E-01  5.24831690E-01  1.58316535E-01 
000183  1.95312500E-04   1.73640244E-01 -2.33717312E-01 -1.38738623E-01   3.01166208E-01 -4.12595294E-01  3.08769731E-01 
000184  1.95312500E-04  -1.73842225E+00 -1.50290580E+00 -2.72391981E-01   3.15241909E-01 -3.92672218E-02  2.98548958E-01 
000185  1.95312500E-04  -2.94770864E-01  4.78626411E-01  3.99517647E-01  -5.12285548E-01  6.74949402E-01  1.49006319E-02 
000186  1.95312500E-04  -3.83257035E-01 -3.10581505E-01 -3.04753533E-01   1.81473827E-01  1.72086314E-01  1.75042491E-01 
000187  1.95312500E-04  -4.52345001E-01  1.09773822E-01 -4.22709866E-01   5.19890820E-01 -1.84674512E-01  5.87150974E-01 
000188  1.95312500E-04   4.54063503E-01 -4.24504752E-01 -4.01605409E-01  -4.95609243E-01  1.94738798E-01  2.64452730E-02 
000189  1.95312500E-04   5.90983608E-01  7.38076747E-02  4.03961760E-01   2.93391751E-01  7.32254762E-02  4.55607388E-04 
000190  1.95312500E-04   3.08337014E-01 -5.53954244E-01 -1.70522133E-01  -5.73900351E-01  2.26059259E-01  1.85766766E-01 
000191  1.95312500E-04   1.17726443E+00  2.61974202E-01 -2.52466830E-01   1.27342787E-02  4.47763059E-02 -3.37111035E-01 
000192  1.95312500E-04  -2.65042633E-01 -4.79711527E-02  5.26422501E-01  -7.67661043E-01  2.67580974E-01  1.29645907E-01 
000193  1.95312500E-04   7.42635506E-01  1.55035817E-01 -5.45131403E-01  -7.04712766E-02 -4.97458356E-01 -5.63749360E-01 
000194  1.95312500E-04   1.03280797E+00 -7.25196153E-01  1.55595430E-01  -1.83491513E-01 -1.52198871E-01  4.94324855E-01 
000195  1.95312500E-04   1.57428745E-01 -7.22919580E-01 -7.83605629E-01   2.58773696E-01 -1.08396157E-01  6.63801376E-01 
000196  1.95312500E-04  -1.33751913E-01  3.95201062E-01 -7.89674305E-01  -1.69348123E-01 -1.10297321E-01 -2.52285384E-01 
000197  1.95312500E-04   9.13254534E-01  5.00585455E-01  5.72691922E-01  -1.54562604E-01  7.45985392E-02 -9.81806670E-01 
000198  1.95312500E-04  -2.19974168E-01  1.47558797E-01  7.56067743E-01  -6.70182029E-01  6.96445566E-02  5.38058526E-01 
