0598 
005120 
1.49500732E+01 
000036  1.95312500E-04   4.92006438E-02  3.71265546E-02 -2.07728578E-01  -4.18549835E-01 -7.51567596E-01 -2.42359009E-01 
000037  1.95312500E-04  -1.23014290E-01  3.50893051E-02  1.09626054E+00  -3.96497653E-01  9.30586014E-01 -1.70445616E-02 
000038  1.95312500E-04   2.73752992E-01  4.58699540E-01  3.83856040E-01  -2.66538491E-01  5.49630334E-01 -2.99794214E-01 
000039  1.95312500E-04   1.47564247E+00 -7.26102382E-01  4.74199337E-01  -2.06406535E-01  1.21527282E-02 -1.82937347E-01 
000040  1.95312500E-04   8.26112521E-01 -7.71868813E-01 -1.05231293E+00  -1.45115477E-01  3.65423163E-02  2.06307555E-01 
000041  1.95312500E-04   1.33678242E+00 -1.23710397E+00  7.58915946E-01   1.79077426E-02 -3.57225780E-02 -1.59590259E-01 
000042  1.95312500E-04  -4.05134178E-01  5.32935002E-01 -7.91699589E-01  -2.10269931E-01 -2.27657891E-01  4.52872607E-02 
000043  1.95312500E-04   9.05396248E-03  7.33441832E-01 -6.77120774E-02  -1.86054096E-01  4.73733574E-01  4.76721583E-01 
000044  1.95312500E-04   7.28601175E-01 -3.66373941E-01 -6.12417003E-01   3.90014643E-01  3.30571552E-01  1.95506570E-01 
000045  1.95312500E-04  -1.50434139E-02 -6.25187182E-02 -1.19827471E-01  -4.80465617E-01  5.45722836E-01  7.20865005E-01 
000046  1.95312500E-04   4.09429642E-01 -3.68613295E-01 -1.52711780E-01  -9.12634661E-01 -1.08481496E-01 -2.66545814E-01 
000047  1.95312500E-04   3.22087717E-01 -4.06660792E+00  1.08720349E+01   1.92136096E-01  1.19741845E-01 -6.69481725E-02 
000048  1.95312500E-04  -8.63831745E-02 -1.29961939E-01  3.20445884E-01   1.20953954E-01  5.71683971E-01 -2.85510269E-01 
000049  1.95312500E-04   7.31018579E-01  1.14580705E-02  2.40370742E-01   3.62928573E-01 -3.67212064E-01 -2.53026886E-01 
000050  1.95312500E-04   2.33504381E-01  5.78809507E-02  4.21638755E-01  -2.50757552E-01  1.18185106E-01 -2.54113115E-01 
000051  1.95312500E-04   1.07974060E-01  9.49572426E-01 -1.90448105E+00   1.26449696E-01 -2.95978132E-01 -2.80685263E-01 
000052  1.95312500E-04   1.65077705E-01  1.42944332E-01  4.20840018E-01  -4.93654048E-01 -3.94540985E-01 -3.49540414E-01 
000053  1.95312500E-04  -5.32324538E-01  2.71951443E-01 -4.30107484E-01  -7.57179628E-01  5.42774817E-01 -1.64283315E-01 
000054  1.95312500E-04  -7.85194966E-02  5.25030464E-01  5.29093682E-01   1.40677972E-01 -5.72869009E-01  4.65272590E-01 
000055  1.95312500E-04   9.21518786E-02  1.73263775E-01 -1.70109206E-01  -4.91793218E-01 -1.01081009E+00 -8.40349143E-03 
000056  1.95312500E-04  -5.94224432E-01  4.81465940E-01 -1.14647915E-02   2.85107311E-01  8.34586266E-01 -6.49046041E-02 
000057  1.95312500E-04  -3.72188622E-01  1.33842334E+00  7.64039150E-01  -1.25131913E-01  5.74031460E-02  3.60382223E-01 
000058  1.95312500E-04  -2.86951455E-02  2.10100985E-02 -1.98850878E-02  -3.06122469E-01 -4.44235420E-01  6.57534809E-01 
000059  1.95312500E-04   2.36801726E+00 -8.05886401E-01 -2.32338965E+00  -1.20344859E-01 -2.90508165E-01 -2.99864622E-02 
000060  1.95312500E-04   3.89526872E-01 -1.75138236E-01 -1.68467012E-02   2.17754892E-01 -7.27863338E-01  6.25008634E-01 
000061  1.95312500E-04  -2.20814849E-02  6.18415991E-01 -1.51601216E-02   1.00122161E-01  6.34074620E-01  8.06818151E-02 
000062  1.95312500E-04  -4.11616854E-01  2.14209658E-02  2.19981890E-01  -4.54734482E-01  1.59070910E-03 -8.18357194E-01 
000063  1.95312500E-04   1.40758343E+00 -4.15238441E-01 -1.04128275E+00   2.88166774E-01  1.00164092E-01  4.77904908E-02 
000064  1.95312500E-04   3.45264195E-01 -4.40925948E-01  1.63048456E-01  -5.67851208E-01  2.08404376E-03 -3.25049599E-01 
000065  1.95312500E-04  -6.75506468E-02 -3.46705769E-01  3.77706020E-01   5.46375887E-01  2.83891178E-01 -6.16903374E-01 
000066  1.95312500E-04   2.03558029E-01  1.25673271E-02  2.82691778E-01  -1.57352228E-01 -5.61575809E-01  2.82956016E-01 
000067  1.95312500E-04  -2.70277339E+00  9.01751213E-02  1.71326661E+00   4.46578388E-02 -1.86788974E-02  1.96381364E-01 
000068  1.95312500E-04   6.78761048E-02 -6.71215677E-01 -1.86539216E-01  -6.47449502E-02 -2.95133158E-01  5.43630010E-01 
000069  1.95312500E-04  -4.13727777E+00  2.61238302E+00  2.45765862E+00   1.43845716E-01  9.70825873E-02 -2.19123238E-01 
000070  1.95312500E-04  -2.04952004E-01 -1.27758409E-01  1.16944602E-02  -3.54335213E-01  7.90090623E-01  9.47037548E-02 
000071  1.95312500E-04  -1.62823130E+00 -1.46063813E+00  2.32566376E-01  -1.01788529E-01 -9.18460505E-02 -4.62501710E-01 
000072  1.95312500E-04   4.08531024E-02 -1.53462967E+00  3.20430981E+00  -3.99528574E-01 -1.56464913E-01  1.56977396E-01 
000073  1.95312500E-04  -4.64549538E-02  1.88805471E-01 -8.72615349E-02   3.97426563E-01 -5.11349887E-01 -1.17304910E-01 
000074  1.95312500E-04   4.30665729E-01 -4.28647247E-01 -2.51838120E-01  -3.71373500E-01  9.07249654E-01 -4.11340778E-01 
000075  1.95312500E-04  -2.84081326E-01  1.45737321E-01 -2.11484099E-02  -3.63454734E-01 -6.01225856E-01 -2.65685936E-01 
000076  1.95312500E-04  -2.91457696E-02 -1.60576393E-01 -1.34183281E-01  -4.36607405E-01 -7.49361122E-01  5.05769968E-01 
000077  1.95312500E-04   1.40479491E-01  4.23059124E-01 -1.70027646E-01   5.96257252E-01  6.53642876E-01 -5.15531866E-01 
000078  1.95312500E-04   7.88530517E-02  1.10006860E+00  1.97846492E+00  -3.66930193E-02 -1.64813884E-01 -3.30692978E-02 
000079  1.95312500E-04  -3.58165495E-01  5.39537535E-02 -3.02614807E-01   9.71694392E-02  5.76234726E-02 -7.91906920E-02 
000080  1.95312500E-04   2.67451958E-01 -2.10749784E-01 -2.71418045E-01  -2.27962148E-01 -2.84734442E-01  1.06024172E-01 
000081  1.95312500E-04  -1.49035948E-01  1.51761883E-02  1.73671606E+00  -2.30894878E-01  2.02843945E-01  5.34639271E-01 
000082  1.95312500E-04   4.16984362E+00 -8.78572210E-01  1.30560577E+00  -1.96164201E-01  1.33834759E-01 -1.76184505E-01 
000083  1.95312500E-04   5.59877533E-01  2.75896713E-01  2.31816962E-01  -6.79722432E-01 -9.00631585E-01 -3.38432694E-02 
000084  1.95312500E-04  -1.40548398E+00  3.04438683E+00  2.58350484E-01   1.60702430E-02 -1.36117475E-01 -2.30389644E-01 
000085  1.95312500E-04   6.01787222E-02 -1.34730514E-01 -3.69303228E-01   1.70627154E-01 -3.17028047E-01  2.52185936E-01 
000086  1.95312500E-04  -1.42166417E-01  3.13038709E-02  5.69306793E-01   2.13526456E-01  3.44639062E-01  7.28116378E-01 
000087  1.95312500E-04  -1.00461496E-01  2.31013770E-01  1.23327530E-01   3.30535612E-01  1.03248420E+00 -3.69277241E-01 
000088  1.95312500E-04  -1.87519525E-01 -6.48047429E-01  1.07886869E+00  -4.62034735E-01 -1.52494000E-01  8.47661218E-02 
000089  1.95312500E-04   1.99848588E-02 -5.05177690E-01 -4.40934728E-01   6.50505782E-02  2.35592247E-02 -7.00825099E-01 
000090  1.95312500E-04   1.82665070E+00 -1.14586091E+00  6.76997111E-01   5.89979630E-01 -2.15330165E-01  3.04320277E-01 
000091  1.95312500E-04   2.31846473E-01  2.18818374E-01 -2.34645557E-01   1.37888020E-01 -1.37444104E-01 -3.34601244E-01 
000092  1.95312500E-04   3.10904276E-01  5.78444022E-01  4.27519257E-01  -2.40067550E-01  7.40228634E-01 -1.34159481E-02 
000093  1.95312500E-04  -5.63122294E-01  5.76726312E-01  7.09263539E-01  -6.13625995E-01 -1.41323552E-01 -5.48330953E-01 
000094  1.95312500E-04   3.41590610E-01 -1.80242878E-02  6.69056069E-01   6.21221313E-01 -6.20622807E-03 -3.28976424E-01 
000095  1.95312500E-04   1.77919259E-01 -5.61688270E-01 -1.44554641E-01   4.10622510E-01  2.96533112E-01  3.19154025E-01 
000096  1.95312500E-04  -4.06167965E-01  1.68010438E-01  1.38859902E-02   3.34745582E-01 -5.49379549E-01 -2.66915419E-01 
000097  1.95312500E-04  -1.03465116E+00  1.23761715E+00  1.32167744E+00  -1.59560358E-01  1.99817349E-01 -5.97347294E-01 
000098  1.95312500E-04  -1.40749602E+00  1.05410650E-01 -1.86758018E+00   1.59825785E-01  4.12941865E-01 -4.49173658E-01 
000099  1.95312500E-04   1.71469414E+00 -4.44394946E-01  5.38574466E-02   3.52136308E-01  1.08912555E-02 -1.25766555E-01 
000100  1.95312500E-04  -1.90501509E-01 -5.58287750E-01 -2.79206379E-01   5.93659590E-01  9.76450989E-01  1.59632837E-01 
000101  1.95312500E-04   1.74694519E+00 -1.82140862E+00  1.36680552E+00  -6.39214124E-02 -3.11319466E-01 -2.10124146E-01 
000102  1.95312500E-04  -1.97179899E-01 -1.14488511E+00 -3.80543827E-01  -8.55249116E-02 -2.51864414E-01 -3.02635773E-01 
000103  1.95312500E-04  -1.18569454E+00 -5.48007000E-01 -7.14658359E-01  -2.57051173E-01  7.34177231E-01  1.67999987E-01 
000104  1.95312500E-04  -8.31313795E-02 -8.67393648E-03  2.48820907E-02  -1.08704368E-01  8.08947059E-01 -2.63775717E-01 
000105  1.95312500E-04   5.92174791E-01  8.55011906E-01 -5.23489883E-02   1.75726905E-01  2.08729060E-01  4.61865924E-01 
000106  1.95312500E-04   1.58338615E-02 -1.86613598E-01  8.68071553E-01   3.24358267E-02 -6.55995770E-01  1.90969884E-01 
000107  1.95312500E-04   4.35372164E-01  4.69390975E-02 -1.64038355E-01  -6.66921262E-03  4.93391620E-01 -5.93327428E-01 
000108  1.95312500E-04  -1.66895006E-01  5.92709440E-01  3.19596337E-01  -2.75493240E-01 -8.12175651E-01 -1.82666774E-02 
000109  1.95312500E-04   5.78598258E-01  4.92852986E-02 -3.56677637E-02  -4.93963687E-01  2.88362640E-01 -1.43329590E-01 
000110  1.95312500E-04   6.08927396E-02 -2.32869071E-02 -4.22934508E-01   2.51836344E-01 -1.33292934E-02 -7.14031699E-02 
000111  1.95312500E-04   5.26457979E-01 -2.65569713E+00 -8.79843867E-01   4.38567356E-01 -6.82651825E-02  9.43628449E-02 
000112  1.95312500E-04   4.37491384E-01  1.26494369E+00 -1.04419508E+00  -3.42589712E-01 -4.21021522E-01  2.41300580E-01 
000113  1.95312500E-04   1.97085830E-01  3.79650576E-01  1.85049443E-02  -8.74992243E-01  2.24503306E-02  2.01242592E-01 
000114  1.95312500E-04  -5.59083397E-01  3.33823208E-01  2.97160915E-01  -1.72478034E-01 -1.45722003E-01 -4.57124608E-02 
000115  1.95312500E-04  -1.06979134E-01 -1.37682835E+00  3.26777687E-01  -3.40224471E-02  4.06320174E-01 -1.75140816E-01 
000116  1.95312500E-04   6.55331306E-01  6.45041076E-01 -4.51504925E-01  -4.33407276E-01  1.76243284E-01  7.96570690E-02 
000117  1.95312500E-04  -4.02527992E-01 -1.89048111E-01  1.07728101E+00   4.74016142E-01 -1.08536902E-01  1.51802461E-01 
000118  1.95312500E-04   6.68513736E-01 -9.14831724E-02  8.25387933E-01  -3.78856494E-01  1.88881124E-01 -5.03074187E-01 
000119  1.95312500E-04  -5.74291366E-01  1.05999164E-01  7.05070913E-01  -1.50824279E-01 -6.31406854E-01 -6.39023472E-01 
000120  1.95312500E-04   2.08259006E-01  1.05876151E-01 -7.43234208E-01   4.70943497E-02  3.94348052E-02 -9.60098781E-02 
000121  1.95312500E-04  -5.35391036E-01 -6.26692329E-01 -7.78043003E-01   4.96576454E-01  2.67956587E-01 -1.52968453E-01 
000122  1.95312500E-04  -2.38009701E-01 -1.36870923E-02 -1.92948799E-02   4.38696860E-01 -8.28550251E-01 -1.71672573E-01 
000123  1.95312500E-04   3.78382724E-01  1.46625826E-01  1.15074541E-01   1.43649052E-01 -7.56134944E-01  9.07800467E-01 
000124  1.95312500E-04   1.18870248E+00 -4.32825443E-01 -7.74209427E-01   3.90399799E-02  9.76225432E-02 -5.09421208E-02 
000125  1.95312500E-04   1.41365314E-01 -3.45142032E-01 -1.58731558E-01   1.07404879E-01 -4.38517658E-01 -1.74690255E-01 
000126  1.95312500E-04  -1.82116341E+00  1.34264740E-01 -1.50503206E+00   4.40783459E-01  5.65833931E-02  1.35529153E-01 
000127  1.95312500E-04  -2.51201205E-01  3.14826929E-01 -5.72932607E-02   3.85520969E-01 -7.24210764E-01 -7.51660929E-01 
000128  1.95312500E-04  -1.37591383E+00  2.03601901E+00  1.26908735E+00  -2.76637947E-01  4.66052586E-01  9.47463961E-02 
000129  1.95312500E-04  -2.69688719E-01  1.82002669E-01 -1.35494434E-01  -2.09435794E-01  1.40566236E-01  5.39712264E-02 
000130  1.95312500E-04  -1.88560785E-01  1.07137298E-01  1.87824085E-01  -5.47680386E-01  1.32950956E+00  3.68604864E-01 
000131  1.95312500E-04   1.58505138E-03 -3.23731681E-01  9.94193172E-01  -2.68679987E-01 -2.41530225E-02  3.90171892E-01 
000132  1.95312500E-04   2.52928968E-01 -3.97539836E-02  6.19925926E-01  -1.64725914E-01 -2.76567375E-01 -9.25747974E-02 
000133  1.95312500E-04  -4.37064939E-02  2.39208555E-01  5.30779149E-01   3.98748867E-03  3.19545109E-01 -7.07494764E-01 
000134  1.95312500E-04   7.47561076E-02 -4.06647824E-01 -2.94237745E-01   5.07665293E-02 -3.51465248E-01 -3.47188238E-01 
000135  1.95312500E-04  -2.91763211E+00  1.62249866E+00  1.84903826E+00   7.85728251E-02  2.47260971E-01  8.42349599E-02 
000136  1.95312500E-04   1.55827149E+00  2.60190563E+00  6.77556353E-01  -1.32899033E-01 -1.19590739E-01  8.93132442E-02 
000137  1.95312500E-04   2.90691094E-01  2.78711340E-01  3.60384007E-01   3.19253640E-01  2.08257780E-01 -5.01655870E-02 
000138  1.95312500E-04   8.32546454E-02  4.06402862E-02 -1.32918348E-03  -4.15612616E-01  2.83595874E-01  1.27833367E-01 
000139  1.95312500E-04  -1.00755708E-02 -3.45515285E-01  2.09593556E-01   7.59435085E-01 -7.44573669E-01  6.95982675E-02 
000140  1.95312500E-04  -1.89199933E-01 -4.91571495E-01  7.43441732E-02   4.52546948E-01  3.88262672E-01 -2.71200783E-01 
000141  1.95312500E-04   4.52917212E+00 -2.93766972E+01  1.12418927E+01   9.51136656E-02 -2.52291736E-02 -9.97367787E-02 
000142  1.95312500E-04   1.07189868E+00 -1.45455852E+00  2.08866301E+00  -9.17735685E-02  2.93933368E-01  1.82451702E-01 
000143  1.95312500E-04  -3.00138825E-02  1.04659225E-01 -4.21558186E-03   8.76902358E-02  3.19103593E-01 -3.20844034E-01 
000144  1.95312500E-04  -2.04592786E-01 -3.70231129E-01 -2.26980509E-02   4.67578774E-01  3.46705235E-01 -7.16025367E-01 
000145  1.95312500E-04   5.62290017E-01 -4.81198786E-01 -5.10056752E-01  -4.31521548E-01 -3.35182633E-01  4.25277595E-02 
000146  1.95312500E-04   7.58187987E-01 -3.33681980E-01 -5.91748637E-02  -2.07378609E-01  7.48914193E-01  2.01622054E-01 
000147  1.95312500E-04  -1.94585296E-01  2.13999515E-01  9.71232861E-02   5.53192027E-01 -5.96116396E-01  4.58024224E-01 
000148  1.95312500E-04  -4.74266401E-01 -6.09053429E-01 -2.80262263E-01   2.68013843E-02  2.74365440E-01  3.64192045E-02 
000149  1.95312500E-04   7.98186593E-01  3.32435377E-02 -6.22479747E-01   4.58679154E-01  1.55022316E-02  3.02371224E-01 
000150  1.95312500E-04   2.93846188E-01 -4.74425779E-01 -1.03747788E-02   2.42799964E-01  1.75288305E-02 -2.89779980E-01 
000151  1.95312500E-04  -1.04080032E-01  2.18366914E-01 -9.06516570E-02  -2.11252185E-01 -1.58014462E-01 -5.09099313E-01 
000152  1.95312500E-04  -5.95272537E-01  3.14611277E-01 -1.01706022E+00   2.51423383E-01  1.82219617E-01 -5.91938665E-03 
000153  1.95312500E-04   2.66113652E+00 -3.34584950E-01 -9.22440247E+00   1.52973793E-01 -7.29298771E-02 -7.92247520E-02 
000154  1.95312500E-04  -4.27795152E-01  3.41820989E-01 -1.03098957E-01   6.32459966E-01  6.04885399E-04 -6.92580635E-01 
000155  1.95312500E-04   2.70912574E-01 -4.59038341E-01  5.66850623E-02   2.15424813E-01  2.74001712E-01  2.37020556E-01 
000156  1.95312500E-04   1.67253892E+00 -4.83696177E+00  2.34192192E+00   8.53416386E-02 -1.92653770E-01  2.21511977E-01 
000157  1.95312500E-04  -7.20770239E-01  4.00944161E-02 -2.77765206E+00  -6.28813618E-02 -1.68464034E-01  1.24485909E-01 
000158  1.95312500E-04   9.83640635E-02  6.42446244E-01 -5.43749697E-01   1.43624320E-01 -1.72686462E-01  1.22868805E-01 
000159  1.95312500E-04   2.14287762E+00  1.50437653E+00  7.91195846E-02   2.24679975E-02 -5.24179328E-02 -1.96568961E-01 
000160  1.95312500E-04  -1.97732775E-01 -6.89635991E-02  6.27279163E-01  -6.94783371E-01 -3.63669593E-02 -7.89724218E-02 
000161  1.95312500E-04  -5.38372390E-01 -3.35881126E-01 -5.33513424E-01  -6.29961011E-01  2.76736344E-01 -6.50991319E-01 
000162  1.95312500E-04   1.45221603E+00 -4.79954874E-01 -1.30091997E+00  -3.91838501E-01 -2.48148404E-01 -1.85933469E-01 
000163  1.95312500E-04   8.75211165E-01  8.29297138E-02 -2.21893241E-01  -4.14767250E-01  6.16958973E-01 -4.49354856E-01 
000164  1.95312500E-04  -3.72170723E-02  2.17778759E-01 -3.36090353E-02  -6.96989658E-01 -5.59420807E-01 -4.89832858E-01 
000165  1.95312500E-04   5.01732254E-01  1.10071351E-01  2.28099653E-01   3.14354930E-01 -8.75428512E-01  9.76979705E-01 
000166  1.95312500E-04   1.84164351E+00 -3.87847264E+00 -1.12107080E+00  -9.31233050E-02 -1.50649372E-01 -2.34833834E-01 
000167  1.95312500E-04   3.09718923E-01  5.40349481E-01  1.73088531E-01  -1.08979794E-02  1.34741495E-01  7.45619054E-01 
000168  1.95312500E-04   6.10511451E-01 -2.51448860E-01 -6.71079654E-03  -8.09593271E-01  2.87166467E-01  4.04433430E-01 
000169  1.95312500E-04   1.51088684E-01 -1.27318695E+00 -3.28787856E-01  -2.89230831E-01  2.21319537E-01 -3.27861258E-01 
000170  1.95312500E-04  -1.60581507E+00 -3.52356737E-01  1.11066730E+00  -3.30080642E-01 -1.71967919E-01 -2.03220189E-01 
000171  1.95312500E-04  -6.92116161E-02 -4.29330255E-02 -4.91786157E-01   3.41667917E-01 -2.27990971E-01 -1.05691947E+00 
000172  1.95312500E-04   9.36299658E-01 -6.64467977E-01  1.96437071E-01   7.08431965E-03 -4.65067626E-02 -2.48343978E-01 
000173  1.95312500E-04  -4.56297066E-01  1.62578641E-01 -8.64522919E-01   3.51809194E-01  1.99915174E-01  4.81748456E-01 
000174  1.95312500E-04   2.00959229E-01  4.21706406E-01  2.03218386E-01   3.21914907E-01 -8.16539109E-01  3.09958496E-01 
000175  1.95312500E-04  -6.28429458E-02  1.21830761E+00 -4.73173290E-01   5.24274583E-01  3.64521328E-01 -1.14110847E-01 
000176  1.95312500E-04   6.26190309E-01 -2.22771097E-01 -7.07014710E-01   6.83864668E-01 -2.92630611E-02  6.14057079E-01 
000177  1.95312500E-04   1.04907278E-01  2.45831522E-01  2.21901025E-01   1.08449104E+00 -4.06640026E-01 -7.73311474E-01 
000178  1.95312500E-04   3.79859232E-01  1.22223376E-01  1.12874518E-01  -9.22736680E-01 -5.55538682E-01  4.44605063E-02 
000179  1.95312500E-04   5.02550408E-02  3.26769510E-02  5.23741263E-01  -2.01987469E-01 -2.95953845E-01  8.18299616E-01 
000180  1.95312500E-04   6.64576535E-01 -3.40026217E-02  3.95093191E-01  -2.52573202E-02  5.17349663E-01  6.39572699E-01 
000181  1.95312500E-04  -8.71914550E-02  1.86624936E-01  2.49765602E-01   2.92983114E-01  3.66460362E-01 -3.72047638E-01 
000182  1.95312500E-04  -3.20483283E-01  1.17145239E-01  2.62158606E-01  -1.25913533E-01  4.90370692E-01 -1.21329982E-01 
000183  1.95312500E-04   2.41367343E-01 -3.39449212E-01  2.97236610E-03   4.08898950E-02 -1.23966879E-01  3.34589320E-01 
000184  1.95312500E-04  -1.60561830E+00 -1.50957969E+00 -1.54795261E-01   3.65067165E-01  6.02340797E-03  3.03206714E-01 
000185  1.95312500E-04  -4.60024533E-01  6.88693220E-01  3.70439121E-01  -3.39484163E-01  4.31243616E-01 -1.39822518E-01 
000186  1.95312500E-04  -2.60444435E-01 -1.96831159E-01 -2.02102894E-01   4.29109739E-01  3.86755205E-01  3.37017243E-01 
000187  1.95312500E-04  -1.83946966E-01  1.61725789E-02 -1.26059619E-01   8.19648872E-01 -2.51432397E-01  8.71873947E-01 
000188  1.95312500E-04   2.36389423E-01 -2.89708171E-01 -3.64496137E-01  -6.11220244E-01  4.74204475E-01  2.11935584E-01 
000189  1.95312500E-04   6.53687797E-01  9.64021266E-02  3.69363180E-01   2.26170202E-02  3.86658393E-02 -1.75056967E-01 
000190  1.95312500E-04   3.78201573E-02 -3.92011291E-01 -8.90154921E-02  -7.32136852E-01  5.81678282E-01  2.28979557E-01 
000191  1.95312500E-04   1.14805076E+00  2.71004971E-01 -3.76522717E-01  -1.61074299E-01  2.80179065E-03 -2.93343840E-01 
000192  1.95312500E-04  -5.28406852E-01  5.95575373E-02  5.16662952E-01  -5.49322900E-01  2.61269095E-01 -1.56121375E-01 
000193  1.95312500E-04   6.77173243E-01 -5.35496642E-02 -7.37205925E-01  -2.50676338E-01 -5.41102759E-01 -3.88841878E-01 
000194  1.95312500E-04   9.33964776E-01 -7.62752596E-01  3.42659497E-01  -3.18154634E-01 -3.90048640E-02  4.57587151E-01 
000195  1.95312500E-04   2.51679537E-01 -7.30123430E-01 -4.93159716E-01   2.13170605E-01  8.42009782E-02  8.21699690E-01 
000196  1.95312500E-04  -1.91016981E-01  3.28749451E-01 -8.42269117E-01  -1.13404749E-01 -2.24311628E-01 -6.79956943E-03 
000197  1.95312500E-04   8.20391959E-01  5.08853464E-01  1.72946832E-01  -3.29887871E-01 -3.99261251E-02 -1.05560883E+00 
000198  1.95312500E-04  -4.62772662E-01  1.65771611E-01  9.17090434E-01  -5.74035074E-01  2.25498119E-02  2.92895366E-01 
