0481 
005120 
1.20250244E+01 
000061  1.95312500E-04   1.13455943E-01 -1.26028194E+00  1.19404273E-03  -8.18658038E-02 -9.45646305E-02 -2.10662912E-02 
000062  1.95312500E-04   3.72689343E-01 -6.79435932E-02 -2.18634342E-02   5.58162689E-01 -1.86372982E-01  9.05409131E-01 
000063  1.95312500E-04  -3.79928888E-01 -5.49305863E-02  3.53476895E-02   6.00288324E-01 -6.55625004E-01 -1.06494296E+00 
000064  1.95312500E-04  -4.92331171E-01  1.44752058E-01 -3.15313588E-01   3.22928656E-01  4.03118741E-01  3.10150853E-01 
000065  1.95312500E-04   1.88036588E-01  4.17779798E-01  3.45148395E-02  -8.38433763E-01 -5.30304416E-02  3.26059541E-01 
000066  1.95312500E-04  -2.43304280E-03 -2.34478242E-01  1.48969854E-01  -8.07677645E-02 -3.00725982E-01 -3.58001152E-01 
000067  1.95312500E-04  -2.45811788E+00  1.37128806E-01  9.35329249E-01  -2.32862913E-01 -1.26964067E-02  3.35483876E-01 
000068  1.95312500E-04  -2.04161229E-01  4.86648808E-01  5.30163487E-01   1.02576780E-02  4.97984070E-01 -2.51290098E-01 
000069  1.95312500E-04  -4.45613542E+00  2.26907314E+00  3.03520430E+00   7.58456752E-02  1.35756890E-01 -1.76045717E-01 
000070  1.95312500E-04  -2.26532015E-01  3.91744675E-01  1.69372097E-02   2.79868255E-01  1.56201458E-01 -1.18786369E-01 
000071  1.95312500E-04  -7.33606535E-01 -6.51413905E-01  1.27845293E+00  -5.24055132E-01 -4.69611990E-01 -1.46807021E-01 
000072  1.95312500E-04   1.16183846E+00 -9.26623639E-01  2.41831880E+00  -3.45775983E-01 -2.62781097E-01  3.95704007E-01 
000073  1.95312500E-04   3.11664078E-01 -9.53719637E-02 -1.01323941E-01   2.32927173E-01 -6.00025074E-01  2.49040691E-02 
000074  1.95312500E-04   3.01059042E-01 -1.04059326E+00  8.21186953E-01   2.63881007E-01 -3.01927101E-01 -1.37298425E-01 
000075  1.95312500E-04  -3.12562220E-01 -1.95208942E-01 -1.16897866E-01   4.18502597E-01 -4.24257217E-01 -4.43535609E-02 
000076  1.95312500E-04  -1.70084133E-01 -3.17118122E-01  1.87861250E-01   3.90905243E-01  8.35486169E-01 -8.50692656E-02 
000077  1.95312500E-04  -2.12023427E-01 -6.79883051E-01  2.26195209E-01  -2.85439367E-01 -4.60724641E-01  2.96267059E-01 
000078  1.95312500E-04   1.65817587E-01  1.18912719E+00  1.43534314E+00  -1.69557356E-02  1.37020506E-01  4.17004584E-01 
000079  1.95312500E-04   4.25538161E-02 -2.75178925E-02 -9.49079014E-02   7.03759907E-01  2.18771093E-02  3.73978132E-01 
000080  1.95312500E-04  -9.00884928E-02 -3.66158320E-02  5.26949890E-02  -5.10457539E-01  4.74426247E-01  4.63771943E-01 
000081  1.95312500E-04  -3.94217913E-02  1.98521987E-01 -1.20678234E+00   3.00295306E-01 -4.09655300E-01  7.19656363E-01 
000082  1.95312500E-04   4.56630471E+00 -1.22761817E+00  1.75945182E+00  -8.05244755E-02  1.05248992E-01 -1.34861751E-01 
000083  1.95312500E-04   9.77113702E-01  1.52768412E+00 -9.10604813E-02   1.50626257E-01 -6.80088696E-02  1.42719675E-01 
000084  1.95312500E-04  -1.31225518E+00  3.12479832E+00  8.71203350E-01  -7.62279457E-02  7.69292779E-02 -1.87684630E-01 
000085  1.95312500E-04   1.16064308E-01 -6.54120946E-02 -2.20041528E-02   5.51570245E-02 -2.94362193E-01  6.85952942E-01 
000086  1.95312500E-04   3.89415254E-01  1.76440562E-01 -6.10127287E-01  -4.36200601E-02 -1.96421633E-01 -6.02108905E-01 
000087  1.95312500E-04   1.06194482E-01 -5.04926369E-01 -1.89088498E-01  -1.16776639E-01 -8.51923919E-01  1.13144517E-01 
000088  1.95312500E-04  -4.05898768E-03  4.50977537E-01 -8.71911394E-01   6.10999238E-01 -1.14743991E-01  5.05178391E-01 
000089  1.95312500E-04  -8.42166721E-03  7.36703223E-01  9.79916624E-02  -9.73004551E-02  3.35759857E-01  5.44683014E-01 
000090  1.95312500E-04  -7.73702537E-01  6.26508232E-01 -2.46441218E-01   7.19147882E-01 -8.68534895E-01  1.69886507E-02 
000091  1.95312500E-04   1.85610613E-01  1.84490475E-01 -1.73042685E-01  -2.35018501E-01 -3.36690615E-01 -1.34008604E-01 
000092  1.95312500E-04  -6.13645326E-01 -3.71413958E-01 -7.09090282E-01   2.11840822E-01 -4.53691598E-01  8.99809246E-02 
000093  1.95312500E-04   1.13251947E+00  2.41231245E-02  5.10636048E-01  -1.89740547E-01  3.54930087E-01  5.72999155E-01 
000094  1.95312500E-04  -6.56400465E-03  4.61879024E-02 -6.40259010E-01  -8.17569966E-01 -3.19752204E-02  1.44601154E-01 
000095  1.95312500E-04   2.96034193E-01  5.79041088E-01  3.41703981E-01  -4.22030395E-01  2.03945090E-01 -1.15945550E-01 
000096  1.95312500E-04   3.49445126E-01 -6.02656702E-01 -3.69956926E-01   1.49973623E-01  2.05880653E-01  3.10832628E-01 
000097  1.95312500E-04  -2.72016331E-01  3.16490037E-01  2.45459185E+00  -3.25247293E-01  3.75441464E-01 -1.71983430E-01 
000098  1.95312500E-04  -1.19525295E+00 -9.41260513E-01 -8.10150748E-03  -4.02291105E-01  1.98899427E-01 -7.68492555E-01 
000099  1.95312500E-04  -7.86704574E-01  2.97931040E-01 -1.44202878E-01   7.62008227E-01 -4.58486465E-01  3.61711992E-01 
000100  1.95312500E-04  -1.11823995E+00 -1.65716862E+00 -1.44351179E-01   1.14128121E-01  2.74176276E-02 -1.13766629E-01 
000101  1.95312500E-04   1.61095456E+00 -6.29332475E-01  1.69573733E+00   1.73002639E-01 -4.90814558E-01  1.32186389E-02 
000102  1.95312500E-04   1.50460688E-01  1.22185554E+00  1.01273041E-01  -1.72687774E-02 -3.93236587E-01  1.66362092E-01 
000103  1.95312500E-04   2.45834743E-01 -1.80551514E+00 -6.16562617E-01  -5.71125787E-01  1.01012550E-01 -1.90802870E-01 
000104  1.95312500E-04  -1.49216753E-02  4.89791508E-01 -1.13241356E-01   8.07468861E-02  5.54940876E-02 -1.67923057E-01 
000105  1.95312500E-04  -4.49431691E-01 -7.03342718E-01  4.65682368E-01   4.58027458E-02 -9.39527482E-02 -5.76138962E-01 
000106  1.95312500E-04   2.50899685E-02 -2.04964087E-01 -9.06753652E-01  -2.01306782E-02  5.27795260E-01 -7.20650989E-02 
000107  1.95312500E-04  -2.76951861E-01  1.42944455E-01 -2.33321230E-01  -7.81260760E-01 -9.03146383E-02  2.92545692E-01 
000108  1.95312500E-04   4.04685860E-01  2.50953727E-01 -2.29417876E-01   1.93578628E-01  1.04945615E+00 -3.28377112E-03 
000109  1.95312500E-04  -6.05664251E-01  2.86834274E-01 -6.78018801E-02  -3.19723575E-02 -1.99107426E-01  2.71982883E-02 
000110  1.95312500E-04   1.05684053E-01  1.87259029E-02 -1.91644784E-01   5.59917407E-02  6.20471474E-02  6.13076015E-01 
000111  1.95312500E-04  -7.64308167E-01 -1.95346299E+00 -9.66665746E-01   4.09777289E-01 -4.27998386E-01 -5.24124052E-02 
000112  1.95312500E-04   1.13996611E+00  1.84290448E+00 -1.20390452E+00  -1.39056496E-01 -1.63063807E-02 -8.34891504E-02 
000113  1.95312500E-04  -4.80963338E-01  5.48302823E-02  1.72823291E-01   3.26422147E-01 -6.16760772E-01 -2.60849236E-01 
000114  1.95312500E-04   3.69656046E-01 -5.10810620E-01 -3.43389992E-01   3.68719591E-01 -1.40512870E-01 -1.51118030E-01 
000115  1.95312500E-04   4.35939272E-02 -1.32127602E+00  5.30680559E-01  -5.01992452E-02 -4.46291352E-01  7.25786547E-02 
000116  1.95312500E-04  -3.52426441E-01 -3.71140902E-01  3.03102752E-01   9.14681698E-01 -2.26634779E-01 -2.18029597E-01 
000117  1.95312500E-04   2.48136788E-01  1.36139946E-01 -6.97197308E-01  -9.82129742E-01  9.87138623E-02  2.37521407E-01 
000118  1.95312500E-04   6.88220195E-01 -3.39239121E-01  9.16085900E-01   3.15840087E-01 -5.34960447E-02  4.06223187E-01 
000119  1.95312500E-04   5.05468606E-01  1.08079940E+00  9.01487131E-01  -3.52434625E-01  8.83475473E-03  3.48347300E-01 
000120  1.95312500E-04  -2.38267656E-01 -7.52757518E-02  8.66742514E-01  -1.07682398E-01 -6.15012208E-02  1.12756326E-01 
000121  1.95312500E-04  -5.01399852E-01 -1.37730197E-01  3.44196942E-01  -7.47258967E-01 -6.59805306E-01 -3.38541521E-01 
000122  1.95312500E-04   1.47601805E-01 -5.31011571E-01 -1.47166614E-01   1.82851025E-01  4.17713327E-01  2.21443934E-01 
000123  1.95312500E-04  -6.69159356E-01 -5.41875698E-02 -5.22708995E-01  -1.35624940E-01  4.00178103E-01 -4.89195043E-01 
000124  1.95312500E-04  -5.17314483E-01  2.89255175E-01  3.27109587E-01   6.97950882E-01 -6.76400452E-01 -4.11613294E-01 
000125  1.95312500E-04   2.19117065E-01 -2.03278741E-01 -1.16678613E-01  -1.37438818E-01  2.43639835E-01  4.06549628E-01 
000126  1.95312500E-04  -2.65863035E+00 -5.39221418E-02 -1.57778861E+00   1.51781362E-01  6.55357665E-02 -6.26133290E-02 
000127  1.95312500E-04   1.80344848E-01 -2.50817884E-02  3.05765651E-01  -2.70189716E-01  6.58238520E-01  9.28463711E-01 
000128  1.95312500E-04  -9.68766666E-02  6.39359827E-02  4.24002810E-01  -7.62337981E-01  1.01085133E+00  8.49978584E-01 
000129  1.95312500E-04  -2.40752343E-01  1.54361545E-01 -1.14184201E-01   2.66531182E-01 -1.72940259E-01  2.15993991E-01 
000130  1.95312500E-04   8.55386994E-01 -1.36211636E+00 -8.92331128E-01  -1.34500415E-01  7.38627854E-03  1.84411740E-01 
000131  1.95312500E-04  -3.25378154E-01  5.80456570E-01 -9.78634021E-01   2.88149439E-01 -1.47801688E-01  3.62852563E-02 
000132  1.95312500E-04  -2.41587263E-01 -2.87583224E-01 -3.75665692E-01  -2.98099377E-01  1.60063820E-01 -2.74775930E-01 
000133  1.95312500E-04  -5.00468869E-02  7.28808579E-02 -4.71496753E-01   8.53578739E-02 -6.44562392E-01  4.23511636E-01 
000134  1.95312500E-04   2.28456823E-01 -1.45375943E-01 -1.60113911E-01  -1.18763612E-01  7.17744955E-01  2.64742338E-01 
000135  1.95312500E-04  -2.90480722E+00  7.89165167E-01  1.46103322E+00  -9.88508435E-02  3.18734764E-01  1.84261012E-01 
000136  1.95312500E-04   1.74558783E+00  2.60834996E+00  3.39335254E-01   6.38030021E-03  1.13151025E-01  1.37278678E-01 
000137  1.95312500E-04   2.27591678E-01  9.28678490E-02 -3.91992706E-02  -4.70509181E-01 -1.41316264E-01 -8.23304321E-01 
000138  1.95312500E-04   9.92094498E-02  5.91311713E-02  2.39865689E-01  -6.78285178E-01  1.94239508E-01  1.65788572E-02 
000139  1.95312500E-04   1.35264456E-01  4.34619605E-01 -3.47121181E-01  -3.97054805E-01  6.99402081E-01 -2.83326976E-01 
000140  1.95312500E-04   4.49216676E-01  3.63128556E-01 -2.48614084E-01  -1.07163102E-01  1.80939897E-01  1.49496787E-01 
000141  1.95312500E-04   4.25067255E+00 -2.92990808E+01  1.15318036E+01   9.55128621E-02 -2.78976981E-02 -9.87003896E-02 
000142  1.95312500E-04   1.13291361E+00 -1.98416651E+00  1.22525490E+00   5.54846933E-02  5.15298027E-02  3.99025755E-01 
000143  1.95312500E-04   1.27255237E-01 -1.70766195E-02 -1.41186677E-01  -7.00269027E-02  1.76884532E-01 -4.57238626E-01 
000144  1.95312500E-04   2.90757153E-01  3.09390974E-01 -3.59911541E-01  -1.51291604E-02  2.16664270E-01  8.12196831E-01 
000145  1.95312500E-04  -5.87391005E-01  7.75196418E-02  3.26394966E-01   5.18136147E-01  5.46060636E-01  4.31669835E-02 
000146  1.95312500E-04  -9.20669583E-02 -7.66751778E-01 -2.99419441E-01   4.67500631E-01 -5.91004246E-01 -1.46777927E-01 
000147  1.95312500E-04   3.58812980E-01 -5.17905187E-01  2.94744764E-01  -1.66475416E-01  3.48245216E-01 -5.40613204E-01 
000148  1.95312500E-04   2.38643028E-01  5.65833713E-01  1.75855367E-01   9.93591306E-02  3.89080464E-02  5.78233399E-02 
000149  1.95312500E-04  -4.68286770E-01  1.59768860E-02  7.94505567E-01  -3.86221736E-01 -4.55859675E-03 -4.64915979E-01 
000150  1.95312500E-04   1.49791014E-01  2.12221322E-01 -2.21467772E-01  -3.92911798E-01  6.70969014E-01 -1.89320079E-01 
000151  1.95312500E-04  -1.55968160E-01  1.15409608E-01 -3.02003368E-01   1.61491877E-02 -3.11494540E-01 -2.19223721E-01 
000152  1.95312500E-04   4.67831403E-01 -5.46245333E-02  4.72833307E-01  -7.76130829E-01 -3.37936894E-01 -4.40152812E-01 
000153  1.95312500E-04   2.20159094E+00 -1.20242274E-01 -8.94737709E+00   1.61486290E-01 -7.36732382E-02 -1.10896151E-01 
000154  1.95312500E-04   3.49628906E-01 -2.67426253E-01  6.96610019E-02  -3.27546165E-01 -1.53744081E-01  8.99240038E-01 
000155  1.95312500E-04   7.58047018E-02  4.90184094E-01  2.70312526E-01  -3.50790523E-01  4.55539350E-01  1.32099992E-02 
000156  1.95312500E-04   1.37965795E+00 -4.14631127E+00  1.63601448E+00   1.16808367E-01 -2.86272062E-01  2.63182863E-01 
000157  1.95312500E-04  -4.30616636E-01  4.96082519E-01 -2.67862126E+00  -1.33149242E-01 -1.32913364E-01 -1.95816995E-01 
000158  1.95312500E-04   1.03807072E-01 -4.61263343E-01  4.92850684E-01  -7.97539130E-02 -5.96135774E-02 -1.07603465E-01 
000159  1.95312500E-04   1.59993262E+00  1.30213068E+00  5.71254008E-01   3.62570403E-01  2.14126989E-01 -1.07011545E-01 
000160  1.95312500E-04  -2.70106056E-01  4.82096846E-02 -5.95939465E-01   5.93562023E-01  8.84846890E-02 -3.50148496E-01 
000161  1.95312500E-04   1.00852419E+00  7.73561889E-01  9.02583945E-01  -7.23140480E-02 -3.67576821E-01 -2.57853417E-02 
000162  1.95312500E-04   1.81997733E+00  3.37163119E-01 -2.80099511E-01   1.74377871E-01 -2.65894224E-01 -4.64089661E-01 
000163  1.95312500E-04   1.25221965E-02 -8.52294949E-01  7.07286679E-01   6.66320445E-01 -1.72742073E-01  3.39951942E-02 
000164  1.95312500E-04  -3.32851888E-01 -2.11476361E-01 -2.50305554E-01   5.96350840E-01 -7.68879334E-02  3.91473019E-01 
000165  1.95312500E-04  -1.32705255E+00  6.67100485E-01 -1.45152455E+00   4.68867691E-01  1.30903867E-01  1.91782685E-01 
000166  1.95312500E-04   2.01185476E+00 -3.24043931E+00 -3.90461975E-01  -1.67020683E-02 -2.92153425E-01 -2.62619070E-01 
000167  1.95312500E-04  -4.44935250E-01 -7.63833856E-01  2.05847505E-01  -6.26677324E-02 -2.14612431E-01 -5.20812522E-01 
000168  1.95312500E-04   6.92999823E-01 -1.88168555E-01 -6.14379189E-01   6.06374908E-01 -2.35889787E-01 -1.50377409E-01 
000169  1.95312500E-04   4.53779728E-01 -1.73645026E-01  4.87135570E-01   3.21729840E-01 -9.90589840E-01  6.77116862E-02 
000170  1.95312500E-04   1.84800180E-01  2.22036651E-01  7.03155280E-01  -8.09751424E-01 -1.10831758E-01  8.25251370E-01 
000171  1.95312500E-04   2.24618249E-01  5.67642848E-02  1.20709804E+00  -1.73588554E-01  7.36523826E-02  2.11191511E-01 
000172  1.95312500E-04  -6.16919733E-01  4.93020360E-01 -2.89657582E-01   3.91139741E-01 -2.41471746E-01  5.23399356E-01 
000173  1.95312500E-04  -3.93499940E-01 -3.15372154E-01 -4.24706709E-01  -4.86618272E-01 -6.51562962E-02 -8.40389382E-01 
000174  1.95312500E-04  -4.16794761E-02 -3.88638643E-01 -5.83282165E-02  -6.26371663E-01  5.52149463E-01 -5.97755537E-01 
000175  1.95312500E-04   1.69458862E-01 -9.69753631E-01  3.43695338E-01  -7.31697370E-01  3.16898637E-01 -1.74229225E-01 
000176  1.95312500E-04  -1.29205817E+00  2.28322282E-01 -2.90289916E-01   2.30475010E-01 -1.53241888E-01 -6.11111709E-01 
000177  1.95312500E-04  -1.48152453E+00  5.40299404E-02  6.31949618E-01   5.37334601E-02  1.69153967E-01  1.61612263E-01 
000178  1.95312500E-04   1.14101838E-01  2.30832818E-01 -1.78889194E-01   9.14882496E-01  7.45222361E-01 -2.39282471E-01 
000179  1.95312500E-04  -1.76976269E-01 -1.58913606E-01 -5.17372222E-01  -5.42911781E-02  1.57052865E-01 -7.95897346E-01 
000180  1.95312500E-04  -7.18432743E-01  5.49114768E-01 -1.52621844E-01  -2.02152941E-01 -2.96371093E-01 -3.11287532E-01 
000181  1.95312500E-04   1.58160210E-01  3.27706030E-01 -5.30064449E-02   2.53714203E-01 -6.93693644E-02 -6.12167983E-01 
000182  1.95312500E-04  -4.69846546E-02  3.02771716E-01 -1.25612521E-02   5.32644936E-01  2.75742306E-02 -6.15949733E-01 
000183  1.95312500E-04   1.33640700E-01 -1.09342474E-01  1.93284514E-01  -4.24860865E-01  4.27090923E-01  4.00654584E-01 
000184  1.95312500E-04  -2.15639068E+00 -1.12028979E+00 -9.37868767E-01   2.08152629E-02 -2.41719496E-01  2.13330645E-01 
000185  1.95312500E-04   3.56773945E-01 -5.21935129E-01 -7.79246502E-01   1.81777362E-01 -2.33717186E-01  1.80220250E-01 
000186  1.95312500E-04   4.79655115E-01  4.24486089E-01  3.86752941E-01   1.60331716E-02 -3.85506790E-02 -5.04024509E-02 
000187  1.95312500E-04  -2.21972689E-01  1.00814727E-01 -3.72517054E-01  -6.84962239E-01  2.22769867E-01 -7.33944838E-01 
000188  1.95312500E-04  -3.34298067E-01  2.45868789E-01  2.32015954E-01   7.63795450E-01 -2.30226729E-01 -3.62031850E-02 
000189  1.95312500E-04  -4.82252815E-01 -5.48416002E-02 -5.64522875E-01  -2.84259611E-01 -6.54811745E-02  3.16001654E-02 
000190  1.95312500E-04  -1.95396158E-01  3.37356949E-01  1.19750573E-01   8.92951188E-01 -2.59457482E-01 -3.42130670E-01 
000191  1.95312500E-04  -5.89027398E-01 -1.30841112E-01  4.73559716E-02   7.06521625E-01  9.13555657E-02  5.72625958E-01 
000192  1.95312500E-04   4.56936676E-02  1.71101359E-01 -6.01262465E-01   5.37176403E-01 -1.64185474E-01 -2.49052397E-01 
000193  1.95312500E-04  -5.37140360E-01  6.60544728E-02  6.63056991E-01   5.29913403E-01  5.48735465E-01  1.79192393E-01 
000194  1.95312500E-04   6.31051619E-02  2.75207280E-01 -6.06564709E-01   9.50653657E-01 -4.05249582E-01 -2.89622375E-01 
000195  1.95312500E-04  -4.31132302E-01  2.01670226E-01 -1.16194594E+00   1.28496700E-01 -4.48911825E-01 -3.63449959E-01 
000196  1.95312500E-04  -4.69993248E-02 -5.34847214E-01  6.07967954E-01   2.59934577E-01  3.43291562E-01  1.19533797E-01 
000197  1.95312500E-04   6.82147099E-01  3.09796017E-02  2.30348434E+00   2.13112361E-01  2.24210774E-01 -4.40463634E-01 
000198  1.95312500E-04   1.58553284E-01 -2.86347585E-01 -1.07413890E+00   2.78983236E-01  1.68072347E-02  1.11078768E-01 
