0365 
005120 
9.12506104E+00 
000093  1.95312500E-04  -2.29883673E-01 -3.64782056E-01 -8.92673709E-01   8.44944852E-01 -2.64561421E-01 -4.14377800E-02 
000094  1.95312500E-04  -3.45094669E-01 -4.96863873E-02  5.42999010E-01   7.95216485E-01  1.07840187E-01  2.13059092E-01 
000095  1.95312500E-04  -4.78642315E-01 -7.11813016E-02 -2.87920949E-01   4.18903195E-02 -4.71236541E-01 -1.57116952E-01 
000096  1.95312500E-04   1.65421471E-02  5.18887371E-01  5.63299443E-01  -2.46769246E-01  2.51948173E-02 -2.92328072E-01 
000097  1.95312500E-04   6.65879873E-01 -7.51411585E-01  2.36228799E+00  -2.96370867E-01  3.44050306E-01  2.23503281E-01 
000098  1.95312500E-04   6.57517998E-01 -5.08695423E-01  1.54621640E+00  -6.72284260E-01 -4.20621236E-01 -1.75921547E-01 
000099  1.95312500E-04  -1.49406144E+00  9.93584874E-01 -7.46231404E-01  -7.78238857E-02 -6.13633705E-02  8.48344580E-02 
000100  1.95312500E-04  -9.17624694E-01 -9.24206469E-01  1.58785738E-01  -3.35058394E-01 -5.70826774E-01 -7.45365001E-02 
000101  1.95312500E-04   5.84325604E-01  8.11468059E-01  9.96057791E-01   5.72438646E-01 -3.94696067E-01  5.56192467E-01 
000102  1.95312500E-04  -4.81632588E-02  5.14898962E-01 -2.75446194E-01   1.95286748E-01  1.02873995E+00 -2.12149235E-02 
000103  1.95312500E-04   1.57693837E+00 -1.27803461E+00  1.12878794E-01  -2.80870957E-01 -4.27825904E-01 -2.71837008E-01 
000104  1.95312500E-04   2.76186097E-02  1.97451484E-01 -1.15832691E-03   2.11868740E-01 -6.93889261E-01 -2.08873875E-02 
000105  1.95312500E-04   2.61199700E-01  3.97426614E-01 -8.93390103E-02  -9.65188902E-02  1.15591352E-01  1.14621399E+00 
000106  1.95312500E-04   4.56864745E-02  3.77086918E-01  5.75124266E-01  -3.81882133E-03 -7.77512604E-01  7.78843303E-02 
000107  1.95312500E-04  -2.06235356E-01 -1.92585430E-02  1.95163864E-01   6.96243463E-01 -3.78250983E-01  5.52803172E-01 
000108  1.95312500E-04  -8.57962164E-01 -4.43461128E-01  4.39136922E-01  -3.35038810E-02 -4.27127304E-01 -8.06564875E-02 
000109  1.95312500E-04   4.11501235E-01 -3.68063481E-01  1.54875230E-01   4.01152575E-01 -2.04860885E-01  8.93508894E-02 
000110  1.95312500E-04  -2.85429587E-02  5.06200826E-02  7.99132231E-02  -5.23160054E-02 -1.03083102E-02  6.95361531E-01 
000111  1.95312500E-04  -1.45004357E+00 -1.32347868E-01 -4.43724048E-01  -7.01768120E-02 -7.92600633E-01 -3.17208863E-01 
000112  1.95312500E-04   1.20612154E+00  1.39948186E+00 -6.64152887E-01   1.24711170E-01  3.49986285E-01 -2.93670625E-01 
000113  1.95312500E-04   4.18207305E-01 -5.27721531E-01 -1.93170132E-01   1.95191923E-01  4.66971675E-01  9.16647947E-02 
000114  1.95312500E-04  -3.84412838E-02  6.26975597E-01  3.84827855E-01  -3.55115158E-01  3.08742174E-01  2.03434925E-01 
000115  1.95312500E-04   2.97940273E-02  1.18655766E+00 -5.47482220E-01   6.13632337E-02 -4.73435732E-01  3.19081623E-01 
000116  1.95312500E-04  -4.16385065E-01  5.63172423E-01 -9.43945619E-02  -8.23560410E-01  6.61447360E-02  2.59971472E-01 
000117  1.95312500E-04   1.38366131E+00 -2.47456148E-01  5.00870839E-02   1.77967248E-01  9.15456658E-02 -4.15919886E-01 
000118  1.95312500E-04  -7.69157181E-01  5.68995013E-01 -8.99050006E-01   1.74705917E-01 -1.89987403E-01  2.11681480E-01 
000119  1.95312500E-04   2.46766919E-01 -2.87121684E-01 -5.45428793E-01   8.72678752E-01  7.58006368E-01  1.59738955E-01 
000120  1.95312500E-04   1.24221063E-01  2.63884348E-01 -7.84741374E-01   2.47044761E-02  1.04061014E-01 -1.36361989E-01 
000121  1.95312500E-04   1.20306834E+00  5.08127665E-01 -6.31658741E-01  -1.47939639E-02  1.75048893E-01  3.88817287E-01 
000122  1.95312500E-04   1.35852548E-01  3.99517862E-01  4.14884835E-01  -1.98315186E-01  2.89844866E-01 -7.80173873E-02 
000123  1.95312500E-04   9.62132763E-01  4.22432771E-01  3.87681857E-01  -7.40918042E-02 -3.70678057E-01  2.32416081E-01 
000124  1.95312500E-04  -1.03526289E+00  1.16306775E+00  6.27400167E-01  -1.51735975E-01 -1.40026049E-02  8.90983049E-02 
000125  1.95312500E-04   1.03873585E-01  2.92099612E-02  8.09975348E-02  -3.11338446E-01  4.17662277E-01  6.50605938E-01 
000126  1.95312500E-04  -2.74274336E+00 -2.22890081E-01 -1.20657023E+00  -9.83438686E-02  4.87009085E-02 -1.90168323E-01 
000127  1.95312500E-04  -3.06630060E-01  2.94306080E-02 -7.60835493E-01   3.58885798E-02 -3.27173460E-01 -5.63547130E-01 
000128  1.95312500E-04   1.00163689E+00 -1.02106811E+00 -1.98434140E+00  -1.69010845E-01  8.77321479E-02  5.51284425E-01 
000129  1.95312500E-04  -3.85753519E-02  1.04835337E-01  9.18844629E-02   6.00423427E-01 -1.93257443E-01  2.58228830E-01 
000130  1.95312500E-04   7.29958307E-01 -6.51557852E-01 -8.55188972E-01   2.70467219E-01 -5.22303060E-01 -2.73612625E-01 
000131  1.95312500E-04   1.31916494E-01 -1.90722635E-01  4.38113453E-01  -8.93240078E-01  5.37012892E-01 -5.14104222E-01 
000132  1.95312500E-04  -1.32813181E-01  4.40747667E-01  7.69578556E-02   2.62403573E-01  5.78614258E-01  4.84314038E-01 
000133  1.95312500E-04   1.30109625E-02 -4.66220749E-01  3.91742450E-01   1.17986356E-01  6.47280226E-01  2.35584187E-01 
000134  1.95312500E-04   6.74447913E-02  4.11128173E-01  2.22495069E-01  -2.67406368E-01  3.00814412E-01  1.57422187E-01 
000135  1.95312500E-04  -2.23788589E+00 -1.84969261E-01  7.56421510E-01  -3.96528553E-01  3.41645872E-01  3.07515308E-01 
000136  1.95312500E-04   1.47499930E+00  1.90776489E+00 -8.34932447E-02   2.00272113E-01  3.92591020E-01  1.47580905E-01 
000137  1.95312500E-04  -9.31144103E-02  1.24878716E-02 -4.49359214E-01  -3.36266412E-01 -8.57505187E-02  3.92642894E-01 
000138  1.95312500E-04  -1.28562069E-01  1.47566716E-01  2.20360071E-01  -3.65953291E-01 -3.03717797E-02 -5.11974214E-01 
000139  1.95312500E-04  -3.26075031E-01 -5.52730266E-01  4.66122136E-01   1.42939903E-01 -5.14857941E-01  2.20898324E-01 
000140  1.95312500E-04  -3.25652705E-01  4.58228217E-02  3.92986691E-01  -4.19460464E-01 -3.99760751E-01  1.61850636E-01 
000141  1.95312500E-04   3.97403978E+00 -2.92146300E+01  1.18155955E+01   9.58830088E-02 -3.05322727E-02 -9.76485881E-02 
000142  1.95312500E-04   6.73507886E-01 -1.56058694E+00 -1.31579253E-01   2.82544178E-01 -4.17192060E-01  5.09704243E-01 
000143  1.95312500E-04   5.28606708E-02 -5.00688584E-02 -1.88249397E-01  -1.79374702E-01  3.94938905E-01 -1.50232526E-01 
000144  1.95312500E-04  -1.41964878E-01 -8.00289318E-02  3.80638102E-01  -3.32235058E-01 -6.92165236E-01 -6.65758825E-01 
000145  1.95312500E-04   4.23508688E-01  4.32840719E-02 -1.77529012E-01  -3.66057495E-01 -8.62899085E-01 -2.18544091E-01 
000146  1.95312500E-04   5.46799169E-01  9.91359862E-01  4.90401661E-01  -3.98227502E-01  9.15991750E-02 -4.83666619E-02 
000147  1.95312500E-04  -1.46658267E-01  4.10823856E-01 -2.84308811E-01   1.15194223E-02 -4.03804452E-01  8.84474022E-01 
000148  1.95312500E-04   3.28545668E-02 -1.25478858E-01 -2.50604944E-02  -1.29715539E-01 -8.69428656E-01 -2.10513596E-01 
000149  1.95312500E-04   3.09261842E-01 -6.13769909E-03 -4.83446866E-01   6.52741365E-01  8.11823375E-02  7.97486871E-01 
000150  1.95312500E-04  -1.21257600E-01  3.41728305E-01 -1.26715867E-01  -4.31793247E-01 -3.68895175E-01  5.27018056E-01 
000151  1.95312500E-04  -7.63645232E-02  4.25207470E-02 -2.41272749E-01   4.20836874E-01 -8.80094854E-02  3.92631880E-01 
000152  1.95312500E-04   7.93458012E-01  5.62533849E-01  3.30392359E-01   4.62584476E-01  4.59816529E-02  3.85349769E-01 
000153  1.95312500E-04   1.72337243E+00  9.28764849E-02 -8.57753419E+00   1.69267509E-01 -7.36365188E-02 -1.45648729E-01 
000154  1.95312500E-04  -2.75147534E-01  1.77984000E-01  1.06965926E-01  -2.94509500E-01  4.75082983E-01 -8.47934688E-01 
000155  1.95312500E-04  -2.85309773E-01 -8.40528024E-02 -2.93635802E-01  -7.41241852E-03 -7.65073552E-01 -3.15502335E-01 
000156  1.95312500E-04   9.78264244E-01 -3.11580465E+00  8.03084010E-01   1.65738249E-01 -4.44854448E-01  3.14939136E-01 
000157  1.95312500E-04   3.48893830E-02  7.15538300E-01 -1.50279602E+00  -1.81592573E-01  2.73370341E-02 -6.84989062E-01 
000158  1.95312500E-04  -5.72902710E-02  1.85554620E-01 -4.19284658E-01  -1.16171948E-01  5.01791471E-01 -3.76257552E-01 
000159  1.95312500E-04  -3.37901660E-01 -2.03191945E-01  9.39071400E-02   7.06428722E-01  8.46393974E-01  8.91807216E-01 
000160  1.95312500E-04   6.32518111E-01  5.40968630E-02  3.24472435E-01  -3.07297533E-01 -1.02395932E-01  5.85947674E-01 
000161  1.95312500E-04   3.92436424E-01  9.40408967E-01  2.43772877E-01   4.91868953E-01  4.04702363E-01  4.47790368E-01 
000162  1.95312500E-04   1.54841205E-01  6.29236858E-01  8.51307959E-01   9.49800813E-01  2.23172045E-01 -7.79900500E-02 
000163  1.95312500E-04  -1.64462146E-01  7.54708897E-01 -4.68544531E-01  -7.52750619E-01 -2.92308161E-01  3.23210563E-01 
000164  1.95312500E-04   4.70525242E-01 -8.87074130E-02  4.83108028E-01  -2.07816197E-01  3.73275490E-01 -1.90639908E-01 
000165  1.95312500E-04  -2.19330950E+00  1.37915052E-01 -1.55338201E+00   1.42884670E-01  2.06822852E-01 -9.14699708E-02 
000166  1.95312500E-04   1.87859975E+00 -2.13066783E+00  3.75591377E-01   1.27001042E-01 -4.90018827E-01 -2.57601604E-01 
000167  1.95312500E-04   4.49999887E-01  6.85877263E-01 -4.94338677E-01   5.24114831E-03  8.37033213E-02  6.69467933E-01 
000168  1.95312500E-04  -6.22612281E-01  1.44061604E-01  1.12152687E+00  -1.17897242E-01  8.07188562E-02 -2.23535849E-01 
000169  1.95312500E-04  -8.87822959E-01  6.23791739E-01 -9.09216569E-01   1.40693883E-01  3.28013279E-01  3.03150747E-01 
000170  1.95312500E-04   2.55662356E-01 -2.48844752E-01 -1.70086560E+00   3.66034666E-01  2.13124221E-01  3.61292408E-01 
000171  1.95312500E-04  -3.75109530E-01  2.58291302E-02 -9.81689124E-01   4.33696205E-01 -4.30016729E-02  3.34229071E-01 
000172  1.95312500E-04  -1.86605309E-01  8.31852866E-02 -5.33263760E-01  -6.40967908E-01  4.61369967E-01 -5.56915550E-01 
000173  1.95312500E-04   8.68553276E-01  8.70388915E-01  7.11799134E-01   2.06476028E-02 -2.02243701E-01  1.20382365E-01 
000174  1.95312500E-04  -2.04837914E-01  4.01225578E-01 -1.79769459E-01   4.26107520E-01  3.14193690E-01  6.35151158E-01 
000175  1.95312500E-04   1.45610171E+00 -4.97448104E-01  2.85571832E-01  -7.97962418E-02 -4.53497603E-01  1.60984875E-01 
000176  1.95312500E-04  -4.88926853E-01  2.75227960E-01  1.15771804E+00  -6.87712619E-01  1.28191272E-01 -1.59714401E-01 
000177  1.95312500E-04   1.62197424E-02 -1.91037211E-01 -2.27805681E-01  -1.35123226E+00 -2.61269933E-01  2.39640002E-01 
000178  1.95312500E-04  -3.68091625E-01 -6.13259407E-01  4.58387592E-01  -4.22413202E-01 -4.27595736E-01  7.64439188E-02 
000179  1.95312500E-04   4.14271448E-01  3.95858731E-01  6.11578654E-01   1.60860987E-01 -2.29970633E-02  5.10986844E-01 
000180  1.95312500E-04   5.21368792E-01 -7.09675984E-01 -6.77142069E-02   1.67628115E-01  3.19296537E-01  3.55967443E-01 
000181  1.95312500E-04   2.30173336E-01  1.10974592E-01 -4.04303376E-01  -2.16916500E-01 -4.11773810E-01  9.77383961E-02 
000182  1.95312500E-04   2.30205875E-01  1.84903269E-01 -3.38003503E-01   2.13155770E-01 -2.99381754E-01  1.57170808E-01 
000183  1.95312500E-04  -3.83426621E-02  1.19118770E-01  3.87960278E-01  -3.34457362E-01  3.67916093E-01 -1.34329919E-01 
000184  1.95312500E-04  -1.71897905E+00 -2.21058340E-01 -1.28695903E+00  -3.42565522E-01 -3.64801826E-01 -8.68386022E-04 
000185  1.95312500E-04  -2.08893958E-01  1.02798546E-01  6.95145649E-01  -2.80731321E-01  3.18174681E-01 -3.50728772E-01 
000186  1.95312500E-04  -2.21051757E-01 -4.43513525E-01 -3.11736504E-01  -4.23960681E-01 -2.21175053E-01 -2.08070594E-01 
000187  1.95312500E-04   5.28958548E-01 -4.90176498E-02  9.02144299E-01   2.41972562E-01 -8.40561987E-02  2.41080013E-01 
000188  1.95312500E-04   6.28096723E-01 -2.34958802E-01 -9.92989528E-02  -3.37855477E-01  2.71074127E-02 -7.98034246E-02 
000189  1.95312500E-04   1.77969483E-01  1.68035060E-02  6.19975910E-01   8.02296016E-01  1.25076857E-01  1.24115610E-01 
000190  1.95312500E-04   3.60687968E-01 -2.11961175E-01 -7.85918223E-02  -8.92679840E-01  5.20693015E-02  3.28768794E-01 
000191  1.95312500E-04  -6.63043054E-02  8.13808982E-02 -5.60367040E-01  -8.14367356E-01 -1.57044564E-01 -5.23421682E-01 
000192  1.95312500E-04   4.55845840E-01 -1.79530942E-01  4.81648581E-01  -2.85197219E-01 -1.23289202E-01  5.31007389E-01 
000193  1.95312500E-04  -1.04218721E-02 -4.46236795E-01 -6.13120664E-01  -7.46043064E-01 -4.53351669E-01  1.20764789E-01 
000194  1.95312500E-04  -7.61599151E-01 -1.32258007E-02  1.10242201E+00  -3.20693676E-01  3.13152815E-01 -3.11180485E-01 
000195  1.95312500E-04   3.53704951E-01 -1.02112148E-01  8.18639546E-01  -4.41370554E-01  7.53791463E-01 -1.85731955E-01 
000196  1.95312500E-04   3.00328812E-01  6.63647309E-01 -2.79110233E-01  -2.53354822E-01 -2.76352530E-01 -2.36985750E-01 
000197  1.95312500E-04  -2.69612366E-02 -5.78631033E-01  3.04730027E+00   2.57421470E-01  1.89162406E-01 -9.94234596E-02 
000198  1.95312500E-04   2.21838637E-01  2.26912014E-01  7.25346106E-01  -5.24386796E-01 -1.43182471E-01 -4.91853793E-01 
