0166 
005120 
4.15002441E+00 
000023  1.95312500E-04   3.56312999E-02  7.37822491E-01 -4.04191083E-01   4.08243735E-01  3.45686296E-01  5.78469940E-01 
000024  1.95312500E-04   3.32351619E-01 -1.75816953E-01  9.69649098E-01  -1.55567547E-01  4.72497939E-01  3.37513497E-01 
000025  1.95312500E-04   2.36447852E-01  1.25469395E+00  1.43304894E-02  -3.17536624E-01 -2.04847735E-01 -5.07975909E-01 
000026  1.95312500E-04   3.27119179E-01 -7.35949614E-01  1.01962011E-01  -1.41692018E-01 -3.92769431E-01  3.17220657E-01 
000027  1.95312500E-04  -4.23418136E-01 -1.15147454E-02  4.81736608E-01  -1.28388063E-01 -1.68713958E-01 -1.08857189E+00 
000028  1.95312500E-04  -5.17425183E-01  9.61938576E-01  2.31155843E-01  -2.33436790E-01  1.49396524E-01 -3.10523120E-02 
000029  1.95312500E-04   4.55578403E-02  1.39326939E+00  1.19746203E-03   7.13002575E-02  1.52165985E-01  1.23106076E-01 
000030  1.95312500E-04  -2.81622556E-01 -3.29751737E-01  3.04444000E-01   4.00451477E-01 -3.45251418E-01 -9.82312115E-02 
000031  1.95312500E-04  -7.75822197E-01 -2.86850840E-01 -5.22167830E-01  -3.62626364E-01 -4.61250282E-01 -3.30762925E-01 
000032  1.95312500E-04   2.83645891E+00 -1.38079420E-01  1.56712393E+00   4.82134513E-01 -6.56965520E-02 -3.01603601E-02 
000033  1.95312500E-04  -2.22352899E-01  6.68362916E-01  1.24463482E+00  -1.72293627E-01 -7.24411111E-01 -5.10912736E-02 
000034  1.95312500E-04  -2.04297984E+00  2.27971741E+00 -6.40067877E-01  -1.44155391E-01 -9.40470376E-02 -2.96195507E-01 
000035  1.95312500E-04   2.90176045E-01 -2.79944323E-01 -3.07906633E-01   5.45552626E-01 -4.25120035E-01  4.82862762E-01 
000036  1.95312500E-04   8.80068356E-02 -1.13206295E-01  5.37259985E-01   2.22409646E-01  1.72175442E-01  5.27931586E-01 
000037  1.95312500E-04   6.56234797E-02  6.24594161E-01 -2.02900192E+00   2.22861656E-01 -3.92862156E-01 -3.57531800E-01 
000038  1.95312500E-04  -1.56536070E-01 -3.93212928E-01 -2.90462260E-01   2.47313921E-01 -3.22501812E-01  4.44772997E-01 
000039  1.95312500E-04   6.57444256E-01  1.11742471E-01  3.82703979E-01  -5.86184881E-01 -3.33930689E-01 -6.84620462E-01 
000040  1.95312500E-04   4.21563560E-01 -5.89813368E-02 -1.40105789E+00  -3.19828407E-02 -4.84236997E-02  3.69839655E-01 
000041  1.95312500E-04  -2.26773382E-01  1.50154129E-01 -9.77120351E-01  -3.81240089E-01  3.55340844E-01 -7.39070783E-01 
000042  1.95312500E-04  -7.79898483E-01 -1.75662822E-01 -2.26316343E-01   8.49405325E-02 -2.61366282E-01  3.68886654E-01 
000043  1.95312500E-04  -1.33121467E-01  6.55517568E-01  3.90761186E-01  -5.03843616E-01  1.31115190E-02  4.97783198E-01 
000044  1.95312500E-04   6.26879788E-01 -3.40010476E-01 -4.69604297E-01   3.00315428E-01  3.38537581E-01  4.48430375E-01 
000045  1.95312500E-04  -3.68917642E-02  8.27268900E-03 -3.47332650E-02   5.95301832E-01 -2.90696808E-01 -5.74937594E-01 
000046  1.95312500E-04  -2.95984853E-01 -2.43311863E-01 -1.53754875E-01  -8.55050544E-01  7.45372909E-01  1.65539389E-01 
000047  1.95312500E-04  -1.74047753E+00 -5.20758246E+00  1.12186308E+01   1.88001200E-01  9.14769115E-02  6.55391401E-04 
000048  1.95312500E-04   2.36035609E-01  8.75756313E-02  9.94744498E-02   3.12638143E-01  1.52197382E-01 -5.90358281E-02 
000049  1.95312500E-04   2.18495094E-01  2.30134950E-01  2.21510826E-01   9.02488650E-01 -2.11808722E-01  2.48198293E-01 
000050  1.95312500E-04   1.23791558E-01 -5.61614171E-02 -5.82891373E-02  -4.05475135E-01 -3.36374892E-01 -5.14170926E-01 
000051  1.95312500E-04   5.81854900E-01 -1.06400540E+00 -1.45244428E+00   1.23476322E-01 -4.78769935E-01  1.20132353E-01 
000052  1.95312500E-04   2.55876478E-01  6.11323507E-01 -3.12997347E-01   4.80894166E-02  8.50592303E-02  1.40355007E-01 
000053  1.95312500E-04  -3.73249955E-01  6.42040542E-01  6.45934928E-01   4.33727521E-01 -3.03252212E-01 -3.08552386E-02 
000054  1.95312500E-04   1.63337133E-01 -3.52436420E-01  7.11137972E-01   1.78044961E-01 -7.02679330E-01 -4.40237843E-01 
000055  1.95312500E-04   2.70541507E-01  8.90831763E-02 -4.41302660E-01   4.74768778E-03 -1.82813407E-01 -8.20536349E-01 
000056  1.95312500E-04   5.77204504E-01  8.12563828E-01 -2.91609910E-01   4.34383089E-01 -3.19372534E-01 -9.54195366E-02 
000057  1.95312500E-04   2.82993324E-01  1.11847933E+00 -8.89078857E-01  -2.02086836E-01 -1.82100547E-01  5.16725468E-01 
000058  1.95312500E-04  -8.39317744E-03 -3.59034809E-01  3.17377711E-01  -1.52687259E-01  2.96280847E-01 -4.13230501E-01 
000059  1.95312500E-04  -1.06527827E+00 -6.20294274E-01  6.67199723E-01   2.68499776E-01  8.54845466E-01  1.50476296E-01 
000060  1.95312500E-04   8.85277453E-01  2.43872256E-01 -4.01477934E-01  -2.52129107E-01 -3.00819113E-01  2.38274204E-01 
000061  1.95312500E-04   5.41107041E-01 -1.10726736E+00 -1.50017645E-01  -1.49086865E-01  1.45363202E-01  7.05280337E-02 
000062  1.95312500E-04  -7.03576095E-01  4.50105935E-04  2.08153850E-01   2.63323990E-01  1.03047691E-01 -5.50937575E-01 
000063  1.95312500E-04  -2.67424033E-01 -5.91486177E-01 -6.38985455E-01   7.30161290E-01  4.67281720E-01  3.03225471E-01 
000064  1.95312500E-04   2.89618266E-01  4.52787852E-01  7.74423864E-02   1.70459297E-01 -7.86050269E-01  1.08687488E-02 
000065  1.95312500E-04  -6.66373846E-02  4.00171875E-01  7.93025017E-02  -5.49401146E-01 -4.48651113E-01  1.49644989E-01 
000066  1.95312500E-04   2.03012344E-01  2.78457865E-01 -1.54080028E-01  -3.39552646E-01 -1.90182242E-02  4.54272528E-01 
000067  1.95312500E-04   2.39098928E+00 -4.51185975E-01  1.36096867E+00  -1.44082743E-01  4.97123145E-02 -3.30667262E-01 
000068  1.95312500E-04   1.66407121E-01  3.70397288E-01 -5.06130131E-02   3.07957476E-01  4.23270807E-01 -6.14536703E-01 
000069  1.95312500E-04  -4.40600801E+00  9.32425645E-01  3.93739944E+00  -8.62151287E-02  1.94632108E-01 -4.86333384E-02 
000070  1.95312500E-04  -2.69874720E-01 -1.05886200E-01  1.47632974E-01  -2.22395031E-01  5.86204464E-01 -8.85619603E-02 
000071  1.95312500E-04  -5.77924913E-01 -4.82397985E-01 -2.10596204E+00   3.26293564E-01  2.99501564E-01 -1.23776621E-01 
000072  1.95312500E-04  -6.83685277E-01  9.74146164E-01 -1.72949660E+00   7.15513734E-01  1.74861973E-02  1.62737046E-02 
000073  1.95312500E-04   1.31325865E-01  2.03716475E-02 -1.66212342E-01   6.31524770E-01 -3.84460421E-03 -4.71203176E-01 
000074  1.95312500E-04   1.90980229E-01 -3.40334174E-01  1.54134811E-01   7.48760945E-01 -3.46124667E-01 -1.01554706E+00 
000075  1.95312500E-04  -2.58936460E-01  1.51313942E-01 -2.73631002E-01  -5.35151324E-02 -7.21330782E-01  8.26319342E-02 
000076  1.95312500E-04   2.14528911E-01  3.41097167E-01  5.42888315E-02  -1.39989844E-02 -5.61408646E-01 -7.60073839E-01 
000077  1.95312500E-04  -7.21908843E-02  6.22333581E-01  1.79701914E-01   1.71560509E-01 -3.02373091E-01 -5.01656086E-01 
000078  1.95312500E-04  -2.67211483E-01 -1.83086214E+00 -4.85766766E-01  -3.70077004E-02 -2.62871776E-01 -2.37262747E-01 
000079  1.95312500E-04  -4.50188475E-04 -1.62174134E-02 -2.51925176E-01   7.17460160E-01 -1.62567206E-01  4.12166769E-01 
000080  1.95312500E-04   1.71659565E-01 -4.83667167E-02 -2.65332587E-01  -3.59492346E-01 -2.41883368E-01  3.82437302E-01 
000081  1.95312500E-04  -9.81904770E-01  1.23821632E+00 -1.20182616E+00  -1.21949033E-01  1.86809749E-01 -4.66163477E-01 
000082  1.95312500E-04   4.23011742E+00 -1.74204772E+00  2.38308742E+00   1.60113258E-01  2.13616475E-02 -1.94469777E-02 
000083  1.95312500E-04   5.10419425E-01 -1.47910252E+00  1.14222763E+00  -1.43491810E-01 -2.25677140E-01  3.29604155E-03 
000084  1.95312500E-04   2.76850051E-01 -4.05844876E-01  2.55067312E-01  -1.50283330E-01  8.66793102E-01  1.10648538E+00 
000085  1.95312500E-04   9.02338465E-02 -1.22594117E-01 -3.28565700E-01  -4.28309579E-02  3.58336086E-01 -1.52183833E-01 
000086  1.95312500E-04  -5.19945420E-01 -2.86014100E-01  4.80351533E-02   6.22457586E-01  4.70887743E-01  4.74957911E-01 
000087  1.95312500E-04  -1.03751884E-02  2.22978001E-01  1.14013473E-01   4.39879610E-01  4.11602090E-02 -1.09630070E+00 
000088  1.95312500E-04   1.12912298E+00  4.92060020E-01 -3.72362470E-01   3.11951015E-01 -6.54409735E-02  3.71155324E-01 
000089  1.95312500E-04  -1.55109728E-01 -4.68820887E-01  5.21853182E-01   2.02534254E-01 -1.38847633E-03 -5.87711282E-01 
000090  1.95312500E-04  -2.65172925E+00  3.67830023E+00  2.57653907E-01   5.16217967E-02 -1.61907972E-01 -6.75458358E-02 
000091  1.95312500E-04   2.37552533E-01  1.88514624E-01  2.11440146E-01   2.90713099E-01  1.78143020E-01 -8.21021099E-02 
000092  1.95312500E-04  -2.40523713E-02  8.03283173E-01  9.46394764E-02  -4.32488871E-01  1.14505212E-02 -3.74295151E-01 
000093  1.95312500E-04   1.92870861E-01  3.78126677E-01  1.08573654E+00  -7.07804147E-01  2.91473182E-01  1.34204910E-01 
000094  1.95312500E-04   2.16270662E-01  3.00018502E-02  6.99709871E-01   6.67763573E-01  1.55798280E-01 -2.47586895E-02 
000095  1.95312500E-04  -2.49581866E-01  2.44160982E-01 -6.71188351E-02  -5.60119409E-01  6.04232297E-02 -3.04709060E-01 
000096  1.95312500E-04   2.42212610E-01  1.78719214E-01  4.52065163E-01  -4.69898945E-01  5.05829602E-02 -5.85440117E-01 
000097  1.95312500E-04   1.28861371E+00 -1.47071771E+00 -7.33473426E-02   1.42966398E-01 -1.67559346E-01  6.53533479E-01 
000098  1.95312500E-04   2.51612055E+00  1.58603695E+00  6.96343463E-01  -1.09867425E-01 -3.22444121E-01  3.38068118E-01 
000099  1.95312500E-04   8.24874799E-01 -8.14420467E-01  5.05752914E-01  -1.45940862E-01  3.60667152E-01 -2.10643639E-01 
000100  1.95312500E-04   1.94820516E+00  9.02979423E-01 -8.24111189E-01  -1.35090454E-01  6.25409977E-02  1.31952539E-01 
000101  1.95312500E-04  -9.75496198E-01 -1.13072321E+00 -1.65851456E+00  -9.95350719E-02  5.84982493E-01  9.55100956E-02 
000102  1.95312500E-04   2.02040298E-01  1.37250950E-01  2.02383901E-01   2.82851162E-01 -7.92480321E-01  9.24258651E-01 
000103  1.95312500E-04   2.90950008E-01  1.28942514E+00  5.60515451E-01   7.74633569E-01 -1.85732216E-01  2.32131406E-01 
000104  1.95312500E-04   6.45012897E-02 -2.69858996E-03  6.65232836E-03  -2.71534613E-01  6.68357785E-01  3.00099309E-01 
000105  1.95312500E-04   1.32954559E-01  2.56479532E-01  4.83944183E-01  -3.77982764E-01 -9.70280576E-01 -5.35596494E-02 
000106  1.95312500E-04   8.95173177E-02 -5.28596612E-01  4.05249297E-01  -5.86849109E-02 -7.12038337E-01 -1.13228215E-01 
000107  1.95312500E-04  -2.39714872E-01  9.50989505E-03 -1.25289352E-01  -1.51501255E-01  4.75913560E-01  6.31213487E-01 
000108  1.95312500E-04   7.83391613E-01 -5.89113677E-01 -6.17220259E-01   4.78440550E-01  1.14218699E-01 -1.71576941E-01 
000109  1.95312500E-04   4.23935169E-02 -7.85502915E-02  5.10352271E-02   4.25524631E-01 -6.79957807E-01  5.67955649E-01 
000110  1.95312500E-04   9.16949738E-02  1.65409910E-01 -3.90658989E-01  -4.61276486E-01  6.85770435E-01 -2.96658197E-01 
000111  1.95312500E-04   1.45944116E+00  1.29065986E+00  8.35777425E-01  -5.73314340E-01  2.91078677E-01 -4.06753241E-02 
000112  1.95312500E-04  -1.54247840E+00 -1.37542626E+00  5.60462237E-02   3.28955780E-01  1.57974514E-01  1.28312499E-01 
000113  1.95312500E-04   6.51226043E-02 -4.74914943E-01 -1.91202305E-01   5.33130865E-01  5.35262985E-01  3.15035760E-01 
000114  1.95312500E-04   4.37703632E-01  4.61972788E-01  3.77411181E-01  -2.67910600E-01  2.15857132E-01  8.82936573E-02 
000115  1.95312500E-04  -5.11212539E-03 -1.94980185E-01  5.92832215E-03  -3.55484613E-01  1.25235177E+00 -7.48447039E-01 
000116  1.95312500E-04  -4.11446128E-01  3.32503300E-01 -2.71481861E-02  -3.87413119E-01 -8.00759258E-01  5.39238889E-01 
000117  1.95312500E-04  -5.78738771E-01  4.91725926E-01 -1.20504023E+00  -3.62340461E-01 -5.12590669E-03  2.59227814E-01 
000118  1.95312500E-04   6.97032013E-01 -6.30783067E-01  8.74405614E-01  -1.07862823E-01  1.23885729E-01 -1.33789602E-01 
000119  1.95312500E-04  -1.25972885E+00 -1.10163528E-01  9.32399192E-01  -3.47807350E-01 -3.35099997E-01 -1.11690448E-01 
000120  1.95312500E-04   1.38750163E-01 -1.83310045E-02 -8.00978664E-01  -2.63712615E-02  1.81021012E-01 -2.19040852E-02 
000121  1.95312500E-04  -2.78809715E-01  1.99079583E-01  1.11369150E+00  -2.97123391E-01 -3.29574129E-01 -3.70472288E-01 
000122  1.95312500E-04   3.01246295E-01 -1.94663776E-01  3.37281972E-01   1.59908797E-01  3.63050354E-01  3.83694968E-01 
000123  1.95312500E-04  -2.12589644E-01 -9.33560774E-01  4.87255029E-01  -4.20465290E-01 -1.26203599E-01 -1.76435521E-01 
000124  1.95312500E-04   6.57210191E-01 -1.39102645E+00 -3.87548139E-01   7.55809597E-02  1.69255763E-01  6.71395875E-02 
000125  1.95312500E-04  -2.71274766E-02 -2.41201237E-01 -3.60216940E-01   6.99414880E-02 -2.45083410E-01 -2.75908866E-01 
000126  1.95312500E-04  -3.22497542E-01 -1.90231562E-01  2.32391935E-01  -1.39934892E+00 -2.12363406E-01 -2.47680352E-01 
000127  1.95312500E-04  -1.82236509E-01  1.37018297E-01 -4.61595560E-01   6.94830973E-01 -7.29366144E-01  1.69760781E-01 
000128  1.95312500E-04   1.36291708E+00 -9.92840458E-01 -3.64314024E+00  -6.62080135E-03 -6.20073102E-02  1.67715692E-01 
000129  1.95312500E-04   5.89420864E-02 -2.35050132E-01 -2.18791704E-01  -4.07633121E-01  4.27819297E-01 -2.67261596E-01 
000130  1.95312500E-04  -8.63508210E-01  3.22446768E-02  1.44108997E+00  -1.05039146E-01  1.80120058E-01  1.04425470E-01 
000131  1.95312500E-04  -6.22803496E-01  1.36548752E-01 -7.27028837E-02   8.86482536E-01  1.94541899E-02 -5.07922919E-01 
000132  1.95312500E-04  -4.75552011E-01  4.44889471E-01 -1.01309572E-01  -3.41378728E-02  4.32793144E-01  2.46447056E-01 
000133  1.95312500E-04   7.29549104E-02 -2.90953197E-01  2.05894349E-01   1.20678682E-01  7.10522799E-01  7.22690144E-01 
000134  1.95312500E-04   9.92539682E-02 -2.95509064E-01 -1.92675001E-01   3.98211550E-01  1.13467832E-01  5.84791726E-01 
000135  1.95312500E-04   1.48152103E+00  6.53387256E-01 -3.10546549E-01  -3.22609350E-01 -7.14978126E-01 -1.80501590E-01 
000136  1.95312500E-04  -1.23220848E+00 -1.10593813E+00  7.71793021E-01   3.76241712E-01  1.38362892E-01 -4.05768145E-01 
000137  1.95312500E-04   4.33847147E-01  1.09679127E-01 -2.62771080E-01   5.21865968E-02 -3.08972626E-02 -4.64679040E-01 
000138  1.95312500E-04   5.83546369E-01 -7.22025972E-02  1.95701831E-01  -4.63046295E-01  1.16941836E-01  2.89360438E-01 
000139  1.95312500E-04  -4.86431506E-01 -2.57839533E-01  2.71298940E-01   7.56523693E-01 -2.11309960E-01 -1.56671770E-01 
000140  1.95312500E-04   1.87233878E-01  3.17477649E-01  1.16899331E-01  -5.34896825E-01  2.94070804E-01  5.27733857E-01 
000141  1.95312500E-04   3.49464600E+00 -2.90511479E+01  1.22976706E+01   9.64634353E-02 -3.50629724E-02 -9.57727646E-02 
000142  1.95312500E-04  -4.15109145E-01  1.76197707E+00  9.33983059E-01  -8.22887472E-02 -1.52221056E-01 -5.66118790E-01 
000143  1.95312500E-04  -9.00795751E-02  8.46258246E-02 -2.07858173E-02   6.61651381E-02 -3.29246446E-01  2.93011029E-01 
000144  1.95312500E-04  -4.61189638E-01 -6.92236013E-01  2.19129960E-01  -1.27567496E-01 -2.68781764E-01 -3.65776900E-01 
000145  1.95312500E-04   5.89526225E-01 -2.96627141E-01 -4.63185880E-01  -2.06332784E-01 -6.01201452E-01 -1.00417666E-01 
000146  1.95312500E-04  -9.83038402E-01  1.00608953E-01 -2.37664418E-01  -8.91239510E-02 -3.41044766E-01 -1.36036434E-01 
000147  1.95312500E-04  -2.83817595E-01  1.42904121E-01  7.63081349E-01   8.77706187E-02 -2.74700478E-01  2.45367343E-01 
000148  1.95312500E-04   1.46572740E-01  3.74547104E-01  2.54258919E-02  -4.90541775E-02 -4.28309952E-01 -3.23636733E-01 
000149  1.95312500E-04   7.92278006E-01  1.38669836E-01  1.98054494E-01  -5.18058072E-01 -1.81446519E-02  6.14893475E-01 
000150  1.95312500E-04   1.96941797E-01  3.16091847E-01 -3.18598645E-01  -6.66039557E-01  5.39691275E-01  1.79275449E-01 
000151  1.95312500E-04  -1.38725111E-01 -1.17498896E-01 -1.07431295E-01  -6.77771250E-01  6.27995859E-03 -4.26640384E-01 
000152  1.95312500E-04   3.48884134E-01  2.09906359E-01  1.22075276E-01  -4.20229984E-01 -1.06837540E+00  3.19501219E-01 
000153  1.95312500E-04   8.50582286E-01  4.54889688E-01 -7.68020696E+00   1.80281136E-01 -7.09503675E-02 -2.17495749E-01 
000154  1.95312500E-04  -5.70267073E-01  3.08059774E-01  2.19290985E-02  -1.82741602E-01  3.48620265E-01 -3.76669024E-01 
000155  1.95312500E-04  -2.04263219E-01  4.57322173E-01 -1.35995806E-01  -3.90284916E-01 -1.72593629E-01 -4.55777953E-01 
000156  1.95312500E-04  -2.06698746E-01  1.22538026E+00  6.53109881E-02   1.01981356E-01 -8.49006018E-01 -5.44806567E-01 
000157  1.95312500E-04  -7.42901419E-01 -1.68500601E+00  1.62010263E+00   2.32268207E-01  3.36766175E-01 -8.44099476E-02 
000158  1.95312500E-04   1.16261049E-01 -2.12466869E-01  2.07196630E-01  -1.19932818E-01 -2.93710249E-02 -6.18871635E-01 
000159  1.95312500E-04  -5.55178562E-01 -1.08555958E+00 -2.05785817E+00  -1.64580799E-01 -1.09766596E-01  4.52698755E-02 
000160  1.95312500E-04   5.32422556E-01 -1.84335872E-02  4.10476670E-02   1.01404442E-02  2.25974206E-01  8.70102308E-01 
000161  1.95312500E-04   1.97273738E-01 -6.79637128E-01  1.72361182E-01  -7.43741359E-02 -8.89540443E-01 -1.11964280E-01 
000162  1.95312500E-04  -7.10473525E-01 -1.19203971E+00 -1.43609902E+00  -4.11733227E-01  8.13155881E-02  3.25998734E-01 
000163  1.95312500E-04  -7.75181825E-02 -6.06272765E-01  3.92165386E-01   9.48907185E-01 -2.05793569E-01 -7.86843991E-02 
000164  1.95312500E-04   3.07120521E-01 -3.21146168E-01  2.88111339E-01  -5.93929433E-02  7.62652352E-01 -2.64723862E-01 
000165  1.95312500E-04  -1.38276262E+00 -6.92098810E-01 -2.82866423E-01  -5.95402035E-01  3.84742183E-02 -4.09362104E-01 
000166  1.95312500E-04  -6.31166031E-01  1.00916790E+00  7.41984937E-02   7.68747743E-01 -1.97336771E-01  7.16152753E-01 
000167  1.95312500E-04   9.98414320E-02  4.13844859E-01  8.37611219E-01  -2.52912519E-01 -5.91052447E-01  1.06922443E-01 
000168  1.95312500E-04  -6.04480261E-02 -1.97109797E-01 -1.13369341E+00   1.63723779E-01  8.34648512E-02 -1.97272602E-01 
000169  1.95312500E-04   6.20061957E-01  4.30874245E-01  8.49233365E-01   7.46843930E-02 -5.99539226E-01 -1.73841248E-01 
000170  1.95312500E-04  -1.04476007E+00 -6.17012594E-01 -8.44880386E-01  -3.47257807E-02 -1.49242822E-01 -6.51643586E-01 
000171  1.95312500E-04   1.01877471E+00 -6.37363816E-02  4.63697415E-01  -2.02382766E-01  4.63107580E-02  1.75402482E-01 
000172  1.95312500E-04  -1.17224151E-01  9.48794741E-03 -7.65857906E-01  -8.42438104E-02  2.81629588E-01  8.53055353E-01 
000173  1.95312500E-04  -3.32962778E-01 -1.30146110E+00 -1.11189003E-01  -1.77675055E-01  3.04826540E-02 -1.65014756E-01 
000174  1.95312500E-04  -2.89745168E-01  4.17396696E-01 -2.02680971E-01   2.20812313E-01  6.52413198E-01  4.39843314E-01 
000175  1.95312500E-04  -1.21499696E+00 -5.72639625E-01  1.27920475E-01   3.90574195E-02  5.52729683E-01 -2.39863649E-01 
000176  1.95312500E-04  -2.74856473E-01 -3.95679558E-02 -1.25998729E+00   6.82535279E-01 -1.58510989E-01 -3.96553805E-02 
000177  1.95312500E-04   2.16903493E-01  4.29750633E-01  3.20233098E-01   9.42186773E-01  5.69668182E-01  2.96687971E-01 
000178  1.95312500E-04  -2.14672401E-01 -2.97050958E-01  2.59895482E-01   5.76163512E-01  1.88421091E-01 -8.17034544E-01 
000179  1.95312500E-04   4.18543783E-01  6.62509872E-01  2.29938092E-01  -1.29837030E-01 -6.00068106E-01  3.09385514E-02 
000180  1.95312500E-04   4.62075457E-01 -2.85331420E-02  4.72925972E-01   4.23347356E-02  5.88186437E-01  5.75059853E-01 
000181  1.95312500E-04   2.60030383E-02 -1.86097411E-02  5.85733957E-02  -6.14742830E-02  5.50072786E-01 -2.55636622E-01 
000182  1.95312500E-04  -4.77854741E-02 -1.89953072E-01 -3.42763189E-02  -1.48214291E-01  4.28386432E-01 -4.14546140E-01 
000183  1.95312500E-04   2.56799597E-01 -9.13829802E-02 -2.18164047E-01   2.10327841E-01 -1.85041939E-01  8.13900636E-01 
000184  1.95312500E-04   8.58372939E-01 -5.32449383E-01  1.12706292E+00   5.56843199E-02  6.40065965E-01 -4.57434312E-01 
000185  1.95312500E-04   4.81397513E-02  1.12861184E-02  4.47076616E-01  -4.85586129E-01  6.86882222E-01 -4.98641159E-01 
000186  1.95312500E-04   3.88940332E-01 -3.63286911E-01 -2.87078042E-01  -1.20502855E-01 -4.12151734E-01 -3.73275892E-01 
000187  1.95312500E-04   1.75366508E-01 -2.51734953E-02  1.69132592E-01  -1.33271048E-01 -2.10806919E-01 -1.19085394E+00 
000188  1.95312500E-04   6.91873166E-01 -1.42983574E-01 -5.76456412E-02  -1.99941321E-01 -9.68856671E-02  2.25463111E-02 
000189  1.95312500E-04  -4.18567663E-01 -8.85819538E-02  3.88698299E-01   3.38142800E-01 -6.69992289E-02  3.83093133E-01 
000190  1.95312500E-04  -2.77662246E-01 -2.34199677E-01  2.14301266E-01  -7.56864205E-01 -1.12301647E-01  4.41391570E-01 
000191  1.95312500E-04   1.51749746E-01  2.70303518E-01 -8.28838647E-01  -5.53587607E-01 -2.68937828E-01  1.74004542E-01 
000192  1.95312500E-04   3.42393262E-01 -1.07616274E-01  2.76403248E-01  -9.21093322E-01  1.76232114E-01  5.51001274E-01 
000193  1.95312500E-04  -6.09778264E-01 -2.08764696E-01  3.55750374E-01  -2.07709224E-02  4.90530634E-01  7.72740955E-01 
000194  1.95312500E-04  -2.35207123E-01  5.01955038E-01 -9.84902418E-01   6.12804220E-01 -2.66573768E-01  3.32224841E-03 
000195  1.95312500E-04  -1.26068995E-01 -1.59473936E-01 -7.32438490E-01   3.81237002E-01 -9.54143094E-01 -1.76808286E-01 
000196  1.95312500E-04   3.37058158E-01  3.59805077E-01  1.42041592E-02  -5.45826217E-01 -2.32893499E-01 -5.43044972E-01 
000197  1.95312500E-04  -1.15629057E+00 -1.21107062E+00  2.45517366E+00   1.65990939E-01  4.61076196E-02  3.30245249E-01 
000198  1.95312500E-04  -1.02978437E+00 -9.48465333E-02 -6.02827535E-01   1.09936154E-01 -7.80571571E-02 -1.39971749E-01 
