0698 
005120 
1.74500122E+01 
000016  1.95312500E-04  -7.70097862E-02  1.76160956E-01 -5.03563652E-01   1.53445832E-01  3.22627889E-01 -3.52418982E-02 
000017  1.95312500E-04   2.22560656E+00  1.28176759E+00 -4.54557427E-01   9.39831317E-02 -1.39901470E-01  7.94473184E-02 
000018  1.95312500E-04   1.05634765E-01 -4.75170292E-02 -7.11601613E-02   3.87361041E-01  7.46805246E-02 -8.57322122E-02 
000019  1.95312500E-04  -4.82082048E-01  2.96353094E-01  5.38633849E-02   2.02404688E-01 -8.60340250E-01 -1.61521220E-01 
000020  1.95312500E-04  -4.46733828E-02 -5.16377376E-01  5.27062311E-01  -9.35455549E-01 -1.59814869E-01 -9.13226345E-02 
000021  1.95312500E-04   1.00259097E+00  1.19895449E-01 -8.04169135E-01   2.13077859E-01 -1.65421940E-01  6.16336542E-02 
000022  1.95312500E-04   1.39781352E-02  2.64552992E-01 -5.29056327E-01  -1.05999083E-01  4.58886116E-01  1.46185526E-01 
000023  1.95312500E-04   5.36135945E-02  9.54592533E-01 -3.19354108E-01   3.93793228E-01  1.74122753E-01  5.17357441E-01 
000024  1.95312500E-04  -2.16723684E-02  4.09733391E-01  6.25967022E-01  -3.26279197E-01  3.81615837E-01 -6.28099127E-01 
000025  1.95312500E-04  -5.95156890E-01 -1.76815412E+00 -5.18716468E-01   1.74833054E-01 -1.93443213E-01  3.37050430E-01 
000026  1.95312500E-04  -6.87876095E-01  2.59633014E-01  5.01668629E-01   9.42010096E-02  1.98967783E-01 -5.72680741E-02 
000027  1.95312500E-04  -8.25251258E-02 -2.28992045E-02 -7.14843623E-01   9.13133826E-01  1.38653431E-01  5.77085767E-01 
000028  1.95312500E-04  -5.16526765E-01  7.61915627E-02 -1.01315050E-01  -7.56422058E-01 -1.59662020E-01 -2.53505428E-01 
000029  1.95312500E-04  -2.45286511E-01 -3.92140837E-02 -1.10669524E+00   2.10600724E-02  2.24912993E-01 -1.54407076E-01 
000030  1.95312500E-04  -1.50503640E-01 -2.24632498E-01  5.90737652E-01   3.58911994E-01 -3.75975087E-01 -1.43249648E-01 
000031  1.95312500E-04   7.68345658E-01 -7.51918236E-01 -1.59927365E-01  -2.17556582E-01  6.28048248E-01  1.68576033E-01 
000032  1.95312500E-04   4.66384094E+00 -6.31266593E-01 -2.94727571E-01  -1.46744966E-01 -4.99528485E-03 -1.70181653E-01 
000033  1.95312500E-04  -3.02880450E-01 -2.47275664E-01  7.61177287E-01  -8.37153694E-02 -1.05323282E+00 -2.20835156E-01 
000034  1.95312500E-04   5.64224382E-01  1.08846785E+00  1.73592565E+00  -2.26600316E-01  5.13138787E-01  1.87327261E-01 
000035  1.95312500E-04  -3.39238728E-01  7.53833144E-02 -3.99530735E-01   6.88301065E-01 -6.83983603E-01 -6.38723171E-02 
000036  1.95312500E-04   1.07974960E-01  3.42592620E-01  1.56294868E-01   3.55301024E-01  4.83219419E-01 -4.26928372E-01 
000037  1.95312500E-04  -7.18132199E-01  1.68083181E+00 -1.24463672E-02  -7.43567609E-02  3.27849209E-01 -6.11934294E-01 
000038  1.95312500E-04  -1.63793904E-01 -4.48967557E-01 -3.68661080E-01   3.25703879E-01 -6.10177583E-01  3.51484984E-01 
000039  1.95312500E-04  -1.99437877E-01  3.58037535E-02 -1.57138567E-01  -1.09327912E+00  8.70885759E-01 -2.32387664E-01 
000040  1.95312500E-04  -2.80989112E-01  3.43636136E-01  3.92669272E-01  -4.60361447E-01  8.11435855E-01  5.50391736E-01 
000041  1.95312500E-04   8.15709763E-01 -8.06894194E-01  9.25258236E-02  -5.11519795E-01  4.62178836E-01 -3.60994143E-01 
000042  1.95312500E-04   4.35507906E-01 -2.43702786E-01  5.29202439E-01   6.11019357E-01  2.17782576E-01  3.01530894E-01 
000043  1.95312500E-04  -7.65519951E-02 -1.57397619E-01  2.25320779E-01   3.27512914E-01 -8.22708671E-01 -6.84395444E-01 
000044  1.95312500E-04  -1.87981831E-01  3.65348574E-01  4.33035420E-01  -9.62377867E-01 -2.06951365E-01  5.26914840E-02 
000045  1.95312500E-04   7.95626133E-02 -2.00955570E-02 -7.29794495E-02   2.47094178E-01 -6.14716226E-01 -8.16233622E-01 
000046  1.95312500E-04  -8.28324652E-01  6.02162688E-01  2.60924327E-01   2.69015041E-01  2.78078476E-01  2.28074039E-01 
000047  1.95312500E-04   8.01474319E-01 -3.75921753E+00  1.06827738E+01   1.91231993E-01  1.26160237E-01 -8.46088471E-02 
000048  1.95312500E-04   3.76365613E-02 -9.61230934E-02 -2.91298975E-02  -1.36634972E-01 -7.05238671E-01  7.03444843E-01 
000049  1.95312500E-04  -4.22801857E-01  1.07665320E-01 -3.58304366E-02  -5.57431661E-01  4.63850348E-01  4.65682747E-01 
000050  1.95312500E-04  -1.39776115E-01 -1.54530161E-01 -4.65459640E-01   4.20394868E-01  6.62812919E-02  4.73900102E-01 
000051  1.95312500E-04   3.65407841E-01  3.35058095E-02 -2.06049422E+00   6.77922240E-02 -4.03711218E-01  1.69856205E-01 
000052  1.95312500E-04  -5.47875341E-02 -1.25607086E-01 -3.98716509E-01   3.73169779E-01  3.57823532E-01  6.11884351E-01 
000053  1.95312500E-04  -1.13309107E+00  8.54157858E-01 -2.16754113E-01   1.44329128E-01 -4.88724741E-02  2.17299355E-01 
000054  1.95312500E-04   1.96560006E-01 -6.57522246E-01 -3.82496997E-01  -1.20739625E-01  2.85708345E-01 -6.44313741E-01 
000055  1.95312500E-04   3.32922144E-03 -4.12753804E-02  9.99050074E-02   5.03967923E-01  9.59754364E-01 -2.30385145E-01 
000056  1.95312500E-04   6.94909502E-01  6.48092894E-01 -7.08052675E-02   2.89627696E-01 -6.58469084E-01  2.29746338E-02 
000057  1.95312500E-04  -4.26143732E-01  7.93385289E-01  1.11359130E+00   9.34054584E-02 -4.67279143E-01 -1.33208358E-01 
000058  1.95312500E-04   1.74713933E-01  2.04717080E-01 -3.57473962E-01  -1.26284986E-01  2.28944515E-01 -3.92488248E-01 
000059  1.95312500E-04   1.89406433E+00 -1.45474902E+00 -2.21813259E+00  -2.57074795E-01 -2.19628093E-01  1.15979029E-01 
000060  1.95312500E-04  -3.26650845E-01 -4.44455806E-01  5.83363320E-01  -3.18790736E-01  4.89719622E-01 -2.78583687E-01 
000061  1.95312500E-04  -1.13336139E-02 -4.01790148E-01 -2.17273754E-02  -1.06267076E-01 -8.55390964E-01 -8.49385132E-02 
000062  1.95312500E-04   4.17019152E-01 -2.20271556E-02 -5.35576584E-01   4.40508295E-01  4.12827955E-02  6.50641906E-01 
000063  1.95312500E-04   1.40374864E+00 -3.29259469E-02 -5.00645287E-01  -3.40464100E-01  1.95769197E-01  3.65137241E-01 
000064  1.95312500E-04  -1.55708217E-01  6.26886774E-01 -5.80798210E-02   4.82802123E-01 -1.33005845E-01  3.10613253E-01 
000065  1.95312500E-04   1.00815410E-01  5.88451730E-01 -6.71740551E-01  -2.82917447E-01 -7.47231554E-02  2.55558670E-01 
000066  1.95312500E-04   5.17852549E-02  2.96263355E-01 -2.91491517E-01   5.12220595E-01  2.37762489E-01  2.40917961E-01 
000067  1.95312500E-04  -2.36029874E+00  4.36617838E-02  2.03964582E+00   2.26223648E-01 -1.71406753E-02  5.74207544E-02 
000068  1.95312500E-04  -3.87381436E-02  5.85289543E-01 -1.28717189E-02   9.60459319E-02  2.96706581E-01 -7.24623700E-01 
000069  1.95312500E-04  -3.69586622E+00  2.80075717E+00  1.86437296E+00   2.11094641E-01  5.10770895E-02 -2.55435764E-01 
000070  1.95312500E-04   9.20159641E-02 -3.38078665E-01 -9.94474111E-02  -5.93946859E-01 -3.24499596E-01 -1.68286194E-01 
000071  1.95312500E-04  -1.47500613E+00 -1.31978972E+00 -8.97077881E-01   2.21243903E-01  2.00806266E-01 -4.01262918E-01 
000072  1.95312500E-04  -9.40108442E-01 -1.82836655E+00  3.40431422E+00  -3.79297787E-01 -8.04991755E-02  9.58527227E-03 
000073  1.95312500E-04  -1.88657887E-01  2.55360084E-01 -1.20608672E-02  -5.21001163E-02  4.97458338E-01 -2.45439972E-01 
000074  1.95312500E-04  -8.38556510E-01  9.95239724E-01  2.56416006E-01  -2.04466786E-01 -6.48321246E-03  4.13568913E-01 
000075  1.95312500E-04   2.14978726E-01  2.46655892E-01  3.29356682E-02  -2.77606472E-01  4.57167812E-01 -8.28346530E-02 
000076  1.95312500E-04  -6.25854594E-03  1.67139112E-01  7.64899211E-02   3.90403770E-01  4.90965107E-01 -7.36400072E-01 
000077  1.95312500E-04   6.19116923E-01  3.90236545E-01 -3.32135790E-01  -3.72827573E-01 -4.86834481E-01  3.35736098E-01 
000078  1.95312500E-04  -1.51277263E-02  4.11215304E-01  1.30297618E+00  -3.95133412E-02 -4.00657394E-01 -5.90046361E-01 
000079  1.95312500E-04  -2.93301000E-02  3.25299614E-02  7.13509056E-02  -5.19090239E-01  2.19249273E-01 -4.82040347E-01 
000080  1.95312500E-04   6.20951039E-02  2.85833079E-01  5.34421920E-02   3.37003897E-01 -2.57518147E-01 -4.68613145E-01 
000081  1.95312500E-04  -6.32879092E-01  4.78480431E-01  2.43915386E+00  -1.53561381E-01  1.59905183E-01  8.02746861E-02 
000082  1.95312500E-04   3.51617802E+00 -5.12287457E-01  8.17308370E-01  -3.37024015E-01  1.59117648E-01 -2.15228427E-01 
000083  1.95312500E-04  -1.31201714E+00 -6.50720211E-01 -5.65167329E-01  -3.31663135E-01  6.38580781E-02 -2.77315847E-01 
000084  1.95312500E-04  -1.23032207E+00  2.45652474E+00 -3.33806738E-01   1.29943707E-01 -3.47766449E-01 -2.29469120E-01 
000085  1.95312500E-04  -6.23945358E-02  3.10490066E-01 -2.47473437E-02   2.09853140E-01 -1.01437346E-01 -6.94073220E-01 
000086  1.95312500E-04   3.09354577E-01  2.16418575E-01  1.71462046E-01  -1.68312327E-01 -3.43830384E-01 -9.62787534E-01 
000087  1.95312500E-04   2.76022077E-01  1.62586675E-01 -3.25286474E-01  -3.34953737E-01 -8.63795853E-01  3.47660945E-01 
000088  1.95312500E-04  -7.57212190E-01 -2.97412034E-01  2.85793025E-01   1.99436771E-01  4.27608447E-01 -7.18175691E-01 
000089  1.95312500E-04   3.68947475E-02  3.11310350E-01  1.57632646E-01  -8.34787989E-02 -1.58338896E-01  1.07637622E+00 
000090  1.95312500E-04   2.97756150E+00 -1.48954178E+00  1.30223676E+00   3.62522337E-01 -8.30700593E-02  2.07759539E-01 
000091  1.95312500E-04  -1.70336106E-01  1.04174959E-01  2.96949264E-01   4.09877542E-01  4.18690900E-01 -1.93098940E-01 
000092  1.95312500E-04  -4.07704521E-01  3.51053151E-01 -2.22845808E-01   4.60212936E-02 -9.51868266E-01 -1.91327244E-01 
000093  1.95312500E-04  -5.77851515E-01 -3.41617183E-01 -9.55149635E-01   5.89329693E-01 -3.73305622E-01 -4.07381046E-01 
000094  1.95312500E-04  -2.14293664E-01  1.12534234E-02 -6.87045490E-01  -8.36133813E-01  9.05591978E-02  1.22842565E-01 
000095  1.95312500E-04  -3.58983547E-01  5.11261527E-01 -7.36725407E-02  -2.55336139E-01 -4.37938961E-01 -2.33240648E-01 
000096  1.95312500E-04   4.00122753E-01  6.01534064E-02  3.23601415E-02  -6.40371762E-01  5.44312742E-01  1.47728444E-01 
000097  1.95312500E-04  -9.98355590E-01  1.22400479E+00 -4.34895790E-01   2.19011608E-01 -2.58472418E-01 -7.18367076E-01 
000098  1.95312500E-04  -7.82539424E-01  1.06722148E+00 -2.61419230E+00   3.10568679E-01  3.45180828E-01 -1.62493311E-01 
000099  1.95312500E-04   1.88439882E+00 -2.64795070E-01 -2.40784397E-01  -2.08421307E-01  1.20293662E-01 -9.63387193E-02 
000100  1.95312500E-04   5.81602476E-01  1.36263635E+00  7.52485150E-01   2.42208662E-02  2.71298236E-01  2.85070926E-01 
000101  1.95312500E-04   1.38926641E+00 -2.35193516E+00  6.99660348E-01  -2.16965947E-01 -1.03857448E-01 -3.13435194E-01 
000102  1.95312500E-04  -1.34808918E-01 -5.05921134E-01 -5.34402613E-01   1.74290245E-01  8.00718521E-01  3.16302048E-01 
000103  1.95312500E-04  -7.81052245E-01  1.19823445E+00  1.11341046E-01   5.46171627E-01  4.50816770E-01  4.13681087E-01 
000104  1.95312500E-04   2.29543801E-01 -3.17900580E-01  8.59742139E-02   3.52779496E-02 -4.34120516E-01  2.89542707E-02 
000105  1.95312500E-04   1.17114976E-02 -3.62879243E-02  4.63656138E-01  -6.04942618E-01 -7.62821576E-01 -5.36079462E-01 
000106  1.95312500E-04   2.50581088E-02 -5.72366121E-01 -1.89803361E-01  -3.17298130E-02  6.67775695E-01 -7.00939873E-01 
000107  1.95312500E-04  -1.74539780E-01 -2.78435272E-01  2.84547041E-01   3.93259485E-01 -5.36743567E-01  2.70663345E-01 
000108  1.95312500E-04   3.58652665E-01 -6.81794494E-01 -6.26738050E-01   1.78316606E-01  2.77275498E-01 -1.56808666E-01 
000109  1.95312500E-04  -4.86292848E-01 -2.19168865E-01  1.81540333E-01   5.66021980E-01 -1.97438615E-01  1.56028040E-02 
000110  1.95312500E-04  -1.85577191E-01  1.06693312E-01  9.12464361E-02   1.36615941E-01  5.97466732E-03 -6.03554530E-01 
000111  1.95312500E-04   1.52635876E+00 -2.51312513E+00 -5.61397994E-01   3.46928941E-01  1.74314562E-01  1.54765947E-01 
000112  1.95312500E-04  -1.05996826E-01 -7.03936197E-01  5.63377834E-01   2.36464197E-01 -6.61041093E-01  7.13575803E-01 
000113  1.95312500E-04  -2.47616438E-01 -4.90098436E-01 -6.82158444E-02   7.10401245E-01  2.13455505E-01 -1.91612919E-01 
000114  1.95312500E-04   6.56501433E-01 -1.94223017E-01 -2.05519340E-01   3.15363381E-02  1.44870496E-01  1.37488981E-01 
000115  1.95312500E-04   1.73962325E-01  1.00945043E+00 -2.13731937E-01   2.37905277E-01  7.53655794E-01 -5.49241126E-02 
000116  1.95312500E-04  -3.83817652E-01 -6.87221248E-01  3.66899237E-01   1.78008809E-01 -6.21072306E-01  1.25030558E-01 
000117  1.95312500E-04   4.79201770E-01  3.84865974E-02 -2.64252163E-01  -4.54204550E-01  2.78109562E-01 -9.72430799E-01 
000118  1.95312500E-04  -7.34019350E-01 -1.08293086E-01 -8.97168072E-01  -1.65208024E-01 -1.27122755E-01 -2.23531906E-01 
000119  1.95312500E-04   6.42308757E-01 -2.84442017E-01 -9.87699150E-01   5.83003819E-01  3.44054798E-01 -1.80877513E-01 
000120  1.95312500E-04  -1.95528769E-01 -1.22931829E-01  6.42731489E-01  -1.93212154E-02  2.46794337E-02  1.44611029E-01 
000121  1.95312500E-04   3.19036007E-01  3.74445185E-01  5.90221291E-01  -3.37312711E-01  4.10795678E-02  7.24121840E-01 
000122  1.95312500E-04   5.28129028E-02  2.09745144E-01 -2.98264072E-02  -8.02535344E-01  5.76376994E-01  1.86282038E-01 
000123  1.95312500E-04  -4.15030051E-01 -8.43398389E-01  6.69481952E-01  -3.05168612E-01  8.27752561E-02 -2.81020189E-01 
000124  1.95312500E-04   1.42030382E-01  1.00970847E-01 -6.66014858E-02  -1.20418888E+00  3.32590404E-01  7.43893854E-01 
000125  1.95312500E-04  -1.61826585E-02  4.79054443E-01  1.35138569E-01   2.45359368E-01 -1.95522873E-01  3.82545207E-03 
000126  1.95312500E-04  -1.54287541E-01  1.80089797E-01 -5.83401187E-01   1.00042261E+00 -9.05314283E-02  8.56769347E-01 
000127  1.95312500E-04   5.83606378E-01 -7.08381935E-01 -4.53681361E-02  -9.59717959E-02  2.74601777E-01  3.60445046E-01 
000128  1.95312500E-04  -1.93771477E+00  2.96850245E+00  1.38005769E+00  -1.74364494E-01  2.95987923E-01  5.72795710E-03 
000129  1.95312500E-04   1.51826518E-01 -8.49671605E-02 -1.48613604E-01  -5.40018917E-01  3.15023433E-01 -3.50250251E-01 
000130  1.95312500E-04  -5.97748790E-01  1.83363116E+00  1.85382000E-01  -7.64635933E-03  2.88758647E-01 -1.07202922E-01 
000131  1.95312500E-04  -3.01994357E-01  5.10380043E-02  2.99752475E-01   2.96165198E-01  2.60166216E-01 -1.07473187E+00 
000132  1.95312500E-04  -5.60729999E-02  2.46618729E-01 -6.33441534E-01   2.54016949E-01  2.50316752E-01  1.22867735E-01 
000133  1.95312500E-04   1.65203738E-01 -4.92330120E-01 -7.08206342E-01   5.12832497E-02 -2.03754714E-01  3.45902918E-01 
000134  1.95312500E-04  -7.94121706E-02  5.50679725E-01  3.23729915E-01  -5.12217184E-02  1.12884330E-01  1.00190047E-01 
000135  1.95312500E-04  -2.57216325E+00  2.14622806E+00  1.96019590E+00   1.94642540E-01  1.69005025E-01  4.65397518E-03 
000136  1.95312500E-04   1.05862749E+00  2.00894927E+00  8.09618268E-01  -2.76596233E-01 -3.74624214E-01  3.29492099E-03 
000137  1.95312500E-04  -3.72970444E-01 -3.32048948E-01 -1.71061196E-01  -1.65532210E-02  2.56219562E-02  2.64245795E-01 
000138  1.95312500E-04   2.40921550E-01  2.20492463E-02  2.45504025E-02   1.61067056E-01  2.28026604E-01  4.19874721E-02 
000139  1.95312500E-04   6.43469466E-01 -1.83335014E-01 -1.55276353E-01  -5.10701370E-01  5.88142405E-01 -9.75023359E-02 
000140  1.95312500E-04   2.07935307E-01  6.49208750E-01 -7.83350171E-02  -3.28574536E-01 -3.40073171E-01  1.87260089E-01 
000141  1.95312500E-04   4.76650822E+00 -2.94369114E+01  1.09914649E+01   9.47521483E-02 -2.29414534E-02 -1.00602215E-01 
000142  1.95312500E-04   7.03247477E-01 -5.41101919E-01  2.21644227E+00  -2.05220234E-01  4.27630345E-01 -1.04171924E-01 
000143  1.95312500E-04   8.57816283E-02 -2.34414320E-01  4.98802137E-02  -1.94144814E-01  3.41715964E-01 -1.67503920E-01 
000144  1.95312500E-04   2.00142078E-01  3.88747402E-01  1.27038875E-01  -4.55187253E-01 -5.22531382E-01  4.49560948E-01 
000145  1.95312500E-04  -3.47295434E-01  4.78992976E-01  4.14440218E-01   3.84898027E-01  5.63901495E-01  1.32611094E-01 
000146  1.95312500E-04  -1.00990133E+00  4.18866307E-01  1.16342964E-01  -3.52010603E-01 -3.25914717E-01 -4.17365322E-02 
000147  1.95312500E-04  -4.65828256E-02  5.10769354E-02 -2.51504766E-01  -6.94482730E-01  6.24377627E-01  1.02979373E-02 
000148  1.95312500E-04   5.90060096E-01  4.45966464E-01  2.99342792E-01   5.98897127E-02 -2.06862418E-01  9.53982772E-02 
000149  1.95312500E-04   1.77687316E-02  2.77824764E-02  4.80959421E-01  -1.07504339E+00  9.46549313E-04 -2.21716944E-03 
000150  1.95312500E-04  -3.91497621E-01  3.69020941E-01  2.46939910E-01   7.44440518E-02 -2.83104551E-01  2.17311206E-01 
000151  1.95312500E-04   9.65833206E-02  1.97292705E-01  1.38492524E-01  -3.84762652E-01  2.65775771E-01 -3.11495566E-01 
000152  1.95312500E-04   3.29777722E-01 -1.59661475E-01  4.97152804E-01  -4.20896217E-02 -5.78384223E-01  7.71744281E-01 
000153  1.95312500E-04   3.03402238E+00 -5.15596073E-01 -9.39086929E+00   1.45276650E-01 -7.18129573E-02 -5.42298048E-02 
000154  1.95312500E-04   5.48743458E-01 -4.77748333E-01  1.81974528E-01  -4.21059390E-01  2.92096110E-02  4.78294046E-01 
000155  1.95312500E-04  -4.12253625E-01  3.34350162E-01 -1.90760903E-01  -1.98868776E-01 -5.20647816E-01 -1.62299252E-01 
000156  1.95312500E-04   1.85907250E+00 -5.24210437E+00  2.85678444E+00   6.46072995E-02 -1.33724230E-01  1.90936868E-01 
000157  1.95312500E-04  -7.66761992E-01 -3.62660061E-01 -2.09443548E+00   3.94392891E-02 -1.42000983E-01  4.43449582E-01 
000158  1.95312500E-04  -2.78453105E-01 -5.53959525E-01  4.08909328E-01  -2.80567782E-01  4.97574608E-02 -1.31410944E-01 
000159  1.95312500E-04   1.82524677E+00  1.12402668E+00 -3.95691342E-01  -2.93513295E-01 -2.60745394E-01 -1.69303943E-01 
000160  1.95312500E-04   2.31678622E-01  8.70101587E-02 -5.44504308E-01   8.70576161E-01 -7.57318230E-03  9.80249784E-02 
000161  1.95312500E-04  -1.05068012E+00  5.31951042E-01 -1.04153020E+00   1.05742787E-01  2.84430626E-01  1.13800760E-01 
000162  1.95312500E-04   5.15885058E-02 -8.11863750E-01 -1.17333603E+00  -6.77164740E-01  5.07430059E-02  3.58930393E-01 
000163  1.95312500E-04  -7.07856186E-01  1.41000302E-01  3.44504332E-02  -1.27027158E-01 -6.01204422E-01  5.28712599E-01 
000164  1.95312500E-04   1.12906135E-01 -1.28484742E-01  5.33571817E-02   4.47940506E-01  8.94564269E-01  3.26059719E-01 
000165  1.95312500E-04   2.93760284E-01 -1.44021149E+00  1.57559558E+00  -2.22223100E-01 -3.80757685E-01  2.82305815E-01 
000166  1.95312500E-04   1.55207271E+00 -4.12633439E+00 -1.66700938E+00  -1.36205258E-01 -4.97568743E-02 -2.00536904E-01 
000167  1.95312500E-04  -1.79282613E-01 -3.83615389E-01 -1.97725585E-03   4.41344197E-02 -1.48233829E-01 -9.80006068E-01 
000168  1.95312500E-04  -1.17125175E+00  4.86455443E-01 -1.86082277E-02  -9.60561394E-02  5.88821870E-02 -1.84992936E-01 
000169  1.95312500E-04  -1.58956281E-01  5.64777010E-01 -8.58271218E-02   4.12382450E-01  7.04341212E-01  8.10355725E-01 
000170  1.95312500E-04  -1.88176501E+00 -6.33427986E-01  3.34684557E-01   1.16633695E-01 -4.15757476E-02 -3.88020949E-01 
000171  1.95312500E-04   5.78286163E-01 -3.38575254E-01 -1.13981652E+00   8.96419999E-02 -4.30087954E-03  2.82907906E-01 
000172  1.95312500E-04  -4.41795886E-01  3.64095455E-01 -3.24351203E-02  -5.81959509E-01  5.81665453E-01  4.48513102E-01 
000173  1.95312500E-04   4.72116727E-01 -3.31058087E-01  9.81485543E-01   3.30015003E-02 -2.56635556E-01  2.12683526E-01 
000174  1.95312500E-04  -3.64812767E-01 -5.63282080E-01 -3.78587278E-01  -2.11624885E-01  5.19742785E-01 -2.37203657E-01 
000175  1.95312500E-04   9.95575872E-01  1.07723886E+00 -3.66803535E-01   2.33798929E-01 -4.14740746E-01  1.68745387E-01 
000176  1.95312500E-04   6.98578111E-01  8.34567307E-02  1.04116969E+00  -5.10445444E-01  1.82760515E-01  4.11733216E-01 
000177  1.95312500E-04   8.61670603E-01 -7.89481054E-01 -1.15230986E+00  -1.10627148E-01 -2.35865292E-01 -2.18192730E-01 
000178  1.95312500E-04  -8.24485989E-01 -2.66780145E-01 -4.09265213E-01   2.75008888E-01  1.53948819E-01 -3.76884126E-02 
000179  1.95312500E-04  -1.71692617E-01 -2.43848642E-01  2.94253843E-01   1.96678101E-01  2.93145365E-01 -9.60841595E-01 
000180  1.95312500E-04  -4.07811694E-01  5.46658594E-01  5.18790290E-01  -3.98827401E-01 -2.44055939E-01 -5.60966404E-01 
000181  1.95312500E-04  -8.66600539E-02 -1.04844075E-01  1.21000690E-01  -5.35449809E-02  4.30451794E-01  3.51860556E-01 
000182  1.95312500E-04   2.62613425E-01 -3.35914562E-01 -1.36553604E-01  -4.00795155E-01 -2.15671190E-01  3.93407565E-01 
000183  1.95312500E-04   9.03748920E-03  2.18878838E-01 -2.36540945E-01   3.80415197E-01 -5.46212804E-01  7.50461785E-02 
000184  1.95312500E-04  -2.31013078E-01 -9.05823132E-01  5.17556169E-01   7.49063733E-01  6.16596449E-01  1.37763430E-01 
000185  1.95312500E-04  -1.40502998E-01  2.21392780E-01 -2.52057140E-01   7.12240470E-01 -9.44097820E-01 -2.67204130E-02 
000186  1.95312500E-04   1.88421155E-01  8.98727192E-02  4.71387743E-02  -6.47674906E-01 -4.37901756E-01 -4.86108224E-01 
000187  1.95312500E-04   7.13903168E-01 -8.64785976E-02  5.34644106E-01  -3.13091990E-01  7.62867456E-02 -3.06414536E-01 
000188  1.95312500E-04  -2.44157379E-01  4.64443622E-01  5.87033906E-01   3.47004362E-01 -2.24817563E-01 -1.70837538E-01 
000189  1.95312500E-04  -7.11140230E-01 -1.52884734E-01 -1.86753120E-01  -4.25936900E-02 -5.57636031E-02  1.71771449E-01 
000190  1.95312500E-04  -6.37263353E-02  6.71591000E-01  2.30851074E-01   4.47621093E-01 -3.72389241E-01 -1.27060391E-01 
000191  1.95312500E-04  -5.36239781E-01 -1.62498037E-01  1.52312526E-01  -5.01425456E-01 -3.08394646E-01  8.52333702E-01 
000192  1.95312500E-04   3.45704357E-01  1.70434358E-02 -1.75996032E-01   8.55530414E-01 -4.08538707E-01  3.81362908E-01 
000193  1.95312500E-04  -5.08993352E-01 -5.95968660E-01 -1.80482577E-01  -3.28983793E-01  3.78533447E-01  7.24906866E-01 
000194  1.95312500E-04  -5.14993718E-01  2.06729639E-01  3.59980765E-01  -3.85136341E-01  6.57499904E-01 -7.40356249E-01 
000195  1.95312500E-04  -1.53710919E-01  8.34190344E-01  6.89352548E-01  -3.17941672E-01  5.09404664E-01 -2.57277853E-01 
000196  1.95312500E-04   3.54880981E-01 -1.24187949E-01  7.31218873E-01   2.92022440E-01  2.20574423E-01  3.07069955E-01 
000197  1.95312500E-04  -1.15842118E+00 -4.14278353E-01 -1.27361857E+00  -7.36247994E-01 -4.36592104E-01 -3.33347402E-02 
000198  1.95312500E-04  -1.00798515E+00  4.50599292E-02  5.50610126E-01   1.93325430E-01 -7.78986238E-02 -4.78374955E-01 
