0194 
005120 
4.85009766E+00 
000056  1.95312500E-04   7.84776310E-01  4.67387127E-01 -3.13841548E-01   1.38212461E-01 -6.39725925E-01  3.19266398E-02 
000057  1.95312500E-04   1.23517556E-01  9.04737217E-01 -4.65865177E-01  -2.51193282E-01 -4.50079814E-01  6.92522035E-01 
000058  1.95312500E-04  -9.24410140E-02  1.97563279E-02 -1.06793988E-01  -6.08823401E-03  6.88836889E-01 -6.77741483E-01 
000059  1.95312500E-04  -7.93539910E-01  1.78581108E-02  7.15159026E-01   5.19950434E-01  9.28448874E-01 -3.45594735E-02 
000060  1.95312500E-04   5.24618039E-01 -9.99774829E-03 -1.64168930E-01  -8.25176052E-01 -4.06347876E-01  4.54829716E-01 
000061  1.95312500E-04   3.83187717E-01 -8.88033295E-01 -9.08227357E-02  -3.08120938E-01  4.99272315E-01  9.88372936E-02 
000062  1.95312500E-04  -2.78100430E-01  5.67960104E-02 -2.17363167E-01   9.69216089E-01  3.09207044E-02 -5.66403385E-01 
000063  1.95312500E-04   2.70705856E-01 -1.27547622E-01 -2.62027723E-01   7.03253821E-01  8.71278772E-01  8.24548720E-01 
000064  1.95312500E-04   2.56054249E-01 -2.61766177E-01  9.45410470E-03  -2.88651126E-01 -9.86718551E-01 -2.11202440E-01 
000065  1.95312500E-04  -2.74780285E-01 -5.87299650E-02  1.57758383E-02   1.00930527E-01 -7.76875242E-01 -3.13645692E-01 
000066  1.95312500E-04  -5.93430833E-02  2.29802639E-02  1.59687231E-01  -3.18164293E-01 -5.47215813E-01  2.84642941E-01 
000067  1.95312500E-04   2.26264345E+00 -4.10796497E-01  1.11355790E+00  -2.23655532E-01  6.55484886E-02 -3.73503456E-01 
000068  1.95312500E-04   3.04424956E-01  3.24251227E-01 -3.82746656E-01   3.08350811E-02 -3.73329724E-01 -2.91646062E-01 
000069  1.95312500E-04  -4.46164576E+00  1.06819494E+00  3.89874205E+00  -7.20563410E-02  1.91492409E-01 -6.12668088E-02 
000070  1.95312500E-04  -1.78415875E-01  2.69120895E-01 -3.84674490E-02   4.12096422E-01  3.92446925E-01 -3.33090861E-01 
000071  1.95312500E-04  -3.37178482E-01 -2.63251538E-01 -2.14941474E+00   3.57007142E-01  3.22137151E-01  2.18725550E-03 
000072  1.95312500E-04  -1.67059297E-01  9.61787680E-01 -1.67368355E+00   7.49706006E-01 -5.52613354E-02  1.46247579E-01 
000073  1.95312500E-04   3.85059633E-01  1.58734413E-02 -3.15915888E-01   5.35853686E-02 -8.54185232E-02  5.53971728E-02 
000074  1.95312500E-04   5.83634204E-01 -3.93936325E-01 -5.16643883E-01   3.69671445E-01  1.40468450E-01 -8.32724739E-01 
000075  1.95312500E-04  -7.79902804E-02 -3.54126282E-01 -1.12617201E-01   5.12833322E-01 -4.56720902E-01  4.00261613E-01 
000076  1.95312500E-04   5.88613138E-02 -1.79821997E-01 -4.15273812E-01  -3.11877801E-01 -6.77217603E-01 -4.57024740E-01 
000077  1.95312500E-04   7.68394205E-02  1.61501139E-01 -2.03544812E-01   2.17239048E-01 -9.83135209E-01 -5.25294784E-01 
000078  1.95312500E-04  -2.85269036E-01 -1.96314640E+00 -6.38023605E-01  -1.19539562E-02 -1.19036930E-01 -1.94493822E-01 
000079  1.95312500E-04   4.03129005E-01 -2.49537469E-02  1.31956411E-01   3.52356299E-01  1.56228606E-01  4.68672848E-01 
000080  1.95312500E-04  -1.28866134E-01 -7.60602398E-02  1.17674049E-01  -3.84494356E-01  5.80164515E-02  4.93142831E-01 
000081  1.95312500E-04  -1.04249409E+00  1.33986511E+00 -1.49867069E+00  -5.32441844E-02  1.06833983E-01 -3.78119536E-01 
000082  1.95312500E-04   4.33525073E+00 -1.72386623E+00  2.36522815E+00   1.39006138E-01  3.02594347E-02 -3.12521972E-02 
000083  1.95312500E-04   3.96324297E-01 -1.59470189E+00  1.11087070E+00  -1.78551721E-01 -1.03146654E-01 -9.17884797E-02 
000084  1.95312500E-04   7.32939370E-02  2.52602977E-01  8.67820903E-01  -3.44346643E-01  9.14363933E-01  6.19165730E-01 
000085  1.95312500E-04   4.51406379E-03  1.05641234E-01 -2.24795995E-01  -9.88928317E-02  2.28435973E-01  4.90765433E-01 
000086  1.95312500E-04   1.38947141E-01  1.12778993E-01  2.61051177E-01   1.13518957E+00  5.35549189E-01 -8.45401560E-03 
000087  1.95312500E-04   2.73984211E-01  3.02881571E-02 -5.83492131E-01   3.02048928E-01 -4.83076840E-01 -7.01425133E-01 
000088  1.95312500E-04   1.24418374E+00  4.05846401E-01 -8.67324982E-02   1.30605782E-02 -1.77488709E-01  4.26700755E-01 
000089  1.95312500E-04   3.39416233E-02 -3.07600375E-01 -2.77733350E-02   3.53097465E-01  5.52711067E-01 -9.09129504E-01 
000090  1.95312500E-04  -2.60848118E+00  3.55488410E+00  2.09524649E-01   7.16162773E-02 -1.89367024E-01 -6.93201876E-02 
000091  1.95312500E-04   2.94718832E-01  1.50388781E-01  5.40508579E-03  -1.69593034E-01 -2.91796456E-01 -4.32377453E-01 
000092  1.95312500E-04  -2.94712651E-01  6.13809778E-01 -1.69828758E-01  -3.20262504E-01 -5.48890105E-01 -3.60134736E-01 
000093  1.95312500E-04  -3.04243652E-01  5.40120541E-01  1.06609596E+00  -6.85493003E-01  1.62655690E-01 -1.78456867E-01 
000094  1.95312500E-04   5.95732964E-01  1.13801774E-01  4.95538120E-01   3.71696396E-01  6.97460208E-02 -5.27080306E-01 
000095  1.95312500E-04  -4.37007918E-01  1.28044651E-01 -2.15221423E-01   3.15103978E-02 -3.53386733E-01 -9.94834027E-02 
000096  1.95312500E-04  -1.15127453E-01  9.32260313E-02 -1.55951251E-01  -4.38184269E-01 -3.28738184E-01 -1.01076484E+00 
000097  1.95312500E-04   1.35317645E+00 -1.54574712E+00  3.83190622E-01   4.22106454E-02 -4.91037999E-02  6.41400624E-01 
000098  1.95312500E-04   2.41753009E+00  1.34623837E+00  9.27147882E-01  -1.71481746E-01 -3.59418798E-01  3.17031988E-01 
000099  1.95312500E-04   6.29088983E-01 -4.70300664E-01  2.99092011E-01  -4.41539727E-01  6.28476484E-01 -3.86598248E-01 
000100  1.95312500E-04   1.81528636E+00  9.28512782E-01 -7.16602203E-01  -2.45086312E-01  9.08970368E-03  1.73363876E-01 
000101  1.95312500E-04  -1.02313785E+00 -6.97787555E-01 -1.55544819E+00  -3.21449572E-02  6.45056275E-01  2.01903664E-01 
000102  1.95312500E-04   3.03287857E-01 -4.30370362E-01  6.37014815E-01   2.15461377E-02 -7.11707114E-01  3.58069149E-01 
000103  1.95312500E-04   8.07326600E-01  1.08147632E+00  6.84705110E-01   6.80648083E-01 -3.95707259E-01  1.19986171E-01 
000104  1.95312500E-04  -7.56578318E-02  3.34859198E-01  9.37988818E-02  -1.18828656E-01  1.76397094E-01 -3.70873090E-02 
000105  1.95312500E-04  -1.13639390E-01 -4.28303974E-01  2.21279929E-01  -2.44754053E-01 -8.29394480E-01 -6.62054954E-01 
000106  1.95312500E-04   5.66312116E-02 -8.33102403E-01  2.11721619E-01  -3.83177328E-02 -1.78769267E-01 -3.76660409E-01 
000107  1.95312500E-04  -1.70799141E-01  1.53034554E-01  3.57234794E-01   2.83870476E-01 -7.68570042E-02  6.43289286E-01 
000108  1.95312500E-04   1.03017686E+00 -4.47382204E-01 -6.73227762E-01   2.25027937E-01  2.72931663E-01  5.08404015E-03 
000109  1.95312500E-04   2.68704240E-01 -3.97319870E-01  3.16955254E-01   1.79476023E-01 -1.98301685E-01  1.84606464E-01 
000110  1.95312500E-04  -2.16566970E-01  4.67582507E-01 -3.78478905E-01  -3.20034396E-01  2.12977164E-01  2.73931783E-01 
000111  1.95312500E-04   1.02358665E+00  1.46110058E+00  7.85025653E-01  -6.62544051E-01  1.85661933E-01 -1.05110982E-01 
000112  1.95312500E-04  -1.27151087E+00 -1.22687745E+00  1.43801645E-01   4.47005352E-01  2.69782515E-01  1.19677606E-01 
000113  1.95312500E-04   3.43269972E-01  1.30864026E-01  4.34337192E-02   1.47083028E-01  9.58961900E-01  2.62876587E-01 
000114  1.95312500E-04   1.48474772E-01  4.45816730E-01  3.08268605E-01  -5.29072507E-01 -2.73464040E-01 -2.98019491E-01 
000115  1.95312500E-04  -1.28078291E-01  6.00906032E-01 -4.67848451E-01  -5.73389176E-02  8.86976047E-01 -4.75019596E-01 
000116  1.95312500E-04  -4.60645006E-01 -2.82124220E-01  2.82165895E-01   2.47760549E-01 -8.31246227E-01  2.90193167E-01 
000117  1.95312500E-04  -7.86204029E-01  4.53751559E-01 -9.44132888E-01  -2.14376480E-01 -1.03486566E-01  4.83602352E-01 
000118  1.95312500E-04   5.55316021E-01 -4.81949977E-01  6.92801768E-01  -3.03480146E-01  3.09700747E-01 -3.96569305E-01 
000119  1.95312500E-04  -1.43964037E+00 -3.47793939E-01  8.05224350E-01  -1.58192948E-01 -3.34042725E-01 -2.51115465E-01 
000120  1.95312500E-04   9.58808742E-02  9.40905863E-02 -5.95564993E-01  -9.15817348E-02  1.14506778E-01  6.27167233E-01 
000121  1.95312500E-04  -4.39877589E-01 -4.51842932E-02  7.26492197E-01  -1.33321976E-01 -3.56428685E-01 -7.48357717E-01 
000122  1.95312500E-04   2.82431243E-01  1.01290668E-01  4.24500395E-01  -2.19077221E-01  4.48797386E-01 -1.40309920E-01 
000123  1.95312500E-04  -4.68549071E-01 -9.06288517E-01  3.08915238E-01  -2.98589798E-01  1.95632115E-01 -3.19273493E-01 
000124  1.95312500E-04   6.70833719E-01 -1.19917793E+00 -3.33214918E-01  -3.55257285E-02  3.82202911E-01  9.89476421E-02 
000125  1.95312500E-04   3.04489002E-02 -2.25513932E-01 -3.18205910E-01   1.07061258E-01  2.85551974E-01  3.75358752E-01 
000126  1.95312500E-04  -1.09835116E+00 -2.66133148E-01 -7.49963534E-03  -8.83539496E-01 -6.30367406E-02 -3.64484113E-01 
000127  1.95312500E-04   3.17972065E-01 -3.35396285E-01 -8.08306803E-02   6.38844265E-01 -4.07215226E-01  8.08218569E-01 
000128  1.95312500E-04   1.35312795E+00 -1.03266065E+00 -3.51135735E+00  -2.13949727E-02 -5.10260300E-02  2.07439513E-01 
000129  1.95312500E-04  -1.97453685E-01  1.44853376E-01 -1.99860827E-01  -1.53243652E-01  4.11228979E-01  4.83080808E-01 
000130  1.95312500E-04  -8.99072003E-01  1.59130524E-01  1.45581348E+00   2.67423832E-03  1.76949304E-01 -6.12803341E-02 
000131  1.95312500E-04   1.91973107E-01  8.71476579E-03 -2.97427350E-01   1.21150670E+00 -5.08348043E-01  7.83791747E-02 
000132  1.95312500E-04  -3.47643114E-01  6.03690252E-01  8.59627869E-02   3.76875077E-01  7.17394442E-03  2.43553609E-01 
000133  1.95312500E-04   1.22320681E-01  2.67255502E-01  5.00003182E-01   1.57408862E-02  7.36375699E-01  8.21243215E-02 
000134  1.95312500E-04   2.72260975E-01 -3.66872294E-03  2.10252188E-01   2.37508360E-02  6.06964669E-01  4.43906194E-01 
000135  1.95312500E-04   1.17054462E+00  1.22143332E-01 -4.17279045E-01  -5.88138691E-01 -7.85048110E-01 -1.14276655E-01 
000136  1.95312500E-04  -9.22133560E-01 -9.62459428E-01  4.58883199E-01   5.10029892E-01  2.83322878E-01 -4.84163477E-01 
000137  1.95312500E-04   2.18760442E-01  6.76044571E-02 -3.99449752E-01  -6.09673702E-01 -1.39245920E-01  1.08811183E-01 
000138  1.95312500E-04   6.30610986E-02  3.57384825E-02  2.52728091E-01  -8.92354880E-01  2.00595337E-01 -1.94379263E-01 
000139  1.95312500E-04   1.83958103E-01 -2.33807065E-01  2.66151768E-02   1.02121208E+00  3.16201248E-01 -5.12719650E-01 
000140  1.95312500E-04  -2.06897623E-01  3.19520841E-01  3.44573923E-01  -4.70370233E-01 -2.63181544E-01  8.40904796E-02 
000141  1.95312500E-04   3.56244471E+00 -2.90755773E+01  1.22302355E+01   9.63859851E-02 -3.44247904E-02 -9.60421533E-02 
000142  1.95312500E-04  -4.60674962E-01  1.60447913E+00  5.14455260E-01  -4.26890884E-02 -3.03398442E-01 -6.26677587E-01 
000143  1.95312500E-04   4.96023130E-02 -1.69951895E-01  9.98614691E-02   2.24806306E-01 -2.80845084E-01 -3.82399267E-03 
000144  1.95312500E-04  -4.54827140E-01 -7.37748170E-01 -7.27772543E-02   1.45610797E-01  1.40201815E-01 -4.34360579E-01 
000145  1.95312500E-04   3.02724533E-01 -6.00080291E-01 -4.17188186E-01  -5.69364010E-01 -2.35588113E-01  2.15223591E-01 
000146  1.95312500E-04  -9.01334376E-01 -1.32341641E-01 -3.01266405E-01   3.23037111E-01 -3.02299079E-01 -3.53479824E-02 
000147  1.95312500E-04  -1.54763803E-01 -6.66635249E-02  7.58290899E-01   2.68951659E-01 -3.09176671E-01 -2.76312776E-01 
000148  1.95312500E-04   4.72451121E-02 -1.68110624E-01 -2.07152479E-01  -2.12329604E-01 -8.92507801E-01 -2.35605324E-01 
000149  1.95312500E-04   2.44730952E-01  7.46387886E-02  5.15018785E-01  -9.80226239E-01 -1.78639851E-01  1.81311644E-01 
000150  1.95312500E-04  -2.64325164E-01  4.66435104E-01 -7.41896633E-02  -5.46011263E-01 -1.20593441E-01  4.75743742E-01 
000151  1.95312500E-04  -3.80514538E-01 -5.12185034E-02 -3.13154875E-01  -7.37068398E-03  1.73537038E-01 -1.15736511E-01 
000152  1.95312500E-04  -5.65237799E-02 -5.08182787E-01  1.80166733E-01  -6.31744703E-01 -7.57349213E-01 -1.29364684E-01 
000153  1.95312500E-04   9.76896743E-01  4.04770056E-01 -7.82911732E+00   1.78994328E-01 -7.15940632E-02 -2.06151844E-01 
000154  1.95312500E-04  -5.19366317E-01  4.29713236E-01 -2.29598440E-01   3.07668320E-01 -3.73589753E-03 -3.11795435E-01 
000155  1.95312500E-04  -3.24708873E-01  1.81736213E-01 -3.58875431E-01   4.14770589E-02 -6.16527718E-01 -1.37695142E-01 
000156  1.95312500E-04  -1.07712338E-01  4.80528979E-01 -3.05266060E-01   1.92223756E-01 -1.33570213E+00 -4.53996441E-01 
000157  1.95312500E-04  -5.68161214E-01 -1.42128996E+00  1.53458780E+00   2.65117514E-01  4.16036055E-01 -1.62051345E-01 
000158  1.95312500E-04  -8.08382215E-03 -6.69325650E-02 -2.85798976E-01  -1.84423505E-01  3.98932803E-01 -6.01625318E-01 
000159  1.95312500E-04  -6.61002829E-01 -1.14433707E+00 -1.99262323E+00  -1.35678641E-01 -5.69053670E-02  1.39682382E-01 
000160  1.95312500E-04   3.03131801E-01  1.00416048E-01  5.34167469E-01  -6.06596703E-01  1.05592649E-01  4.52030390E-01 
000161  1.95312500E-04   1.14667146E-01 -1.12592010E+00  6.06612179E-02  -1.39219775E-01 -4.27726860E-01 -1.89057217E-01 
000162  1.95312500E-04  -9.76276166E-01 -1.10145591E+00 -1.16898344E+00  -3.39050785E-01  1.78368165E-01  4.33176468E-01 
000163  1.95312500E-04   5.73725108E-01 -5.93185682E-01  2.68366735E-01   8.37429278E-01  2.25344337E-01 -2.72685866E-01 
000164  1.95312500E-04   1.16095718E-01  2.93846100E-01 -2.83260007E-02  -4.28246491E-01  7.93318454E-01 -5.43083357E-01 
000165  1.95312500E-04  -1.73665538E+00 -6.38471133E-01 -5.55612588E-01  -4.20576831E-01  1.07210034E-01 -3.67006629E-01 
000166  1.95312500E-04  -3.84600380E-02  7.51472920E-01  5.46605656E-01   9.02850684E-01 -5.40259322E-01  5.91239128E-01 
000167  1.95312500E-04  -7.54647659E-02 -5.48702497E-02  7.44164764E-01  -2.25353401E-01 -7.03401462E-01 -4.00997191E-01 
000168  1.95312500E-04   5.80528987E-02 -1.17721164E-01 -1.14312264E+00   1.75755509E-01  1.37915766E-01  1.65254819E-01 
000169  1.95312500E-04   5.81181250E-01 -3.31035420E-02  6.03987095E-01  -1.97241482E-01 -6.93576508E-01 -5.62009630E-01 
000170  1.95312500E-04  -1.01502448E+00 -6.88041839E-01 -1.25334953E+00   1.07657843E-01 -5.72991161E-02 -5.10938634E-01 
000171  1.95312500E-04   7.40790741E-01 -3.62364814E-02  5.21490002E-01  -5.95182514E-01  3.22632450E-02 -4.02949199E-02 
000172  1.95312500E-04  -9.61201773E-02  1.51321350E-01  3.75369105E-02   2.25895172E-01  5.87730977E-02  1.28961405E+00 
000173  1.95312500E-04  -4.21464315E-01 -1.18313691E+00 -2.18813871E-01  -7.27895126E-02  3.08820784E-01 -1.34227613E-01 
000174  1.95312500E-04  -3.30602034E-02  6.58390272E-01  1.35929317E-01   4.48853142E-01  2.75048566E-02  4.66969476E-01 
000175  1.95312500E-04  -1.09372485E+00 -1.48710760E-01 -3.95885401E-02   3.33893791E-01  6.52848272E-01 -2.38305015E-01 
000176  1.95312500E-04   2.19859949E-01 -1.45430790E-01 -1.16723997E+00   6.99899196E-01 -1.32202713E-01  3.08485101E-01 
000177  1.95312500E-04   7.64751465E-01  6.75269050E-01  4.24467402E-01   6.47334454E-01  1.91859186E-01  2.26471877E-02 
000178  1.95312500E-04   2.47748792E-01  2.48252286E-02 -3.71364285E-01   5.51470797E-01  6.67619021E-01 -7.26580072E-01 
000179  1.95312500E-04   2.05428045E-01  6.14162942E-02  1.61724552E-01  -5.27752106E-01 -1.06709344E+00 -2.90901126E-01 
000180  1.95312500E-04   3.66680819E-01  3.36528158E-01  7.05725911E-01  -2.69872541E-01  4.40216844E-01  1.07991648E-01 
000181  1.95312500E-04   3.77030997E-02  2.65115461E-01 -1.91133826E-01   3.31343657E-02  1.52332549E-01 -3.14347105E-01 
000182  1.95312500E-04  -2.96204258E-02  1.66148321E-01 -2.62591680E-01   2.28930761E-01  4.27511001E-01 -1.38406477E-01 
000183  1.95312500E-04   2.00658098E-01 -1.31551469E-01  3.17313930E-01  -3.36146114E-01  1.15700238E-01  5.59141725E-01 
000184  1.95312500E-04   8.40146308E-01 -6.27607375E-02  7.36340206E-01  -1.33001341E-01  7.02597205E-01 -6.81427166E-01 
000185  1.95312500E-04  -2.33952635E-01  3.90424560E-01 -7.64217385E-02  -2.26832766E-01  2.83054071E-01 -8.58660398E-01 
000186  1.95312500E-04   1.90487547E-01 -4.70062469E-01 -4.30479038E-01  -3.96029010E-01  1.04107921E-01 -5.47671059E-03 
000187  1.95312500E-04  -2.66768947E-02 -9.28264470E-02 -6.07059492E-01  -3.76395294E-01  1.03442851E-02 -8.25331299E-01 
000188  1.95312500E-04   3.07063138E-01 -1.34412954E-01 -3.47456617E-02  -9.07567181E-01  1.47026318E-01  4.22968995E-02 
000189  1.95312500E-04  -4.24266623E-02 -8.99154010E-02  4.77902638E-01   6.62148729E-01  5.67861364E-02 -2.04196316E-01 
000190  1.95312500E-04  -6.37987550E-01 -2.05163305E-01  3.86940669E-01  -2.83885631E-01  1.50722295E-01  9.32063883E-02 
000191  1.95312500E-04  -2.31163123E-01  2.51463034E-02 -4.90438744E-01  -4.52426178E-01 -3.94794109E-01  8.24025444E-01 
000192  1.95312500E-04  -3.36512130E-01  4.85514263E-02  4.34837308E-01  -8.64247826E-01  2.40441736E-01 -8.24299851E-02 
000193  1.95312500E-04  -4.82828033E-01  1.59588157E-01  7.75682093E-01   3.49874798E-01  5.23812512E-01  4.06999744E-01 
000194  1.95312500E-04   2.04117468E-01  2.54023541E-01 -8.47588275E-01   6.22252831E-01 -4.43043887E-01  4.10896095E-01 
000195  1.95312500E-04   1.57186073E-01 -7.34238536E-01 -6.86178450E-01   4.11068316E-01 -6.72240507E-01  2.76224260E-01 
000196  1.95312500E-04  -1.40570357E-01 -3.00068300E-02 -3.05391664E-01  -6.72347529E-01 -7.60557232E-01 -2.25365772E-01 
000197  1.95312500E-04  -1.03056523E+00 -1.16853078E+00  2.66608018E+00   1.90747014E-01  7.41810225E-02  2.69940823E-01 
000198  1.95312500E-04  -8.44685230E-01 -1.43738789E-01 -6.34680218E-01   4.20857421E-01 -5.13820274E-02  6.11946675E-02 
