0536 
005120 
1.34000244E+01 
000061  1.95312500E-04  -3.02574058E-02 -9.47700459E-01 -1.58580989E-02  -1.17058625E-01  5.74597573E-01  5.79881295E-03 
000062  1.95312500E-04   3.86159222E-01 -1.20564029E-01  7.94122586E-01  -3.51007863E-01  6.71924401E-02  1.67594643E-01 
000063  1.95312500E-04   6.95516053E-01 -4.67102136E-01 -8.84252043E-01   6.54102092E-01 -6.46165006E-02 -2.96202695E-01 
000064  1.95312500E-04   4.55408090E-01  8.37569090E-02  2.80720075E-01   5.14069928E-01 -4.88854877E-01  2.58882926E-01 
000065  1.95312500E-04  -5.37624307E-01 -2.05239423E-01  5.26784923E-01  -3.42194220E-02 -3.63584514E-01  3.43243979E-01 
000066  1.95312500E-04  -1.57590100E-01  8.26611003E-02 -4.07927592E-01   1.83317975E-01  4.96169123E-01  6.18960835E-02 
000067  1.95312500E-04  -2.67315522E+00  1.17178017E-01  1.35165052E+00  -8.67110053E-02 -1.59897179E-02  2.70523720E-01 
000068  1.95312500E-04  -2.29640102E-02  4.77151295E-01 -2.21776379E-01   1.63832223E-01 -6.21800368E-01 -6.34343679E-01 
000069  1.95312500E-04  -4.33076233E+00  2.44462041E+00  2.77909488E+00   1.06779469E-01  1.19158540E-01 -1.96436355E-01 
000070  1.95312500E-04   3.19622556E-01 -1.98151952E-01 -4.02546179E-02   5.45524896E-02 -6.81303952E-01  8.54586187E-03 
000071  1.95312500E-04  -1.30929808E+00 -1.17102949E+00  8.95794257E-01  -3.13989826E-01 -2.85919302E-01 -3.75888285E-01 
000072  1.95312500E-04   6.53220633E-01 -1.25166292E+00  2.87519347E+00  -3.87682928E-01 -2.10461693E-01  2.72384317E-01 
000073  1.95312500E-04  -1.29667848E-01 -1.17383936E-01  1.41848719E-02  -5.57811130E-01  6.18887769E-01  1.99686399E-02 
000074  1.95312500E-04   5.59188892E-01 -1.16206787E+00  4.45325459E-01   9.32911101E-02  1.29126727E-01 -3.81160301E-01 
000075  1.95312500E-04   4.13712515E-01  4.97851546E-03  7.56475645E-02   5.75162776E-02  6.00581287E-01  1.53317056E-01 
000076  1.95312500E-04   3.02132090E-01  5.84713473E-01 -1.49545301E-01   8.43099081E-02  1.18285761E-01 -2.84656660E-01 
000077  1.95312500E-04  -3.97136819E-01 -7.29646733E-01  4.26247076E-01   2.58623946E-02  3.47765705E-01 -3.53743327E-02 
000078  1.95312500E-04   1.28528716E-01  1.25221101E+00  1.84957835E+00  -2.84840638E-02 -3.20175118E-02  1.96419778E-01 
000079  1.95312500E-04   2.92054468E-01 -3.92029449E-02  2.30984243E-01  -4.14732653E-01  2.51270236E-02 -1.41341740E-01 
000080  1.95312500E-04  -1.40920286E-01  2.92396097E-01  2.21315165E-01   3.84156117E-01 -1.51235623E-01 -2.55274099E-01 
000081  1.95312500E-04   1.98053714E-01 -2.43048317E-01  4.22029421E-01  -1.45531627E-01  1.97595270E-02  1.32938874E+00 
000082  1.95312500E-04   4.42149786E+00 -1.07374753E+00  1.56088095E+00  -1.31020314E-01  1.18580698E-01 -1.54021832E-01 
000083  1.95312500E-04   1.04063645E+00  1.22195573E+00  1.05069062E-01  -7.49607554E-02 -3.82666248E-01  1.35139019E-01 
000084  1.95312500E-04  -1.38935460E+00  3.16374036E+00  5.97574111E-01  -3.52942092E-02 -2.02515220E-02 -2.09207982E-01 
000085  1.95312500E-04  -9.23788457E-02  9.24590406E-02  2.95302546E-01  -1.05663577E-01  3.01240711E-01 -4.45901439E-01 
000086  1.95312500E-04   9.35655675E-02 -1.28709295E-01 -7.86869558E-01  -3.34496234E-01 -1.64215952E-01  3.61895917E-01 
000087  1.95312500E-04  -1.10767935E-01 -9.03127514E-01  9.37006079E-02  -1.72242517E-01  1.61871249E-01  2.34332455E-01 
000088  1.95312500E-04   4.69614144E-01 -8.18832587E-02  3.54015626E-01  -1.92072533E-01 -5.72459604E-01  9.34217045E-01 
000089  1.95312500E-04  -7.84234545E-02  3.90316718E-01  5.21791568E-01   1.14659809E-02 -6.91093883E-01 -3.41955257E-02 
000090  1.95312500E-04   6.82293969E-01 -6.33012839E-01  1.28934182E-01   9.76181479E-01 -5.31452728E-01  4.20792525E-01 
000091  1.95312500E-04  -1.98303836E-01 -1.90038896E-01  1.83137557E-01  -2.54812105E-02  1.48922409E-01  2.25552135E-01 
000092  1.95312500E-04  -4.10279771E-02 -6.30169963E-01 -2.05192832E-01   5.55385285E-01  2.59909036E-01  6.10918688E-01 
000093  1.95312500E-04   5.22731569E-01  4.66033974E-01  1.02357586E+00  -6.49457028E-01  2.50210994E-01  1.27230414E-01 
000094  1.95312500E-04  -5.78071705E-01  1.97054633E-02  2.52970591E-01   2.08006626E-01 -5.18984555E-02  7.95946774E-01 
000095  1.95312500E-04  -3.21945553E-01  6.00727786E-02 -1.39985799E-01  -1.52901622E-01 -8.61958120E-01 -4.57990740E-01 
000096  1.95312500E-04   4.55353167E-02  2.54219521E-01  1.86793680E-01  -6.27764837E-01  5.98909225E-01  2.21064653E-01 
000097  1.95312500E-04  -6.89428141E-01  8.10765821E-01  2.07692623E+00  -2.73616763E-01  3.35059295E-01 -3.75270813E-01 
000098  1.95312500E-04  -1.50434437E+00 -5.21975835E-01 -1.01038275E+00  -6.19643715E-02  3.79172166E-01 -6.57255830E-01 
000099  1.95312500E-04   7.79650918E-01 -3.34362592E-01  2.01943906E-01   9.59494622E-01 -2.09303201E-01 -3.31145246E-02 
000100  1.95312500E-04  -8.45266559E-01 -1.43717243E+00 -2.79012582E-01   2.87489914E-01  3.06169255E-01 -7.45703509E-02 
000101  1.95312500E-04   1.76004183E+00 -1.25621590E+00  1.62047587E+00   4.91255016E-02 -4.17393632E-01 -1.13856937E-01 
000102  1.95312500E-04   4.18931142E-02  4.43180822E-02  1.79710469E-01  -1.89066964E-01 -1.36679118E+00 -2.38480775E-01 
000103  1.95312500E-04  -5.30932549E-01 -1.45322185E+00 -7.94006626E-01  -5.33755010E-01  4.13984720E-01 -5.56037050E-02 
000104  1.95312500E-04   8.32655082E-02 -2.30991868E-01  3.36013547E-02  -5.56549153E-02 -6.31139431E-01  2.26826742E-01 
000105  1.95312500E-04  -7.08044456E-02 -1.61293952E-01 -4.02022483E-01   5.51850422E-01  9.20289049E-01 -3.44206605E-01 
000106  1.95312500E-04  -1.34228088E-02  4.79475396E-01 -2.98122174E-01  -1.57608723E-03  1.92783377E-01  9.58228906E-01 
000107  1.95312500E-04  -4.62102685E-01 -1.75717510E-01  3.30441723E-01   5.35958600E-01 -2.89134094E-01  2.17686562E-01 
000108  1.95312500E-04   2.96772915E-01  1.04661019E+00  4.93381888E-02  -2.49117979E-01  1.66216480E-01  2.56904976E-01 
000109  1.95312500E-04   2.38863116E-01 -1.89070800E-01  8.22257087E-02   9.15518813E-01 -1.22101639E-01  7.16566728E-02 
000110  1.95312500E-04  -2.96580682E-02  1.10835168E-03  4.00602246E-01  -2.24920646E-01 -7.31797245E-02 -1.53583941E-01 
000111  1.95312500E-04  -1.66107476E-01 -2.41500347E+00 -9.79221559E-01   4.49610775E-01 -2.47175798E-01  3.00729611E-02 
000112  1.95312500E-04   8.85330508E-01  1.71226098E+00 -1.24319766E+00  -2.31651079E-01 -1.77924760E-01  3.12609921E-02 
000113  1.95312500E-04   5.51477476E-01 -1.74667917E-01 -1.31779613E-01   5.45634343E-01  4.27194252E-01 -6.27056923E-02 
000114  1.95312500E-04   3.44943212E-01 -1.58655575E-01 -1.65273842E-01  -4.86657904E-01  6.53308726E-01  4.47379342E-01 
000115  1.95312500E-04  -3.36336551E-02 -1.64355707E+00  5.22662672E-01  -5.69648481E-02 -4.33287198E-02 -7.23013478E-02 
000116  1.95312500E-04   7.77659348E-01  3.99399243E-02 -2.61391084E-01   3.68066997E-01  5.29714800E-01 -3.23814737E-01 
000117  1.95312500E-04  -7.44622514E-01  5.50474956E-02  2.66749974E-01  -1.81406749E-01 -1.72855617E-01  8.34180768E-01 
000118  1.95312500E-04   9.10121571E-01 -3.05957624E-01  1.17698416E+00   2.19151882E-02  8.83330144E-02  8.31355301E-04 
000119  1.95312500E-04  -5.00686616E-02  8.73471850E-01  1.14305196E+00  -4.17706846E-01 -3.25270377E-01  3.59873007E-03 
000120  1.95312500E-04  -1.35385987E-01 -6.43094299E-02  3.84273496E-01   2.57417412E-01  1.12833657E-01 -9.00746979E-01 
000121  1.95312500E-04  -9.40771542E-01 -6.86186003E-01 -2.69354457E-01   6.63752183E-03 -1.91098029E-01 -4.35000523E-01 
000122  1.95312500E-04  -8.01179501E-03  4.90840838E-01  1.31436825E-01  -4.61044511E-01  3.93566535E-01  3.61730649E-02 
000123  1.95312500E-04  -3.89676020E-01  4.44761391E-01 -7.81369906E-01   4.54094704E-01  2.32524355E-01  1.40189744E-01 
000124  1.95312500E-04   7.22246969E-01 -3.95202728E-01 -4.32203322E-01   6.16430577E-01 -1.63904844E-01 -4.15856357E-01 
000125  1.95312500E-04  -1.53753575E-01  3.76724156E-01  1.71009709E-01  -1.07608480E-01  5.28087140E-02 -9.71833543E-02 
000126  1.95312500E-04  -2.36750523E+00  3.74028760E-02 -1.61335067E+00   2.73794017E-01  6.61845158E-02  1.38697129E-02 
000127  1.95312500E-04  -3.11549932E-01  5.99199964E-01  7.20377528E-01  -2.01911620E-01  2.30835300E-01 -1.58312884E-01 
000128  1.95312500E-04  -8.59049582E-01  1.19084019E+00  1.03437019E+00  -4.13621252E-01  6.56302592E-01  2.35128422E-01 
000129  1.95312500E-04   3.12010205E-01 -1.49743796E-01  1.61401421E-01   5.23833694E-02 -4.81312195E-02 -9.41427586E-02 
000130  1.95312500E-04   5.52969577E-01 -1.14593460E+00 -5.17358178E-01  -3.18192999E-01  3.45352089E-01  3.63710498E-01 
000131  1.95312500E-04   1.70490373E-01  1.08921325E-01 -3.70140033E-01   2.93619792E-01 -5.31943466E-01  1.02116207E+00 
000132  1.95312500E-04  -4.07782304E-02  1.51718640E-01 -1.55458212E-01   5.82215683E-01  2.54071877E-01  7.99566019E-01 
000133  1.95312500E-04   1.39245891E-02 -3.33157247E-01  6.04452708E-01  -4.47346260E-02  2.12918743E-01  5.56594643E-01 
000134  1.95312500E-04  -6.63645547E-02  4.61401063E-01  3.24374134E-01   2.99963924E-02 -6.87604020E-02  6.40310732E-03 
000135  1.95312500E-04  -2.97509959E+00  1.20741163E+00  1.67989664E+00  -6.73722095E-03  2.88446207E-01  1.34965370E-01 
000136  1.95312500E-04   1.70740775E+00  2.68937269E+00  5.15940407E-01  -6.06064706E-02  5.30176731E-03  1.18234293E-01 
000137  1.95312500E-04  -3.25669260E-01 -1.51241866E-01 -3.40350296E-01  -5.55135161E-02 -4.10849676E-03  3.94529872E-01 
000138  1.95312500E-04  -2.42186482E-01 -4.27582450E-02 -9.27854129E-02   4.31472499E-01 -2.58690371E-01 -1.73496593E-01 
000139  1.95312500E-04  -3.84638865E-01  7.26166840E-01 -2.98355415E-01  -2.29436365E-01 -2.24024827E-01  2.59987707E-01 
000140  1.95312500E-04  -2.67463502E-01 -1.16920197E-01  1.65222856E-01  -4.17887014E-01 -7.55806271E-01  2.57700499E-01 
000141  1.95312500E-04   4.38187638E+00 -2.93365774E+01  1.13957522E+01   9.53281358E-02 -2.66426132E-02 -9.91914551E-02 
000142  1.95312500E-04   1.15777799E+00 -1.82259144E+00  1.71113439E+00  -1.75614723E-02  1.78202970E-01  3.04507881E-01 
000143  1.95312500E-04   1.98066681E-02 -2.78399726E-02 -1.09405620E-02  -3.49483376E-02 -3.25430036E-01  3.69879631E-01 
000144  1.95312500E-04  -1.56679272E-01 -9.16739396E-02  5.98314906E-01  -3.79678774E-01 -5.20246329E-01  1.12345352E-01 
000145  1.95312500E-04   5.23798774E-01  2.71184568E-01 -1.26558023E-01   6.01093839E-01 -4.33809944E-01 -5.17797330E-01 
000146  1.95312500E-04   5.25245839E-01 -1.03961526E+00 -3.07969749E-01   3.69971168E-01  1.31528520E-01  9.96574230E-02 
000147  1.95312500E-04  -2.54135484E-01  3.42283390E-01 -3.60925149E-01  -4.18372451E-01  4.10032376E-01 -2.47827140E-02 
000148  1.95312500E-04  -5.95436230E-03 -1.88884295E-01 -3.02723354E-02  -5.54756100E-01 -9.90268998E-01 -2.97939133E-01 
000149  1.95312500E-04  -3.59581153E-01  1.57520165E-02 -3.15717454E-01   7.05652017E-01  9.49539827E-03 -8.49991318E-01 
000150  1.95312500E-04  -2.95876764E-01  3.42891201E-01  3.67549974E-02  -2.30746835E-02 -5.10113416E-01  3.43562042E-01 
000151  1.95312500E-04   1.40780330E-01 -1.64662371E-01  1.47807757E-01   2.20614050E-01  2.11860664E-01  4.45885646E-01 
000152  1.95312500E-04  -6.16888110E-01 -6.12583495E-02 -5.40803117E-01  -3.13820760E-01  2.49796949E-01 -6.28463500E-01 
000153  1.95312500E-04   2.42094495E+00 -2.21379096E-01 -9.08927378E+00   1.57551716E-01 -7.34078097E-02 -9.56180046E-02 
000154  1.95312500E-04  -4.74657364E-01 -6.51283841E-02  6.51428197E-01  -4.53715639E-01  3.59065903E-01 -9.13215621E-02 
000155  1.95312500E-04  -2.43724279E-01  2.62333277E-01 -7.34389594E-02   6.39095816E-02 -8.07477717E-01 -3.41799922E-01 
000156  1.95312500E-04   1.52891107E+00 -4.50527379E+00  1.98334825E+00   1.00746391E-01 -2.37575008E-01  2.42432798E-01 
000157  1.95312500E-04  -5.92326401E-01  2.94736122E-01 -2.84083279E+00  -1.01931035E-01 -1.57761337E-01 -4.25006157E-02 
000158  1.95312500E-04  -1.02929695E-01  1.84622191E-01 -2.01294560E-01  -5.23756115E-02  8.17341325E-01 -6.45498819E-01 
000159  1.95312500E-04   1.97520809E+00  1.49244346E+00  3.73123195E-01   1.94411006E-01  6.89473073E-02 -1.78648453E-01 
000160  1.95312500E-04   5.04211695E-01  7.90203881E-02 -2.41004886E-01   2.04707352E-01 -4.65409353E-02  8.12829548E-01 
000161  1.95312500E-04   6.59236737E-01  9.94608653E-02  6.25867680E-01  -4.76455314E-01 -6.02552487E-01 -4.39434287E-01 
000162  1.95312500E-04   1.85190115E+00 -5.33102290E-02 -8.61038277E-01  -1.17978701E-01 -2.90728197E-01 -3.69777524E-01 
000163  1.95312500E-04   8.04893331E-01 -7.24883803E-01  4.68899285E-01   4.17971964E-01  3.29946096E-01 -3.51042197E-01 
000164  1.95312500E-04   5.11736223E-01  1.74044497E-01  3.20662223E-01   1.76841716E-01  3.83532228E-01  1.32703123E-01 
000165  1.95312500E-04  -5.42702095E-01  7.53260953E-01 -1.01607673E+00   6.78920157E-01 -4.39454466E-02  4.81099169E-01 
000166  1.95312500E-04   1.95943288E+00 -3.59205561E+00 -7.44471706E-01  -5.76857638E-02 -2.20974465E-01 -2.51509228E-01 
000167  1.95312500E-04  -2.07913240E-01 -4.58919747E-01 -4.51257990E-01   4.08322954E-01  6.40838304E-01 -2.83052712E-01 
000168  1.95312500E-04   1.11634902E+00 -3.83988317E-01 -5.30560632E-01   4.27610213E-02 -5.77176570E-02  2.23642918E-01 
000169  1.95312500E-04   5.07560590E-01 -1.13599792E+00  2.24364920E-01  -1.48399502E-01 -4.06571104E-01 -3.38107827E-01 
000170  1.95312500E-04  -8.60512797E-01 -4.33701659E-02  1.23031751E+00  -6.36990284E-01 -2.24389719E-01  8.94552082E-02 
000171  1.95312500E-04  -6.68409206E-02  1.33436746E-01  1.04556198E+00  -2.28806753E-01  1.68704443E-02 -4.66764966E-01 
000172  1.95312500E-04   4.10952519E-01 -2.17901147E-01  3.89761180E-01   7.39559965E-01 -5.97167647E-01  1.01512792E-01 
000173  1.95312500E-04  -6.94603907E-01 -1.84479505E-01 -1.08954455E+00  -1.18475419E-02  1.91668989E-01 -1.58656332E-01 
000174  1.95312500E-04  -3.58506168E-01  6.14128254E-01 -3.14862546E-01   1.89357129E-01  4.83740225E-01  1.82923862E-01 
000175  1.95312500E-04  -6.14235460E-01  8.79537506E-02 -7.82274135E-02  -7.37536827E-02  1.07528312E+00 -3.87502694E-01 
000176  1.95312500E-04  -6.17438122E-01 -2.96567846E-02 -9.54444436E-01   7.31381027E-01 -1.90141609E-01 -2.79001176E-01 
000177  1.95312500E-04  -1.13450266E+00  2.94955815E-01  7.12437472E-01   4.60146715E-01  1.50748855E-01 -6.17245012E-02 
000178  1.95312500E-04   8.51935898E-01  5.90468247E-01 -1.39234842E-01   1.69600141E-01 -5.59998606E-02  1.62974411E-01 
000179  1.95312500E-04  -5.14121060E-02  1.31957337E-01 -8.34766469E-01   1.52937603E-01  1.93311692E-01  3.08295753E-01 
000180  1.95312500E-04  -3.85047333E-01 -1.00263946E-01 -3.77101292E-01   7.87055320E-01 -4.40379327E-01  1.49446042E-01 
000181  1.95312500E-04   4.17155040E-03 -1.87456270E-01 -1.64874764E-01  -3.75314862E-01 -3.27661455E-01  5.34128881E-01 
000182  1.95312500E-04   3.66588601E-01 -2.15173596E-01 -2.19396919E-01  -2.31297430E-01 -3.45207394E-01  3.89684213E-01 
000183  1.95312500E-04  -2.23229661E-01  2.70305589E-01  1.73587331E-03   1.11189138E-01 -7.61914114E-02 -4.87107001E-01 
000184  1.95312500E-04  -2.02131941E+00 -1.39133416E+00 -6.03191884E-01   1.76220873E-01 -1.47741836E-01  2.69822603E-01 
000185  1.95312500E-04   3.23374757E-01 -4.34052172E-01 -1.22895855E-01  -3.15826857E-01  4.83983405E-01  7.31149839E-01 
000186  1.95312500E-04  -1.00509031E-01 -1.04966896E-01 -1.03997299E-01  -6.70526679E-01 -5.49653854E-01 -5.57097123E-01 
000187  1.95312500E-04  -6.94135885E-01  2.21798448E-01 -7.73081989E-01  -5.10621678E-02 -1.90258143E-02  5.18634999E-02 
000188  1.95312500E-04   6.27473046E-01 -3.40140422E-01 -2.24513048E-01   2.02006085E-01 -3.16330192E-01 -3.34395394E-01 
000189  1.95312500E-04  -1.96467369E-01 -4.21132979E-02  1.71066064E-03   8.03804248E-01  1.29848336E-01  7.15057700E-01 
000190  1.95312500E-04   6.23796002E-01 -4.22967860E-01 -2.51617200E-01   4.69173969E-02 -4.20464325E-01 -6.87133065E-02 
000191  1.95312500E-04   8.05787998E-01  1.17860885E-01  1.64496895E-01   6.80894605E-01  1.96815157E-01 -3.42014822E-01 
000192  1.95312500E-04   4.70887843E-01 -1.11582379E-01 -1.49289063E-01  -1.70028141E-01 -1.55556668E-01  7.93148275E-01 
000193  1.95312500E-04   4.21451573E-01  5.18384192E-01  2.71626687E-01   6.06430214E-01 -1.39175285E-02 -7.12040728E-01 
000194  1.95312500E-04   9.75854059E-01 -3.86414398E-01 -4.06035352E-01   3.15719473E-01 -4.13286413E-01  4.28376214E-01 
000195  1.95312500E-04  -1.49761206E-01 -4.05095973E-01 -1.27757794E+00   2.56457493E-01 -3.87560393E-01  1.92332795E-01 
000196  1.95312500E-04   1.19152679E-01  2.41507181E-01 -3.46050012E-02  -1.95584232E-01  5.24653871E-01 -1.02237473E+00 
000197  1.95312500E-04   9.15884583E-01  3.26661932E-01  1.53774987E+00   1.06397175E-01  1.97108079E-01 -6.91036690E-01 
000198  1.95312500E-04   3.79422717E-01 -7.22199653E-02 -3.61518229E-01  -1.39963321E-01  3.04925819E-01  9.83823799E-01 
