0371 
005120 
9.27502441E+00 
000072  1.95312500E-04   1.80949996E+00 -6.69606625E-02  9.25709140E-01  -6.07537132E-02 -3.47227036E-01  6.93349857E-01 
000073  1.95312500E-04   1.86596176E-01 -2.32552914E-01  3.06815871E-02  -5.43652549E-01 -1.23887849E-02  4.76021009E-01 
000074  1.95312500E-04  -3.88263458E-02  5.71091017E-01 -5.42246330E-01  -3.56289210E-01 -1.72936528E-01  8.54049107E-01 
000075  1.95312500E-04   2.07179321E-01 -2.67088658E-01 -8.21749638E-03   6.58000597E-01  3.73578664E-01  1.51237749E-01 
000076  1.95312500E-04   2.31398633E-01  3.68211804E-01 -7.57351435E-02  -3.53837509E-01 -8.13713932E-01 -2.17694824E-01 
000077  1.95312500E-04   1.74919316E-01  9.74207751E-01 -1.67569331E-01   1.45404895E-01  9.78160409E-02 -1.95234136E-01 
000078  1.95312500E-04  -1.02651868E-02 -5.02294866E-01 -5.33745162E-01   1.53756777E-01  9.86738447E-01  4.98798493E-01 
000079  1.95312500E-04   4.32574634E-01  1.21252029E-01  2.94014539E-01  -1.23943477E-01 -1.31001238E-02  3.78392123E-02 
000080  1.95312500E-04  -2.32222133E-01  1.47367038E-01  2.64212297E-01   1.97903126E-01  1.43254826E-01 -2.53549854E-01 
000081  1.95312500E-04  -6.94994334E-01  1.04636264E+00 -2.13209709E+00   1.82993122E-01 -2.16063618E-01  9.85116887E-02 
000082  1.95312500E-04   4.66263594E+00 -1.48027851E+00  2.07812087E+00   8.47929656E-03  7.83401181E-02 -9.68588336E-02 
000083  1.95312500E-04   8.37171571E-02  6.70151279E-01 -3.28020372E-01   5.03120686E-01  8.97590282E-01 -8.71058362E-02 
000084  1.95312500E-04  -9.97720315E-01  2.63402592E+00  1.28856875E+00  -1.55175802E-01  2.84387196E-01 -1.07308365E-01 
000085  1.95312500E-04   3.26997347E-02 -2.55487275E-02  4.12822245E-01  -1.80521357E-02 -1.32782520E-01  2.12403139E-01 
000086  1.95312500E-04  -6.12748104E-01 -2.87617678E-01  4.85535586E-01   8.38609087E-03  1.02131559E-02  3.76915568E-01 
000087  1.95312500E-04  -1.57336451E-01  7.58862350E-01  4.73253746E-01   7.44655415E-02  4.62000953E-01 -7.31300846E-02 
000088  1.95312500E-04  -1.07425220E+00  1.60512558E-01 -7.95620095E-01   6.02828567E-02  2.21832391E-01 -4.19050116E-01 
000089  1.95312500E-04   3.66038411E-02 -8.28509102E-01  1.97611411E-01   1.07833247E-01 -2.55225795E-01 -3.12055678E-01 
000090  1.95312500E-04  -1.93157199E+00  2.25354756E+00 -1.08682174E-01   2.61536849E-01 -4.26696851E-01 -7.00860511E-02 
000091  1.95312500E-04  -4.12437139E-02 -1.73443578E-01 -1.44573248E-01  -5.47119476E-01 -3.80336442E-01  1.85070155E-01 
000092  1.95312500E-04   4.15375526E-01  1.65198222E-01  4.77133747E-01  -5.19053701E-01  7.02449672E-01 -3.55870028E-01 
000093  1.95312500E-04  -1.09628803E-01 -3.99745189E-01 -8.93372862E-01   8.62551073E-01 -2.29745607E-01  3.40718259E-02 
000094  1.95312500E-04  -2.19625387E-01 -3.20018266E-02  5.66504926E-01   8.80020039E-01  1.22561364E-01  9.95742489E-02 
000095  1.95312500E-04  -4.63218434E-01 -1.38949127E-01 -3.05712951E-01   1.67140862E-01 -4.41080530E-01 -7.84559853E-02 
000096  1.95312500E-04  -1.83330822E-02  5.16138961E-01  5.15499185E-01  -2.49364470E-01 -6.70259866E-02 -3.87916513E-01 
000097  1.95312500E-04   6.21186189E-01 -7.00263497E-01  2.39420785E+00  -3.04197662E-01  3.44543439E-01  2.06817647E-01 
000098  1.95312500E-04   5.62005656E-01 -5.66956693E-01  1.51899684E+00  -6.85900159E-01 -4.07662806E-01 -2.11543177E-01 
000099  1.95312500E-04  -1.50331096E+00  9.83815135E-01 -7.33476011E-01  -5.37840236E-02 -7.74256045E-02  9.65637158E-02 
000100  1.95312500E-04  -9.61960238E-01 -1.00162175E+00  1.47868186E-01  -2.96239562E-01 -5.30740831E-01 -8.04809508E-02 
000101  1.95312500E-04   6.63231987E-01  7.53890128E-01  1.07155587E+00   5.49462585E-01 -4.23523533E-01  5.17872570E-01 
000102  1.95312500E-04  -1.98465881E-02  6.50607373E-01 -2.74955232E-01   2.06409834E-01  9.04264515E-01  2.62377390E-02 
000103  1.95312500E-04   1.53580150E+00 -1.33678356E+00  7.45185591E-02  -3.04050193E-01 -4.07604291E-01 -2.73582773E-01 
000104  1.95312500E-04   5.80065236E-02  8.62510632E-02 -5.15462398E-03   2.13890105E-01 -7.74998584E-01 -2.90803758E-02 
000105  1.95312500E-04   2.39358583E-01  4.05516539E-01  8.03375393E-02  -1.97346983E-01 -1.94877434E-02  1.12671144E+00 
000106  1.95312500E-04   4.48068927E-02  2.55457090E-01  5.77259926E-01  -1.48178069E-02 -8.54365445E-01 -6.30338624E-02 
000107  1.95312500E-04  -9.50624760E-02 -7.43656438E-02  2.68142328E-01   7.98080924E-01 -3.57865615E-01  4.26938537E-01 
000108  1.95312500E-04  -8.58377844E-01 -5.00990503E-01  4.26082912E-01   2.76757432E-02 -3.91583268E-01 -1.04313386E-01 
000109  1.95312500E-04   4.63061703E-01 -3.90426659E-01  1.64853727E-01   2.92892264E-01 -9.59707818E-02  4.85902898E-02 
000110  1.95312500E-04  -3.18380204E-02  4.68488983E-02  1.78393335E-01   1.85765026E-02 -3.32081547E-02  6.14270242E-01 
000111  1.95312500E-04  -1.45679654E+00 -2.43286398E-01 -4.87682464E-01  -2.63395592E-02 -7.84971041E-01 -3.06863928E-01 
000112  1.95312500E-04   1.22235508E+00  1.44708696E+00 -7.04620354E-01   1.06157649E-01  3.27138653E-01 -2.81846858E-01 
000113  1.95312500E-04   4.41101119E-01 -4.50430998E-01 -1.77039261E-01   1.10930654E-01  5.75989326E-01  1.27272555E-01 
000114  1.95312500E-04  -8.80881159E-02  6.63485385E-01  4.09468893E-01  -3.48462459E-01  2.14140170E-01  1.43498898E-01 
000115  1.95312500E-04   3.83465540E-02  1.11597055E+00 -5.00560733E-01   6.00847707E-02 -5.31272005E-01  3.48857031E-01 
000116  1.95312500E-04  -5.26212873E-01  5.65491607E-01 -5.75904105E-02  -7.38452497E-01 -2.88393112E-02  2.69648486E-01 
000117  1.95312500E-04   1.40492509E+00 -2.33903323E-01 -8.50631262E-03   1.24192295E-01  1.01055866E-01 -4.17009253E-01 
000118  1.95312500E-04  -7.42191017E-01  5.40403011E-01 -8.66469743E-01   2.09519226E-01 -2.16807292E-01  2.52276509E-01 
000119  1.95312500E-04   3.71810320E-01 -1.69774114E-01 -5.11583680E-01   7.99116316E-01  8.13315857E-01  2.97938795E-01 
000120  1.95312500E-04   1.26598493E-01  2.76687303E-01 -7.97011990E-01   7.76000174E-03  7.02775098E-02 -3.11282468E-02 
000121  1.95312500E-04   1.19782848E+00  5.31472613E-01 -5.75414139E-01  -6.02117890E-02  1.56588474E-01  4.10950555E-01 
000122  1.95312500E-04   1.06415182E-01  4.33179985E-01  3.97425958E-01  -2.21193185E-01  1.87029485E-01 -1.69487827E-01 
000123  1.95312500E-04   9.46790643E-01  3.68646086E-01  4.18392888E-01  -1.44336907E-01 -3.93496959E-01  2.04500154E-01 
000124  1.95312500E-04  -1.05483940E+00  1.15912688E+00  6.38839599E-01  -1.26692223E-01 -4.20164046E-02  7.35214513E-02 
000125  1.95312500E-04   5.47281516E-02  8.92874359E-02  1.71219946E-01  -3.50076472E-01  3.85417235E-01  5.64055704E-01 
000126  1.95312500E-04  -2.75563966E+00 -2.15954248E-01 -1.23290308E+00  -8.51042426E-02  4.99323965E-02 -1.84343475E-01 
000127  1.95312500E-04  -2.98442295E-01 -1.86450169E-02 -8.36520809E-01   7.09889201E-02 -3.21437451E-01 -4.57861374E-01 
000128  1.95312500E-04   9.77237174E-01 -1.00805484E+00 -1.90553640E+00  -1.78103217E-01  9.74929034E-02  5.69653191E-01 
000129  1.95312500E-04   5.03051687E-02  7.37712158E-02  1.28141146E-01   5.85791279E-01 -2.36125290E-01  2.21171438E-01 
000130  1.95312500E-04   7.65513778E-01 -7.22684267E-01 -8.90808975E-01   2.36095378E-01 -4.89791037E-01 -2.33898235E-01 
000131  1.95312500E-04  -4.62849187E-03 -1.05686785E-01  3.51363533E-01  -9.29544042E-01  6.11926500E-01 -6.55529614E-01 
000132  1.95312500E-04  -9.06737213E-02  5.15229920E-01  1.47402088E-01   2.99481025E-01  4.18894578E-01  4.63950641E-01 
000133  1.95312500E-04   3.06054148E-02 -3.61062237E-01  4.19320336E-01   1.16948204E-01  7.72624508E-01  1.31252333E-01 
000134  1.95312500E-04   2.76897329E-02  4.43658403E-01  2.41483057E-01  -2.90615840E-01  1.55031825E-01  1.01832314E-01 
000135  1.95312500E-04  -2.29219304E+00 -1.36816727E-01  7.99179439E-01  -3.76023086E-01  3.43085067E-01  3.00615088E-01 
000136  1.95312500E-04   1.50224044E+00  1.96173262E+00 -6.26873971E-02   1.87266307E-01  3.75069838E-01  1.48292469E-01 
000137  1.95312500E-04  -1.39454766E-01 -2.32445568E-04 -3.80623215E-01  -2.81717468E-01 -9.09851133E-02  5.37584631E-01 
000138  1.95312500E-04  -1.75193785E-01  1.37216397E-01  1.36430624E-01  -2.48319960E-01 -1.12931204E-01 -6.20803777E-01 
000139  1.95312500E-04  -3.01651823E-01 -6.22633150E-01  4.92798080E-01   1.85800754E-01 -4.23909052E-01  1.42168402E-01 
000140  1.95312500E-04  -3.80064796E-01 -1.30406249E-02  4.11314867E-01  -3.05649526E-01 -3.83141908E-01  9.10321637E-02 
000141  1.95312500E-04   3.98752210E+00 -2.92189146E+01  1.18018601E+01   9.58655711E-02 -3.04042250E-02 -9.77003675E-02 
000142  1.95312500E-04   7.12209453E-01 -1.61671478E+00 -5.97858503E-02   2.67940642E-01 -3.81496722E-01  5.11040019E-01 
000143  1.95312500E-04   2.46902196E-02  9.97151039E-03 -2.01936594E-01  -2.09177252E-01  4.30258180E-01 -3.92953425E-02 
000144  1.95312500E-04  -1.84715803E-01 -1.78457651E-01  2.71065586E-01  -2.36255144E-01 -6.24403802E-01 -8.01141291E-01 
000145  1.95312500E-04   3.57189649E-01 -8.47434791E-02 -2.04597570E-01  -5.25013452E-01 -8.58196698E-01 -1.35898457E-01 
000146  1.95312500E-04   4.88710032E-01  1.00003323E+00  4.81629866E-01  -4.28248254E-01  3.18640934E-02 -7.71224885E-02 
000147  1.95312500E-04  -1.41165131E-01  3.41040203E-01 -1.46647760E-01   5.96315176E-02 -5.35870883E-01  9.62004127E-01 
000148  1.95312500E-04   9.07380650E-03 -2.47557591E-01 -5.07447971E-02  -1.84551439E-01 -7.52089523E-01 -1.45035448E-01 
000149  1.95312500E-04   3.98487029E-01  4.89312544E-03 -3.56501721E-01   5.48779663E-01  6.89357836E-02  9.09201367E-01 
000150  1.95312500E-04  -1.78162151E-01  2.78124967E-01 -4.74923684E-02  -3.41014866E-01 -4.87736920E-01  5.41258376E-01 
000151  1.95312500E-04  -1.39048458E-02  2.42135992E-02 -1.77218632E-01   4.11830117E-01 -1.59363504E-01  4.61453733E-01 
000152  1.95312500E-04   8.53890482E-01  5.65551716E-01  3.82687835E-01   3.97579629E-01 -2.05294927E-03  3.59644070E-01 
000153  1.95312500E-04   1.74715034E+00  8.25197109E-02 -8.59789037E+00   1.68906816E-01 -7.36594242E-02 -1.43863194E-01 
000154  1.95312500E-04  -3.08655168E-01  2.42495785E-01 -2.08354228E-02  -1.54056868E-01  3.90924848E-01 -8.62513105E-01 
000155  1.95312500E-04  -2.78291933E-01 -1.94917512E-01 -3.32947293E-01   1.05284590E-01 -7.22586645E-01 -2.15579335E-01 
000156  1.95312500E-04   1.00134762E+00 -3.17759710E+00  8.47174704E-01   1.62578675E-01 -4.34054274E-01  3.12133591E-01 
000157  1.95312500E-04   9.52381092E-03  7.18105732E-01 -1.59646019E+00  -1.79420896E-01  9.58488265E-03 -6.47432856E-01 
000158  1.95312500E-04  -7.15862185E-02  2.56024884E-01 -4.63820256E-01  -8.21285365E-02  4.41102433E-01 -2.25103575E-01 
000159  1.95312500E-04  -2.20659050E-01 -7.12124571E-02  2.21301009E-01   8.67471138E-01  9.20068879E-01  8.16842969E-01 
000160  1.95312500E-04   5.77764403E-01  3.82286287E-02  4.06059380E-01  -4.29773847E-01 -1.12071548E-01  5.08566915E-01 
000161  1.95312500E-04   4.59548273E-01  9.92116470E-01  3.05478305E-01   4.62983764E-01  3.32140967E-01  4.30047828E-01 
000162  1.95312500E-04   2.87426401E-01  6.57180757E-01  8.35819588E-01   9.34392614E-01  1.74158639E-01 -1.41723890E-01 
000163  1.95312500E-04  -2.68483692E-01  7.07697071E-01 -4.18600934E-01  -7.23668186E-01 -3.75924702E-01  3.88275666E-01 
000164  1.95312500E-04   4.32476387E-01 -3.18241806E-02  4.46761639E-01  -3.03952055E-01  3.93082379E-01 -2.96071249E-01 
000165  1.95312500E-04  -2.17215729E+00  1.66966085E-01 -1.56552226E+00   1.57949135E-01  2.06319022E-01 -8.11637377E-02 
000166  1.95312500E-04   1.89574342E+00 -2.19873363E+00  3.39221657E-01   1.16904074E-01 -4.78081518E-01 -2.59611649E-01 
000167  1.95312500E-04   4.47420416E-01  6.92888556E-01 -3.91460810E-01  -4.25145638E-02  9.73095627E-03  7.16398966E-01 
000168  1.95312500E-04  -6.37011907E-01  1.54844225E-01  1.08643493E+00  -8.62959547E-02  7.27021759E-02 -2.75731770E-01 
000169  1.95312500E-04  -8.65700030E-01  6.68129800E-01 -8.64286466E-01   1.73936457E-01  3.02280081E-01  3.35860862E-01 
000170  1.95312500E-04   3.06771264E-01 -2.18390865E-01 -1.64724529E+00   3.60645333E-01  2.20005806E-01  4.01533580E-01 
000171  1.95312500E-04  -3.11965584E-01  1.98209642E-02 -9.28984892E-01   4.63538723E-01 -4.26448101E-02  4.17357602E-01 
000172  1.95312500E-04  -2.77965829E-01  1.49619992E-01 -6.06989543E-01  -5.81535176E-01  4.29028146E-01 -4.44560940E-01 
000173  1.95312500E-04   8.68870538E-01  8.39737678E-01  7.26621800E-01  -1.58786983E-02 -2.33636676E-01  9.05273984E-02 
000174  1.95312500E-04  -1.34205842E-01  4.36250906E-01 -8.11561585E-02   5.09048545E-01  1.52459019E-01  6.93310160E-01 
000175  1.95312500E-04   1.44189944E+00 -5.60100670E-01  3.07568956E-01  -1.22014415E-01 -4.37325378E-01  1.51704804E-01 
000176  1.95312500E-04  -5.83897051E-01  2.92191057E-01  1.13141353E+00  -6.62369807E-01  1.12656369E-01 -2.13392972E-01 
000177  1.95312500E-04  -1.81189179E-01 -2.20288940E-01 -1.83211293E-01  -1.28500990E+00 -1.38602924E-01  3.46317401E-01 
000178  1.95312500E-04  -4.23843964E-01 -6.67393827E-01  4.65076847E-01  -3.71832022E-01 -3.45799467E-01  2.12673696E-02 
000179  1.95312500E-04   4.32727537E-01  3.88942284E-01  6.77781501E-01   1.02342190E-01 -7.36911531E-02  4.31768122E-01 
000180  1.95312500E-04   5.40667800E-01 -6.58897562E-01 -1.74090291E-02   1.06203095E-01  4.02830662E-01  3.58814940E-01 
000181  1.95312500E-04   1.91200889E-01  4.56777519E-02 -3.77876518E-01  -3.09356416E-01 -4.57261240E-01  2.62457092E-01 
000182  1.95312500E-04   2.54772141E-01  1.33909213E-01 -3.07467326E-01   1.16509187E-01 -3.81916597E-01  2.59008424E-01 
000183  1.95312500E-04  -8.51083184E-02  1.68896367E-01  3.55257069E-01  -2.96402672E-01  3.02289941E-01 -3.05005295E-01 
000184  1.95312500E-04  -1.76565819E+00 -2.72117689E-01 -1.28598139E+00  -3.21405915E-01 -3.61319011E-01  1.46447953E-02 
000185  1.95312500E-04  -2.48027527E-01  1.47526074E-01  6.33395145E-01  -2.41029689E-01  2.80984652E-01 -4.77218633E-01 
000186  1.95312500E-04  -2.76122928E-01 -4.65532408E-01 -3.34932962E-01  -3.59411066E-01 -9.98256331E-02 -1.25320920E-01 
000187  1.95312500E-04   5.59830121E-01 -6.04846748E-02  9.30523120E-01   1.98081360E-01 -7.92945898E-02  1.65157349E-01 
000188  1.95312500E-04   5.68297312E-01 -2.26898330E-01 -1.08911252E-01  -4.65064026E-01  8.15611623E-02 -4.82334242E-02 
000189  1.95312500E-04   2.27511256E-01  3.10463788E-02  6.62801609E-01   3.18540873E-01  9.56244976E-02  2.20441142E-01 
000190  1.95312500E-04   2.16896149E-01 -1.98589684E-01 -2.64408553E-02  -1.03486191E+00  1.27785649E-01  3.56630589E-01 
000191  1.95312500E-04  -1.85452804E-01  5.79042946E-02 -6.27809251E-01  -7.88954432E-01 -1.58147038E-01 -3.87089876E-01 
000192  1.95312500E-04   4.09877686E-01 -1.93677179E-01  5.49452773E-01  -3.67273260E-01 -7.83795396E-02  4.33655468E-01 
000193  1.95312500E-04  -1.19923794E-01 -5.08833872E-01 -5.87958745E-01  -7.17900752E-01 -3.92107826E-01  2.13679331E-01 
000194  1.95312500E-04  -8.04096561E-01  3.07822093E-02  1.05538246E+00  -2.83428958E-01  3.12264867E-01 -3.57588289E-01 
000195  1.95312500E-04   2.88681358E-01  4.66654471E-03  7.85492907E-01  -4.83519528E-01  7.63515601E-01 -2.88189029E-01 
000196  1.95312500E-04   2.59827853E-01  6.14983052E-01 -3.10489675E-01  -2.92938758E-01 -3.84953893E-01 -1.85565364E-01 
000197  1.95312500E-04   9.24926368E-03 -5.51843118E-01  3.03236239E+00   2.57547998E-01  1.91809287E-01 -1.13059185E-01 
000198  1.95312500E-04   1.41621891E-01  2.02606168E-01  6.42588782E-01  -5.54083484E-01 -1.86938168E-01 -6.27349484E-01 
