0704 
005120 
1.76000366E+01 
000049  1.95312500E-04  -4.91711376E-01  1.75755198E-01  3.29192492E-02  -3.82135182E-01  4.56851806E-01  4.47474874E-01 
000050  1.95312500E-04  -7.05082997E-02 -1.38418219E-01 -3.78600551E-01   4.83971773E-01  1.50656002E-01  6.59396306E-01 
000051  1.95312500E-04   3.75540942E-01 -2.95882882E-02 -2.03147706E+00   6.18538122E-02 -4.03722161E-01  2.01687240E-01 
000052  1.95312500E-04   6.61541348E-03 -6.70148131E-02 -2.90376460E-01   4.25500610E-01  3.89947907E-01  7.91868807E-01 
000053  1.95312500E-04  -1.10683840E+00  8.43604937E-01 -1.82128433E-01   1.91841417E-01 -8.62741484E-02  2.25790093E-01 
000054  1.95312500E-04   1.74206199E-01 -6.02342696E-01 -4.79440642E-01  -1.56949003E-01  3.98528889E-01 -5.57381327E-01 
000055  1.95312500E-04   7.74805360E-02  1.06252819E-01  5.90585219E-02   4.51674556E-01  9.76043011E-01 -3.15822060E-01 
000056  1.95312500E-04   7.33233751E-01  5.39376041E-01 -6.62183387E-02   1.98881344E-01 -7.32188508E-01  3.54170196E-02 
000057  1.95312500E-04  -4.10094392E-01  7.17842598E-01  1.08898862E+00   1.12493443E-01 -4.99707162E-01 -1.82471579E-01 
000058  1.95312500E-04   1.50116494E-01  2.31500755E-01 -4.05073193E-01  -2.07318473E-01  1.29477612E-01 -2.47192049E-01 
000059  1.95312500E-04   1.85324926E+00 -1.48857479E+00 -2.19925879E+00  -2.65359358E-01 -2.13299032E-01  1.25623179E-01 
000060  1.95312500E-04  -3.72308431E-01 -3.63016033E-01  5.32452779E-01  -2.64358992E-01  5.51836960E-01 -3.75980222E-01 
000061  1.95312500E-04  -2.49597255E-02 -5.14849238E-01 -3.36356035E-02  -7.78263412E-02 -6.73144392E-01 -7.59678167E-02 
000062  1.95312500E-04   4.75000968E-01 -1.51757379E-02 -4.30560665E-01   3.35280799E-01  4.88859786E-02  7.63475167E-01 
000063  1.95312500E-04   1.34644877E+00 -2.15285217E-03 -4.42285386E-01  -3.94251264E-01  1.97755256E-01  3.81981949E-01 
000064  1.95312500E-04  -8.33329571E-02  5.94802214E-01 -9.95651208E-03   4.90360519E-01 -2.92837309E-01  3.39048986E-01 
000065  1.95312500E-04   5.63045796E-02  5.70656635E-01 -6.24211682E-01  -2.85077415E-01 -1.55253570E-01  3.52356063E-01 
000066  1.95312500E-04   1.27956612E-01  3.20712634E-01 -2.45962468E-01   4.83037331E-01  8.17792257E-02  3.59460516E-01 
000067  1.95312500E-04  -2.32407496E+00  4.09725312E-02  2.04781782E+00   2.37458739E-01 -1.72893463E-02  4.71665152E-02 
000068  1.95312500E-04  -2.71261265E-02  6.18612567E-01 -1.20498883E-01   7.14754195E-02  1.50333595E-01 -7.13593339E-01 
000069  1.95312500E-04  -3.66252382E+00  2.80847028E+00  1.82428493E+00   2.15697366E-01  4.76373510E-02 -2.57690627E-01 
000070  1.95312500E-04   9.24101915E-03 -3.68761201E-01 -1.23315473E-01  -5.30652148E-01 -6.40061180E-02 -1.81440348E-01 
000071  1.95312500E-04  -1.43890922E+00 -1.28702208E+00 -9.58860869E-01   2.40775668E-01  2.18616340E-01 -3.89399855E-01 
000072  1.95312500E-04  -9.99193590E-01 -1.84060323E+00  3.40518510E+00  -3.76975714E-01 -7.61375243E-02  1.58206014E-03 
000073  1.95312500E-04  -1.88486438E-01  3.16989315E-01 -4.86705900E-02   4.96080091E-02  3.37157933E-01 -2.37248926E-01 
000074  1.95312500E-04  -8.66332771E-01  9.91121345E-01  3.16520835E-01  -1.69095144E-01 -4.97822439E-02  3.96614426E-01 
000075  1.95312500E-04   1.66188774E-01  3.05117579E-01  1.50326411E-02  -3.79788187E-01  3.26998947E-01 -1.54885129E-01 
000076  1.95312500E-04   5.39385210E-02  2.31966547E-01 -3.66837260E-02   4.05731904E-01  3.56905089E-01 -7.56510159E-01 
000077  1.95312500E-04   5.57636029E-01  3.16649515E-01 -2.79805661E-01  -4.80219603E-01 -5.34407872E-01  3.91214300E-01 
000078  1.95312500E-04  -2.19302670E-02  3.46831030E-01  1.20569915E+00  -4.83441347E-02 -4.24180062E-01 -6.53391127E-01 
000079  1.95312500E-04  -1.00678282E-01  6.08642133E-02 -1.71903161E-03  -4.17770928E-01  1.63078750E-01 -4.75209543E-01 
000080  1.95312500E-04   1.09076462E-01  2.35588922E-01 -1.60345127E-02   3.05410773E-01 -4.12205641E-01 -4.68351234E-01 
000081  1.95312500E-04  -6.56427467E-01  5.03173864E-01  2.45005356E+00  -1.47843889E-01  1.56143513E-01  5.93124571E-02 
000082  1.95312500E-04   3.46265257E+00 -4.87302587E-01  7.83484320E-01  -3.48159313E-01  1.60696468E-01 -2.17720757E-01 
000083  1.95312500E-04  -1.36067975E+00 -6.39155054E-01 -6.07044836E-01  -2.91381791E-01  8.39065837E-02 -2.58858170E-01 
000084  1.95312500E-04  -1.20933927E+00  2.40088269E+00 -3.69462335E-01   1.38687063E-01 -3.64554092E-01 -2.26861020E-01 
000085  1.95312500E-04  -2.83995532E-02  2.84835645E-01 -1.24021141E-01   2.42529436E-01 -2.50770610E-01 -6.40444486E-01 
000086  1.95312500E-04   2.72876194E-01  1.56967801E-01  2.06504358E-02  -3.22780663E-01 -4.54379577E-01 -1.02941255E+00 
000087  1.95312500E-04   2.16473559E-01  1.14780588E-02 -2.20805551E-01  -4.42205830E-01 -1.08225234E+00  8.18749580E-01 
000088  1.95312500E-04  -7.20776388E-01 -2.33341579E-01  1.79405621E-01   3.05581460E-01  4.62075137E-01 -7.50743363E-01 
000089  1.95312500E-04   2.52819229E-02  2.77036343E-01  3.05303706E-01  -7.32651982E-02 -3.09625018E-01  9.54625384E-01 
000090  1.95312500E-04   3.03345868E+00 -1.50213529E+00  1.33436760E+00   3.53012948E-01 -7.81614039E-02  2.03535468E-01 
000091  1.95312500E-04  -1.05363792E-01  1.61193273E-01  2.59172701E-01   4.90722864E-01  3.64800223E-01 -3.33626156E-01 
000092  1.95312500E-04  -3.92032157E-01  2.01973385E-01 -2.46456564E-01   1.68708566E-01 -1.01990255E+00 -1.28736854E-01 
000093  1.95312500E-04  -4.89367351E-01 -3.92662311E-01 -1.00776742E+00   6.29013019E-01 -3.36720388E-01 -3.28383150E-01 
000094  1.95312500E-04  -3.34178566E-01  2.45799988E-02 -6.59655285E-01  -7.77754720E-01  8.89072589E-02  2.44197615E-01 
000095  1.95312500E-04  -3.89798847E-01  4.37274426E-01 -1.06477284E-01  -1.57150775E-01 -5.60156833E-01 -2.10478497E-01 
000096  1.95312500E-04   2.91817665E-01  1.39093744E-01  5.17221297E-02  -8.06189799E-01  5.02896726E-01  1.11278927E-01 
000097  1.95312500E-04  -9.61901774E-01  1.18087264E+00 -5.46066828E-01   2.47667157E-01 -2.93637581E-01 -7.04098253E-01 
000098  1.95312500E-04  -7.33687841E-01  1.12067609E+00 -2.63839146E+00   3.14639197E-01  3.38977338E-01 -1.47329165E-01 
000099  1.95312500E-04   1.84893819E+00 -2.45585454E-01 -2.55442899E-01  -2.45689231E-01  1.25610155E-01 -9.11868325E-02 
000100  1.95312500E-04   5.84131155E-01  1.40205691E+00  7.95364398E-01   8.40693954E-03  2.33650964E-01  2.63925426E-01 
000101  1.95312500E-04   1.35468746E+00 -2.36698374E+00  6.50331880E-01  -2.25633631E-01 -8.87039723E-02 -3.17935339E-01 
000102  1.95312500E-04  -1.08112363E-01 -3.83834892E-01 -4.82096906E-01   1.96361177E-01  8.90773223E-01  4.12625291E-01 
000103  1.95312500E-04  -6.93350290E-01  1.26472648E+00  1.75680127E-01   5.75681712E-01  4.00181516E-01  4.09531033E-01 
000104  1.95312500E-04   2.28052875E-01 -3.72720047E-01  8.64578584E-02  -5.29924600E-02 -2.83998033E-01 -2.11933780E-02 
000105  1.95312500E-04  -7.55214278E-02 -1.45850895E-01  3.71840427E-01  -5.65090102E-01 -7.08872235E-01 -7.03941198E-01 
000106  1.95312500E-04   2.05999199E-02 -4.56214499E-01 -2.94335031E-01  -2.48875309E-02  8.18973556E-01 -6.26639208E-01 
000107  1.95312500E-04  -1.13397299E-01 -3.48427584E-01  3.13137787E-01   4.50049992E-01 -4.28160794E-01  1.34713543E-01 
000108  1.95312500E-04   3.83798691E-01 -6.32612091E-01 -6.46414554E-01   1.42180996E-01  3.53745075E-01 -9.35833425E-02 
000109  1.95312500E-04  -3.84971485E-01 -2.47900993E-01  1.75914787E-01   6.94469666E-01 -1.50066287E-01 -8.26314472E-02 
000110  1.95312500E-04  -1.55700025E-01  1.01162791E-01 -1.43812026E-03   2.67518319E-01 -7.55263854E-02 -6.34575268E-01 
000111  1.95312500E-04   1.57991132E+00 -2.48481050E+00 -5.36982058E-01   3.38495377E-01  1.88076249E-01  1.57737274E-01 
000112  1.95312500E-04  -7.14072864E-02 -7.93593773E-01  6.62396785E-01   2.42746659E-01 -5.83065958E-01  6.56581542E-01 
000113  1.95312500E-04  -1.40180176E-01 -4.48518360E-01 -9.44790307E-02   7.76529562E-01  3.65103525E-01 -1.72893940E-01 
000114  1.95312500E-04   6.50149017E-01 -1.71045774E-01 -1.82419088E-01  -1.16549356E-01  1.71801691E-01  1.72140826E-01 
000115  1.95312500E-04   2.09982131E-01  1.12017183E+00 -2.20922981E-01   2.23455451E-01  6.66054353E-01 -3.77149731E-02 
000116  1.95312500E-04  -3.52164847E-01 -7.77189519E-01  3.82709672E-01   2.25408395E-01 -5.31552195E-01  7.84904533E-02 
000117  1.95312500E-04   4.03175399E-01  7.67323889E-02 -3.97353092E-01  -5.93740690E-01  2.51544560E-01 -8.67224363E-01 
000118  1.95312500E-04  -7.55646507E-01 -1.27600198E-01 -9.27358564E-01  -1.12311015E-01 -1.19494506E-01 -1.63436287E-01 
000119  1.95312500E-04   7.25450351E-01 -2.32215911E-01 -1.01012351E+00   5.37657233E-01  3.58327626E-01 -1.21807798E-01 
000120  1.95312500E-04  -1.95052296E-01 -1.15967861E-01  6.55244393E-01   2.89434215E-02  5.32330307E-02  5.69259116E-03 
000121  1.95312500E-04   2.63023514E-01  3.76022474E-01  6.94258735E-01  -3.77394740E-01 -1.89441697E-02  6.09738597E-01 
000122  1.95312500E-04  -6.62255321E-02  2.87650352E-01 -1.50520353E-03  -7.74178348E-01  4.41245719E-01  1.93715574E-01 
000123  1.95312500E-04  -4.60334143E-01 -8.25774270E-01  6.22031987E-01  -2.73841214E-01  1.42972427E-01 -3.26122434E-01 
000124  1.95312500E-04  -3.93721201E-02  1.44148142E-01  4.54212022E-02  -1.20799022E+00  2.43384856E-01  7.58543141E-01 
000125  1.95312500E-04   2.03548347E-02  4.38221276E-01  1.31301689E-01   2.61936274E-01 -3.75286911E-01 -5.74309727E-02 
000126  1.95312500E-04   3.84878027E-03  1.63304053E-01 -4.39290102E-01   1.04479005E+00 -1.23246477E-01  1.01770886E+00 
000127  1.95312500E-04   5.62093846E-01 -6.56600830E-01  1.34449703E-02  -1.75301045E-01  3.67544449E-01  3.76659527E-01 
000128  1.95312500E-04  -1.96453874E+00  3.01411798E+00  1.38066487E+00  -1.69005304E-01  2.87921006E-01  2.06759873E-03 
000129  1.95312500E-04   6.39826285E-02 -3.27754516E-02 -1.90198377E-01  -6.16705149E-01  3.57928679E-01 -2.08870106E-01 
000130  1.95312500E-04  -5.98004032E-01  1.87609090E+00  1.68340442E-01   4.09246810E-03  2.54920127E-01 -1.10692624E-01 
000131  1.95312500E-04  -2.47394645E-01  8.95525571E-02  1.30609375E-01   4.38611982E-01  2.41724185E-01 -1.17245636E+00 
000132  1.95312500E-04  -1.89870728E-02  2.79194833E-01 -6.05759524E-01   2.61313623E-01  1.95424165E-01  2.60010455E-01 
000133  1.95312500E-04   1.71508656E-01 -5.18301395E-01 -6.47531727E-01   2.98025401E-02 -1.27669165E-01  4.31336607E-01 
000134  1.95312500E-04  -8.66389095E-02  5.57824657E-01  3.33198727E-01  -3.87384161E-02 -2.15109059E-02  2.08974950E-02 
000135  1.95312500E-04  -2.54122486E+00  2.17220622E+00  1.96052914E+00   2.01361562E-01  1.63500642E-01 -3.92289077E-04 
000136  1.95312500E-04   1.01450271E+00  1.94873942E+00  8.09437127E-01  -2.88275044E-01 -3.96249691E-01 -5.74525333E-03 
000137  1.95312500E-04  -3.63844276E-01 -3.27612668E-01 -1.28580304E-01   1.27589065E-01  7.33774387E-02  3.15637198E-01 
000138  1.95312500E-04   2.54510710E-01  5.48141611E-02  2.88987537E-02   2.90405934E-02  2.09295371E-01  1.52259938E-02 
000139  1.95312500E-04   5.53331272E-01 -9.09529338E-02 -1.67088520E-01  -6.78964141E-01  6.22379178E-01 -5.07301383E-02 
000140  1.95312500E-04   1.53471429E-01  5.84614116E-01 -4.80749803E-02  -3.66365537E-01 -4.92625466E-01  1.96608903E-01 
000141  1.95312500E-04   4.78131143E+00 -2.94404848E+01  1.09757416E+01   9.47289425E-02 -2.27983359E-02 -1.00655651E-01 
000142  1.95312500E-04   6.70644952E-01 -4.73633729E-01  2.19819297E+00  -2.11554480E-01  4.35839453E-01 -1.29889520E-01 
000143  1.95312500E-04   5.55812564E-02 -1.72377777E-01  2.11031503E-02  -2.02418405E-01  4.87884973E-01 -2.19221684E-01 
000144  1.95312500E-04   1.18738634E-01  2.90362379E-01  1.92440093E-01  -5.43139528E-01 -6.85807105E-01  3.51743920E-01 
000145  1.95312500E-04  -2.80077315E-01  5.61850575E-01  4.29398083E-01   4.50405470E-01  4.64507782E-01  5.34794924E-02 
000146  1.95312500E-04  -1.05901356E+00  3.64920412E-01  1.09317862E-01  -2.75910766E-01 -3.63186214E-01 -4.70827096E-02 
000147  1.95312500E-04  -1.45521711E-01  1.38495923E-01 -2.39149984E-01  -6.32465564E-01  5.38997420E-01  1.45638587E-01 
000148  1.95312500E-04   5.91424874E-01  4.07557664E-01  3.10654179E-01  -4.20768127E-02 -2.83331741E-01  4.87804380E-02 
000149  1.95312500E-04  -1.35087631E-01  2.70452918E-02  4.68954521E-01  -1.03648262E+00 -1.09765149E-02 -1.62657440E-01 
000150  1.95312500E-04  -3.71262174E-01  3.17644970E-01  2.75319373E-01   1.83199454E-01 -3.74278078E-01  1.44839035E-01 
000151  1.95312500E-04   3.61608326E-02  2.28606419E-01  8.63635847E-02  -4.08913875E-01  1.47080590E-01 -3.78841748E-01 
000152  1.95312500E-04   3.17488208E-01 -2.45816876E-01  6.06465787E-01  -1.22683959E-01 -5.35031136E-01  6.47731247E-01 
000153  1.95312500E-04   3.05668340E+00 -5.26810422E-01 -9.39922476E+00   1.44784186E-01 -7.17304744E-02 -5.27211449E-02 
000154  1.95312500E-04   4.72166584E-01 -4.64947677E-01  2.55734421E-01  -5.23416581E-01  1.29529810E-01  4.30366782E-01 
000155  1.95312500E-04  -4.32072576E-01  2.50789984E-01 -2.12241874E-01  -6.62079612E-02 -6.07065617E-01 -1.22694911E-01 
000156  1.95312500E-04   1.86907631E+00 -5.26274243E+00  2.88647709E+00   6.34435888E-02 -1.30449496E-01  1.89130786E-01 
000157  1.95312500E-04  -7.59815644E-01 -3.84476925E-01 -2.02312415E+00   4.96162838E-02 -1.37151410E-01  4.69570740E-01 
000158  1.95312500E-04  -3.18207755E-01 -5.38696766E-01  3.82800577E-01  -2.28945034E-01  1.46709497E-01 -2.02972580E-01 
000159  1.95312500E-04   1.77742342E+00  1.08205769E+00 -4.21710224E-01  -3.18874449E-01 -2.76547053E-01 -1.63628398E-01 
000160  1.95312500E-04   3.52038013E-01  8.41715265E-02 -5.19305493E-01   7.90918111E-01 -2.87881420E-02  2.47787750E-01 
000161  1.95312500E-04  -1.03153065E+00  5.75047469E-01 -1.02104731E+00   1.39121242E-01  2.66889260E-01  1.48364722E-01 
000162  1.95312500E-04  -5.41961585E-02 -8.01066633E-01 -1.11324654E+00  -6.75905710E-01  8.78739335E-02  4.10432825E-01 
000163  1.95312500E-04  -7.16749778E-01  5.30184562E-02  1.10366999E-01   2.59004164E-03 -6.11812365E-01  5.22434931E-01 
000164  1.95312500E-04   1.72398486E-01  9.40328072E-03  9.75729982E-02   3.50486411E-01  9.49300599E-01  2.63644094E-01 
000165  1.95312500E-04   2.58752373E-01 -1.49819691E+00  1.61806861E+00  -2.25774020E-01 -3.61611378E-01  2.61557495E-01 
000166  1.95312500E-04   1.53061279E+00 -4.13364475E+00 -1.69815569E+00  -1.38474669E-01 -4.38211252E-02 -1.98130648E-01 
000167  1.95312500E-04  -1.66629585E-01 -3.93303901E-01 -1.50383270E-01   1.25261120E-01  1.80457540E-02 -9.59685871E-01 
000168  1.95312500E-04  -1.18181043E+00  4.93046934E-01 -4.82094939E-02  -3.51436757E-02  1.64084411E-02 -1.72542309E-01 
000169  1.95312500E-04  -9.47811849E-02  6.57219097E-01  3.20357903E-02   4.70465446E-01  5.66474476E-01  8.08018086E-01 
000170  1.95312500E-04  -1.86113028E+00 -6.39059345E-01  2.73614705E-01   1.47640834E-01 -3.04038780E-02 -3.93498216E-01 
000171  1.95312500E-04   5.89955129E-01 -3.37940950E-01 -1.09034112E+00   5.91750209E-02  1.28464893E-02  3.51061951E-01 
000172  1.95312500E-04  -5.19065273E-01  4.43681980E-01  3.48952542E-02  -4.64609054E-01  4.92074754E-01  4.50951341E-01 
000173  1.95312500E-04   4.74962663E-01 -3.69072178E-01  1.00901826E+00   3.69214904E-03 -2.29942403E-01  1.40515613E-01 
000174  1.95312500E-04  -3.93129482E-01 -4.74343225E-01 -4.10461643E-01  -1.50900674E-01  6.19205252E-01 -1.68126668E-01 
000175  1.95312500E-04   1.02908914E+00  1.00935858E+00 -3.39337342E-01   1.94619001E-01 -4.54119889E-01  1.82799363E-01 
000176  1.95312500E-04   6.15949692E-01  1.11507321E-01  1.10107111E+00  -5.44777089E-01  1.74956915E-01  3.56125103E-01 
000177  1.95312500E-04   8.42465327E-01 -8.24568848E-01 -1.18381456E+00  -1.34943208E-01 -2.13330211E-01 -1.85189417E-01 
000178  1.95312500E-04  -7.74299991E-01 -2.40395484E-01 -4.11407545E-01   3.69059003E-01  1.84149690E-01  1.04099850E-02 
000179  1.95312500E-04  -1.36825936E-01 -1.93744531E-01  1.41975222E-01   2.74895091E-01  3.93469656E-01 -1.08543474E+00 
000180  1.95312500E-04  -4.61876337E-01  5.05495410E-01  4.30496489E-01  -3.28157183E-01 -3.10359505E-01 -6.26705805E-01 
000181  1.95312500E-04  -8.79917324E-02 -3.30022029E-02  1.63445259E-01   3.73177597E-02  5.24912815E-01  1.99792969E-01 
000182  1.95312500E-04   1.96127241E-01 -3.55820083E-01 -7.41268975E-02  -4.87721983E-01 -3.97461704E-02  4.31696327E-01 
000183  1.95312500E-04   6.73657605E-02  1.30145759E-01 -2.16566246E-01   3.86459701E-01 -6.22549463E-01  1.83817357E-01 
000184  1.95312500E-04  -1.12398980E-01 -8.03096402E-01  5.35308577E-01   7.68271854E-01  6.99938637E-01  8.66352958E-02 
000185  1.95312500E-04  -2.92858859E-02  7.33628868E-02 -2.47431186E-01   7.79173604E-01 -1.03393184E+00  9.39319270E-02 
000186  1.95312500E-04   8.32534098E-02  2.20735497E-02 -2.23599030E-02  -7.46323229E-01 -4.55890278E-01 -4.60738470E-01 
000187  1.95312500E-04   6.63349891E-01 -7.62709713E-02  4.88980038E-01  -3.88324223E-01  7.61988854E-02 -3.44583214E-01 
000188  1.95312500E-04  -1.89370207E-01  4.26110429E-01  5.54392239E-01   3.87664193E-01 -2.92053198E-01 -2.69991725E-01 
000189  1.95312500E-04  -7.08019153E-01 -1.58937593E-01 -1.57546921E-01   8.15628308E-02 -2.26267151E-02  2.01837653E-01 
000190  1.95312500E-04   2.96089168E-03  6.06246130E-01  2.08974716E-01   4.50536247E-01 -5.09128885E-01 -1.67822490E-01 
000191  1.95312500E-04  -6.01344215E-01 -2.06336795E-01  2.75017611E-01  -3.78106190E-01 -2.79905181E-01  7.96734605E-01 
000192  1.95312500E-04   4.64070804E-01 -4.47855586E-02 -1.16410209E-01   7.36109246E-01 -4.03208124E-01  4.30389381E-01 
000193  1.95312500E-04  -5.54433457E-01 -5.29415327E-01 -6.58536024E-02  -2.48628226E-01  4.70958101E-01  7.38668845E-01 
000194  1.95312500E-04  -5.64585828E-01  3.00809745E-01  2.44954071E-01  -2.78490261E-01  6.05463400E-01 -8.05061359E-01 
000195  1.95312500E-04  -2.02707806E-01  9.08509161E-01  6.44996468E-01  -3.08805773E-01  4.41860962E-01 -3.09297191E-01 
000196  1.95312500E-04   3.96629277E-01 -8.79300201E-02  7.70565267E-01   2.41991562E-01  2.41695610E-01  1.98319759E-01 
000197  1.95312500E-04  -1.27136242E+00 -4.81714008E-01 -1.27655716E+00  -7.09784164E-01 -4.26562844E-01 -4.71525151E-03 
000198  1.95312500E-04  -9.72521164E-01  3.27893786E-02  4.73285819E-01   2.61990019E-01 -7.98067821E-02 -5.11728066E-01 
