0547 
005120 
1.36750488E+01 
000022  1.95312500E-04   2.23915835E-02  1.28647406E-01 -2.60010733E-01  -2.62875102E-01  4.74757631E-01  5.97214342E-01 
000023  1.95312500E-04   1.99663422E-01 -5.90426342E-01  6.91986539E-01  -3.78331138E-01 -4.28834794E-01 -4.35950051E-01 
000024  1.95312500E-04  -2.82222493E-01  2.25056150E-01 -5.95744225E-01   3.32360425E-01 -7.32115743E-01 -7.09340837E-02 
000025  1.95312500E-04  -3.94477770E-01  3.40636350E-01 -7.21819066E-01  -3.89434649E-01 -7.08394548E-01 -5.44270804E-01 
000026  1.95312500E-04   6.01499522E-01  1.93242652E-01 -4.94052577E-01   4.13621276E-01 -1.46020917E-01 -2.66364379E-01 
000027  1.95312500E-04  -1.53036765E+00 -2.16935896E-01 -3.79492138E-01  -1.28797772E-01 -4.62336161E-02 -3.99524135E-01 
000028  1.95312500E-04  -4.12768905E-02 -8.50704447E-02 -7.27456542E-02   1.24146550E+00 -3.11417045E-01  2.19799455E-01 
000029  1.95312500E-04   4.02364684E-01  6.18174564E-01  1.06132284E+00  -8.69838543E-03 -2.44117121E-01  6.63872634E-02 
000030  1.95312500E-04   3.41996835E-01 -4.30691899E-01 -3.68851339E-02   4.20170701E-01  5.32071116E-02 -6.18931735E-01 
000031  1.95312500E-04   1.09605929E-01 -7.94656993E-01 -2.60367568E-01   4.40013357E-01 -7.37319864E-01 -1.66352453E-01 
000032  1.95312500E-04   4.92076221E+00 -5.72866284E-01  3.51303849E-01   7.92302547E-03 -2.50875608E-02 -1.69510523E-01 
000033  1.95312500E-04   6.10987755E-01  1.55528653E+00 -9.69578267E-01  -1.64633542E-01  1.08919990E-01  5.05695814E-01 
000034  1.95312500E-04   7.58024322E-02 -7.35021438E-01 -6.59523336E-01   6.89679626E-01 -1.29986946E-01  8.31640960E-01 
000035  1.95312500E-04   3.83406592E-01 -4.91425808E-01 -2.43042830E-01   6.53839144E-02  2.31308256E-01  5.91936258E-01 
000036  1.95312500E-04   2.95902945E-01  3.68850160E-01  2.47533818E-01   1.39996628E-01  2.67750976E-01 -1.67566681E-01 
000037  1.95312500E-04   3.79533068E-01 -1.00345578E+00  7.24731428E-01  -3.60623684E-01  6.35635735E-01  5.28590123E-01 
000038  1.95312500E-04   1.28243026E-01 -3.72268805E-01  1.76790925E-01   4.99828012E-01  3.87265082E-01  6.27264012E-01 
000039  1.95312500E-04   1.55887546E+00 -6.58723983E-01  6.42189425E-01   7.29232266E-02 -1.09162918E-01 -7.70490434E-02 
000040  1.95312500E-04   8.69712206E-01 -6.95698501E-01 -1.13494619E+00   7.64435703E-02 -1.54209740E-01 -7.46221761E-02 
000041  1.95312500E-04   1.19699186E+00 -1.07613690E+00  8.83189328E-01   2.08388918E-01 -2.20972455E-01 -2.93561755E-02 
000042  1.95312500E-04   7.84252624E-03  5.09439211E-01 -4.61661867E-01  -3.98353247E-01  3.47466591E-01 -5.93498687E-01 
000043  1.95312500E-04   1.31006330E-01 -4.25981249E-01 -2.70792874E-01   1.06474048E-01  8.65669876E-01 -3.01777903E-01 
000044  1.95312500E-04  -2.75213723E-02 -5.22665905E-01 -4.85949968E-01   7.03302864E-01 -1.87170377E-01 -4.23619694E-01 
000045  1.95312500E-04   3.34405754E-01 -2.73348283E-01 -4.28915174E-01   1.59893843E-03 -1.45223135E-01 -2.41489680E-01 
000046  1.95312500E-04   9.52307850E-01  6.79446988E-02  2.01367934E-01   2.04994460E-02 -4.33458240E-01 -2.32929059E-01 
000047  1.95312500E-04   7.88001454E-02 -4.21608766E+00  1.09512937E+01   1.92285812E-01  1.16470871E-01 -5.83352685E-02 
000048  1.95312500E-04  -7.87697421E-02 -2.87375438E-01  3.61747259E-02  -1.37529030E-01 -4.53146999E-01  5.87372549E-01 
000049  1.95312500E-04  -2.65778345E-01  2.77031143E-01  1.43651215E-01   9.03422230E-01  1.99471089E-01  4.94180931E-01 
000050  1.95312500E-04   1.24917383E-01 -5.07920702E-02  1.08482159E-01   4.43776441E-01 -4.61092986E-02  7.10399055E-01 
000051  1.95312500E-04  -5.67334819E-02  1.23828686E+00 -1.40746736E+00   1.28970972E-01 -1.46063503E-01 -5.06765880E-01 
000052  1.95312500E-04   3.89392013E-01  3.79416142E-01  2.57109083E-01   1.93128713E-01  1.03196789E-01  5.13578112E-01 
000053  1.95312500E-04   5.49066247E-01 -4.13801939E-01  2.81508322E-01  -5.16172074E-01  1.50360015E-01 -6.61222973E-01 
000054  1.95312500E-04  -1.57607088E-01  6.52947460E-01 -3.16463644E-01  -5.35216465E-02  3.97256778E-01  6.48430532E-01 
000055  1.95312500E-04   3.93992263E-01  7.03066868E-01  1.15932848E-01  -5.33766065E-03  1.09699420E-01 -2.68979783E-01 
000056  1.95312500E-04  -3.41734804E-01 -6.70425985E-01  3.54031924E-02  -4.26058720E-01  6.86405890E-01 -1.71075895E-02 
000057  1.95312500E-04  -1.40709635E-01  9.91765152E-01  1.93456477E-01  -2.52766748E-01  5.52874531E-01  5.30065499E-01 
000058  1.95312500E-04   1.79291720E-01  2.98649452E-01 -4.35971140E-01   1.45681478E-01  6.54189666E-02 -1.23911420E-01 
000059  1.95312500E-04   2.47354002E+00 -4.25634112E-01 -2.24012895E+00  -4.53476621E-02 -3.08726915E-01 -1.01588648E-01 
000060  1.95312500E-04  -3.18608745E-01  5.71638385E-01 -4.04693628E-01   4.98798401E-01 -2.27255426E-01 -3.56733699E-02 
000061  1.95312500E-04  -6.30990126E-02 -7.57390162E-01 -1.21360282E-02  -1.15905714E-01  7.87339290E-01  2.16434652E-02 
000062  1.95312500E-04   2.76093853E-01 -9.68858511E-02  8.14210729E-01  -4.26948423E-01  9.90057892E-02 -2.61460172E-02 
000063  1.95312500E-04   8.68482632E-01 -4.78218012E-01 -9.54891062E-01   5.76837058E-01 -1.66933755E-02 -2.08780537E-01 
000064  1.95312500E-04   5.64393748E-01 -4.83937009E-02  3.29709019E-01   2.81002334E-01 -4.73991949E-01  1.06121509E-01 
000065  1.95312500E-04  -5.28138056E-01 -2.93190187E-01  5.99457993E-01   1.02084610E-01 -2.82457302E-01  1.86740543E-01 
000066  1.95312500E-04  -9.38736913E-02  2.11829479E-01 -3.51325642E-01   2.60196220E-01  3.81635233E-01  3.39233223E-01 
000067  1.95312500E-04  -2.69390261E+00  1.12600879E-01  1.42587702E+00  -6.09982286E-02 -1.65597198E-02  2.57296925E-01 
000068  1.95312500E-04   2.26072595E-02  2.71808853E-01 -3.71746808E-01   1.67928642E-01 -8.54958880E-01 -4.42439640E-01 
000069  1.95312500E-04  -4.29981294E+00  2.47761281E+00  2.72326450E+00   1.13318593E-01  1.15434076E-01 -2.00578132E-01 
000070  1.95312500E-04   3.04074388E-01 -3.55939828E-01 -4.13550603E-02  -1.68386105E-01 -4.66037485E-01 -1.25409885E-02 
000071  1.95312500E-04  -1.39193372E+00 -1.24626335E+00  7.86424588E-01  -2.73796746E-01 -2.49142581E-01 -4.00962590E-01 
000072  1.95312500E-04   5.43546266E-01 -1.30940327E+00  2.94858630E+00  -3.92023979E-01 -2.00168488E-01  2.49654374E-01 
000073  1.95312500E-04  -2.59813817E-01  5.92619229E-02  1.96944029E-02  -3.69114432E-01  6.30934469E-01  1.12601669E-02 
000074  1.95312500E-04   5.78691295E-01 -1.11139418E+00  3.33082433E-01   4.41714170E-02  2.33192652E-01 -4.16743618E-01 
000075  1.95312500E-04   3.88280894E-01  1.59939957E-01  1.09526355E-01  -2.37253158E-01  5.20359233E-01  8.46278299E-02 
000076  1.95312500E-04   3.08223493E-01  5.84480690E-01 -2.25080778E-01  -2.72012397E-02 -1.15852404E-01 -2.80007496E-01 
000077  1.95312500E-04  -3.78793583E-01 -6.09270990E-01  4.01890643E-01   1.09515706E-01  5.10795524E-01 -1.36095341E-01 
000078  1.95312500E-04   1.20625630E-01  1.24006043E+00  1.89929803E+00  -2.87739560E-02 -5.50640589E-02  1.56364638E-01 
000079  1.95312500E-04   1.47338647E-01 -2.58670153E-02  1.61044717E-01  -6.23618526E-01  4.72753781E-02 -3.48440889E-01 
000080  1.95312500E-04  -5.64250045E-03  2.74787279E-01  1.21891854E-01   5.35492288E-01 -1.04966761E-01 -4.36603852E-01 
000081  1.95312500E-04   1.47992564E-01 -2.21416464E-01  7.54840479E-01  -2.08426232E-01  1.27447180E-01  1.11065488E+00 
000082  1.95312500E-04   4.38309769E+00 -1.04001085E+00  1.51700495E+00  -1.42096550E-01  1.21326165E-01 -1.57988783E-01 
000083  1.95312500E-04   1.01052582E+00  1.10454039E+00  1.42152061E-01  -1.40001564E-01 -4.53014070E-01  1.27919506E-01 
000084  1.95312500E-04  -1.39804924E+00  3.15521383E+00  5.38213601E-01  -2.65121125E-02 -4.04264104E-02 -2.12882107E-01 
000085  1.95312500E-04  -1.09460380E-01  1.64281481E-01  1.39612391E-01  -6.59615145E-03  2.06840120E-01 -6.84590281E-01 
000086  1.95312500E-04  -4.20385827E-03 -1.68217811E-01 -6.50563636E-01  -3.54682477E-01 -1.14506919E-01  6.09296790E-01 
000087  1.95312500E-04  -1.55916629E-01 -8.29894988E-01  1.55227444E-01  -1.46504715E-01  3.59811575E-01  2.00009013E-01 
000088  1.95312500E-04   3.92295661E-01 -2.31385485E-01  5.84930126E-01  -3.54625791E-01 -5.13739029E-01  7.52070655E-01 
000089  1.95312500E-04  -7.12717584E-02  1.78847596E-01  4.80554777E-01   2.95379378E-02 -8.46781126E-01 -2.71155887E-01 
000090  1.95312500E-04   9.33372365E-01 -7.63254222E-01  2.40448987E-01   8.64620782E-01 -4.27880830E-01  3.94827244E-01 
000091  1.95312500E-04  -1.82113298E-01 -1.23958621E-01  2.22234634E-01   1.40950761E-01  3.37786268E-01  5.17460962E-02 
000092  1.95312500E-04   1.11720901E-01 -5.20366050E-01 -3.18925173E-02   5.57537303E-01  5.25495664E-01  6.43454384E-01 
000093  1.95312500E-04   3.32529634E-01  5.29080000E-01  1.04368725E+00  -6.99088436E-01  1.97170117E-01  1.53315990E-02 
000094  1.95312500E-04  -4.87386366E-01  5.23532183E-03  4.54424603E-01   4.40277079E-01 -4.78052414E-02  6.61082373E-01 
000095  1.95312500E-04  -3.19846145E-01 -1.72586440E-01 -2.42807147E-01   1.68690379E-01 -8.08950087E-01 -2.78865464E-01 
000096  1.95312500E-04  -1.24807987E-01  3.81751517E-01  2.23245872E-01  -6.09084365E-01  3.13042157E-01  4.85900301E-02 
000097  1.95312500E-04  -7.64282897E-01  9.02619472E-01  1.96557091E+00  -2.58356401E-01  3.17627499E-01 -4.16643825E-01 
000098  1.95312500E-04  -1.51429082E+00 -4.13094952E-01 -1.18997196E+00  -9.63991827E-03  3.94782240E-01 -6.20335964E-01 
000099  1.95312500E-04   1.01917680E+00 -3.81249255E-01  1.87635610E-01   7.97766806E-01 -1.38370823E-01 -6.63372412E-02 
000100  1.95312500E-04  -7.58756661E-01 -1.34114281E+00 -2.97935043E-01   3.28187338E-01  3.78283787E-01 -5.94220159E-02 
000101  1.95312500E-04   1.77091008E+00 -1.37112752E+00  1.58568171E+00   2.82379434E-02 -3.99321820E-01 -1.33130571E-01 
000102  1.95312500E-04  -1.65465775E-02 -3.16691965E-01  9.16511844E-02  -2.05338529E-01 -1.21684090E+00 -3.75775630E-01 
000103  1.95312500E-04  -6.77400574E-01 -1.32775959E+00 -8.04702402E-01  -5.06524487E-01  4.78170968E-01 -1.99300094E-02 
000104  1.95312500E-04   6.43593771E-02 -3.69639477E-01  8.90067886E-02  -3.95602972E-02 -4.09735912E-01  1.85118371E-01 
000105  1.95312500E-04   8.60840212E-02  1.07416424E-01 -4.57647703E-01   5.58599743E-01  9.97493827E-01 -7.18579673E-02 
000106  1.95312500E-04  -1.51020266E-02  4.92048174E-01 -1.89022775E-02   3.75339086E-03 -9.25979308E-02  1.06132110E+00 
000107  1.95312500E-04  -2.85526927E-01 -2.43682949E-01  3.68612637E-01   7.00639564E-01 -1.82402117E-01  3.86639799E-02 
000108  1.95312500E-04   2.23517743E-01  1.07050145E+00  1.18355693E-01  -2.82139206E-01  9.14022512E-03  2.52302330E-01 
000109  1.95312500E-04   4.60940551E-01 -2.03576233E-01  9.08609035E-02   6.96213636E-01  2.49479939E-02  9.87003884E-04 
000110  1.95312500E-04  -9.00181115E-02 -1.84512437E-02  3.11923022E-01  -2.00071314E-01 -6.83737662E-02 -4.92827750E-01 
000111  1.95312500E-04  -3.94029979E-02 -2.47967884E+00 -9.68810250E-01   4.51103209E-01 -2.12835251E-01  4.37722526E-02 
000112  1.95312500E-04   8.17236936E-01  1.65693925E+00 -1.23042068E+00  -2.53297663E-01 -2.15965451E-01  6.03041998E-02 
000113  1.95312500E-04   6.55379130E-01 -5.40952773E-02 -1.33688543E-01   2.16727722E-01  4.41063645E-01  2.05290138E-02 
000114  1.95312500E-04   1.80092107E-01  2.61511464E-02 -2.29805269E-02  -6.76953306E-01  6.81773095E-01  5.46383832E-01 
000115  1.95312500E-04  -4.93559129E-02 -1.64518352E+00  4.99008198E-01  -5.45317756E-02  3.18104573E-02 -9.57155730E-02 
000116  1.95312500E-04   8.53211559E-01  1.86141953E-01 -3.42038588E-01   1.76422290E-01  5.01335804E-01 -2.48827172E-01 
000117  1.95312500E-04  -7.67165227E-01  6.07244403E-03  4.85607883E-01   1.16556656E-02 -1.80187688E-01  7.59587264E-01 
000118  1.95312500E-04   9.08198397E-01 -2.78354401E-01  1.16662995E+00  -3.54785902E-02  1.07511955E-01 -7.48253356E-02 
000119  1.95312500E-04  -1.66082128E-01  7.73193589E-01  1.13115080E+00  -4.06015503E-01 -3.87619119E-01 -9.00775768E-02 
000120  1.95312500E-04  -5.64678164E-02 -2.71935631E-02  1.02909839E-01   3.22152902E-01  1.33361186E-01 -1.10923414E+00 
000121  1.95312500E-04  -9.27717240E-01 -7.27190006E-01 -3.86089400E-01   9.31068729E-02 -1.05960882E-01 -4.17489236E-01 
000122  1.95312500E-04  -1.31107322E-01  5.59381212E-01  1.34515686E-01  -4.22118904E-01  1.05826084E-01 -1.98085206E-02 
000123  1.95312500E-04  -2.49514824E-01  4.96865379E-01 -7.23022084E-01   5.36691620E-01  1.22919651E-01  2.75221507E-01 
000124  1.95312500E-04   8.75342675E-01 -4.32142202E-01 -5.36741966E-01   4.74898562E-01 -1.03521883E-01 -3.30479631E-01 
000125  1.95312500E-04  -1.52404768E-01  3.70180522E-01  1.38486821E-01   9.95766606E-02 -1.14286254E-01 -1.36367433E-01 
000126  1.95312500E-04  -2.28672252E+00  5.59233182E-02 -1.60689624E+00   3.00834620E-01  6.54620063E-02  3.22344014E-02 
000127  1.95312500E-04  -3.56778256E-01  6.46356349E-01  6.59236084E-01  -1.27768789E-01  1.11415628E-01 -2.87131624E-01 
000128  1.95312500E-04  -9.67248510E-01  1.36370768E+00  1.09307765E+00  -3.79432371E-01  6.09597536E-01  1.96532276E-01 
000129  1.95312500E-04   2.97203060E-01 -1.40267649E-01  1.18032128E-01  -1.63009774E-01  1.15791588E-01 -2.10393723E-01 
000130  1.95312500E-04   4.57734621E-01 -1.03450800E+00 -4.08803489E-01  -3.59534845E-01  4.51394448E-01  4.08281787E-01 
000131  1.95312500E-04   2.20818511E-01 -3.26282820E-02 -5.36576402E-02   9.33987200E-02 -4.96324263E-01  1.24027710E+00 
000132  1.95312500E-04   1.10163436E-01  1.99050850E-01  8.69207169E-02   4.68638772E-01  6.59391962E-02  9.06969606E-01 
000133  1.95312500E-04  -2.65364608E-04 -2.57792396E-01  7.28204498E-01  -5.81410310E-02  3.31069700E-01  3.50854995E-01 
000134  1.95312500E-04  -5.30542468E-02  4.07978151E-01  3.00242887E-01   5.77597818E-02 -3.22081262E-01 -1.83792840E-01 
000135  1.95312500E-04  -2.97463716E+00  1.28755657E+00  1.71651674E+00   9.92835107E-03  2.81429909E-01  1.25472333E-01 
000136  1.95312500E-04   1.68854445E+00  2.68774980E+00  5.48534314E-01  -7.35259534E-02 -1.68933385E-02  1.13521185E-01 
000137  1.95312500E-04  -3.11041084E-01 -1.35695579E-01 -2.05609798E-01   1.46285078E-01  1.25890387E-01  5.91390796E-01 
000138  1.95312500E-04  -8.71837373E-02 -1.08691702E-01 -1.20005654E-01   6.26611504E-01 -2.11484687E-01 -5.02361426E-02 
000139  1.95312500E-04  -4.34171931E-01  6.35211565E-01 -2.16154056E-01  -1.21266710E-01 -4.32561337E-01  3.24235181E-01 
000140  1.95312500E-04  -3.51562471E-01 -3.05144878E-01  2.15410475E-01  -2.07837732E-01 -6.11609102E-01  1.14224530E-01 
000141  1.95312500E-04   4.40868201E+00 -2.93440345E+01  1.13678406E+01   9.52896650E-02 -2.63857406E-02 -9.92911649E-02 
000142  1.95312500E-04   1.15088023E+00 -1.76927774E+00  1.79377934E+00  -3.14564034E-02  2.00770413E-01  2.83075732E-01 
000143  1.95312500E-04   7.47247030E-03 -1.06376456E-01  8.23122876E-02  -3.52718747E-02 -2.37523381E-01  2.99266985E-01 
000144  1.95312500E-04  -2.48117132E-01 -2.21805990E-01  5.95176357E-01  -2.84625209E-01 -4.25161669E-01 -1.20001075E-01 
000145  1.95312500E-04   6.57216711E-01  1.37727264E-01 -2.58275835E-01   3.71787533E-01 -5.28278886E-01 -4.38874395E-01 
000146  1.95312500E-04   6.23209190E-01 -9.84504827E-01 -2.75584426E-01   3.20696644E-01  2.62643313E-01  1.32471755E-01 
000147  1.95312500E-04  -3.50060396E-01  4.33147350E-01 -3.46935114E-01  -2.66690180E-01  2.36768146E-01  1.18431254E-01 
000148  1.95312500E-04  -1.48164481E-01 -4.23159762E-01 -1.09140603E-01  -4.99158347E-01 -7.02265456E-01 -2.82038033E-01 
000149  1.95312500E-04  -1.41189147E-01  2.09609685E-02 -5.19752085E-01   8.62674501E-01  3.03253372E-02 -6.09896769E-01 
000150  1.95312500E-04  -2.70060653E-01  1.57486555E-01  1.13973326E-01   2.20459678E-01 -7.74236224E-01  2.44407090E-01 
000151  1.95312500E-04   1.82445795E-01 -8.30807047E-02  2.43090547E-01   7.13916561E-02  3.79122556E-01  2.22959063E-01 
000152  1.95312500E-04  -6.83446692E-01  9.27541950E-03 -6.95483059E-01  -1.75521570E-01  2.64319433E-01 -5.07071975E-01 
000153  1.95312500E-04   2.46514105E+00 -2.42014846E-01 -9.11573821E+00   1.56730777E-01 -7.33342707E-02 -9.25781263E-02 
000154  1.95312500E-04  -5.83475578E-01  3.76888473E-02  6.00052842E-01  -3.15254901E-01  3.67469768E-01 -2.68278681E-01 
000155  1.95312500E-04  -1.97794422E-01  1.71925260E-02 -1.56071186E-01   2.61647965E-01 -9.67148973E-01 -2.05839848E-01 
000156  1.95312500E-04   1.55682503E+00 -4.57084472E+00  2.05097314E+00   9.77675664E-02 -2.28762026E-01  2.38469390E-01 
000157  1.95312500E-04  -6.20075183E-01  2.49880363E-01 -2.84851702E+00  -9.53650283E-02 -1.61094323E-01 -1.21581875E-02 
000158  1.95312500E-04  -9.70418896E-02  3.86339244E-01 -3.53358148E-01   1.08691497E-01  6.39274066E-01 -4.73788989E-01 
000159  1.95312500E-04   2.02554021E+00  1.50866943E+00  3.22017430E-01   1.63296636E-01  4.64277649E-02 -1.84409056E-01 
000160  1.95312500E-04   5.21194005E-01  5.84257148E-02 -7.17755222E-03  -8.48114635E-02 -1.10414223E-01  8.78361173E-01 
000161  1.95312500E-04   5.03739616E-01 -7.09417170E-02  4.80733298E-01  -6.37771504E-01 -6.02067307E-01 -6.00511801E-01 
000162  1.95312500E-04   1.81120797E+00 -1.34816449E-01 -9.61141433E-01  -1.70974461E-01 -2.88441642E-01 -3.41607932E-01 
000163  1.95312500E-04   9.08270647E-01 -6.20195363E-01  3.61990166E-01   3.12785840E-01  4.12831133E-01 -4.08546168E-01 
000164  1.95312500E-04   5.29537811E-01  2.74038357E-01  3.37904810E-01  -4.08090472E-02  3.22766888E-01  6.54216405E-04 
000165  1.95312500E-04  -3.45901947E-01  7.30640208E-01 -8.67975250E-01   7.20603293E-01 -1.21832714E-01  5.74351629E-01 
000166  1.95312500E-04   1.94219614E+00 -3.65231081E+00 -8.14821455E-01  -6.48270815E-02 -2.07562816E-01 -2.48734369E-01 
000167  1.95312500E-04  -8.37446646E-02 -2.59806439E-01 -4.99233949E-01   4.81959778E-01  8.03577427E-01 -4.85368046E-02 
000168  1.95312500E-04   1.11272976E+00 -3.95106549E-01 -4.60304793E-01  -6.99364651E-02 -2.07192325E-02  2.75282995E-01 
000169  1.95312500E-04   4.59584931E-01 -1.23315730E+00  1.25657027E-01  -1.87481969E-01 -2.82063844E-01 -3.63897946E-01 
000170  1.95312500E-04  -1.03131132E+00 -1.05774405E-01  1.24503979E+00  -5.77994658E-01 -2.18478006E-01  1.69273154E-02 
000171  1.95312500E-04  -1.29440639E-01  1.34374763E-01  8.90216202E-01  -2.11541696E-01 -1.15180374E-02 -6.43856810E-01 
000172  1.95312500E-04   5.90907794E-01 -3.59323808E-01  4.03493965E-01   5.75811515E-01 -4.56170183E-01 -1.16530681E-02 
000173  1.95312500E-04  -6.90781856E-01 -1.26684660E-01 -1.11805014E+00   4.02137129E-02  2.16246059E-01 -4.82629487E-02 
000174  1.95312500E-04  -2.90800846E-01  7.21741695E-01 -2.52875407E-01   2.84639334E-01  2.81037165E-01  2.58692160E-01 
000175  1.95312500E-04  -5.98940156E-01  3.74910273E-01 -1.80462745E-01   1.74066359E-01  9.93826159E-01 -3.55532180E-01 
000176  1.95312500E-04  -4.01402496E-01 -8.09621955E-02 -1.01346663E+00   8.02578258E-01 -1.73882419E-01 -1.36657549E-01 
000177  1.95312500E-04  -9.91481661E-01  3.33684735E-01  6.86778200E-01   5.58900974E-01  1.22836621E-01 -1.22618310E-01 
000178  1.95312500E-04   8.77129733E-01  5.64012055E-01 -9.08478278E-02   1.41785846E-02 -1.37101918E-01  1.77230929E-01 
000179  1.95312500E-04  -6.77386276E-03  1.77383285E-01 -7.15701386E-01   1.78903578E-01  1.51108541E-01  5.58690700E-01 
000180  1.95312500E-04  -1.40136878E-01 -2.08385873E-01 -3.05911944E-01   9.79212154E-01 -3.26368536E-01  3.62411951E-01 
000181  1.95312500E-04  -9.42109892E-02 -2.44398138E-01 -5.24781889E-03  -3.51192716E-01 -6.93308342E-02  6.11507390E-01 
000182  1.95312500E-04   2.75535470E-01 -2.84841736E-01 -9.63796087E-02  -4.26387552E-01 -1.54319327E-01  4.93011356E-01 
000183  1.95312500E-04  -1.67020501E-01  2.22689621E-01 -1.15502513E-01   2.99981545E-01 -3.00636077E-01 -3.92856564E-01 
000184  1.95312500E-04  -1.96717827E+00 -1.42965712E+00 -5.26033266E-01   2.08877417E-01 -1.24510038E-01  2.78704719E-01 
000185  1.95312500E-04   2.14556413E-01 -2.68140346E-01  8.15239741E-02  -4.81892399E-01  6.96487501E-01  7.45616777E-01 
000186  1.95312500E-04  -2.61034821E-01 -2.32955177E-01 -2.34817519E-01  -4.88800633E-01 -3.71456021E-01 -3.69919769E-01 
000187  1.95312500E-04  -6.92920929E-01  2.10284986E-01 -7.40163845E-01   5.98603113E-02 -5.98801400E-02  1.77888428E-01 
000188  1.95312500E-04   6.57530607E-01 -4.10086710E-01 -3.05026517E-01   2.38955704E-02 -2.01747517E-01 -2.55395419E-01 
000189  1.95312500E-04   4.56459878E-02 -6.06622282E-03  1.87480805E-01   9.23201711E-01  1.22478739E-01  6.00512269E-01 
000190  1.95312500E-04   6.13616644E-01 -5.21266081E-01 -2.60611426E-01  -1.13094438E-01 -2.78762339E-01  2.10377537E-03 
000191  1.95312500E-04   9.68613917E-01  1.68439621E-01  6.40510105E-02   4.83936469E-01  1.62769605E-01 -3.67236926E-01 
000192  1.95312500E-04   3.87031580E-01 -1.49912371E-01  7.35598194E-02  -4.37313580E-01 -1.16496616E-01  8.13991664E-01 
000193  1.95312500E-04   5.73756484E-01  4.90172626E-01  6.17305092E-02   4.76533680E-01 -1.89841147E-01 -7.56632457E-01 
000194  1.95312500E-04   1.04410673E+00 -4.96288612E-01 -2.78630434E-01   1.74337685E-01 -3.65075726E-01  4.74316558E-01 
000195  1.95312500E-04  -7.62970576E-02 -5.08746686E-01 -1.20766357E+00   2.65428683E-01 -3.47298683E-01  3.05152287E-01 
000196  1.95312500E-04   5.65990860E-02  3.56493827E-01 -3.02322043E-01  -2.39919535E-01  3.14608287E-01 -8.78417205E-01 
000197  1.95312500E-04   9.40120249E-01  3.79949559E-01  1.33431698E+00   6.43542861E-02  1.80622087E-01 -7.56718028E-01 
000198  1.95312500E-04   3.13473220E-01  7.36821658E-03 -5.80899218E-02  -3.17128506E-01  2.44856575E-01  1.22509030E+00 
