0128 
005120 
3.20007324E+00 
000046  1.95312500E-04   5.94110885E-01 -4.88670458E-01 -1.47775999E-01  -7.34964519E-01 -1.80217508E-01 -1.20615802E-01 
000047  1.95312500E-04  -1.91925293E+00 -5.29356423E+00  1.12154200E+01   1.87121791E-01  8.89427621E-02  6.06906997E-03 
000048  1.95312500E-04  -1.71388422E-01 -6.67834929E-02 -5.50159214E-02   2.86959431E-01  1.39692830E-01  2.64711287E-01 
000049  1.95312500E-04  -4.88945720E-01  1.49136971E-01 -1.77916885E-01   3.80921145E-01  3.84358386E-01  4.59959896E-01 
000050  1.95312500E-04   1.87009692E-01  2.09554922E-01  1.82639710E-01   2.37495595E-01 -8.41870855E-02  6.97173940E-02 
000051  1.95312500E-04   4.29491523E-01 -5.45911808E-01 -1.46327358E+00   1.97118608E-01 -6.02768525E-01 -1.09560386E-01 
000052  1.95312500E-04   1.12282498E-01  1.70345879E-01 -2.17097377E-01   3.02295161E-01  8.06232500E-01 -4.76604294E-01 
000053  1.95312500E-04  -6.59739230E-01  7.62180583E-01  5.27448194E-01   1.73168070E-01  5.67559283E-02  2.59640569E-01 
000054  1.95312500E-04  -3.65267211E-02  3.65184604E-01  8.08855269E-01   2.08470546E-01 -7.10429532E-01  2.25783891E-01 
000055  1.95312500E-04   4.97646434E-04  5.52742466E-02  4.81599777E-01   4.19893673E-01  1.90499145E-01 -7.35508822E-01 
000056  1.95312500E-04   4.70528305E-02  8.75379338E-01 -1.27503788E-01   6.20232576E-01  2.15612774E-01 -2.34390700E-01 
000057  1.95312500E-04   4.43924114E-01  1.18140465E+00 -1.28606214E+00  -1.37262311E-01  3.16726440E-02  3.20275402E-01 
000058  1.95312500E-04   1.69244787E-01 -3.30845388E-01  3.95282338E-01  -2.21535707E-01 -3.18705566E-01  2.62165655E-01 
000059  1.95312500E-04  -1.21928221E+00 -1.35322177E+00  4.67038164E-01   7.08344208E-02  6.80253154E-01  2.50639592E-01 
000060  1.95312500E-04   8.82621866E-01  4.48673124E-01 -5.09721456E-01   2.32083075E-01 -1.17963253E-01 -7.97594269E-03 
000061  1.95312500E-04   5.93670625E-01 -1.06110733E+00 -1.98332280E-01   4.38956529E-02 -2.41998154E-01  2.79454401E-02 
000062  1.95312500E-04  -6.60588055E-01 -9.53356439E-02  5.69611016E-01  -3.20480765E-01  7.34160209E-02 -1.87998217E-01 
000063  1.95312500E-04  -8.45604164E-01 -8.76277006E-01 -7.63709802E-01   4.80398802E-01  1.60080104E-01  1.62865302E-03 
000064  1.95312500E-04  -6.70214218E-02  7.31920437E-01  1.48391392E-02   4.65378404E-01  1.93112536E-01  9.10481921E-02 
000065  1.95312500E-04   3.98847909E-01  3.59064496E-01 -8.62657248E-02  -2.18773470E-01  4.76233470E-01  1.38966183E-01 
000066  1.95312500E-04   2.46320967E-01 -9.94602804E-03 -3.07681106E-01   2.93494127E-01  4.77562237E-01 -1.91156200E-01 
000067  1.95312500E-04   2.48475750E+00 -4.88928300E-01  1.64966602E+00  -5.55231784E-02  2.94816050E-02 -2.75357129E-01 
000068  1.95312500E-04  -1.05402871E-01 -3.20820020E-01  2.93434103E-01   1.59122639E-01  6.55526584E-01  7.54505079E-02 
000069  1.95312500E-04  -4.31462979E+00  7.45128770E-01  3.97536524E+00  -1.05564209E-01  1.98261825E-01 -3.09124637E-02 
000070  1.95312500E-04   2.02944984E-01 -3.66360755E-01 -5.78944506E-03  -5.44537407E-01 -1.23155990E-01  3.37706570E-01 
000071  1.95312500E-04  -8.61732677E-01 -7.46474149E-01 -1.91019923E+00   2.67984569E-01  2.49234384E-01 -2.86069600E-01 
000072  1.95312500E-04  -1.33051106E+00  9.18943997E-01 -1.67947791E+00   6.36114217E-01  9.35126931E-02 -1.12900368E-01 
000073  1.95312500E-04  -3.02812912E-01  3.09003388E-02  2.01806815E-01   7.79706579E-02  3.39254989E-02 -1.82703557E-01 
000074  1.95312500E-04  -4.81544323E-01  1.96418567E-01  7.51401762E-01   5.38133166E-01 -5.58436039E-01 -2.64171888E-01 
000075  1.95312500E-04   9.95042226E-03  5.11214506E-01 -1.67925512E-01  -4.39152538E-01  6.12161094E-02 -3.01147033E-01 
000076  1.95312500E-04   9.51525337E-02  4.87028726E-01  5.73516133E-01   1.96809567E-01  1.61170740E-01 -2.83519391E-01 
000077  1.95312500E-04  -1.66029467E-01  5.75220702E-01  4.99904624E-01   2.74280023E-02  3.46302462E-01 -1.21842686E-01 
000078  1.95312500E-04  -2.14075294E-01 -1.46206478E+00 -2.36534900E-01  -7.96540936E-02 -5.30135917E-01 -2.83119536E-01 
000079  1.95312500E-04  -4.06806071E-01  8.41919578E-02 -2.76508055E-01   7.83368971E-02 -4.05963626E-02 -3.02607542E-01 
000080  1.95312500E-04   2.79452376E-01  5.60213141E-02 -2.31866712E-01   2.13964962E-01 -5.60565335E-02 -4.64406293E-01 
000081  1.95312500E-04  -8.03309172E-01  9.85803511E-01 -6.94135327E-01  -2.68538393E-01  3.60467548E-01 -6.06316490E-01 
000082  1.95312500E-04   4.06352095E+00 -1.75625815E+00  2.39355910E+00   1.89713131E-01  8.22033955E-03 -2.24057684E-03 
000083  1.95312500E-04   6.17948463E-01 -1.18174986E+00  1.07317561E+00  -7.62024572E-02 -4.02811186E-01  1.47778946E-01 
000084  1.95312500E-04   2.44928723E-01 -8.57972688E-01 -8.03632079E-01   1.36837248E-01  1.86468668E-01  9.73581462E-01 
000085  1.95312500E-04   4.80833145E-02 -1.65259749E-01  8.25420526E-02   1.41300233E-01 -3.87207264E-01 -5.42080420E-01 
000086  1.95312500E-04  -7.56856005E-01 -5.67831922E-01 -3.98547907E-01  -3.58573466E-02  1.48346897E-01  4.16048480E-01 
000087  1.95312500E-04  -2.90374254E-01 -1.26024900E-03  8.22811681E-01   1.49330578E-01  2.99806454E-01 -3.77722183E-01 
000088  1.95312500E-04   6.35042365E-01  4.36824102E-01 -6.21682668E-01   7.32040663E-01  1.82343103E-01  1.16182998E-01 
000089  1.95312500E-04  -2.32597596E-01 -2.79807984E-01  8.27443019E-01  -1.66413292E-02 -3.36283716E-01 -3.86320251E-02 
000090  1.95312500E-04  -2.68873256E+00  3.81560681E+00  3.20776388E-01   2.63210513E-02 -1.26505047E-01 -6.48584907E-02 
000091  1.95312500E-04  -1.55941350E-01 -1.15890467E-01 -5.54095729E-02   2.77436185E-01  3.30000456E-01  4.74949011E-01 
000092  1.95312500E-04   3.47502181E-01  4.24566511E-01  3.44699840E-01  -2.76399645E-01  7.49793391E-01 -8.60989146E-02 
000093  1.95312500E-04   7.88453535E-01  4.73858529E-02  7.33096479E-01  -4.84585346E-01  3.82210677E-01  5.99449031E-01 
000094  1.95312500E-04  -4.05380651E-01 -1.11418047E-01  3.41471979E-01   4.83520587E-01  1.16411738E-01  7.71427898E-01 
000095  1.95312500E-04   3.88636753E-01 -7.04198765E-02  1.24702689E-01  -4.52512186E-01  4.08458431E-01 -5.05166792E-03 
000096  1.95312500E-04   5.11774331E-01  4.39099132E-02  6.79730702E-01  -9.67431209E-02  2.02731894E-01  8.49852839E-02 
000097  1.95312500E-04   1.07680283E+00 -1.22729965E+00 -6.82084473E-01   3.04607440E-01 -3.46403549E-01  6.06513322E-01 
000098  1.95312500E-04   2.58407415E+00  1.86881777E+00  3.65213818E-01  -3.40987318E-02 -2.70711450E-01  3.54764400E-01 
000099  1.95312500E-04   8.46407223E-01 -1.03056106E+00  6.23711128E-01   8.30132772E-02  1.00856397E-01 -4.38153070E-02 
000100  1.95312500E-04   2.01122732E+00  8.13184342E-01 -9.21657979E-01   1.79492592E-03  1.23820698E-01  7.19530263E-02 
000101  1.95312500E-04  -8.48787920E-01 -1.64605062E+00 -1.69547427E+00  -1.62191400E-01  4.96074103E-01 -1.23810274E-02 
000102  1.95312500E-04  -1.61437923E-01  4.97722724E-01 -6.54401255E-01   3.37639088E-01 -1.98619894E-02  6.41426285E-01 
000103  1.95312500E-04  -4.48147993E-01  1.30073464E+00  2.78282223E-01   7.42269480E-01  1.64051899E-01  3.51126253E-01 
000104  1.95312500E-04   2.05375646E-01 -3.83133412E-01 -2.54409235E-01   5.64971292E-02  6.38148820E-03  1.29508647E-01 
000105  1.95312500E-04   3.86982830E-01  9.22642080E-01  2.74838995E-01  -1.54127449E-01 -4.07312665E-01  3.73802430E-01 
000106  1.95312500E-04   9.66484955E-02  3.29307312E-01  1.20586893E-01   5.41474303E-02 -7.90642475E-01  7.00524271E-01 
000107  1.95312500E-04   1.10237522E-01 -3.45168649E-01 -4.34620019E-01  -4.19524975E-01  1.35649073E-01 -6.22039356E-02 
000108  1.95312500E-04   1.65827508E-01 -5.00340585E-01 -2.94838756E-01   8.38231154E-01 -4.02965516E-01 -5.40126898E-01 
000109  1.95312500E-04  -1.73775810E-01  4.02920169E-01 -3.60042591E-01   1.70224125E-02 -2.02985959E-01  1.50454228E-01 
000110  1.95312500E-04   3.16937764E-01 -4.73089201E-01  2.02383488E-01   8.13806107E-02  4.19880068E-01 -6.72862151E-01 
000111  1.95312500E-04   1.94279865E+00  9.69011240E-01  8.39045522E-01  -4.40214289E-01  3.76871309E-01  3.03832121E-02 
000112  1.95312500E-04  -1.79256310E+00 -1.46800980E+00 -6.78295918E-02   1.99481954E-01  4.11957647E-02  1.29831892E-01 
000113  1.95312500E-04  -3.85173973E-01 -5.54282896E-01 -3.22806448E-01   3.16343832E-01 -2.88330412E-01 -1.79312060E-02 
000114  1.95312500E-04   3.75754459E-01  4.44525518E-02  7.36739598E-02   4.94457499E-01  6.27193856E-01  5.24508455E-01 
000115  1.95312500E-04   3.35825965E-01 -1.00482104E+00  5.48307753E-01  -3.01868316E-01  5.43911484E-01 -4.03270157E-01 
000116  1.95312500E-04   1.68991523E-01  7.37573495E-01 -4.25173499E-01  -6.69145362E-01 -3.80158696E-02  2.50849675E-01 
000117  1.95312500E-04  -1.74317486E-01  4.34300844E-01 -1.29755688E+00  -4.71619417E-01  1.25156395E-01 -7.38149843E-02 
000118  1.95312500E-04   6.99342474E-01 -6.49052749E-01  8.62469101E-01   1.04097456E-01 -8.71742111E-02  1.58023527E-01 
000119  1.95312500E-04  -8.09652380E-01  2.16818114E-01  9.39596345E-01  -6.01104865E-01 -3.33499721E-01  1.18792865E-01 
000120  1.95312500E-04   1.19168834E-01 -1.71122813E-01 -3.61355503E-01   1.06995912E-01  8.66606003E-02 -9.10655650E-01 
000121  1.95312500E-04   3.73651427E-02  4.71065635E-01  1.27566383E+00  -3.47145642E-01 -2.30966366E-01  1.97520187E-02 
000122  1.95312500E-04  -2.76820696E-02 -2.62634557E-01 -2.69186699E-01   4.02468047E-01 -2.77008537E-01  6.21825879E-01 
000123  1.95312500E-04   2.17677305E-01 -5.81376068E-01  5.09613795E-01  -4.40075332E-01 -6.28335285E-01  1.76590607E-01 
000124  1.95312500E-04   5.23143965E-01 -1.42166953E+00 -4.18243188E-01   1.96986303E-01 -1.07945051E-01 -5.00787836E-03 
000125  1.95312500E-04   3.96498156E-02  1.35095283E-01  1.61514223E-01  -1.58694876E-01 -3.19258989E-01 -5.50483824E-01 
000126  1.95312500E-04   9.54762760E-01  1.11376580E-01  1.25693728E-01  -1.01096729E+00 -3.21624932E-01  3.29767062E-01 
000127  1.95312500E-04  -6.13298540E-01  6.20908500E-01 -3.42601095E-01   2.21878954E-01 -2.75765434E-01 -3.16372755E-01 
000128  1.95312500E-04   1.36024206E+00 -9.27391131E-01 -3.77827909E+00   1.19979138E-02 -7.50250238E-02  1.16202750E-01 
000129  1.95312500E-04   2.75824237E-01 -1.77230268E-01  8.51203731E-02   8.55380476E-02 -4.46635228E-01 -2.49333954E-01 
000130  1.95312500E-04  -6.94091935E-01 -1.34742573E-01  1.21915295E+00  -2.56762939E-01  1.66999127E-01  3.74735581E-01 
000131  1.95312500E-04  -1.14814842E+00  8.20748011E-02  3.93039494E-01   2.84510129E-01  7.86935778E-02 -4.09150003E-01 
000132  1.95312500E-04  -8.37001128E-02 -1.62922783E-01 -2.05814175E-01  -7.70866650E-01  7.23720351E-01 -1.09459078E-01 
000133  1.95312500E-04  -1.94686637E-02 -4.86968200E-01 -5.03657001E-01   6.22582605E-02 -2.86481840E-01  5.77806180E-01 
000134  1.95312500E-04  -1.94157017E-01 -1.04847611E-01 -3.79314225E-01   1.21868420E-01 -3.52578653E-01 -3.05439581E-01 
000135  1.95312500E-04   1.67351313E+00  1.27646320E+00 -1.16226574E-01  -1.02187758E-01 -5.91437853E-01 -2.21482250E-01 
000136  1.95312500E-04  -1.52196529E+00 -1.17854198E+00  1.11121922E+00   2.39503072E-01  2.23802322E-02 -3.11027271E-01 
000137  1.95312500E-04   4.11190765E-02  2.70599245E-02  2.63297971E-01   6.16040446E-01  1.68678183E-01 -3.69071499E-01 
000138  1.95312500E-04   5.78662145E-01 -1.29804020E-01 -1.80435878E-01   4.69119732E-01 -3.15130898E-02  3.69940479E-01 
000139  1.95312500E-04  -8.89708466E-01  3.94592975E-02  2.46153902E-01   1.07371403E-01 -3.47862599E-01  1.63251259E-01 
000140  1.95312500E-04   3.18515552E-01 -2.76299319E-01 -3.22827663E-01   2.10437827E-01  6.53806620E-01  2.31017276E-01 
000141  1.95312500E-04   3.40265515E+00 -2.90173165E+01  1.23887790E+01   9.65660999E-02 -3.59275585E-02 -9.54050768E-02 
000142  1.95312500E-04  -3.22276985E-01  1.82823789E+00  1.43072610E+00  -1.11053309E-01  3.78511221E-03 -4.71693327E-01 
000143  1.95312500E-04   7.49424419E-02  1.07619245E-01 -1.54298895E-01  -3.32610903E-01  2.07684240E-01 -3.89081901E-02 
000144  1.95312500E-04  -1.62440302E-01 -1.87199830E-01  4.03480911E-01  -4.97692824E-01 -7.86244133E-01  7.39712771E-02 
000145  1.95312500E-04   3.79487368E-01  3.02219926E-01 -1.20204935E-01   6.38098963E-01 -5.02689111E-01 -5.75961534E-01 
000146  1.95312500E-04  -6.34505598E-01  3.58337126E-01 -6.17949593E-02  -6.82937330E-01 -1.41905630E-01 -2.31662566E-01 
000147  1.95312500E-04  -2.04021526E-01  2.88553697E-01  1.90043377E-01  -2.63428352E-01  6.93360375E-02  9.14636852E-01 
000148  1.95312500E-04   8.29047637E-02  3.11853445E-01  1.55975948E-01   9.29218167E-02  5.57998444E-01  1.58478932E-01 
000149  1.95312500E-04   9.56844689E-01  9.18302825E-02 -4.00750692E-01   1.43192406E-01  9.20701715E-02  5.74030728E-01 
000150  1.95312500E-04   5.09533721E-01 -3.01565168E-01 -1.91063175E-01   8.01868314E-02  5.56962433E-01 -3.73587869E-01 
000151  1.95312500E-04   4.98467776E-01  5.57038854E-02  2.56069941E-01  -3.60434164E-01 -2.22490073E-01 -2.78492732E-01 
000152  1.95312500E-04   4.60448770E-01  9.44560613E-01 -2.12641669E-01   8.21303563E-02 -4.78128352E-01  3.26211292E-01 
000153  1.95312500E-04   6.77995368E-01  5.22027540E-01 -7.46526670E+00   1.81827507E-01 -6.98908282E-02 -2.33692781E-01 
000154  1.95312500E-04   1.59257848E-02 -1.20520230E-01  2.44886873E-01  -9.40314978E-01  4.56410596E-01  9.35019871E-02 
000155  1.95312500E-04   2.32130003E-01  1.71918434E-01  2.21076934E-01  -3.43565969E-01  7.10995180E-01 -1.69963214E-01 
000156  1.95312500E-04  -2.76415441E-01  1.87529530E+00  5.64717721E-01   5.27305353E-02 -5.50229771E-01 -4.98112010E-01 
000157  1.95312500E-04  -9.44753867E-01 -1.96198987E+00  1.66064638E+00   1.91966903E-01  2.46818861E-01 -4.46022609E-03 
000158  1.95312500E-04   9.50674583E-02  1.95255707E-02  3.80332652E-01   1.15493429E-01 -3.63130461E-01  3.06499146E-01 
000159  1.95312500E-04  -3.81991479E-01 -9.47615634E-01 -2.03581576E+00  -1.97975976E-01 -1.79612792E-01 -9.50046194E-02 
000160  1.95312500E-04   1.43310327E-01 -1.15946257E-01 -5.93149708E-01   6.43139954E-01 -2.20689071E-02  2.67935452E-01 
000161  1.95312500E-04   1.27569184E-01  4.56625949E-01  4.65234683E-02   2.27533509E-01 -1.09839579E+00  4.01661073E-01 
000162  1.95312500E-04  -2.87766621E-01 -1.21264009E+00 -1.67313487E+00  -4.67278151E-01 -3.77718258E-02  1.68367889E-01 
000163  1.95312500E-04  -8.02803987E-01 -1.63001847E-01  2.71316289E-01   4.79517802E-01 -6.32712405E-01  2.90653828E-01 
000164  1.95312500E-04   1.88122586E-01 -7.51233449E-01  3.04707198E-01   2.53909338E-01  1.16856902E-01  1.74364737E-01 
000165  1.95312500E-04  -6.57320954E-01 -6.34536616E-01  1.18862776E-01  -9.58483666E-01 -2.15657937E-01 -4.08611007E-01 
000166  1.95312500E-04  -1.25518328E+00  1.05923338E+00 -5.92179266E-01   5.42711012E-01  5.49820743E-02  6.57234966E-01 
000167  1.95312500E-04   2.96997624E-01  8.10505813E-01  5.01830318E-01  -1.42662066E-01 -2.07019103E-01  5.45245748E-01 
000168  1.95312500E-04  -1.78051297E-01 -2.17263788E-01 -6.81032872E-01   4.87720310E-02 -8.28065520E-02 -8.03433888E-01 
000169  1.95312500E-04   4.37638913E-01  8.92480430E-01  8.54288308E-01   2.77153194E-01 -3.62606622E-01  1.49717207E-01 
000170  1.95312500E-04  -8.51481843E-01 -3.94788868E-01 -1.37671436E-01  -4.22692912E-01 -3.29483666E-01 -8.15244209E-01 
000171  1.95312500E-04   9.62484649E-01 -9.87567669E-02  1.93481830E-01   3.36770929E-01  1.72633206E-02  3.82579722E-01 
000172  1.95312500E-04  -4.54399032E-03 -2.37599298E-01 -1.26140806E+00  -1.26444748E-01  2.26056008E-01  2.47928936E-01 
000173  1.95312500E-04  -1.18064786E-01 -1.13662927E+00  4.48114481E-02  -2.62382945E-01 -3.91502846E-01 -1.50998116E-01 
000174  1.95312500E-04  -1.85173216E-01 -3.53517599E-01 -3.69216093E-01  -4.52867076E-01  7.29743302E-01 -1.46375189E-01 
000175  1.95312500E-04  -1.09076903E+00 -1.00860401E+00  3.41766332E-01  -2.67145519E-01  3.51721312E-01 -1.90787409E-01 
000176  1.95312500E-04  -8.44672500E-01  1.04662622E-01 -1.02869455E+00   4.85047528E-01 -1.36915834E-01 -4.23262330E-01 
000177  1.95312500E-04  -4.89050839E-01 -2.88990612E-01 -3.03270920E-01   3.21628738E-01  6.77621656E-01  8.37542648E-01 
000178  1.95312500E-04  -5.46619276E-01 -2.86014585E-01  7.66009213E-01   1.51460783E-01 -1.35999724E-01 -2.67656089E-01 
000179  1.95312500E-04   3.64269950E-01  8.94251845E-01  1.17633069E-01   1.93546929E-01  4.75654232E-02  1.65120397E-01 
000180  1.95312500E-04   7.51762976E-02 -3.59353465E-01 -3.05813258E-01   7.07716473E-01 -2.41815085E-02  8.19372342E-01 
000181  1.95312500E-04   7.94235686E-03 -1.96955750E-01  2.14573127E-02   5.27630038E-02 -1.02677857E-01  1.32754513E-01 
000182  1.95312500E-04   1.33505311E-01 -1.87692302E-01  1.76142502E-01  -1.45789593E-01 -3.36907497E-01  7.79157554E-02 
000183  1.95312500E-04  -7.49667726E-02  1.10600521E-01 -4.96862811E-01   2.93650171E-01 -4.74879557E-02 -2.17042833E-01 
000184  1.95312500E-04   7.51502657E-01 -1.09236258E+00  1.44921311E+00   1.55966835E-01  5.28355724E-01 -2.16386764E-01 
000185  1.95312500E-04   4.45650411E-01 -5.12610499E-01  5.23794885E-01  -2.63950578E-01  3.52242889E-01  2.45870815E-01 
000186  1.95312500E-04   1.10523251E-01  2.07637378E-01  1.85156818E-01   6.33320488E-01 -5.55861369E-01 -4.22625814E-01 
000187  1.95312500E-04   1.37962023E-01  1.39319297E-01  8.95492183E-01   1.03402843E-01 -1.27708874E-01 -3.82631699E-01 
000188  1.95312500E-04   4.60667431E-01  1.47579250E-02 -6.82626075E-02   7.19439410E-01 -2.06183308E-01 -1.56707059E-02 
000189  1.95312500E-04  -3.68430828E-01  3.28756437E-02 -1.74319373E-01  -4.65620079E-01 -1.62424408E-01  6.55908502E-01 
000190  1.95312500E-04   4.86372094E-01  7.33626051E-02 -3.21555573E-01  -5.36673557E-01 -3.81073578E-01  4.53045356E-01 
000191  1.95312500E-04   5.91956753E-01  4.00160833E-01 -7.15681645E-01  -3.35078205E-01 -4.63099920E-03 -3.77933327E-01 
000192  1.95312500E-04   8.11851757E-01 -1.37567687E-01 -3.83086582E-01  -9.85740309E-02 -7.48776862E-02  6.41578539E-01 
000193  1.95312500E-04  -2.54212127E-01 -4.60102242E-01 -4.41207551E-01  -6.79548489E-01 -4.98032962E-02  7.49317292E-01 
000194  1.95312500E-04  -7.30411835E-01  6.41567025E-01 -8.14671048E-01   4.02540330E-01 -2.46111352E-02 -3.40218463E-01 
000195  1.95312500E-04  -3.43665481E-01  6.82756826E-01 -2.17630534E-01   1.22920549E-02 -6.52969483E-01 -7.86244239E-01 
000196  1.95312500E-04   5.33410965E-01  2.57572907E-01  3.91750666E-01   1.13865075E-01  3.37809449E-01 -1.85829243E-01 
000197  1.95312500E-04  -1.29521361E+00 -1.23323860E+00  2.09999479E+00   1.23270377E-01 -2.48287441E-03  4.16031332E-01 
000198  1.95312500E-04  -9.36188222E-01 -2.12366410E-02 -3.64586003E-01  -3.38440644E-01 -7.97337571E-02 -3.56034092E-01 
