0799 
005120 
1.99750977E+01 
000064  1.95312500E-04   1.88421259E-02 -7.47334097E-01 -2.90554686E-01  -4.15548455E-01  1.27942679E-01 -2.30146948E-01 
000065  1.95312500E-04   1.93791569E-01 -6.57615136E-01  7.21566176E-01   2.65791686E-01 -1.63543607E-01  8.72994034E-02 
000066  1.95312500E-04  -2.24566107E-01 -6.31815527E-02 -1.91229222E-01   3.21286687E-02  3.74906760E-01 -3.10279293E-01 
000067  1.95312500E-04  -1.54211920E+00 -6.73212521E-04  1.94459903E+00   4.29826989E-01 -1.71481896E-02 -1.53053417E-01 
000068  1.95312500E-04   7.77445328E-02 -4.74676649E-01 -5.84173562E-02  -9.36574750E-02 -1.82467353E-01  8.64490580E-01 
000069  1.95312500E-04  -3.06067127E+00  2.85001008E+00  1.17217515E+00   2.93924592E-01 -1.70066899E-02 -2.90998638E-01 
000070  1.95312500E-04   2.23329552E-01  2.94573636E-01  1.89248031E-01   3.46451088E-01 -3.88283427E-01 -8.04785868E-02 
000071  1.95312500E-04  -5.13262468E-01 -4.55477267E-01 -1.52318038E+00   5.29185641E-01  4.69745844E-01 -1.15758510E-02 
000072  1.95312500E-04  -1.84430687E+00 -1.94514620E+00  3.27400691E+00  -3.31196326E-01 -1.15862137E-02 -1.08765894E-01 
000073  1.95312500E-04   5.08662024E-02 -3.48848336E-01  1.92989457E-01  -4.09739994E-01  2.23067171E-01 -4.94585921E-02 
000074  1.95312500E-04  -5.07167614E-01  2.48854450E-01  7.02328690E-01   5.29218259E-01 -5.56894164E-01 -1.89455273E-01 
000075  1.95312500E-04   2.19282358E-01 -2.19415794E-01  5.72974171E-02   2.15022992E-01  4.20152942E-01 -5.28794827E-02 
000076  1.95312500E-04  -1.46785942E-01 -1.63369960E-01  2.50652186E-01  -3.43973855E-01  1.29752558E-01  4.48667829E-01 
000077  1.95312500E-04  -8.10923311E-01 -4.64202974E-01  3.94924719E-01  -3.13836777E-02  9.22321176E-02 -3.98980322E-02 
000078  1.95312500E-04   1.53873294E-01 -2.43597048E-01 -1.30567168E+00   1.28774127E-01  5.66002152E-02 -6.72679391E-01 
000079  1.95312500E-04   2.43739840E-01 -6.67141529E-02  2.79815641E-01  -2.28559338E-01  1.52864492E-01  1.07020587E-01 
000080  1.95312500E-04  -1.20012255E-01  1.66806905E-01  1.39977470E-01   4.15409324E-02  5.12460851E-01  2.06811291E-03 
000081  1.95312500E-04  -8.96497604E-01  7.90166184E-01  2.23588398E+00  -4.87330932E-02  7.81267154E-02 -2.37063223E-01 
000082  1.95312500E-04   2.38063071E+00 -7.75329519E-02  2.15558664E-01  -5.95550446E-01  1.83440642E-01 -2.59361346E-01 
000083  1.95312500E-04  -1.41170549E+00 -2.01823185E-01 -9.06699004E-01   2.43412686E-01  2.50807544E-01  2.07435704E-02 
000084  1.95312500E-04  -6.65708845E-01  1.14161718E+00 -7.92314385E-01   3.53572441E-01 -7.47625971E-01 -6.99519835E-02 
000085  1.95312500E-04  -9.03988888E-02  1.84298260E-02  2.84169409E-01  -3.17192474E-01  5.03993933E-01 -6.39301799E-03 
000086  1.95312500E-04  -5.30537805E-01 -3.58591984E-01 -2.70279873E-01   1.82104906E-01  1.92521546E-01  5.04850673E-01 
000087  1.95312500E-04  -7.82281088E-01 -8.44540754E-01  1.10057290E+00  -2.24553587E-01  6.52331389E-02  2.23267748E-01 
000088  1.95312500E-04   1.08678502E+00  4.01617459E-01 -5.18609994E-01   5.17240721E-01 -7.87448699E-02  2.39101832E-01 
000089  1.95312500E-04  -5.89493249E-03 -3.05507803E-01 -6.70579018E-02   4.59077408E-02  5.14452458E-01 -8.29990387E-01 
000090  1.95312500E-04   3.72413176E+00 -1.61526560E+00  1.75120061E+00   2.35612815E-01 -2.17904353E-02  1.50356129E-01 
000091  1.95312500E-04   1.44456376E-03 -2.69152970E-01 -1.61776250E-01  -5.29177421E-01  3.76364341E-02  5.81429234E-01 
000092  1.95312500E-04   7.32185307E-01 -8.37552162E-01  3.39355638E-01   2.54203036E-01  2.12905097E-01  2.30949634E-01 
000093  1.95312500E-04   9.89847110E-01 -6.01672523E-01 -6.70299179E-01   4.08264615E-01  1.61628612E-01  5.05256327E-01 
000094  1.95312500E-04  -3.29414342E-01  9.87527159E-02  6.62831937E-01   7.39138985E-01 -8.59105854E-02  2.39011204E-01 
000095  1.95312500E-04   5.80991272E-01 -4.32888123E-01  7.20734920E-02   1.94503316E-01  4.29124187E-01  2.12479790E-01 
000096  1.95312500E-04  -1.68027527E-01 -1.38973000E-01 -7.55379918E-02   9.03464111E-01 -1.15313359E-01  3.00220734E-02 
000097  1.95312500E-04   2.19936476E-02 -2.72821282E-02 -1.62068727E+00   4.97335123E-01 -6.32317604E-01 -1.06555583E-01 
000098  1.95312500E-04   5.44984412E-02  1.80025945E+00 -2.74306302E+00   3.40210309E-01  2.30611627E-01  5.21532375E-02 
000099  1.95312500E-04   2.52052252E-01  1.26658577E-01 -2.27281259E-01  -1.36121794E+00  1.33073157E-01  2.92397971E-01 
000100  1.95312500E-04   3.78154738E-01  1.38062751E+00  1.03785790E+00  -1.68121318E-01 -2.43097833E-01 -7.52867770E-02 
000101  1.95312500E-04   6.72313542E-01 -2.25832353E+00 -1.59340616E-01  -3.44539642E-01  2.03083399E-01 -3.47511409E-01 
000102  1.95312500E-04   2.48272987E-01  3.21485022E-01  6.65288415E-01  -3.49102590E-02 -3.70837503E-01 -1.21414003E-01 
000103  1.95312500E-04   8.42256380E-01  1.36038763E+00  9.06065960E-01   5.91637997E-01 -2.60868969E-01  1.77716369E-01 
000104  1.95312500E-04  -4.62881520E-02  4.86844990E-01  5.96343084E-02   9.26625341E-02 -2.50352903E-01  2.79718265E-01 
000105  1.95312500E-04  -1.30628929E-01 -1.67036619E-01 -1.13710068E+00   2.77526220E-01  3.67627400E-01 -8.76861720E-02 
000106  1.95312500E-04   7.38618368E-02  9.43807560E-01  2.70867848E-01   1.41828842E-02 -1.54124836E-01  5.25666430E-01 
000107  1.95312500E-04  -5.92682988E-02  4.14540193E-01 -3.60443897E-01  -6.38407200E-01  3.31281120E-01 -5.50241884E-03 
000108  1.95312500E-04  -4.08783591E-01  3.65609019E-01  5.12384154E-01  -5.06959753E-01 -1.65753146E-01  5.09942066E-01 
000109  1.95312500E-04   3.83149229E-01  5.32793568E-01 -2.65133907E-01  -4.67987520E-01  6.42055476E-02  1.33312008E-01 
000110  1.95312500E-04  -1.79228163E-01  1.21201086E-01  1.82357125E-01  -5.18498007E-01  2.91251187E-01 -3.86662850E-02 
000111  1.95312500E-04   2.19938592E+00 -1.80709738E+00 -1.22031989E-01   1.69067940E-01  3.77185587E-01  1.86571486E-01 
000112  1.95312500E-04   4.63901888E-01 -1.45733381E+00  1.54774380E+00   1.81059447E-01 -8.38038616E-02  1.74912810E-01 
000113  1.95312500E-04   2.91298832E-01  7.35947540E-01  1.27457549E-01  -4.52463901E-01 -1.32843002E-01  2.03055678E-01 
000114  1.95312500E-04  -6.50272740E-01  1.73380915E-01  4.77716731E-02   1.70786509E-01 -1.39823412E-01 -8.40819221E-02 
000115  1.95312500E-04   5.42362161E-01  1.73451156E+00 -1.28434536E-01   5.74985797E-02 -6.38802987E-02  8.88615479E-02 
000116  1.95312500E-04   3.62967702E-01 -5.05947967E-01  5.04341323E-03   1.41697171E-01  8.52754854E-01 -3.12892819E-01 
000117  1.95312500E-04  -8.22046969E-01  1.91781541E-01 -4.82089113E-01  -2.88603681E-02 -1.12497330E-01  4.60697318E-01 
000118  1.95312500E-04  -3.45447525E-02 -7.32931032E-02 -1.44036786E-01   8.18002478E-01  2.76002493E-01  1.04243090E+00 
000119  1.95312500E-04   1.22052402E+00  5.85846731E-01 -5.11239953E-01  -1.37440144E-01  2.42742558E-01  4.44503740E-01 
000120  1.95312500E-04   2.52565884E-01  6.86655403E-02 -6.72850436E-01  -1.59555424E-01 -1.13775659E-01 -8.78819574E-02 
000121  1.95312500E-04  -5.07515100E-01 -1.28830177E-01  4.20452503E-01   2.03367068E-02 -2.29843753E-01 -8.09455671E-01 
000122  1.95312500E-04   2.48643011E-01 -2.35493802E-01 -6.32836215E-02   7.07479442E-01 -8.76911991E-02 -2.31640281E-01 
000123  1.95312500E-04   2.46160504E-01  4.94178754E-01 -4.32224767E-01   7.98085329E-01  4.59562777E-01 -1.18404875E-02 
000124  1.95312500E-04  -1.23668436E+00  6.08219668E-02  7.90249472E-01  -5.59401596E-02 -1.00393834E-01  7.10314472E-03 
000125  1.95312500E-04  -7.70339646E-02 -7.28852802E-02 -9.82784137E-02  -1.16758208E-01  8.98652483E-01  3.43805740E-01 
000126  1.95312500E-04   8.56833918E-01 -3.91317708E-01  1.77149987E+00   2.54795784E-02 -1.70764885E-01  5.91469760E-01 
000127  1.95312500E-04  -6.16862774E-01  6.94862870E-01 -2.79993946E-01  -1.98839210E-01  3.55575272E-02 -3.75794021E-01 
000128  1.95312500E-04  -2.28009934E+00  3.56726466E+00  1.33061563E+00  -9.98843362E-02  1.82442122E-01 -4.10279903E-02 
000129  1.95312500E-04   3.17278922E-01 -1.08130544E-01  1.47378248E-01   1.26562446E-01 -1.45344390E-02 -3.66303749E-01 
000130  1.95312500E-04  -4.17143576E-01  1.92776304E+00 -1.05359960E-01   1.40814525E-01 -2.12179708E-01 -1.11441665E-01 
000131  1.95312500E-04   9.70344748E-01 -1.36852573E-01 -9.54748428E-01   1.83704087E-01 -1.32395622E-01  1.05692091E-01 
000132  1.95312500E-04  -1.19651866E-01 -3.49601335E-01  3.95557567E-01  -1.83612851E-01 -6.56286960E-03 -3.99406459E-01 
000133  1.95312500E-04  -1.20153066E-01  7.21808759E-01  3.95749708E-01  -8.72652999E-02  4.03318284E-01 -2.62599863E-01 
000134  1.95312500E-04   2.49354671E-01 -4.41146882E-01 -4.67505559E-01   2.25107228E-02  5.28701818E-02 -7.46880706E-03 
000135  1.95312500E-04  -1.94588030E+00  2.45027829E+00  1.86638248E+00   2.98056221E-01  6.44939088E-02 -7.92923730E-02 
000136  1.95312500E-04   3.49334484E-02  3.73793376E-01  4.53401813E-01  -5.53094717E-01 -1.10192184E+00 -5.32595144E-01 
000137  1.95312500E-04   4.40878556E-01  3.53638995E-01 -9.60757298E-02  -2.94934288E-01 -2.95742969E-01 -1.82423733E-01 
000138  1.95312500E-04  -2.62114391E-03 -1.08809111E-01  5.68350222E-02   4.38687096E-01  2.32730935E-01  9.64131507E-02 
000139  1.95312500E-04  -9.21986359E-01  1.36171373E-01  3.51213425E-01   5.77180976E-02 -2.74671051E-01  1.15010297E-01 
000140  1.95312500E-04  -1.21836804E-01 -8.01158937E-01  7.53721059E-02   1.45208399E-01  1.85774175E-01 -1.09995218E-01 
000141  1.95312500E-04   5.00586658E+00 -2.94920459E+01  1.07357277E+01   9.43673570E-02 -2.06209543E-02 -1.01458396E-01 
000142  1.95312500E-04   3.03767056E-02  5.70868548E-01  1.31162795E+00  -3.17476646E-01  3.78269104E-01 -6.89118534E-01 
000143  1.95312500E-04   1.23854586E-01 -1.13205016E-01  1.69627891E-01  -8.16931929E-02 -4.15350342E-01  3.41662319E-02 
000144  1.95312500E-04  -5.35273397E-03 -2.14918684E-01 -3.70027339E-01   4.25430762E-01  6.96175216E-01  1.80094518E-02 
000145  1.95312500E-04   3.07167343E-01 -3.29502719E-01 -2.66830522E-01  -4.98836463E-01 -7.74992749E-01 -1.96505403E-01 
000146  1.95312500E-04  -1.32699042E-01 -4.47701017E-01 -8.45011254E-02   1.11668481E+00  5.82308747E-02 -1.05722000E-02 
000147  1.95312500E-04   2.63921845E-01 -1.45656958E-01  1.23052716E-01   4.62437324E-01 -2.96140559E-01 -3.67877180E-01 
000148  1.95312500E-04  -6.50162857E-01 -1.81994722E-01 -4.19389736E-01  -1.10802159E-01  1.63719841E-01 -6.05053910E-02 
000149  1.95312500E-04  -5.98450780E-01  1.73832299E-02 -7.49391507E-01   5.11718095E-01  4.18469098E-02 -2.81281973E-01 
000150  1.95312500E-04   3.92351048E-01 -7.09207086E-02 -5.85128667E-01  -2.58996288E-01  2.85877102E-01  2.43628668E-02 
000151  1.95312500E-04   1.31528335E-01 -2.41961676E-02  1.49539316E-01  -2.09108706E-01 -9.64788555E-03  5.94214953E-02 
000152  1.95312500E-04  -2.20526951E-01 -7.16856654E-01  7.25588187E-01  -1.80353128E-01  1.64391710E-01 -4.07725720E-01 
000153  1.95312500E-04   3.39152600E+00 -6.95543231E-01 -9.49775515E+00   1.37138788E-01 -7.03087907E-02 -3.04503170E-02 
000154  1.95312500E-04  -4.07630626E-01  5.83394615E-01 -4.13541106E-01   3.12334192E-01  8.83706148E-02 -4.87809546E-01 
000155  1.95312500E-04   5.91388080E-01  2.10190260E-02  2.45802280E-01  -4.27272339E-02  5.68001245E-01  1.68485377E-02 
000156  1.95312500E-04   1.99992153E+00 -5.51697889E+00  3.30403087E+00   4.71353977E-02 -8.48332055E-02  1.62814328E-01 
000157  1.95312500E-04  -2.75556804E-01 -4.11515753E-01 -2.17217598E-01   5.48697873E-01  3.41665468E-01  1.17864506E+00 
000158  1.95312500E-04   6.19190920E-01  4.29270102E-01 -3.46071736E-01   4.15426258E-01 -5.76287397E-02  1.25270775E-01 
000159  1.95312500E-04   3.02279432E-01  4.29673707E-02 -4.77975367E-01  -1.11627245E+00 -6.26980778E-01  3.69783888E-01 
000160  1.95312500E-04  -1.16865537E-01  1.61137010E-03  5.16205270E-01  -9.50626273E-01 -2.75263277E-03 -1.76113434E-01 
000161  1.95312500E-04  -6.57722498E-03  4.61817556E-01 -8.41395975E-03   7.30349709E-01 -7.18117501E-01  7.12187109E-01 
000162  1.95312500E-04  -7.43538842E-01  1.57569805E-01  6.20888041E-01   3.60912472E-01  5.88108688E-01  6.94133536E-01 
000163  1.95312500E-04   6.04505224E-01 -3.46059384E-01  1.42833913E-01   4.23301567E-01  4.94502949E-01 -5.01601316E-01 
000164  1.95312500E-04  -1.33688634E-01 -1.90162433E-02 -4.31723231E-02  -7.25499426E-02 -1.12478153E+00 -1.04299797E-01 
000165  1.95312500E-04  -2.88585588E-01 -2.07151442E+00  1.94635365E+00  -2.23224520E-01 -1.35918621E-01  3.47900233E-02 
000166  1.95312500E-04   1.16484289E+00 -4.13309114E+00 -2.12182146E+00  -1.67977714E-01  4.36205832E-02 -1.57250196E-01 
000167  1.95312500E-04   2.57671608E-01  6.27335907E-01 -6.67661340E-02  -5.63631561E-02 -3.59031341E-02  7.68164023E-01 
000168  1.95312500E-04   1.51332158E-01 -5.08560907E-02 -9.52385242E-02   1.18445053E+00 -5.07921013E-01  4.13265494E-01 
000169  1.95312500E-04   7.54528097E-01  4.48465398E-01  1.17872219E+00   1.55347928E-01 -4.22732402E-01  1.19675752E-01 
000170  1.95312500E-04  -8.13179030E-01 -4.12644323E-01 -6.17247184E-01   8.10801705E-01  2.69402639E-01 -2.55472901E-01 
000171  1.95312500E-04  -4.53315896E-01  2.85773231E-01  6.41168224E-01  -7.09911644E-01  2.94745239E-01  3.74073154E-01 
000172  1.95312500E-04  -3.41965090E-01  4.65222072E-01  5.77967793E-01   5.04663181E-01 -4.28099099E-01 -1.40404394E-01 
000173  1.95312500E-04  -3.08065919E-02 -2.15529210E-01  1.97436225E-02  -4.39340322E-01  6.81457144E-01 -1.00941378E+00 
000174  1.95312500E-04   5.31819210E-01  3.60499705E-01  4.64654454E-01   3.72133186E-01 -4.69356754E-01  2.60317178E-01 
000175  1.95312500E-04   2.16272239E-01 -5.14404774E-01  2.10931931E-01  -1.06334091E+00 -4.22740454E-01  1.18761119E-01 
000176  1.95312500E-04  -7.53305559E-01  3.31581731E-01  7.33776602E-01  -3.88220672E-01 -3.28276710E-02 -6.57891112E-01 
000177  1.95312500E-04   1.90909014E-01 -8.29691236E-01 -1.01778711E+00  -3.66528489E-01  2.64339637E-01  3.63647475E-01 
000178  1.95312500E-04   9.32978433E-01  3.16761140E-01  5.47380488E-01   2.34783383E-01  3.76761730E-02  3.14415907E-01 
000179  1.95312500E-04   5.20062513E-01  5.36938859E-01 -6.18276244E-01  -1.96587327E-02 -6.45144976E-02  3.57921535E-01 
000180  1.95312500E-04   5.94454586E-01 -4.91721526E-01 -4.69279143E-01   6.28280306E-01  8.00787660E-04  3.40200885E-01 
000181  1.95312500E-04  -1.24068118E-01 -1.29241646E-01 -9.37471613E-02  -2.70710653E-01  1.27532627E-01  3.37627687E-01 
000182  1.95312500E-04   1.95699654E-01  2.11132287E-01 -9.40296443E-02   2.05091043E-01 -6.37182876E-01  6.43252300E-02 
000183  1.95312500E-04  -2.00981951E-01  2.59684521E-01 -2.60427760E-02  -3.48169143E-02  4.49221972E-01 -3.90571912E-01 
000184  1.95312500E-04   5.96362485E-01  1.24138257E+00 -5.23007562E-01  -1.80565694E-01  5.16283907E-01 -5.68233207E-01 
000185  1.95312500E-04   4.91766284E-01 -7.83490307E-01  6.09717349E-01  -2.20052540E-01  1.88124473E-01  1.64764940E-01 
000186  1.95312500E-04   2.69147117E-01  2.02282972E-01  1.18896254E-01   5.04768157E-01  2.68742037E-01  1.84168678E-01 
000187  1.95312500E-04  -7.29738405E-01  7.80812644E-02 -7.33194358E-01  -1.02974658E-01 -4.13488213E-02 -7.51552674E-02 
000188  1.95312500E-04   2.76302270E-01 -4.69898537E-01 -7.78287908E-01  -1.54840759E-01 -1.66488727E-02 -3.29515260E-02 
000189  1.95312500E-04   8.09349364E-01  2.78558092E-01  3.35626973E-02   1.36155243E-01  8.96204090E-02 -1.38642470E-01 
000190  1.95312500E-04  -1.74188891E-01 -6.43831357E-01 -3.87784934E-01  -2.26035146E-01  3.20566034E-01  1.73737253E-02 
000191  1.95312500E-04  -4.10584643E-01 -3.31838734E-01  1.12469633E+00   3.34668090E-01  1.29238650E-01 -8.31793334E-02 
000192  1.95312500E-04  -7.08904487E-02 -7.34363814E-02  3.33785688E-01  -8.33014484E-01  5.06565968E-01 -4.64999911E-01 
000193  1.95312500E-04   3.40581603E-01  8.56840206E-01  5.68012604E-01   5.91284008E-01  2.22372482E-01 -3.31198996E-01 
000194  1.95312500E-04  -2.11160764E-02  5.68453880E-01 -1.17328007E+00   4.24569154E-01 -2.56536245E-01 -1.82495522E-01 
000195  1.95312500E-04  -4.68038209E-01  7.31740685E-01 -4.46368003E-01   1.54175429E-01 -6.10061615E-01 -3.84316408E-01 
000196  1.95312500E-04  -1.10976437E-01  1.18494818E-01 -3.42288721E-01  -5.54871656E-01 -5.13463782E-01 -6.06944923E-01 
000197  1.95312500E-04  -2.58995779E+00 -1.32644523E+00 -1.01553855E+00  -4.32894996E-01 -2.96829270E-01  1.73230042E-01 
000198  1.95312500E-04   1.03731431E+00  3.29028829E-02 -3.44854412E-01   6.26883384E-01  8.70446214E-02  2.33990725E-01 
