0747 
005120 
1.86750488E+01 
000029  1.95312500E-04  -1.39087271E-01  2.17513470E-01 -8.88777466E-01   1.49201309E-01  1.54831054E-01  5.38208867E-01 
000030  1.95312500E-04   2.75927204E-01 -2.01622799E-01 -1.34795687E-01   7.59425448E-02  5.18485577E-01 -8.30543999E-01 
000031  1.95312500E-04  -2.10130729E-02  3.57242336E-01  6.58592599E-02  -1.04773750E+00  8.40813731E-01  1.17327258E-01 
000032  1.95312500E-04   4.44873051E+00 -6.32471981E-01 -5.02029874E-01  -2.02451752E-01  3.20844552E-03 -1.65178030E-01 
000033  1.95312500E-04  -2.38687545E-01 -1.24393767E+00  1.69907347E-01   1.46889500E-01 -5.29499014E-01 -6.18781726E-01 
000034  1.95312500E-04   2.55777710E-01  1.64654684E+00  1.85529101E+00  -2.64655383E-01  3.90852038E-01  1.55385955E-02 
000035  1.95312500E-04   5.11292431E-01 -3.58533640E-01  1.72395913E-01   3.59673194E-01  8.69261348E-02  7.24422799E-01 
000036  1.95312500E-04   2.23686382E-01  1.23818013E-01 -3.58966923E-01  -1.59465575E-01 -6.78824617E-01 -7.84412698E-02 
000037  1.95312500E-04  -7.41769864E-01  1.92912724E+00 -7.45348884E-01   2.48566677E-02  8.73131682E-02 -5.63956477E-01 
000038  1.95312500E-04   3.08662592E-01 -5.06486762E-01  2.53840443E-01   2.74932967E-01  5.01119992E-01  4.50240876E-01 
000039  1.95312500E-04  -9.86677174E-01  8.06514733E-01 -2.73731711E-01  -3.46369657E-01  4.09815944E-01 -2.03068097E-02 
000040  1.95312500E-04  -5.73350161E-01  1.01866082E+00  7.38948536E-01  -9.69378734E-02  3.34310240E-01  1.02438237E-01 
000041  1.95312500E-04  -1.78374515E-01  1.99703418E-01 -2.25506634E-01  -9.33783354E-01  1.07036144E+00  8.02683640E-02 
000042  1.95312500E-04   8.11269398E-01  1.27812736E-01  4.91500202E-01  -2.01524977E-02  3.08476790E-01 -3.10032188E-01 
000043  1.95312500E-04   1.80868037E-01 -4.83653723E-01 -6.33775153E-01   6.68875680E-02  1.92647596E-01 -4.12250929E-01 
000044  1.95312500E-04  -8.89797433E-01 -8.59935991E-02  1.18083052E-01  -9.98780929E-02 -3.86718865E-01 -4.22879593E-01 
000045  1.95312500E-04   1.21364880E-01 -3.01111636E-01 -3.74106416E-01  -4.64375954E-02  2.18814661E-01  3.12973192E-01 
000046  1.95312500E-04  -1.89571275E-01  6.35155848E-01  3.81185198E-01   7.42712918E-01 -2.86663692E-01 -7.96544157E-02 
000047  1.95312500E-04   1.03707243E+00 -3.60154624E+00  1.05727681E+01   1.90458434E-01  1.29303987E-01 -9.36671771E-02 
000048  1.95312500E-04  -8.53978881E-02 -2.94015526E-01  4.07431988E-01   4.34466952E-02  2.83898513E-01 -9.09754985E-02 
000049  1.95312500E-04  -4.25600410E-01  4.32637216E-01  3.66207211E-01   4.19500404E-01 -4.80056545E-03  1.12813811E-01 
000050  1.95312500E-04   2.86185528E-01  1.57795708E-01  4.60098805E-01   1.51775191E-02  2.48505656E-01  4.10142375E-01 
000051  1.95312500E-04   4.16006485E-01 -4.52784995E-01 -1.68763497E+00   9.49562198E-03 -3.70532240E-01  4.43563486E-01 
000052  1.95312500E-04   1.96179282E-01  2.61501140E-01  5.21243266E-01  -8.68551860E-02  1.41484126E-01  3.38442987E-01 
000053  1.95312500E-04  -7.05119573E-01  5.77023075E-01  7.67176619E-02   6.01066787E-01 -4.57373042E-01  2.08119547E-01 
000054  1.95312500E-04  -3.30864273E-02  8.65049319E-02 -6.93922313E-01  -2.09244977E-01  7.76928631E-01  2.63760946E-01 
000055  1.95312500E-04   3.14638630E-01  6.55243016E-01 -2.61660357E-01   4.52599833E-02  3.02784775E-02 -1.65788463E-01 
000056  1.95312500E-04   4.63052353E-01 -3.92542865E-01 -1.71366931E-02  -7.67658706E-01 -7.71415538E-01  4.18589179E-02 
000057  1.95312500E-04  -1.87933282E-01  5.52728448E-02  6.24760182E-01   3.45139601E-01 -7.27649030E-01 -7.72671149E-01 
000058  1.95312500E-04  -1.16909011E-01  3.22377329E-02 -7.62409159E-02  -1.00814758E-01 -4.71142769E-01  7.77872317E-01 
000059  1.95312500E-04   1.53599548E+00 -1.69179450E+00 -2.02682836E+00  -3.23389877E-01 -1.60693085E-01  1.94968430E-01 
000060  1.95312500E-04  -2.54226616E-01  3.13887400E-01 -1.93469243E-01   6.10294158E-01  4.87911790E-01 -7.48269762E-01 
000061  1.95312500E-04  -4.34499369E-02 -6.68192887E-01 -8.50069779E-02   4.48970848E-02  3.33038603E-01 -2.14638643E-02 
000062  1.95312500E-04   2.24814973E-01  5.03206403E-02  4.78776324E-01  -7.35569769E-01  3.23199392E-02  5.42376032E-01 
000063  1.95312500E-04   6.19010654E-01  1.89774003E-01  3.58910431E-02  -1.07726092E+00  1.23932400E-01  4.89259579E-01 
000064  1.95312500E-04   3.56934011E-01 -2.42511192E-01  1.15039553E-01   9.36515384E-02 -8.82477216E-01 -2.50126381E-01 
000065  1.95312500E-04  -1.40758826E-01 -1.16109925E-02  1.30181874E-01   8.31211486E-02 -8.64617975E-01  8.95108037E-01 
000066  1.95312500E-04   2.25445027E-01 -3.70208450E-02  2.18927810E-01  -4.07949621E-01 -4.86429981E-01  1.10690759E-01 
000067  1.95312500E-04  -2.02500941E+00  2.19383304E-02  2.05835339E+00   3.18467489E-01 -1.77416783E-02 -3.00974456E-02 
000068  1.95312500E-04   8.42411212E-02  2.91759988E-01 -6.31935686E-01   7.04062505E-02 -6.25079516E-01 -1.26519349E-01 
000069  1.95312500E-04  -3.41223247E+00  2.84613566E+00  1.53811288E+00   2.49122980E-01  2.14927353E-02 -2.73138737E-01 
000070  1.95312500E-04  -2.82862474E-01  7.45469698E-02 -8.17475591E-02   3.86601659E-02  6.14448819E-01  2.59005338E-01 
000071  1.95312500E-04  -1.10671099E+00 -9.84189230E-01 -1.32216739E+00   3.77642823E-01  3.42955753E-01 -2.71848094E-01 
000072  1.95312500E-04  -1.39604203E+00 -1.90688485E+00  3.37828930E+00  -3.58565699E-01 -4.71152049E-02 -5.06818436E-02 
000073  1.95312500E-04   1.37767437E-01  1.06159371E-01 -7.78704862E-02   4.25684711E-01 -6.64140089E-01  2.55898626E-01 
000074  1.95312500E-04  -9.02392612E-01  8.07475257E-01  6.32998172E-01   1.08403928E-01 -2.94746939E-01  2.17084405E-01 
000075  1.95312500E-04  -1.50739118E-01  2.07689319E-02 -5.29798406E-02  -2.58165445E-02 -6.28574430E-01  2.56415690E-02 
000076  1.95312500E-04   2.88159078E-01  1.48718397E-01 -3.95379393E-01  -5.11257793E-02 -3.62421289E-01  1.36991271E-01 
000077  1.95312500E-04  -3.36579306E-01 -3.16968255E-01  2.27660246E-01  -7.68200587E-01 -3.57339108E-01  3.12804341E-01 
000078  1.95312500E-04  -4.26799209E-02 -1.41018843E-01  9.73454096E-02   6.32518600E-02 -3.71016605E-01 -1.51473398E+00 
000079  1.95312500E-04  -7.49476491E-02  3.71343255E-02 -2.29676139E-01   4.32189933E-01 -1.39829987E-01  2.10584236E-01 
000080  1.95312500E-04   1.41323226E-01 -2.85687594E-01 -1.90309203E-01  -2.06547573E-01 -1.79524125E-01  1.99236353E-01 
000081  1.95312500E-04  -7.93935392E-01  6.55903799E-01  2.43938444E+00  -1.06754815E-01  1.26019586E-01 -7.73045847E-02 
000082  1.95312500E-04   3.04109605E+00 -3.08170755E-01  5.38392742E-01  -4.37173219E-01  1.71214566E-01 -2.38214195E-01 
000083  1.95312500E-04  -1.53753496E+00 -4.89591326E-01 -8.22978765E-01  -4.35252673E-02  1.84703058E-01 -1.41855644E-01 
000084  1.95312500E-04  -1.02364961E+00  1.93773267E+00 -5.99419041E-01   2.09829851E-01 -5.01040106E-01 -1.95034482E-01 
000085  1.95312500E-04   2.51576259E-01 -2.02672863E-01 -2.88496013E-01   6.70018818E-02 -3.26379508E-01  3.95700152E-01 
000086  1.95312500E-04  -3.07501031E-01 -3.00989415E-01 -5.79934673E-01  -4.61232747E-01 -2.81655185E-01 -8.65619983E-02 
000087  1.95312500E-04  -3.45552583E-01 -7.31873043E-01  6.08078885E-01  -4.68228635E-01 -3.12764532E-01  5.52225408E-01 
000088  1.95312500E-04   7.47155377E-02  2.99578892E-01 -5.35472434E-01   9.99464895E-01  3.32839827E-01 -3.34816024E-01 
000089  1.95312500E-04  -2.79936824E-02 -2.05736457E-01  7.14775694E-01  -3.91235309E-02 -4.23819623E-01 -1.24346930E-01 
000090  1.95312500E-04   3.38149344E+00 -1.57003934E+00  1.53921914E+00   2.94463123E-01 -4.90519662E-02  1.77232673E-01 
000091  1.95312500E-04   3.96118808E-01  1.11212004E-01 -3.38049738E-01   1.55068686E-01 -3.92615905E-01 -3.42409408E-01 
000092  1.95312500E-04   1.52053713E-01 -7.30412583E-01 -5.07746421E-02   6.11579497E-01 -4.61596126E-01  3.45431045E-01 
000093  1.95312500E-04   2.43937033E-01 -6.37130585E-01 -1.10495694E+00   6.88325074E-01 -1.09991983E-01  1.29357390E-01 
000094  1.95312500E-04  -8.20082909E-01  1.16407028E-01 -6.17762745E-02  -6.31538631E-02  6.89238240E-02  7.14761307E-01 
000095  1.95312500E-04  -7.90205680E-02 -3.73439468E-01 -1.74094515E-01   6.63209865E-01 -6.22775153E-01  7.71816181E-02 
000096  1.95312500E-04  -5.06685547E-01  2.20456566E-01  5.24971609E-02  -3.54882652E-01 -2.41279475E-01 -9.08155569E-02 
000097  1.95312500E-04  -5.92814972E-01  7.38287385E-01 -1.21219831E+00   4.25391702E-01 -5.17826069E-01 -5.03833157E-01 
000098  1.95312500E-04  -3.83207259E-01  1.46101553E+00 -2.74430416E+00   3.33192905E-01  2.91676942E-01 -5.11650524E-02 
000099  1.95312500E-04   1.42373342E+00 -9.23129986E-02 -3.26235190E-01  -5.67113839E-01  1.56100514E-01 -2.83457695E-02 
000100  1.95312500E-04   5.42904226E-01  1.53362693E+00  9.99826567E-01  -8.38015842E-02  1.18296200E-02  1.17160324E-01 
000101  1.95312500E-04   1.07989465E+00 -2.40221444E+00  2.92948977E-01  -2.83419810E-01  2.67856901E-02 -3.43361406E-01 
000102  1.95312500E-04   1.40784727E-01  4.59193092E-01  2.89488735E-01   2.04488280E-01  3.46494979E-01  6.78373982E-01 
000103  1.95312500E-04  -1.35404667E-03  1.50952623E+00  5.77679117E-01   6.80586353E-01  5.69837312E-02  3.22749591E-01 
000104  1.95312500E-04   5.44321062E-03 -6.35211620E-02 -1.01547724E-01  -2.19515353E-01  8.46700992E-01 -1.93865745E-01 
000105  1.95312500E-04  -3.53677775E-01 -4.91227550E-01 -5.85621639E-01   2.85826651E-02  4.27585151E-02 -7.62740722E-01 
000106  1.95312500E-04   3.39633197E-02  5.86127066E-01 -3.97066231E-01   3.51644903E-02  7.49772125E-01  3.65518234E-01 
000107  1.95312500E-04   3.53535285E-01 -3.48063209E-01  1.13742509E-01   2.17527213E-01  4.35641825E-01 -4.60362066E-01 
000108  1.95312500E-04   3.42374233E-01 -2.15325434E-02 -4.52353543E-01  -2.62540253E-01  7.29503961E-01  5.20571735E-01 
000109  1.95312500E-04   4.62548581E-01 -1.45003438E-03 -1.31051306E-01   4.59501594E-01  5.95611213E-01 -3.37261047E-01 
000110  1.95312500E-04   3.18918489E-01 -1.18630756E-01 -2.48885170E-01   2.40133991E-01 -8.54054453E-02  2.75704759E-01 
000111  1.95312500E-04   1.91041470E+00 -2.23291620E+00 -3.57292350E-01   2.72038909E-01  2.77888107E-01  1.74539604E-01 
000112  1.95312500E-04   1.94116631E-01 -1.23085737E+00  1.20037439E+00   2.34876938E-01 -2.74927608E-01  3.73072552E-01 
000113  1.95312500E-04   5.38551592E-01  3.26297044E-01 -1.39358001E-01   1.81752666E-01  7.19297100E-01  1.45402487E-01 
000114  1.95312500E-04  -8.50655202E-02  1.23879295E-01  6.74099493E-02  -1.05089299E+00  2.75400121E-01  8.29225673E-02 
000115  1.95312500E-04   4.08222523E-01  1.60472346E+00 -2.16525212E-01   1.46832582E-01  2.72649271E-01  4.04733790E-02 
000116  1.95312500E-04  -2.22378212E-02 -1.04552127E+00  3.28596066E-01   3.47491850E-01  2.73571385E-02 -1.54646866E-01 
000117  1.95312500E-04  -3.68178431E-01  2.35613124E-01 -8.31568214E-01  -6.44245336E-01  4.03480586E-02  1.42577365E-03 
000118  1.95312500E-04  -6.95784238E-01 -2.04950793E-01 -8.86057269E-01   2.21675418E-01 -1.39955073E-02  2.38015367E-01 
000119  1.95312500E-04   1.14481890E+00  1.72214616E-01 -9.47933594E-01   2.44191173E-01  3.69188587E-01  2.09320304E-01 
000120  1.95312500E-04   5.29987251E-02  5.62257955E-02  1.46919675E-01   4.16283690E-01  2.31829669E-01 -9.60620560E-01 
000121  1.95312500E-04  -1.96875578E-01  2.19462941E-01  9.79716042E-01  -4.10677761E-01 -2.33759626E-01 -4.93517120E-02 
000122  1.95312500E-04  -4.97765914E-01  2.60523811E-01  1.28275863E-01   4.00246530E-02 -3.52343269E-01 -1.30494018E-02 
000123  1.95312500E-04  -5.67099192E-01 -4.31756133E-01  1.13311997E-01   1.74063198E-01  6.07206063E-01 -5.90771527E-01 
000124  1.95312500E-04  -9.01020686E-01  1.79396374E-01  6.01877339E-01  -4.83871781E-01 -6.18045870E-02  3.02766002E-01 
000125  1.95312500E-04   1.52041111E-01 -3.42895468E-01 -1.53864921E-01  -1.18760140E-01 -5.11976338E-01 -2.73294027E-01 
000126  1.95312500E-04   7.02947612E-01 -1.21609676E-01  8.05236530E-01   2.65954492E-01 -2.61254906E-01  9.54909115E-01 
000127  1.95312500E-04   2.98277309E-02  1.05562880E-01  2.38560332E-01  -7.82858025E-01  9.40011770E-01 -1.59927442E-01 
000128  1.95312500E-04  -2.12809790E+00  3.29624023E+00  1.37059151E+00  -1.35258324E-01  2.36610844E-01 -1.98907178E-02 
000129  1.95312500E-04  -2.36903841E-01  1.63472044E-01  2.01806848E-02   1.92085612E-01 -1.61922931E-01  4.01747873E-01 
000130  1.95312500E-04  -5.56555321E-01  2.03423205E+00  4.40701056E-02   7.14003431E-02  4.25784472E-02 -1.16571725E-01 
000131  1.95312500E-04   4.75708769E-01  5.50098436E-02 -7.99992708E-01   6.02582628E-01 -1.30494936E-01 -4.03597103E-01 
000132  1.95312500E-04   2.08051813E-01  1.06333569E-01  1.63626625E-01  -6.23630459E-02 -5.43759173E-01  8.69741666E-01 
000133  1.95312500E-04   8.83514307E-02 -2.55054484E-01  1.21908199E-01  -2.10851614E-01  7.50112114E-01  8.65782817E-01 
000134  1.95312500E-04  -1.44784587E-04  3.21369359E-02  1.70803763E-02   2.38460788E-01 -8.04644958E-01 -6.38773488E-01 
000135  1.95312500E-04  -2.29953839E+00  2.32703968E+00  1.94100665E+00   2.46659073E-01  1.22964190E-01 -3.61644602E-02 
000136  1.95312500E-04   6.53163012E-01  1.42506877E+00  7.61144988E-01  -3.88975343E-01 -5.92341187E-01 -9.28212528E-02 
000137  1.95312500E-04   2.14043349E-01  1.67106566E-01  1.43022983E-01   6.63903587E-01  5.95413197E-01 -7.62583472E-03 
000138  1.95312500E-04  -1.67495798E-01  3.81166911E-02 -2.58787672E-02  -4.26648624E-01 -2.74174623E-01  7.91717610E-03 
000139  1.95312500E-04  -4.91645405E-01  3.52336975E-01  5.35791854E-02  -7.68420830E-01  3.84866673E-02  3.34745688E-01 
000140  1.95312500E-04  -1.71780228E-01 -4.09050719E-01  1.28093849E-01  -1.30558282E-01 -8.37942371E-01  7.03158905E-02 
000141  1.95312500E-04   4.88335401E+00 -2.94645317E+01  1.08670243E+01   9.45668638E-02 -2.18103897E-02 -1.01022258E-01 
000142  1.95312500E-04   4.18464441E-01  1.30330754E-02  1.95641056E+00  -2.61561580E-01  4.61908943E-01 -3.31361974E-01 
000143  1.95312500E-04  -6.31200185E-02  3.02397437E-01 -1.46267924E-01   5.00742455E-02  6.65681756E-02  8.81427546E-02 
000144  1.95312500E-04  -2.81970124E-01 -4.48742729E-01  7.43363147E-02  -7.11553337E-02 -3.67018173E-01 -4.69115891E-01 
000145  1.95312500E-04   2.68639775E-01  6.45881348E-01  2.39716659E-01   4.71139886E-01 -3.41414510E-01 -3.74025186E-01 
000146  1.95312500E-04  -1.06033298E+00 -8.60672722E-02  3.39905484E-02   2.84089444E-01 -4.33416353E-01 -9.11862055E-02 
000147  1.95312500E-04  -4.06389713E-01  3.56629292E-01  1.30135859E-01   1.48778046E-01 -1.46585031E-01  3.57286237E-01 
000148  1.95312500E-04   9.79389262E-02 -9.89164012E-02  4.94377323E-02  -8.88950982E-01 -4.52148710E-01 -6.20019505E-01 
000149  1.95312500E-04  -8.35162685E-01  8.60042629E-03 -8.18981582E-02  -2.28568263E-01 -1.80024815E-02 -6.52590319E-01 
000150  1.95312500E-04   2.26241836E-01 -1.89816383E-01 -5.48415483E-02   5.99038891E-01 -2.51583469E-01 -7.06459778E-01 
000151  1.95312500E-04  -4.08428075E-02 -6.27247163E-02 -1.81962498E-01   2.76036629E-01 -3.98490891E-01  7.14627294E-02 
000152  1.95312500E-04   8.07916407E-02 -6.43405403E-01  9.62102395E-01  -2.48640847E-01 -2.50608785E-01  6.37187083E-02 
000153  1.95312500E-04   3.21093355E+00 -6.03823526E-01 -9.45051176E+00   1.41350647E-01 -7.11234792E-02 -4.24632706E-02 
000154  1.95312500E-04  -2.82058785E-01  1.27218720E-02  3.37156229E-01  -6.33518238E-01  6.71841978E-01 -3.93207210E-01 
000155  1.95312500E-04   3.20687480E-02 -3.74330623E-01 -6.35426645E-02   7.67258590E-01 -2.28425187E-01  3.82957702E-01 
000156  1.95312500E-04   1.93327738E+00 -5.39159211E+00  3.08377311E+00   5.57461180E-02 -1.08853091E-01  1.76943979E-01 
000157  1.95312500E-04  -6.57129415E-01 -5.03051315E-01 -1.40268377E+00   1.51341609E-01 -6.83249638E-02  6.97055701E-01 
000158  1.95312500E-04  -2.36503395E-01 -1.30906101E-02 -7.24230789E-02   5.50549657E-01  7.38897559E-01 -5.62164815E-01 
000159  1.95312500E-04   1.32247147E+00  7.17706019E-01 -5.65544070E-01  -5.42156682E-01 -4.09013162E-01 -8.91620169E-02 
000160  1.95312500E-04   7.43692805E-01  2.15849555E-02  5.58816490E-02  -1.30014352E-01 -6.34355516E-02  6.44457208E-01 
000161  1.95312500E-04  -7.50614564E-01  7.65557393E-01 -7.37515487E-01   3.88634237E-01  5.71565704E-02  3.90168763E-01 
000162  1.95312500E-04  -6.96105290E-01 -5.42711586E-01 -4.50983209E-01  -4.19695552E-01  3.71610368E-01  8.01254436E-01 
000163  1.95312500E-04  -2.86593477E-01 -4.84352699E-01  4.74818056E-01   7.04335050E-01 -2.89575515E-01  7.33003941E-02 
000164  1.95312500E-04   1.61161539E-01  6.65714855E-01  1.63984825E-01  -2.18898650E-01  1.29729861E-01 -8.41722820E-02 
000165  1.95312500E-04   8.84347194E-03 -1.82479296E+00  1.83316197E+00  -2.33388305E-01 -2.48220375E-01  1.43709618E-01 
000166  1.95312500E-04   1.37330087E+00 -4.15911144E+00 -1.90247133E+00  -1.53032707E-01 -3.61853183E-03 -1.80611021E-01 
000167  1.95312500E-04   1.05142261E-01  1.04943423E-01 -6.93099473E-01   2.47874717E-01  7.00612426E-01  4.95492434E-03 
000168  1.95312500E-04  -9.68864434E-01  4.17308034E-01 -1.95316631E-01   4.43885533E-01 -1.72644239E-01 -9.47656265E-02 
000169  1.95312500E-04   4.00117257E-01  8.28230085E-01  7.66524778E-01   3.93038770E-01 -1.32056753E-01  5.14958300E-01 
000170  1.95312500E-04  -1.57443465E+00 -6.19000627E-01 -1.60019029E-01   3.93087725E-01  7.59849163E-02 -3.99570009E-01 
000171  1.95312500E-04   4.88337541E-01 -2.11265483E-01 -4.38167572E-01  -3.17491296E-01  2.69964994E-01  8.86350158E-01 
000172  1.95312500E-04  -7.12601489E-01  7.11070341E-01  4.38601585E-01   5.86650875E-02  2.96827289E-02  2.91828802E-01 
000173  1.95312500E-04   3.76861021E-01 -5.10722359E-01  9.04852218E-01  -1.82730960E-01 -1.45697022E-02 -3.32639462E-01 
000174  1.95312500E-04  -2.09807789E-01  3.46996058E-01 -2.22159441E-01   5.38321891E-01  6.57811528E-01  5.22409232E-01 
000175  1.95312500E-04   1.05008303E+00  3.77803993E-01 -9.45861690E-02  -2.03703902E-01 -7.08006117E-01  2.65764277E-01 
000176  1.95312500E-04  -3.82018516E-02  2.67853661E-01  1.23812250E+00  -6.38061452E-01  1.11817313E-01 -1.10161550E-01 
000177  1.95312500E-04   6.17666127E-01 -9.67159385E-01 -1.26365362E+00  -2.76400964E-01 -2.66063443E-02  3.93997401E-02 
000178  1.95312500E-04   6.67167157E-02  9.55320092E-02 -1.11175136E-01   1.16807770E+00  3.79347755E-01  6.11147391E-01 
000179  1.95312500E-04   2.99891203E-01  3.38661957E-01 -6.89430879E-01   3.49358435E-01  3.68284310E-01 -2.93393803E-01 
000180  1.95312500E-04  -3.75202390E-01 -7.42090475E-02 -3.40994089E-01   5.58773581E-01 -6.38639047E-01 -5.82710120E-01 
000181  1.95312500E-04   2.17759223E-01  1.32759159E-01 -4.09166704E-03   1.32904846E-01 -1.84112349E-01 -4.55035197E-01 
000182  1.95312500E-04  -1.84232797E-01  1.81555116E-01  1.01535125E-01   1.44781972E-02  6.72549081E-01 -1.74280155E-01 
000183  1.95312500E-04   1.79321724E-01 -3.39377757E-01  1.80855658E-01  -2.99155605E-01 -4.86346293E-03  2.07556562E-01 
000184  1.95312500E-04   5.90001796E-01  2.29351356E-01  2.90615026E-01   3.46318448E-01  1.06779689E+00 -5.77367206E-01 
000185  1.95312500E-04   5.51788394E-01 -6.91253983E-01  1.91152466E-01   1.60228409E-01 -3.60036472E-01  4.54107425E-01 
000186  1.95312500E-04  -3.80296109E-01 -2.17289386E-01 -1.98465175E-01   3.33890517E-02  6.29312947E-02  1.35528378E-01 
000187  1.95312500E-04  -1.42704738E-01  8.14590109E-02 -2.23507135E-01  -8.92952220E-01  7.97055251E-02 -7.74471146E-01 
000188  1.95312500E-04   2.67634121E-01 -1.24868176E-01 -2.52263122E-01   2.57100235E-01 -5.53777384E-01 -9.04495741E-01 
000189  1.95312500E-04  -8.95677071E-02 -1.88625806E-02  1.05465029E-01   1.06439434E+00  3.34675354E-01  1.80004848E-01 
000190  1.95312500E-04   2.00155919E-01 -3.77850230E-01 -1.71054704E-01  -2.12186440E-01 -7.82752776E-01 -3.75280974E-01 
000191  1.95312500E-04  -7.02216537E-01 -3.78300951E-01  9.06969870E-01   9.13303518E-02 -6.02804703E-02  3.90312144E-01 
000192  1.95312500E-04   7.06802051E-01 -3.27865786E-01  3.07010990E-01  -1.89934469E-01 -8.57311813E-02  2.83792053E-01 
000193  1.95312500E-04  -4.34558418E-01  2.10616530E-01  5.88527621E-01   4.61362719E-01  7.35308694E-01  3.56462186E-01 
000194  1.95312500E-04  -5.10760730E-01  6.90931431E-01 -6.18349116E-01   2.79326275E-01  1.16544088E-01 -6.79550575E-01 
000195  1.95312500E-04  -4.53855686E-01  1.13631983E+00  1.79178986E-01  -1.40883709E-01 -2.24928518E-02 -5.04071578E-01 
000196  1.95312500E-04   4.54418401E-01  2.08360988E-01  6.29539003E-01  -1.43610494E-01  2.55990150E-01 -4.47285863E-01 
000197  1.95312500E-04  -1.95102987E+00 -9.03101264E-01 -1.20760762E+00  -5.59472659E-01 -3.57969424E-01  1.14700988E-01 
000198  1.95312500E-04  -2.86967741E-01 -4.02816607E-02 -2.02867608E-01   1.13613219E+00 -2.96475629E-02 -6.39793474E-01 
