0218 
005120 
5.45019531E+00 
000104  1.95312500E-04  -6.60205600E-02  2.54328896E-01  2.78680736E-02   1.88256004E-01 -4.36652806E-01 -1.90130964E-01 
000105  1.95312500E-04  -2.07286114E-01 -7.54808882E-01 -2.21759710E-01  -7.59876535E-02 -2.88466502E-01 -7.47162719E-01 
000106  1.95312500E-04   3.16825666E-02 -8.11602397E-01 -3.76941616E-02  -4.49519974E-02  2.61917947E-01 -4.48931124E-01 
000107  1.95312500E-04   6.10425075E-02  5.61845008E-02  5.69321860E-01   4.33154484E-01 -2.03386046E-01  5.55785432E-02 
000108  1.95312500E-04   1.09647611E+00 -2.57601072E-01 -6.30880495E-01  -7.36555310E-03  3.60895414E-01  1.35460293E-01 
000109  1.95312500E-04   2.80961676E-01 -3.92508793E-01  3.09910034E-01  -1.44288994E-01  2.18774350E-01 -1.94102174E-01 
000110  1.95312500E-04  -3.16908797E-01  4.62922763E-01 -1.39627498E-01   2.35017447E-03 -2.19980221E-01  4.97961393E-01 
000111  1.95312500E-04   6.11117545E-01  1.53659045E+00  7.04626171E-01  -7.24299827E-01  6.25432065E-02 -1.67679928E-01 
000112  1.95312500E-04  -9.69193835E-01 -1.03134257E+00  2.10052829E-01   5.77762423E-01  3.95456694E-01  9.98673788E-02 
000113  1.95312500E-04   2.87890241E-01  5.71286845E-01  1.52984891E-01  -2.41155285E-01  4.80634502E-01  1.16018436E-01 
000114  1.95312500E-04  -1.80112682E-01  1.42209615E-01  1.04693459E-02  -4.38739997E-01 -6.97878340E-01 -6.08293208E-01 
000115  1.95312500E-04  -1.43262379E-01  1.02673665E+00 -6.83255019E-01  -4.12373603E-04  5.73611070E-01 -2.72547690E-01 
000116  1.95312500E-04  -2.15568542E-01 -6.81469055E-01  3.86995400E-01   5.37183461E-01 -4.90582719E-01  5.49798246E-02 
000117  1.95312500E-04  -8.56970259E-01  3.64168612E-01 -6.01407549E-01  -8.95359621E-03 -2.04223618E-01  6.68421776E-01 
000118  1.95312500E-04   2.98190325E-01 -2.33186100E-01  3.60328264E-01  -5.73983080E-01  5.36631652E-01 -7.49130277E-01 
000119  1.95312500E-04  -1.49386903E+00 -5.34176362E-01  6.35187057E-01  -2.15657270E-02 -2.90387621E-01 -3.17782593E-01 
000120  1.95312500E-04   1.38774611E-02  1.13051591E-01 -2.84280632E-02  -1.41599582E-01 -1.13724256E-01  1.12793031E+00 
000121  1.95312500E-04  -4.22927267E-01 -2.35093759E-01  1.66334049E-01   2.42795261E-01 -2.32304843E-01 -1.09428954E+00 
000122  1.95312500E-04   7.68108414E-02  3.03569251E-01  1.44127226E-01  -4.30944847E-01  1.20757553E-01 -7.34285531E-01 
000123  1.95312500E-04  -5.91601664E-01 -7.12225851E-01  9.20798034E-02  -9.88992046E-02  4.65061964E-01 -3.96943290E-01 
000124  1.95312500E-04   6.12301513E-01 -9.07436834E-01 -2.58512909E-01  -1.76849451E-01  6.11195686E-01  1.55152520E-01 
000125  1.95312500E-04   5.86359191E-02  6.23085777E-02  3.86607269E-02  -8.17769885E-02  5.36423911E-01  6.36688083E-01 
000126  1.95312500E-04  -1.54990965E+00 -2.92516525E-01 -2.21270836E-01  -6.57266556E-01 -2.83106769E-02 -3.48977130E-01 
000127  1.95312500E-04   5.70044775E-01 -4.32294190E-01  3.63935821E-01   2.42954481E-01  3.12489358E-02  6.52136259E-01 
000128  1.95312500E-04   1.33649624E+00 -1.05989445E+00 -3.37782328E+00  -3.47886166E-02 -4.04827793E-02  2.42657433E-01 
000129  1.95312500E-04  -1.57547608E-01  2.65807000E-01  1.36953754E-01   2.58832272E-01 -7.50093095E-02  5.37886188E-01 
000130  1.95312500E-04  -8.71022966E-01  2.58284472E-01  1.37673269E+00   9.27083811E-02  1.54514795E-01 -2.07965722E-01 
000131  1.95312500E-04   7.55575892E-01 -2.63092681E-01 -1.14831553E-01   6.69124961E-01 -3.91579109E-01  4.12826414E-01 
000132  1.95312500E-04  -5.01901006E-02  4.61770878E-01  1.94988785E-01   5.92644286E-01 -5.17395742E-01  1.01653716E-01 
000133  1.95312500E-04   1.10060117E-01  6.00856277E-01  4.02312726E-01  -4.25138967E-02  3.40213903E-01 -3.57127319E-01 
000134  1.95312500E-04   1.78809794E-01  3.22918660E-01  3.14392700E-01  -2.85556942E-01  3.70790283E-01 -8.11423278E-02 
000135  1.95312500E-04   7.26592889E-01 -3.36253804E-01 -4.50823331E-01  -9.17528514E-01 -7.31030175E-01  1.85217417E-02 
000136  1.95312500E-04  -5.64767341E-01 -7.34588867E-01  1.45945913E-01   6.94721663E-01  4.99754203E-01 -5.62702629E-01 
000137  1.95312500E-04  -1.78533730E-01 -5.40157712E-02 -1.23893777E-01  -5.44069105E-01 -2.33807187E-01  7.56347767E-01 
000138  1.95312500E-04  -3.69489629E-01  9.68572640E-02  2.69160845E-03  -4.30534130E-01 -1.27344752E-02 -5.36844286E-01 
000139  1.95312500E-04   6.29346144E-01  2.29868191E-02 -2.89015637E-01   3.98944679E-01  4.83815754E-01 -4.81242432E-01 
000140  1.95312500E-04  -3.71554917E-01  6.38671660E-02  2.71477718E-01  -4.18423360E-02 -5.00481963E-01 -3.22796582E-01 
000141  1.95312500E-04   3.61965419E+00 -2.90958569E+01  1.21731433E+01   9.63194502E-02 -3.38856317E-02 -9.62684171E-02 
000142  1.95312500E-04  -4.68398597E-01  1.37559353E+00  1.30376549E-01   2.25113455E-02 -4.75836641E-01 -6.61649007E-01 
000143  1.95312500E-04   1.25618431E-01 -1.75825712E-01 -4.60290624E-03  -1.51275885E-02  3.14717294E-01 -3.34508190E-01 
000144  1.95312500E-04  -2.85611229E-01 -5.36042444E-01 -3.18647075E-01   4.18173585E-01  5.49530324E-01 -3.40881471E-01 
000145  1.95312500E-04  -7.55489014E-02 -5.94842040E-01 -1.98190629E-01  -6.30830862E-01  2.74774129E-01  4.76839878E-01 
000146  1.95312500E-04  -5.95046767E-01 -2.82332867E-01 -2.84483062E-01   7.20832710E-01 -1.83097839E-01  1.05651638E-01 
000147  1.95312500E-04   3.69461716E-02 -2.27656085E-01  4.36961018E-01   3.46424562E-01 -1.68143686E-01 -8.16918792E-01 
000148  1.95312500E-04  -5.89773878E-02 -5.12799065E-01 -2.46046623E-01  -1.33751518E-01 -2.77055012E-01  6.84776243E-02 
000149  1.95312500E-04  -3.58748725E-01 -3.49568904E-02  4.38332961E-01  -9.09520814E-01 -1.57157227E-01 -4.17644698E-01 
000150  1.95312500E-04  -4.67934704E-01  2.54030026E-01  1.99377975E-01  -9.48688225E-02 -5.50815736E-01  3.72814879E-01 
000151  1.95312500E-04  -2.05301631E-01  6.78860450E-02 -2.68181592E-01   5.58055704E-01  1.60118756E-01  2.58505872E-01 
000152  1.95312500E-04  -3.80582099E-01 -7.93973719E-01  5.29417021E-02  -4.49715168E-01 -2.60522224E-01 -2.62586663E-01 
000153  1.95312500E-04   1.08283073E+00  3.62120042E-01 -7.94876722E+00   1.77823938E-01 -7.20576013E-02 -1.96931627E-01 
000154  1.95312500E-04  -2.03719174E-01  3.02352273E-01 -3.68589417E-01   7.20432024E-01 -3.96521184E-01 -9.02342560E-02 
000155  1.95312500E-04  -1.70919229E-01 -2.12187625E-01 -3.01556700E-01   4.53064584E-01 -5.74864372E-01  3.73350209E-01 
000156  1.95312500E-04   8.97247158E-02 -4.21396931E-01 -4.02100442E-01   3.59648539E-01 -1.43042237E+00  1.42268434E-01 
000157  1.95312500E-04  -4.02564486E-01 -1.15151224E+00  1.41349129E+00   2.93609978E-01  4.95172553E-01 -2.51560922E-01 
000158  1.95312500E-04  -6.14167766E-02  1.62885330E-01 -4.53630550E-01  -3.30007958E-03  3.15689790E-01  3.92251196E-02 
000159  1.95312500E-04  -7.33350000E-01 -1.16395390E+00 -1.88619853E+00  -1.07218989E-01 -8.33266509E-03  2.19153142E-01 
000160  1.95312500E-04  -1.08418279E-01  1.21776912E-01  6.43324572E-01  -6.84962841E-01 -2.93652106E-02 -9.48564798E-02 
000161  1.95312500E-04   2.79694392E-02 -1.29164044E+00 -5.77367548E-02  -1.50537379E-01 -1.36523100E-01 -2.07246070E-01 
000162  1.95312500E-04  -1.15344320E+00 -9.67902840E-01 -8.88077302E-01  -2.50779519E-01  2.70738864E-01  5.12245411E-01 
000163  1.95312500E-04   9.70331923E-01 -3.84934547E-01  7.87626668E-02   5.05548429E-01  4.55409497E-01 -3.60075202E-01 
000164  1.95312500E-04  -1.31975625E-01  5.64011112E-01 -3.01893169E-01  -3.80281456E-01  1.70462250E-01 -3.60616720E-01 
000165  1.95312500E-04  -1.95143604E+00 -5.63543597E-01 -7.62792808E-01  -3.07513829E-01  1.42639494E-01 -3.30197098E-01 
000166  1.95312500E-04   4.78449379E-01  3.55904711E-01  8.13001907E-01   8.15340904E-01 -7.77227244E-01  2.98494040E-01 
000167  1.95312500E-04  -1.80562323E-01 -4.33070442E-01  3.51851344E-01  -1.22822887E-01 -4.68510560E-01 -8.75333362E-01 
000168  1.95312500E-04   1.58105432E-01 -3.05743887E-02 -9.40388233E-01   1.46989610E-01  1.49103503E-01  5.39587767E-01 
000169  1.95312500E-04   3.43545610E-01 -4.22319625E-01  1.71717859E-01  -5.89327377E-01 -5.04951963E-01 -8.82619846E-01 
000170  1.95312500E-04  -9.24918859E-01 -7.04263800E-01 -1.52324496E+00   1.92445896E-01  2.07211047E-03 -3.99716318E-01 
000171  1.95312500E-04   2.70615987E-01 -4.47854884E-03  3.98089657E-01  -9.77175695E-01  6.52294759E-02 -4.27130422E-01 
000172  1.95312500E-04   9.65358484E-02  1.10371223E-01  6.59183618E-01   3.46609712E-01 -1.59687224E-01  7.49070881E-01 
000173  1.95312500E-04  -4.27964322E-01 -9.19512491E-01 -2.79301862E-01   5.77176207E-02  5.83789281E-01 -6.08650568E-02 
000174  1.95312500E-04   2.13764433E-01  5.28850241E-01  3.61420871E-01   3.62455753E-01 -4.57171643E-01  2.75879393E-01 
000175  1.95312500E-04  -7.89254051E-01  2.39535567E-01 -1.71342705E-01   7.06977637E-01  6.26370290E-01 -1.90472967E-01 
000176  1.95312500E-04   6.05996419E-01 -2.07527539E-01 -8.94596601E-01   5.79245702E-01 -7.50245182E-02  6.06711597E-01 
000177  1.95312500E-04   1.08553110E+00  7.28749596E-01  3.89472340E-01   4.36448369E-01  1.16551284E-02 -1.11491813E-01 
000178  1.95312500E-04   4.73388204E-01  3.71215440E-01 -6.47515549E-01   2.59039889E-01  4.75497041E-01 -2.68863335E-01 
000179  1.95312500E-04  -1.30900257E-01 -4.96480618E-01 -1.06392821E-01  -4.54109805E-01 -6.04367018E-01 -5.35660692E-01 
000180  1.95312500E-04   1.59703792E-01  5.44744430E-01  6.60105678E-01  -4.04006483E-01  2.27953746E-01 -2.33184738E-01 
000181  1.95312500E-04   4.86989239E-02  1.52276713E-01 -2.42879420E-01  -3.55361569E-02 -4.52273976E-01  1.38412669E-01 
000182  1.95312500E-04   1.12660029E-01  2.87395666E-01 -2.03316892E-01   1.99002906E-01 -7.57342048E-02  3.19314497E-01 
000183  1.95312500E-04  -4.30569024E-02 -6.44112148E-03  4.52330838E-01  -4.04652001E-01  2.73596308E-01 -1.29154564E-01 
000184  1.95312500E-04   6.59922959E-01  3.47512369E-01  2.49046987E-01  -5.03126835E-01  6.14496333E-01 -9.21254167E-01 
000185  1.95312500E-04  -2.74248175E-01  4.18796851E-01 -5.20730787E-01   7.20950387E-02 -1.50249810E-01 -5.71433343E-01 
000186  1.95312500E-04  -6.74293284E-02 -2.54437711E-01 -2.97629030E-01  -4.08917331E-01  6.58814791E-01  4.67608011E-01 
000187  1.95312500E-04  -2.19387435E-01 -6.94169913E-02 -9.37800596E-01  -2.62264144E-01  5.50805667E-02 -3.28679709E-01 
000188  1.95312500E-04  -2.96594518E-01  1.26824441E-02 -6.83207003E-03  -8.65738870E-01  2.91287283E-01  5.25791154E-02 
000189  1.95312500E-04   3.00494915E-01 -2.59235972E-02  1.57433693E-01   3.98696473E-01  1.64192507E-01 -8.16923084E-01 
000190  1.95312500E-04  -6.93039671E-01 -8.57062687E-02  3.74544227E-01   9.37561150E-02  2.42378772E-01 -1.41503807E-01 
000191  1.95312500E-04  -3.47585866E-01 -1.80313061E-01  1.20783182E-01   1.18573974E-01 -2.24019466E-01  1.04626100E+00 
000192  1.95312500E-04  -7.29376235E-01  1.68256053E-01  2.83775891E-01  -4.36528169E-01  1.56468833E-01 -3.83876610E-01 
000193  1.95312500E-04  -2.20630461E-01  4.49242960E-01  9.26438452E-01   5.00528914E-01  4.25238930E-01  8.15334283E-02 
000194  1.95312500E-04   5.31537710E-01 -4.16118798E-02 -4.63806728E-01   4.03822956E-01 -5.04832402E-01  8.61749814E-01 
000195  1.95312500E-04   3.87679840E-01 -1.05553346E+00 -4.61488597E-01   3.34734583E-01 -4.09485353E-01  4.41455645E-01 
000196  1.95312500E-04  -4.11532393E-01 -4.05527984E-01 -3.15913214E-01  -2.29610740E-01 -4.78455204E-01  1.39782382E-01 
000197  1.95312500E-04  -9.12063980E-01 -1.11818388E+00  2.81152102E+00   2.07902235E-01  9.50372555E-02  2.20072237E-01 
000198  1.95312500E-04  -4.99268864E-01 -1.49511249E-01 -5.23301232E-01   7.50647250E-01  3.79866216E-02  3.28050709E-01 
