0737 
005120 
1.84250488E+01 
000018  1.95312500E-04   1.87104239E-01  5.99887844E-02 -2.97426223E-03  -1.94154268E-01  2.38183546E-02  2.24213416E-01 
000019  1.95312500E-04   1.75518765E-01 -4.94940681E-01 -1.36348023E-01   9.19676696E-01 -4.60942879E-01 -2.03776475E-01 
000020  1.95312500E-04  -8.20635990E-01 -4.28695802E-01  2.18253073E-01  -5.48312255E-01  2.91044868E-01 -4.76328101E-01 
000021  1.95312500E-04   1.04166993E+00 -4.78627916E-02 -6.09708404E-01  -1.48269845E-01 -1.65795506E-01  3.28784159E-01 
000022  1.95312500E-04  -3.24924396E-02  3.19886645E-01  1.69584531E-02   2.78847074E-02 -4.68870832E-01  8.01212384E-01 
000023  1.95312500E-04   3.96138999E-01  8.12430776E-01  2.34005875E-01   2.58058481E-01 -4.59610664E-01  5.49254895E-01 
000024  1.95312500E-04  -2.25205904E-01  4.16622791E-01 -2.32873553E-01  -1.86754717E-03 -4.44437519E-01 -9.38826043E-01 
000025  1.95312500E-04  -3.91493031E-01 -1.85480790E+00 -1.62811748E-01   2.32389712E-01  2.08530388E-02  3.78912166E-01 
000026  1.95312500E-04  -3.05185023E-01  3.28687461E-01  2.38953878E-01   7.10950843E-01 -1.42754370E-01 -4.97100406E-01 
000027  1.95312500E-04   5.83832573E-01  1.17059676E-01  2.55510248E-01   2.12257146E-01  1.09675445E-01  1.10671405E+00 
000028  1.95312500E-04  -8.35241783E-01 -9.18850804E-02 -2.48800652E-01   4.38790199E-02 -1.33007743E-01 -5.66411775E-02 
000029  1.95312500E-04  -1.72611838E-01  1.74316580E-01 -1.00243753E+00   1.20326248E-01  1.88813838E-01  3.74865932E-01 
000030  1.95312500E-04   2.32582270E-01 -3.00633980E-01  7.85927694E-02   2.72338852E-01  2.80965060E-01 -8.66759365E-01 
000031  1.95312500E-04   2.38282843E-01  1.11129905E-01  3.10750160E-02  -9.82442709E-01  1.07770631E+00  1.60060416E-01 
000032  1.95312500E-04   4.49788730E+00 -6.33055242E-01 -4.60573590E-01  -1.90834571E-01  1.46507084E-03 -1.66449038E-01 
000033  1.95312500E-04  -2.72347312E-01 -1.09744789E+00  3.22275712E-01   1.22508875E-01 -6.44624766E-01 -5.97323797E-01 
000034  1.95312500E-04   3.21406700E-01  1.54571698E+00  1.84772334E+00  -2.60236043E-01  4.15833058E-01  4.53473583E-02 
000035  1.95312500E-04   3.92006156E-01 -3.63496470E-01 -1.29907858E-02   5.79824550E-01 -5.54316231E-02  7.17419448E-01 
000036  1.95312500E-04   2.47541541E-01  2.78174301E-01 -3.10429868E-01  -4.40402970E-02 -5.36261208E-01 -2.94132269E-01 
000037  1.95312500E-04  -7.46209255E-01  1.90198345E+00 -6.02402187E-01   1.03289120E-02  1.30453956E-01 -5.78895099E-01 
000038  1.95312500E-04   2.26845569E-01 -6.08417006E-01  1.30636074E-01   3.75012336E-01  3.05797112E-01  5.23773700E-01 
000039  1.95312500E-04  -8.89153237E-01  6.94744387E-01 -2.65566343E-01  -4.36209291E-01  4.86784404E-01 -4.63176245E-02 
000040  1.95312500E-04  -5.43888866E-01  9.25388786E-01  7.06429859E-01  -1.39359675E-01  4.12270643E-01  1.59199616E-01 
000041  1.95312500E-04   7.40363639E-02 -7.96959219E-02 -2.22113688E-01  -1.03264310E+00  1.09408003E+00 -1.14617432E-01 
000042  1.95312500E-04   7.97901729E-01  4.83534441E-02  5.57843210E-01   1.29206335E-01  3.26493410E-01 -2.17705810E-01 
000043  1.95312500E-04   1.57921052E-01 -5.16124670E-01 -5.12910991E-01   1.10313582E-01  6.00977050E-02 -5.56523393E-01 
000044  1.95312500E-04  -8.33212758E-01  1.70550938E-02  2.20484262E-01  -3.27792832E-01 -4.17785834E-01 -3.89539493E-01 
000045  1.95312500E-04   1.26783131E-01 -3.34268942E-01 -4.27854522E-01  -4.65510828E-03  3.44580271E-02  1.20293433E-01 
000046  1.95312500E-04  -3.65828599E-01  6.87436766E-01  3.89048312E-01   6.62464321E-01 -1.38611409E-01  9.42524616E-03 
000047  1.95312500E-04   9.89435714E-01 -3.63379287E+00  1.05959530E+01   1.90633717E-01  1.28668846E-01 -9.18135559E-02 
000048  1.95312500E-04  -8.45661797E-02 -3.46257380E-01  4.05774523E-01  -3.87646227E-02  1.25641616E-01  1.13487574E-01 
000049  1.95312500E-04  -5.12710111E-01  4.19008651E-01  3.24228145E-01   2.76039374E-01  1.12321513E-01  2.18958966E-01 
000050  1.95312500E-04   2.64397318E-01  8.76569534E-02  3.28349409E-01   1.65618625E-01  3.00606742E-01  6.49998571E-01 
000051  1.95312500E-04   4.11833216E-01 -3.58329880E-01 -1.79089244E+00   2.36912832E-02 -3.84352725E-01  3.83150487E-01 
000052  1.95312500E-04   2.08650895E-01  2.19320119E-01  4.05936969E-01  -2.75780025E-03  2.00309049E-01  5.84904841E-01 
000053  1.95312500E-04  -8.38376573E-01  6.78315767E-01  1.98717788E-02   4.69470892E-01 -3.42524176E-01  2.51032038E-01 
000054  1.95312500E-04   1.86632030E-02 -1.03889987E-01 -7.28519640E-01  -2.10349910E-01  7.41321547E-01  1.92189732E-02 
000055  1.95312500E-04   2.93756660E-01  6.23946853E-01 -2.10854342E-01   1.19390605E-01  2.26225938E-01 -2.40041362E-01 
000056  1.95312500E-04   6.26112506E-01 -1.81431349E-01 -2.71097179E-02  -5.17896067E-01 -8.99236052E-01  3.77906957E-02 
000057  1.95312500E-04  -2.61532274E-01  2.30189210E-01  7.93591712E-01   2.59367024E-01 -6.74705843E-01 -5.82063182E-01 
000058  1.95312500E-04  -7.33832172E-02  1.36930011E-01 -2.54923861E-01  -2.38079733E-01 -3.48596758E-01  6.03146413E-01 
000059  1.95312500E-04   1.61515900E+00 -1.64986549E+00 -2.07351184E+00  -3.09887302E-01 -1.74567850E-01  1.78539394E-01 
000060  1.95312500E-04  -3.79920726E-01  1.70907124E-01  3.16037716E-03   3.65949593E-01  6.50891786E-01 -8.16524089E-01 
000061  1.95312500E-04  -5.05445960E-02 -7.23749122E-01 -7.83264701E-02   1.11281438E-02  1.15227467E-01 -2.97446224E-02 
000062  1.95312500E-04   3.89585519E-01  3.81098045E-02  3.12462967E-01  -5.45437559E-01  7.82124564E-02  7.78220035E-01 
000063  1.95312500E-04   8.57373974E-01  1.53746205E-01 -8.52344750E-02  -8.40816747E-01  1.61679535E-01  4.76422761E-01 
000064  1.95312500E-04   3.05948970E-01 -8.05161646E-03  1.63248647E-01   3.25233924E-01 -9.87955740E-01 -1.14847298E-01 
000065  1.95312500E-04  -1.37694083E-01  1.98281836E-01 -1.02064544E-01  -1.12056669E-01 -7.80330960E-01  9.25497655E-01 
000066  1.95312500E-04   3.00257069E-01  9.38734520E-02  1.62446986E-01  -1.57026533E-01 -5.49482254E-01  3.65944157E-01 
000067  1.95312500E-04  -2.10218818E+00  2.63798725E-02  2.06343973E+00   2.99040053E-01 -1.77802458E-02 -1.07637479E-02 
000068  1.95312500E-04   6.08910425E-02  4.36074975E-01 -5.76482891E-01   1.09328821E-01 -5.20830269E-01 -3.15159676E-01 
000069  1.95312500E-04  -3.47350555E+00  2.83994836E+00  1.60595319E+00   2.41092241E-01  2.79612646E-02 -2.69580436E-01 
000070  1.95312500E-04  -2.62142637E-01 -8.27953088E-02 -1.37528801E-01  -1.89254486E-01  6.43053766E-01  2.04723290E-01 
000071  1.95312500E-04  -1.19689031E+00 -1.06650133E+00 -1.24975180E+00   3.44256910E-01  3.14631098E-01 -3.06594752E-01 
000072  1.95312500E-04  -1.30582240E+00 -1.89428577E+00  3.38949981E+00  -3.63163935E-01 -5.36911896E-02 -3.89690677E-02 
000073  1.95312500E-04   3.27000179E-02  2.54786072E-01 -1.24760069E-01   4.06474422E-01 -4.84757960E-01  1.23519254E-01 
000074  1.95312500E-04  -9.20489612E-01  8.74348779E-01  5.74357349E-01   4.00106627E-02 -2.38017814E-01  2.50791747E-01 
000075  1.95312500E-04  -1.14606478E-01  1.73669317E-01 -5.27962742E-02  -2.57270079E-01 -5.48994369E-01 -2.64239105E-02 
000076  1.95312500E-04   2.80911107E-01  2.30344178E-01 -3.99249874E-01   9.86131056E-02 -2.96122994E-01 -1.03615184E-01 
000077  1.95312500E-04  -1.21994779E-01 -2.03109533E-01  1.37880991E-01  -9.60788629E-01 -5.54684486E-01  4.23853155E-01 
000078  1.95312500E-04  -4.85562108E-02 -3.44012925E-02  4.50837532E-01  -1.22076886E-02 -4.75048493E-01 -1.27527072E+00 
000079  1.95312500E-04  -1.67489061E-01  7.40238871E-02 -2.51599015E-01   2.84932654E-01 -1.24810636E-01 -1.90838286E-02 
000080  1.95312500E-04   1.87113495E-01 -2.09534282E-01 -2.23247166E-01  -1.46273868E-01 -4.21780447E-01  6.31096717E-02 
000081  1.95312500E-04  -7.66014584E-01  6.23441436E-01  2.45486351E+00  -1.16569922E-01  1.33617930E-01 -4.64783437E-02 
000082  1.95312500E-04   3.14759332E+00 -3.50663473E-01  5.97361073E-01  -4.15199355E-01  1.68887225E-01 -2.33176341E-01 
000083  1.95312500E-04  -1.51986878E+00 -5.33442062E-01 -7.84059694E-01  -9.79583274E-02  1.65738665E-01 -1.69359291E-01 
000084  1.95312500E-04  -1.07367607E+00  2.05854128E+00 -5.49373458E-01   1.90784174E-01 -4.65864453E-01 -2.05028726E-01 
000085  1.95312500E-04   2.20277365E-01 -9.89585256E-02 -3.56421758E-01   1.85411635E-01 -4.85546907E-01  1.55285908E-01 
000086  1.95312500E-04  -1.77438592E-01 -2.25643356E-01 -5.38234882E-01  -5.60789795E-01 -3.35063153E-01 -2.57238144E-01 
000087  1.95312500E-04  -2.22411221E-01 -6.37081573E-01  4.57453642E-01  -5.07014166E-01 -4.54958111E-01  6.56854462E-01 
000088  1.95312500E-04  -1.73838925E-01  1.95790407E-01 -4.26059953E-01   9.59499432E-01  4.79839004E-01 -5.52147604E-01 
000089  1.95312500E-04  -1.72444593E-02 -9.36283565E-02  7.20434506E-01  -4.56432480E-02 -4.69954051E-01  8.17042657E-02 
000090  1.95312500E-04   3.30630894E+00 -1.55701931E+00  1.49420136E+00   3.07095268E-01 -5.51639490E-02  1.82943975E-01 
000091  1.95312500E-04   3.31765658E-01  1.97222384E-01 -2.29677106E-01   3.58158778E-01 -2.89469961E-01 -5.30242327E-01 
000092  1.95312500E-04  -4.64148689E-03 -5.87998006E-01 -1.36317972E-01   6.29905696E-01 -6.85983724E-01  3.32268226E-01 
000093  1.95312500E-04   7.20518764E-02 -6.02135971E-01 -1.12517762E+00   6.88936072E-01 -1.68368549E-01  3.04429166E-02 
000094  1.95312500E-04  -7.80890485E-01  9.65215551E-02 -2.38406819E-01  -2.50694322E-01  8.77865165E-02  6.91791860E-01 
000095  1.95312500E-04  -2.33845900E-01 -1.97482315E-01 -1.96996959E-01   5.42807917E-01 -7.60841640E-01  7.59510797E-02 
000096  1.95312500E-04  -3.89281004E-01  2.69956594E-01  7.43302881E-02  -5.63415753E-01 -1.65837973E-01 -7.83364992E-02 
000097  1.95312500E-04  -6.94946250E-01  8.62102695E-01 -1.07858030E+00   3.90836156E-01 -4.71780896E-01 -5.64255691E-01 
000098  1.95312500E-04  -4.66137917E-01  1.38668240E+00 -2.72886912E+00   3.30127407E-01  3.02964994E-01 -7.24148535E-02 
000099  1.95312500E-04   1.55421246E+00 -1.30531645E-01 -3.16197231E-01  -4.78161007E-01  1.49544903E-01 -5.08999569E-02 
000100  1.95312500E-04   5.61384165E-01  1.52417917E+00  9.66573381E-01  -6.38313333E-02  6.38040391E-02  1.49059194E-01 
000101  1.95312500E-04   1.14914085E+00 -2.40529387E+00  3.78175383E-01  -2.70454845E-01 -1.91138164E-03 -3.38367177E-01 
000102  1.95312500E-04   8.54356567E-02  3.44872142E-01  1.04308947E-01   2.44192747E-01  5.72942031E-01  8.19089213E-01 
000103  1.95312500E-04  -1.70427504E-01  1.48571477E+00  4.93705645E-01   6.70732358E-01  1.34043197E-01  3.48781322E-01 
000104  1.95312500E-04   6.68119456E-02 -2.54453392E-01 -4.42537467E-02  -2.77670186E-01  6.17708487E-01 -2.53688773E-01 
000105  1.95312500E-04  -3.47610323E-01 -4.83925336E-01 -3.79097727E-01  -8.73097861E-02 -1.14762073E-01 -8.76729150E-01 
000106  1.95312500E-04   2.45069157E-02  3.73270712E-01 -4.71710803E-01   3.99436322E-02  9.47694868E-01  2.16448354E-01 
000107  1.95312500E-04   2.77129328E-01 -4.32355092E-01  2.17187417E-01   3.79637418E-01  2.27408324E-01 -3.55476604E-01 
000108  1.95312500E-04   3.92048482E-01 -1.97757365E-01 -5.59910755E-01  -1.39938227E-01  6.70461011E-01  3.45900143E-01 
000109  1.95312500E-04   3.12645157E-01 -1.41683300E-01 -3.95153144E-02   7.33256174E-01  4.98772895E-01 -3.83983583E-01 
000110  1.95312500E-04   2.36898714E-01 -8.20051301E-02 -2.91150538E-01   4.01262571E-01 -1.89957229E-01  6.51677277E-02 
000111  1.95312500E-04   1.84028200E+00 -2.29987421E+00 -4.00515200E-01   2.88869014E-01  2.57722316E-01  1.71193902E-01 
000112  1.95312500E-04   1.34434008E-01 -1.15582389E+00  1.10075420E+00   2.42950043E-01 -3.26041608E-01  4.25082719E-01 
000113  1.95312500E-04   4.65522307E-01  1.31801178E-01 -1.67928223E-01   4.25304635E-01  8.46670200E-01  9.53349688E-02 
000114  1.95312500E-04   1.76123833E-01  4.14099714E-02  2.88427110E-02  -1.02715499E+00  3.38132893E-01  2.34222075E-01 
000115  1.95312500E-04   3.69418175E-01  1.52746575E+00 -2.24777210E-01   1.63490747E-01  3.46277579E-01  2.51665982E-02 
000116  1.95312500E-04  -1.07745188E-01 -1.03651150E+00  3.61772819E-01   3.36223058E-01 -9.78317007E-02 -1.09651278E-01 
000117  1.95312500E-04  -1.98142341E-01  2.19482330E-01 -8.12398680E-01  -7.08505248E-01  8.95330094E-02 -1.61612562E-01 
000118  1.95312500E-04  -7.41137287E-01 -1.97542465E-01 -9.33640061E-01   1.41633864E-01 -4.40159585E-02  1.43857419E-01 
000119  1.95312500E-04   1.07517709E+00  7.88963780E-02 -9.92671496E-01   3.12709063E-01  3.76661661E-01  1.47930700E-01 
000120  1.95312500E-04  -4.36532267E-02 -1.08696183E-03  3.59564705E-01   3.55244034E-01  2.35382712E-01 -7.29126166E-01 
000121  1.95312500E-04  -9.02374730E-02  2.73714387E-01  9.74133863E-01  -4.40517045E-01 -1.98373999E-01  9.08142904E-02 
000122  1.95312500E-04  -4.77787893E-01  3.33726226E-01  1.22042165E-01  -1.96374833E-01 -2.31060478E-01  6.57201566E-02 
000123  1.95312500E-04  -5.88471155E-01 -5.68597794E-01  2.56687930E-01   6.19996296E-03  4.87333708E-01 -5.51021415E-01 
000124  1.95312500E-04  -7.65782302E-01  1.91723828E-01  5.16649474E-01  -6.01773860E-01 -3.47426605E-02  3.81642358E-01 
000125  1.95312500E-04   1.67999186E-01 -1.84469057E-01 -7.33873387E-02  -3.27480416E-03 -7.63778528E-01 -3.83191117E-01 
000126  1.95312500E-04   6.22718706E-01 -5.36001979E-02  5.51389921E-01   3.80379560E-01 -2.85182608E-01  1.08338576E+00 
000127  1.95312500E-04   2.18601154E-01 -1.28515381E-01  2.48319845E-01  -6.85286626E-01  8.98470873E-01  7.71006606E-02 
000128  1.95312500E-04  -2.09336410E+00  3.23568309E+00  1.37498760E+00  -1.42649582E-01  2.47900890E-01 -1.52399690E-02 
000129  1.95312500E-04  -2.56265226E-01  1.75839406E-01 -7.71960410E-02  -5.38674369E-02  6.49307061E-02  3.46640858E-01 
000130  1.95312500E-04  -5.72543959E-01  2.01767321E+00  7.32552886E-02   5.64624506E-02  8.99638777E-02 -1.16799915E-01 
000131  1.95312500E-04   3.13217898E-01  8.70897291E-02 -6.77737913E-01   6.97000850E-01 -1.24823690E-01 -5.84362769E-01 
000132  1.95312500E-04   1.93898107E-01  2.24867017E-01 -7.15290033E-02   1.54691558E-01 -3.79551263E-01  9.57473728E-01 
000133  1.95312500E-04   1.33005898E-01 -4.08823112E-01 -9.95881881E-02  -1.43139162E-01  4.71042400E-01  8.67067335E-01 
000134  1.95312500E-04  -5.02282414E-02  2.34082422E-01  1.61823936E-01   1.54520560E-01 -7.35701527E-01 -4.96645742E-01 
000135  1.95312500E-04  -2.35991814E+00  2.29506664E+00  1.94898513E+00   2.36347378E-01  1.32775159E-01 -2.76756645E-02 
000136  1.95312500E-04   7.46987913E-01  1.56610372E+00  7.81037316E-01  -3.61936668E-01 -5.37023417E-01 -6.72205706E-02 
000137  1.95312500E-04   2.88584074E-02  4.34523385E-03  1.23454667E-01   7.72592655E-01  6.65537206E-01  1.61341815E-01 
000138  1.95312500E-04  -4.13847197E-02  1.00200982E-01 -1.74655820E-02  -5.24875341E-01 -1.90236234E-01 -1.36337814E-01 
000139  1.95312500E-04  -2.73573517E-01  3.22582619E-01 -3.11994795E-02  -9.79409818E-01  2.11514108E-01  3.30601760E-01 
000140  1.95312500E-04  -1.31503071E-01 -1.74628211E-01  1.00097316E-01  -1.91898847E-01 -1.03782703E+00  1.63429695E-01 
000141  1.95312500E-04   4.85970756E+00 -2.94590505E+01  1.08922693E+01   9.46047522E-02 -2.20395475E-02 -1.00937574E-01 
000142  1.95312500E-04   4.81886976E-01 -1.02151515E-01  2.03210159E+00  -2.46908833E-01  4.58885995E-01 -2.76260593E-01 
000143  1.95312500E-04  -6.28558561E-02  2.61720951E-01 -1.53016791E-01  -5.40696040E-02  2.71018171E-01 -4.30413262E-02 
000144  1.95312500E-04  -2.45412280E-01 -3.33394977E-01  1.84875286E-01  -2.18815369E-01 -5.66439384E-01 -3.95910433E-01 
000145  1.95312500E-04   1.43984410E-01  7.04814090E-01  3.23923860E-01   5.21270896E-01 -1.34017511E-01 -2.97687262E-01 
000146  1.95312500E-04  -1.11381637E+00  2.28153952E-02  5.50946493E-02   1.46376798E-01 -4.36942541E-01 -7.98631661E-02 
000147  1.95312500E-04  -4.21160107E-01  3.74084601E-01  3.30372201E-02  -1.12039447E-02  1.71143096E-02  4.03050673E-01 
000148  1.95312500E-04   3.00784235E-01  3.12451091E-02  1.85503405E-01  -7.07707652E-01 -5.75983447E-01 -4.47139977E-01 
000149  1.95312500E-04  -7.56310171E-01  1.38726215E-02  7.88828394E-02  -4.10660017E-01 -2.12231773E-02 -6.34029617E-01 
000150  1.95312500E-04   5.33947127E-02 -9.72343071E-02  1.12491833E-01   7.56070477E-01 -4.62582560E-01 -6.16026497E-01 
000151  1.95312500E-04  -9.57857429E-02  5.07006944E-02 -1.73707184E-01   1.45499698E-01 -4.86325945E-01 -1.25527940E-01 
000152  1.95312500E-04   1.43199247E-01 -5.75967687E-01  9.30151580E-01  -2.47972154E-01 -2.80069899E-01  1.89760551E-01 
000153  1.95312500E-04   3.17549560E+00 -5.86024262E-01 -9.43960177E+00   1.42152374E-01 -7.12700516E-02 -4.48189619E-02 
000154  1.95312500E-04  -1.03009800E-01 -1.49679007E-01  4.09590076E-01  -7.73177736E-01  6.09567511E-01 -1.77273873E-01 
000155  1.95312500E-04  -1.53924302E-01 -2.86031303E-01 -1.46146078E-01   6.91956761E-01 -4.74667547E-01  2.88444303E-01 
000156  1.95312500E-04   1.91912432E+00 -5.36377270E+00  3.03918934E+00   5.74828314E-02 -1.13715855E-01  1.79729949E-01 
000157  1.95312500E-04  -6.91054128E-01 -4.82889064E-01 -1.56919221E+00   1.21052662E-01 -9.22362746E-02  6.35916917E-01 
000158  1.95312500E-04  -3.41067214E-01 -1.93387265E-01  6.78778369E-02   2.82242488E-01  6.64592923E-01 -5.32448625E-01 
000159  1.95312500E-04   1.45012932E+00  8.15333525E-01 -5.39859280E-01  -4.80422042E-01 -3.72729559E-01 -1.14949464E-01 
000160  1.95312500E-04   7.47058052E-01  3.79335600E-02 -1.05917615E-01   1.03560401E-01 -6.58764677E-02  6.43270313E-01 
000161  1.95312500E-04  -8.39955098E-01  7.42883390E-01 -8.26518728E-01   3.26671582E-01  1.22309400E-01  3.23720170E-01 
000162  1.95312500E-04  -5.77877077E-01 -6.25696545E-01 -6.41028690E-01  -5.47382703E-01  3.44576103E-01  7.20398694E-01 
000163  1.95312500E-04  -4.50130307E-01 -3.96264443E-01  4.39219484E-01   5.95760949E-01 -4.11245188E-01  2.14132890E-01 
000164  1.95312500E-04   2.09581218E-01  6.03044045E-01  1.77386087E-01  -1.63024478E-01  3.73493999E-01 -2.23914155E-02 
000165  1.95312500E-04   6.72368347E-02 -1.75969467E+00  1.79424760E+00  -2.33630539E-01 -2.72727551E-01  1.67838507E-01 
000166  1.95312500E-04   1.41116047E+00 -4.15705514E+00 -1.85678989E+00  -1.49826797E-01 -1.28404027E-02 -1.84824727E-01 
000167  1.95312500E-04   4.14592062E-02 -6.82065078E-02 -6.62485250E-01   2.67409920E-01  6.80884221E-01 -2.46714399E-01 
000168  1.95312500E-04  -1.06443590E+00  4.53542678E-01 -1.68827516E-01   3.22139869E-01 -1.21354983E-01 -1.15255149E-01 
000169  1.95312500E-04   2.97010952E-01  8.48991429E-01  6.27085132E-01   4.30981967E-01 -2.59795596E-02  6.04002660E-01 
000170  1.95312500E-04  -1.66485871E+00 -6.34694415E-01 -5.94688555E-02   3.31169621E-01  4.98243061E-02 -4.04310263E-01 
000171  1.95312500E-04   5.49567936E-01 -2.69140940E-01 -6.42283648E-01  -1.83960209E-01  1.92889709E-01  7.52546593E-01 
000172  1.95312500E-04  -7.13892198E-01  6.90655059E-01  3.60775882E-01  -4.20799686E-02  1.30496683E-01  3.25714216E-01 
000173  1.95312500E-04   4.16046887E-01 -4.99395533E-01  9.74182136E-01  -1.40132307E-01 -7.67044150E-02 -2.28156897E-01 
000174  1.95312500E-04  -3.24338933E-01  1.61922167E-01 -3.38992944E-01   3.65955904E-01  7.97924878E-01  3.78942917E-01 
000175  1.95312500E-04   1.08537049E+00  5.48462690E-01 -1.58783036E-01  -8.21381812E-02 -6.55220190E-01  2.48433358E-01 
000176  1.95312500E-04   1.21275098E-01  2.37728108E-01  1.25146810E+00  -6.34459317E-01  1.29049456E-01  2.32733172E-03 
000177  1.95312500E-04   6.83978199E-01 -9.52953158E-01 -1.26746435E+00  -2.49289049E-01 -8.98051600E-02 -1.23502965E-02 
000178  1.95312500E-04  -2.09350350E-01 -3.51882469E-03 -2.48770247E-01   1.01252421E+00  3.93544157E-01  4.77732656E-01 
000179  1.95312500E-04   2.04585214E-01  2.35113840E-01 -5.92574522E-01   4.17572835E-01  4.44925995E-01 -4.91596514E-01 
000180  1.95312500E-04  -4.89257812E-01  8.78118344E-02 -1.78552760E-01   3.22472082E-01 -6.55082034E-01 -7.42810794E-01 
000181  1.95312500E-04   1.62804786E-01  1.63931280E-01  9.85959172E-02   3.26310941E-01 -5.60002528E-02 -3.36852149E-01 
000182  1.95312500E-04  -1.59895804E-01 -2.37640345E-03  1.28830476E-01  -2.08920587E-01  7.63486367E-01 -4.60185621E-02 
000183  1.95312500E-04   2.32084014E-01 -3.06521242E-01  1.08934256E-01  -1.31604443E-01 -2.46446394E-01  3.66988744E-01 
000184  1.95312500E-04   4.77737906E-01 -4.18341606E-02  4.18508504E-01   5.45576628E-01  1.09073545E+00 -4.28029284E-01 
000185  1.95312500E-04   4.81223274E-01 -5.87370503E-01  7.57961307E-02   3.74736458E-01 -4.80533097E-01  4.74183765E-01 
000186  1.95312500E-04  -3.58645716E-01 -2.16893787E-01 -2.15277851E-01  -1.87021653E-01 -6.65051430E-02 -1.69557907E-02 
000187  1.95312500E-04   8.96966337E-02  4.33278451E-02 -1.05340577E-02  -9.71203665E-01  1.80324565E-01 -8.79636255E-01 
000188  1.95312500E-04   1.83318287E-01  2.97452759E-02 -9.50202384E-03   4.22211541E-01 -6.66881010E-01 -1.00636429E+00 
000189  1.95312500E-04  -3.31851238E-01 -8.63018386E-02  4.77812302E-02   8.85093980E-01  2.07441482E-01  2.60007673E-01 
000190  1.95312500E-04   2.33527099E-01 -1.48564749E-01 -6.68068266E-02  -4.41728479E-02 -1.03159096E+00 -4.54487238E-01 
000191  1.95312500E-04  -7.17428785E-01 -3.58177083E-01  7.98348129E-01   3.10995105E-02 -9.98447233E-02  4.77758116E-01 
000192  1.95312500E-04   7.34136187E-01 -2.95706229E-01  2.27815688E-01  -2.66125464E-02 -1.67908358E-01  3.48819120E-01 
000193  1.95312500E-04  -5.31754977E-01  2.13899110E-02  4.82298391E-01   3.14006026E-01  7.70270904E-01  4.92869451E-01 
000194  1.95312500E-04  -5.71066893E-01  6.48584196E-01 -4.38004868E-01   2.00073338E-01  2.23496813E-01 -7.60820719E-01 
000195  1.95312500E-04  -4.12909099E-01  1.12837849E+00  3.03056178E-01  -1.86809269E-01  8.59670584E-02 -4.85087529E-01 
000196  1.95312500E-04   4.77537870E-01  1.40513710E-01  7.22784072E-01  -4.83675864E-02  2.78363729E-01 -3.02167619E-01 
000197  1.95312500E-04  -1.80740034E+00 -8.11908769E-01 -1.23390194E+00  -5.90057538E-01 -3.71687363E-01  9.50749017E-02 
000198  1.95312500E-04  -5.38957822E-01 -2.75902218E-02 -3.26206837E-02   8.58319791E-01 -5.35306493E-02 -6.85686710E-01 
