0219 
005120 
5.47503662E+00 
000043  1.95312500E-04  -5.29594743E-01  2.55810504E-01  7.42101386E-01  -6.63394061E-02 -4.84882712E-01  4.66006426E-03 
000044  1.95312500E-04   2.87933708E-01  2.77074390E-01  2.87947675E-01  -8.61011638E-01  3.28684011E-01  4.43074288E-01 
000045  1.95312500E-04   4.22352363E-01 -1.81386150E-01 -3.96891615E-01  -5.37563604E-02  7.98703046E-02  2.48645647E-01 
000046  1.95312500E-04  -6.01873228E-01  6.91453203E-01  1.45629377E-01   2.26172115E-01  4.52173917E-01  1.86094940E-01 
000047  1.95312500E-04  -1.49004098E+00 -5.08375067E+00  1.12144211E+01   1.89102366E-01  9.49970632E-02 -7.02087990E-03 
000048  1.95312500E-04   2.03285892E-02 -2.66705575E-02 -1.21171987E-01  -5.69290870E-01 -4.02498498E-01 -7.40690412E-02 
000049  1.95312500E-04   7.28097689E-01 -2.97348556E-01  4.36856294E-02  -1.53240337E-01 -3.24089329E-01 -3.59015177E-01 
000050  1.95312500E-04  -2.23806733E-01 -8.58611475E-02 -2.48615364E-01   1.50191360E-01  2.41462364E-01  3.62563144E-01 
000051  1.95312500E-04   6.82928482E-01 -1.56607250E+00 -1.14709487E+00   3.06670906E-02 -2.72317072E-01  3.23738961E-01 
000052  1.95312500E-04   4.36410094E-02 -8.82427083E-02  1.41317196E-01  -3.66174554E-01 -9.73241545E-01  3.88948238E-01 
000053  1.95312500E-04   3.20857724E-01 -1.38858904E-01 -4.35121289E-04   2.95842979E-01 -7.22365223E-01 -1.00524290E+00 
000054  1.95312500E-04   2.31764268E-01 -7.61188144E-01 -2.59662806E-01  -9.79492101E-02  1.69596508E-01 -8.02348178E-01 
000055  1.95312500E-04   1.83610633E-02 -1.94683262E-01 -6.83765980E-01  -2.72614388E-01 -1.81553847E-01  4.23353882E-01 
000056  1.95312500E-04   7.52900899E-01  1.38061046E-02 -2.41311922E-01  -2.98370451E-01 -7.76483141E-01  1.99644841E-01 
000057  1.95312500E-04  -4.68903450E-02  4.78021916E-01  2.05375047E-02  -2.77816183E-01 -9.66065373E-01  8.25608854E-01 
000058  1.95312500E-04   3.96487077E-03  3.31898468E-01 -3.93489028E-01   2.50565070E-01  2.94082346E-01 -2.02506732E-01 
000059  1.95312500E-04  -3.92999925E-01  5.70059071E-01  6.17901317E-01   7.57864638E-01  8.12078551E-01 -2.92774932E-01 
000060  1.95312500E-04  -1.44536291E-01 -1.98773394E-01  1.22405331E-01  -1.07613091E+00 -1.11639203E-01  3.42293203E-01 
000061  1.95312500E-04   1.33900492E-01 -4.31653716E-01 -2.27411668E-02  -4.96795518E-01  1.01923000E+00  1.07614562E-01 
000062  1.95312500E-04   3.80109793E-01  2.35372759E-02 -3.97866849E-01   9.46426992E-01 -1.13383631E-01  1.07977729E-02 
000063  1.95312500E-04   5.33396706E-01  3.62932102E-01  3.21096035E-01   1.46547239E-01  6.51625543E-01  8.88038183E-01 
000064  1.95312500E-04   7.80287968E-03 -6.58449303E-01 -1.54393592E-01  -4.38496453E-01 -3.04813379E-01 -2.48029132E-01 
000065  1.95312500E-04  -1.26396887E-02 -3.93213253E-01 -1.67088704E-01   6.08261498E-01 -1.89432825E-01 -2.33184132E-01 
000066  1.95312500E-04  -1.48575948E-01 -2.52714540E-01  1.65066363E-01   5.75929094E-02 -2.43213895E-01 -2.52561634E-01 
000067  1.95312500E-04   2.09636359E+00 -3.64708573E-01  8.67628354E-01  -3.11878963E-01  8.25557096E-02 -4.13808489E-01 
000068  1.95312500E-04   2.26405049E-01 -1.24419425E-02 -4.14349131E-01  -2.50465543E-01 -6.42178582E-01  2.35108382E-01 
000069  1.95312500E-04  -4.50276168E+00  1.18692241E+00  3.85701583E+00  -5.95193529E-02  1.88386777E-01 -7.22154769E-02 
000070  1.95312500E-04   1.42801167E-01  2.97307673E-01 -2.02914588E-01   4.80538106E-01 -3.01016455E-01 -1.35957133E-01 
000071  1.95312500E-04  -1.08639221E-01 -5.90729757E-02 -2.11069651E+00   3.71727616E-01  3.30811829E-01  1.23131685E-01 
000072  1.95312500E-04   3.02789822E-01  9.02200744E-01 -1.54148821E+00   7.48318166E-01 -1.36176732E-01  2.78664897E-01 
000073  1.95312500E-04   2.44715769E-01 -4.86797149E-02 -1.45642506E-01  -4.96246522E-01 -7.20039284E-02  4.60019389E-01 
000074  1.95312500E-04   7.31184669E-01 -2.52088270E-01 -9.44888951E-01   1.25552564E-01  2.80669198E-01 -5.49501488E-01 
000075  1.95312500E-04   2.54645706E-01 -4.17108050E-01  1.32549478E-01   4.65476449E-01  2.24314358E-01  3.25653474E-01 
000076  1.95312500E-04  -1.45020437E-01 -4.85133998E-01 -5.06790156E-01  -2.81398822E-01 -2.86188097E-01  1.11976981E-01 
000077  1.95312500E-04   1.43275373E-01 -4.33611766E-01 -3.52001269E-01  -1.07432471E-02 -7.74916212E-01  4.27046529E-02 
000078  1.95312500E-04  -2.84223844E-01 -1.99954336E+00 -7.44974614E-01   1.19736807E-02  1.15164542E-03 -1.48802638E-01 
000079  1.95312500E-04   4.30508232E-01  6.38258223E-02  3.00202926E-01  -2.16955951E-01  8.84376680E-02  3.98086199E-03 
000080  1.95312500E-04  -2.21656059E-01 -2.92286307E-03  2.62384628E-01   6.23536150E-02  2.38784898E-01 -5.30310384E-02 
000081  1.95312500E-04  -1.06004757E+00  1.38745155E+00 -1.71238705E+00  -5.06696728E-03  4.71678024E-02 -3.07546721E-01 
000082  1.95312500E-04   4.41634795E+00 -1.70259742E+00  2.34253827E+00   1.20540594E-01  3.77418171E-02 -4.12917657E-02 
000083  1.95312500E-04   2.77768330E-01 -1.62455249E+00  1.02843517E+00  -1.99378443E-01  9.29823131E-03 -1.71460250E-01 
000084  1.95312500E-04  -1.30251114E-01  7.78766162E-01  1.15002839E+00  -3.13552068E-01  7.75814256E-01  3.25332055E-01 
000085  1.95312500E-04   3.75763934E-03  1.41140608E-01  1.53130184E-01   3.87130185E-02 -1.72718822E-01  5.52216936E-01 
000086  1.95312500E-04   6.65881343E-01  3.59074163E-01  1.04348634E-01   5.49012985E-01  2.51183860E-01 -3.64421429E-01 
000087  1.95312500E-04   3.97676606E-01 -2.68152114E-01 -8.66208399E-01   1.05730663E-01 -4.50576159E-01 -2.16038553E-01 
000088  1.95312500E-04   1.16675205E+00  2.68458465E-01  1.77305931E-01  -2.68135613E-01 -2.58892209E-01  4.06796252E-01 
000089  1.95312500E-04   2.07411398E-01  1.58893380E-01 -4.69493337E-01   1.41905862E-01  7.84125365E-01 -4.00199887E-01 
000090  1.95312500E-04  -2.55784127E+00  3.42857328E+00  1.65761324E-01   9.06560882E-02 -2.15052388E-01 -7.06827838E-02 
000091  1.95312500E-04   8.34256232E-03 -1.15111813E-01 -1.96298899E-01  -6.20093286E-01 -3.89986525E-01 -7.10067156E-02 
000092  1.95312500E-04  -3.88108315E-01  1.37560950E-01 -3.49066847E-01   9.11317200E-02 -9.29531147E-01 -1.58422246E-01 
000093  1.95312500E-04  -6.99558874E-01  6.03086142E-01  8.85330018E-01  -5.60092319E-01  3.02906759E-02 -3.85454767E-01 
000094  1.95312500E-04   6.83704564E-01  1.33798622E-01  6.66758392E-02  -1.24673275E-01 -1.29883471E-02 -7.77523053E-01 
000095  1.95312500E-04  -1.93222891E-01 -1.17173046E-01 -1.84553270E-01   7.36731436E-01 -3.83289861E-01  2.30317631E-01 
000096  1.95312500E-04  -2.81046680E-01 -1.36187199E-01 -6.24548419E-01  -9.92620044E-02 -3.54241647E-01 -4.37822433E-01 
000097  1.95312500E-04   1.35462937E+00 -1.54841038E+00  7.74593213E-01  -3.57064293E-02  3.83670759E-02  6.08125534E-01 
000098  1.95312500E-04   2.29189375E+00  1.11169841E+00  1.11743316E+00  -2.31470398E-01 -3.90832151E-01  2.90550175E-01 
000099  1.95312500E-04   2.12664341E-01  2.66907793E-02 -5.79036655E-02  -9.20585982E-01  8.95579445E-01 -7.86277133E-01 
000100  1.95312500E-04   1.62825877E+00  9.17850855E-01 -5.96792394E-01  -3.57329053E-01 -4.60014444E-02  2.08516026E-01 
000101  1.95312500E-04  -1.01704135E+00 -2.82236367E-01 -1.39331951E+00   5.66772008E-02  6.80388338E-01  3.21066502E-01 
000102  1.95312500E-04   2.81019029E-01 -7.98704328E-01  7.66664580E-01  -7.46776360E-02 -4.66488781E-01  7.73383837E-02 
000103  1.95312500E-04   1.19222995E+00  7.90344040E-01  7.27801585E-01   5.44652071E-01 -5.24410421E-01  1.86787747E-02 
000104  1.95312500E-04  -6.14422757E-02  2.43547374E-01  2.31413601E-02   1.88044432E-01 -4.46639645E-01 -1.93656037E-01 
000105  1.95312500E-04  -2.09526433E-01 -7.63454395E-01 -2.45028275E-01  -6.74547988E-02 -2.64982539E-01 -7.41956382E-01 
000106  1.95312500E-04   3.02781694E-02 -8.02990752E-01 -5.17335781E-02  -4.48910041E-02  2.89385369E-01 -4.49475020E-01 
000107  1.95312500E-04   7.11955948E-02  5.14122977E-02  5.70369397E-01   4.33184664E-01 -2.03807808E-01  3.37349139E-02 
000108  1.95312500E-04   1.09604347E+00 -2.46262962E-01 -6.26546794E-01  -2.03198200E-02  3.64729398E-01  1.41889326E-01 
000109  1.95312500E-04   2.77463451E-01 -3.87186171E-01  3.05184928E-01  -1.54295756E-01  2.35417785E-01 -2.09090717E-01 
000110  1.95312500E-04  -3.16657572E-01  4.57565508E-01 -1.27896142E-01   1.90872067E-02 -2.37210351E-01  5.02998522E-01 
000111  1.95312500E-04   5.88440437E-01  1.53842787E+00  6.99332710E-01  -7.27029979E-01  5.50310379E-02 -1.71100770E-01 
000112  1.95312500E-04  -9.51014786E-01 -1.01886238E+00  2.13145042E-01   5.85712990E-01  4.03310298E-01  9.80160147E-02 
000113  1.95312500E-04   2.81171809E-01  5.84110382E-01  1.56118671E-01  -2.50117142E-01  4.57269054E-01  1.13468156E-01 
000114  1.95312500E-04  -1.90371258E-01  1.25068026E-01 -4.50521398E-03  -4.03960572E-01 -7.06930204E-01 -6.12632044E-01 
000115  1.95312500E-04  -1.43244333E-01  1.04445874E+00 -6.91643981E-01   1.56058071E-03  5.60649698E-01 -2.64403185E-01 
000116  1.95312500E-04  -1.98678865E-01 -6.96474898E-01  3.88520705E-01   5.43673224E-01 -4.69856824E-01  4.26635649E-02 
000117  1.95312500E-04  -8.57036149E-01  3.57695333E-01 -5.80368204E-01   4.81059004E-03 -2.10079764E-01  6.78113841E-01 
000118  1.95312500E-04   2.84593459E-01 -2.20452340E-01  3.42534627E-01  -5.86396713E-01  5.50046222E-01 -7.69439264E-01 
000119  1.95312500E-04  -1.49442673E+00 -5.43207366E-01  6.25209070E-01  -1.41253432E-02 -2.87587943E-01 -3.20802850E-01 
000120  1.95312500E-04   1.03839461E-02  1.09865549E-01  2.10100511E-04  -1.33447821E-01 -1.37869503E-01  1.12824626E+00 
000121  1.95312500E-04  -4.16971040E-01 -2.40418990E-01  1.40591853E-01   2.65552292E-01 -2.22048243E-01 -1.10209163E+00 
000122  1.95312500E-04   6.49522334E-02  3.06481446E-01  1.23854691E-01  -4.36540357E-01  9.24703211E-02 -7.48694667E-01 
000123  1.95312500E-04  -5.93795311E-01 -7.01191397E-01  8.27639044E-02  -8.82277722E-02  4.76588303E-01 -3.98048420E-01 
000124  1.95312500E-04   6.06616251E-01 -8.88118805E-01 -2.53608061E-01  -1.87069057E-01  6.25223996E-01  1.58754745E-01 
000125  1.95312500E-04   5.66151184E-02  7.47259992E-02  5.34444649E-02  -9.03658892E-02  5.23132486E-01  6.25457025E-01 
000126  1.95312500E-04  -1.57031404E+00 -2.93390931E-01 -2.32153147E-01  -6.48646716E-01 -2.77430872E-02 -3.47446993E-01 
000127  1.95312500E-04   5.77384044E-01 -4.31086311E-01  3.84115182E-01   2.26869231E-01  4.59553221E-02  6.39368942E-01 
000128  1.95312500E-04   1.33539765E+00 -1.06115026E+00 -3.37021047E+00  -3.55216256E-02 -3.98881967E-02  2.44563310E-01 
000129  1.95312500E-04  -1.51345380E-01  2.63802185E-01  1.49414544E-01   2.70987269E-01 -9.64091736E-02  5.24782129E-01 
000130  1.95312500E-04  -8.68045352E-01  2.63091361E-01  1.37010655E+00   9.78671698E-02  1.53128489E-01 -2.16105463E-01 
000131  1.95312500E-04   7.72310585E-01 -2.72962114E-01 -1.04359568E-01   6.48787891E-01 -3.85974199E-01  4.11476071E-01 
000132  1.95312500E-04  -3.57274886E-02  4.48727508E-01  1.97369323E-01   5.91029922E-01 -5.49040546E-01  9.21876923E-02 
000133  1.95312500E-04   1.09043981E-01  6.08618435E-01  3.93818068E-01  -4.42117761E-02  3.22184191E-01 -3.67638563E-01 
000134  1.95312500E-04   1.72042812E-01  3.31378427E-01  3.12314223E-01  -2.91931350E-01  3.51126899E-01 -9.60765502E-02 
000135  1.95312500E-04   6.97639780E-01 -3.58967535E-01 -4.50082578E-01  -9.35543753E-01 -7.22554514E-01  2.89543878E-02 
000136  1.95312500E-04  -5.48375986E-01 -7.22730065E-01  1.32718029E-01   7.04065400E-01  5.12271120E-01 -5.66017131E-01 
000137  1.95312500E-04  -1.92076086E-01 -6.00055034E-02 -1.04594972E-01  -5.21622671E-01 -2.39506037E-01  7.65307687E-01 
000138  1.95312500E-04  -3.80083728E-01  9.64112239E-02 -1.09807712E-02  -4.05589120E-01 -2.44313211E-02 -5.42076053E-01 
000139  1.95312500E-04   6.38437827E-01  3.43172836E-02 -3.00171315E-01   3.77131052E-01  4.83061849E-01 -4.71070027E-01 
000140  1.95312500E-04  -3.72282662E-01  5.20834371E-02  2.63742494E-01  -2.01038726E-02 -5.05184287E-01 -3.37334281E-01 
000141  1.95312500E-04   3.62266412E+00 -2.90969154E+01  1.21701347E+01   9.63159196E-02 -3.38572487E-02 -9.62802949E-02 
000142  1.95312500E-04  -4.67628376E-01  1.36055882E+00  1.09687094E-01   2.67966191E-02 -4.86417397E-01 -6.62459056E-01 
000143  1.95312500E-04   1.25112657E-01 -1.68186201E-01 -1.24972796E-02  -2.82170126E-02  3.37243493E-01 -3.39019590E-01 
000144  1.95312500E-04  -2.76116951E-01 -5.23498502E-01 -3.26159840E-01   4.27431206E-01  5.67089738E-01 -3.28775204E-01 
000145  1.95312500E-04  -9.02881896E-02 -5.88124159E-01 -1.86950483E-01  -6.26847144E-01  2.98579505E-01  4.82135683E-01 
000146  1.95312500E-04  -5.72144941E-01 -2.87894531E-01 -2.81030042E-01   7.44991692E-01 -1.72750396E-01  1.15368413E-01 
000147  1.95312500E-04   4.50841276E-02 -2.31444684E-01  4.17523404E-01   3.48264519E-01 -1.55135909E-01 -8.41874096E-01 
000148  1.95312500E-04  -6.30790133E-02 -5.20988352E-01 -2.43704730E-01  -1.28781310E-01 -2.47224351E-01  8.14104095E-02 
000149  1.95312500E-04  -3.83384601E-01 -3.91826025E-02  4.26607485E-01  -8.92256971E-01 -1.51661695E-01 -4.39537150E-01 
000150  1.95312500E-04  -4.69921413E-01  2.41014064E-01  2.08020791E-01  -7.47588822E-02 -5.59851718E-01  3.64617919E-01 
000151  1.95312500E-04  -1.92027813E-01  7.15401828E-02 -2.61939672E-01   5.74634770E-01  1.51393033E-01  2.74580843E-01 
000152  1.95312500E-04  -3.94470129E-01 -8.01811896E-01  4.47056848E-02  -4.39145655E-01 -2.41172576E-01 -2.64483790E-01 
000153  1.95312500E-04   1.08838673E+00  3.59867889E-01 -7.95491389E+00   1.77760387E-01 -7.20801117E-02 -1.96454900E-01 
000154  1.95312500E-04  -1.86663153E-01  2.92946265E-01 -3.70479355E-01   7.34635726E-01 -4.06674711E-01 -7.10372262E-02 
000155  1.95312500E-04  -1.59609610E-01 -2.25828776E-01 -2.92087317E-01   4.75403007E-01 -5.43777340E-01  4.02440217E-01 
000156  1.95312500E-04   9.67533808E-02 -4.49170892E-01 -3.99185214E-01   3.59943716E-01 -1.41370460E+00  1.56275824E-01 
000157  1.95312500E-04  -3.93363337E-01 -1.13596610E+00  1.40554192E+00   2.95266067E-01  4.99788555E-01 -2.57215704E-01 
000158  1.95312500E-04  -6.13926462E-02  1.72497768E-01 -4.51876522E-01   4.68923778E-03  2.99469365E-01  7.28252655E-02 
000159  1.95312500E-04  -7.36674810E-01 -1.16417214E+00 -1.87928349E+00  -1.05565671E-01 -5.63230297E-03  2.23411532E-01 
000160  1.95312500E-04  -1.21741704E-01  1.21182683E-01  6.41322951E-01  -6.79329958E-01 -3.14922375E-02 -1.10233431E-01 
000161  1.95312500E-04   2.32701007E-02 -1.29567154E+00 -6.42232322E-02  -1.50159936E-01 -1.21483879E-01 -2.07844214E-01 
000162  1.95312500E-04  -1.16119018E+00 -9.59365943E-01 -8.72005155E-01  -2.45010350E-01  2.75624649E-01  5.16364684E-01 
000163  1.95312500E-04   9.85855796E-01 -3.70595786E-01  6.74840998E-02   4.87871603E-01  4.62163387E-01 -3.61701882E-01 
000164  1.95312500E-04  -1.43739761E-01  5.68957634E-01 -3.12955200E-01  -3.72625001E-01  1.46154363E-01 -3.47329388E-01 
000165  1.95312500E-04  -1.96096352E+00 -5.59063246E-01 -7.73080587E-01  -3.02253108E-01  1.44097391E-01 -3.28221412E-01 
000166  1.95312500E-04   5.03781305E-01  3.31505109E-01  8.22068448E-01   8.05896930E-01 -7.84278675E-01  2.81824204E-01 
000167  1.95312500E-04  -1.83272724E-01 -4.43381496E-01  3.32063641E-01  -1.17758913E-01 -4.49726831E-01 -8.87293861E-01 
000168  1.95312500E-04   1.62631210E-01 -2.59115558E-02 -9.23183435E-01   1.42594139E-01  1.49275229E-01  5.61567109E-01 
000169  1.95312500E-04   3.27192385E-01 -4.35850347E-01  1.47494523E-01  -6.06630175E-01 -4.84713551E-01 -8.88653904E-01 
000170  1.95312500E-04  -9.18845255E-01 -7.04148162E-01 -1.53564806E+00   1.96237255E-01  5.32636706E-03 -3.94078748E-01 
000171  1.95312500E-04   2.47549554E-01 -2.92249634E-03  3.87812734E-01  -9.91070201E-01  6.76927958E-02 -4.49824328E-01 
000172  1.95312500E-04   1.04642568E-01  1.06591984E-01  6.76491890E-01   3.45110198E-01 -1.62800728E-01  7.28013030E-01 
000173  1.95312500E-04  -4.26047198E-01 -9.01018651E-01 -2.81127255E-01   6.50537436E-02  5.99849567E-01 -5.59414687E-02 
000174  1.95312500E-04   2.22187945E-01  5.17939773E-01  3.67764101E-01   3.56321019E-01 -4.73794330E-01  2.65269751E-01 
000175  1.95312500E-04  -7.66833838E-01  2.59012877E-01 -1.77223720E-01   7.27951128E-01  6.20090593E-01 -1.85890155E-01 
000176  1.95312500E-04   6.23945065E-01 -2.09817788E-01 -8.75406323E-01   5.69398040E-01 -7.15368861E-02  6.21431450E-01 
000177  1.95312500E-04   1.09900205E+00  7.29004291E-01  3.85923719E-01   4.25704663E-01  4.66374883E-03 -1.15604005E-01 
000178  1.95312500E-04   4.81288812E-01  3.85879575E-01 -6.55625936E-01   2.46720454E-01  4.63066781E-01 -2.50252102E-01 
000179  1.95312500E-04  -1.40946208E-01 -5.09746551E-01 -1.18320084E-01  -4.41559436E-01 -5.78533643E-01 -5.28184356E-01 
000180  1.95312500E-04   1.50239353E-01  5.49935308E-01  6.54495752E-01  -4.03929644E-01  2.15206223E-01 -2.45889807E-01 
000181  1.95312500E-04   4.78381088E-02  1.40546547E-01 -2.39124392E-01  -3.26447299E-02 -4.72512371E-01  1.56811671E-01 
000182  1.95312500E-04   1.17333793E-01  2.85399825E-01 -1.95621913E-01   1.99677789E-01 -9.51326165E-02  3.37248761E-01 
000183  1.95312500E-04  -5.09177111E-02 -1.08238626E-03  4.49583375E-01  -4.00443818E-01  2.75224100E-01 -1.52151626E-01 
000184  1.95312500E-04   6.47433902E-01  3.62525905E-01  2.26556195E-01  -5.18642490E-01  6.12030997E-01 -9.21741022E-01 
000185  1.95312500E-04  -2.72439733E-01  4.15143229E-01 -5.33936322E-01   8.22454830E-02 -1.61368470E-01 -5.55434430E-01 
000186  1.95312500E-04  -7.69573007E-02 -2.38798306E-01 -2.86384212E-01  -4.04219633E-01  6.75750353E-01  4.91922650E-01 
000187  1.95312500E-04  -2.27487473E-01 -6.76715299E-02 -9.47755697E-01  -2.56153482E-01  5.66194911E-02 -3.08498765E-01 
000188  1.95312500E-04  -3.17784908E-01  1.94887553E-02 -5.26396962E-03  -8.57470371E-01  2.67296649E-01  7.64857328E-02 
000189  1.95312500E-04   3.08107472E-01 -2.27095548E-02  1.41374976E-01   3.80792634E-01  1.64859006E-01 -8.27627140E-01 
000190  1.95312500E-04  -6.89792642E-01 -7.80873169E-02  3.69929062E-01   1.14119294E-01  2.45236287E-01 -1.53871661E-01 
000191  1.95312500E-04  -3.43972896E-01 -1.86239711E-01  1.49238284E-01   1.45676014E-01 -2.09504388E-01  1.03460384E+00 
000192  1.95312500E-04  -7.39415496E-01  1.71889979E-01  2.74685233E-01  -4.20092494E-01  1.53669180E-01 -3.91786867E-01 
000193  1.95312500E-04  -2.08883513E-01  4.59133527E-01  9.28147051E-01   5.01918882E-01  4.18415558E-01  6.50078952E-02 
000194  1.95312500E-04   5.40792898E-01 -5.34285583E-02 -4.43426543E-01   3.85859032E-01 -5.03615429E-01  8.77407983E-01 
000195  1.95312500E-04   3.95451568E-01 -1.06500196E+00 -4.51099305E-01   3.28626036E-01 -3.98444110E-01  4.45108425E-01 
000196  1.95312500E-04  -4.16721879E-01 -4.16590232E-01 -3.12532389E-01  -2.13281195E-01 -4.65539337E-01  1.48724244E-01 
000197  1.95312500E-04  -9.05554208E-01 -1.11519772E+00  2.81835748E+00   2.08721861E-01  9.60761404E-02  2.17461533E-01 
000198  1.95312500E-04  -4.81488967E-01 -1.48566506E-01 -5.15464447E-01   7.66812515E-01  4.26526594E-02  3.40655280E-01 
