0065 
005120 
1.62500000E+00 
000060  1.95312500E-04  -4.30631289E-02  2.11856653E-01 -6.06397370E-02   8.85855457E-01  6.87442305E-01 -6.18608298E-01 
000061  1.95312500E-04   7.75832687E-03  1.94680286E-01 -5.28039168E-02   7.50701143E-01 -1.06577332E+00 -3.97248036E-01 
000062  1.95312500E-04   3.22897860E-01 -3.86810193E-02  1.80186224E-02  -5.54200136E-01 -2.53286734E-01  9.15593843E-01 
000063  1.95312500E-04  -1.33584085E+00 -8.89978977E-01 -5.94044534E-01   1.50977283E-01 -1.20019813E-01 -1.91359105E-01 
000064  1.95312500E-04  -1.70546243E-01 -4.14888727E-01 -2.72753247E-02  -5.28288492E-01  7.48680481E-01 -5.90019793E-02 
000065  1.95312500E-04  -2.40527440E-01 -3.41482802E-01  1.62039668E-01   4.97131579E-01 -1.05137430E-01 -3.05529110E-01 
000066  1.95312500E-04  -2.84860505E-01 -1.36774289E-01  2.93111158E-01  -4.08889790E-02 -3.86591094E-01 -5.88576258E-02 
000067  1.95312500E-04   2.47679721E+00 -5.13194505E-01  2.01002045E+00   6.15785887E-02  3.12673863E-03 -1.86283298E-01 
000068  1.95312500E-04  -4.21622208E-02 -1.96141764E-01 -2.32405894E-01  -2.68880660E-01 -8.13693759E-01  2.73120539E-01 
000069  1.95312500E-04  -4.12455717E+00  4.31700362E-01  3.99992133E+00  -1.37879715E-01  2.02580914E-01 -1.22419912E-04 
000070  1.95312500E-04   7.61649869E-02  2.87166102E-01 -1.97850723E-02   7.24515403E-01 -2.55718858E-01 -2.80682902E-01 
000071  1.95312500E-04  -1.17675786E+00 -1.04048853E+00 -1.28020828E+00   1.29130513E-01  1.10420431E-01 -5.12675746E-01 
000072  1.95312500E-04  -2.20105683E+00  7.07056654E-01 -1.38376256E+00   4.75588540E-01  1.69404327E-01 -2.52110006E-01 
000073  1.95312500E-04   3.54244291E-01 -9.99860397E-03 -2.36165628E-01  -2.52026895E-01 -5.25785922E-02  3.37629776E-01 
000074  1.95312500E-04  -9.53861655E-01  8.65557444E-01  7.15863935E-01   9.19320306E-02 -2.67980420E-01  1.98823007E-01 
000075  1.95312500E-04   1.09148702E-01 -4.21356201E-01  1.80223129E-01   4.23088492E-01  4.20846464E-01  1.48407227E-01 
000076  1.95312500E-04  -1.18768992E-01 -1.83316668E-01  9.73629866E-02  -9.54020124E-02  3.72096965E-01  9.54872844E-01 
000077  1.95312500E-04   1.05723769E-01 -3.57082749E-01 -1.58904929E-01  -3.80485730E-01  3.46378171E-01  7.60699424E-01 
000078  1.95312500E-04   2.70423747E-02  5.34353524E-02  1.76630461E-01  -2.53250780E-01 -1.53615168E+00 -7.97883904E-02 
000079  1.95312500E-04   3.64129623E-01 -7.07826269E-02  2.00883921E-01  -4.77252146E-01  1.09833503E-01  9.26270820E-02 
000080  1.95312500E-04  -2.40957898E-01 -2.19665217E-02  2.21665444E-01  -1.02990772E-01  8.06014439E-02  3.53077655E-01 
000081  1.95312500E-04   8.24663429E-02 -1.27042387E-01  3.64591288E-01  -8.91133644E-01  1.07666707E+00 -3.91200639E-01 
000082  1.95312500E-04   3.72682024E+00 -1.75070927E+00  2.37179686E+00   2.41887878E-01 -1.55012482E-02  3.12748351E-02 
000083  1.95312500E-04   5.42022934E-01 -2.83756681E-01  5.48069528E-01   2.60598629E-01 -7.80657177E-01  6.20323936E-01 
000084  1.95312500E-04  -3.50484895E-02 -8.83172992E-01 -1.98178056E+00   1.90580802E-01 -8.54186551E-02  5.78555841E-01 
000085  1.95312500E-04  -1.49354229E-02  2.65100945E-01 -1.42055560E-01  -9.00482215E-02  3.65951992E-01  5.76764928E-01 
000086  1.95312500E-04  -1.76009862E-01 -3.35988057E-01 -6.27760378E-01  -6.25553529E-01 -4.43484825E-01 -2.29951892E-01 
000087  1.95312500E-04  -2.69988063E-01 -3.39283307E-01  7.03447380E-01  -1.75359634E-01  7.25172945E-02  5.21127549E-01 
000088  1.95312500E-04  -6.09620695E-01 -2.00982250E-01  4.70481877E-03   3.82200320E-01  4.35880920E-01 -8.43246915E-01 
000089  1.95312500E-04   1.67201016E-02  2.42457958E-01 -3.79358147E-02  -2.39324470E-01  1.13051578E-01  1.07405285E+00 
000090  1.95312500E-04  -2.69945893E+00  3.96980646E+00  4.18261449E-01  -1.20642091E-02 -7.13049051E-02 -5.97694222E-02 
000091  1.95312500E-04   1.36275199E-01  7.12191429E-02 -9.93846946E-02  -3.64890171E-01 -3.45499159E-01 -5.97820841E-01 
000092  1.95312500E-04   2.01412895E-02 -6.23816342E-01 -2.10276404E-01   5.83414636E-01  1.03842585E-01  4.95373920E-01 
000093  1.95312500E-04   8.94295665E-01 -4.47746191E-01 -4.79202110E-01   3.94918555E-01  2.32840130E-01  7.28626563E-01 
000094  1.95312500E-04  -1.43715932E-01 -7.99415890E-03 -7.92679797E-01  -6.13851374E-01 -1.68906390E-01  2.77686796E-01 
000095  1.95312500E-04  -1.05311979E-02 -6.14593793E-02 -1.36938968E-01   8.01223954E-01 -5.66360676E-01  3.29850117E-01 
000096  1.95312500E-04  -2.78179412E-02 -1.31195690E-01 -1.66807583E-01   7.87986636E-01 -3.10390605E-01  7.58201988E-01 
000097  1.95312500E-04   4.02235883E-01 -4.61891264E-01 -1.40711726E+00   5.38869025E-01 -6.06486341E-01  2.62833961E-01 
000098  1.95312500E-04   2.55039550E+00  2.22441140E+00 -1.96632853E-01   7.44016924E-02 -1.84137587E-01  3.60562018E-01 
000099  1.95312500E-04   4.74646039E-01 -8.35371942E-01  4.83448659E-01   4.01528435E-01 -4.05405087E-01  2.50204461E-01 
000100  1.95312500E-04   1.82966531E+00  5.52805438E-01 -9.47549926E-01   2.37623006E-01  2.08052834E-01 -4.44369805E-02 
000101  1.95312500E-04  -5.44505285E-01 -2.30390584E+00 -1.57655310E+00  -2.19050043E-01  3.46051299E-01 -1.32779726E-01 
000102  1.95312500E-04  -4.40000003E-01  1.66558602E-01 -1.05269374E+00   2.89173434E-03  3.62389401E-01 -1.09442738E-01 
000103  1.95312500E-04  -1.33839675E+00  6.76706352E-01 -3.08746131E-01   3.56240899E-01  5.80479995E-01  3.59472798E-01 
000104  1.95312500E-04  -1.47538315E-01  2.59926540E-01  1.58298372E-01  -9.38771013E-02 -3.21149754E-01 -3.65553046E-01 
000105  1.95312500E-04   3.82769672E-01  9.71170042E-01 -3.54851340E-01   1.43973637E-01  3.36861839E-01  3.54815279E-01 
000106  1.95312500E-04  -4.10302983E-02  4.91719284E-01 -7.43252573E-01   8.44401760E-02  4.05473934E-01  1.78568915E-01 
000107  1.95312500E-04   8.92101372E-02  1.33663432E-01  2.73293177E-01   4.90628269E-01 -5.23083803E-01 -3.03754606E-01 
000108  1.95312500E-04  -5.13135072E-01  6.72324900E-01  4.46656249E-01  -8.58065906E-02 -5.81689200E-01 -1.89104463E-01 
000109  1.95312500E-04   1.26944646E-01 -2.26644798E-01  9.12703731E-02  -3.55588523E-01  5.71145473E-01 -5.29782468E-01 
000110  1.95312500E-04   4.38561508E-03 -3.63040593E-01  6.90355761E-01   2.57986524E-01 -4.61233897E-01  1.45582390E-01 
000111  1.95312500E-04   2.46179785E+00  3.19530882E-01  7.21286369E-01  -2.26244991E-01  4.40268976E-01  1.13841138E-01 
000112  1.95312500E-04  -1.95715144E+00 -1.40828216E+00 -2.61404101E-01   1.17129385E-02 -1.11766694E-01  1.15212055E-01 
000113  1.95312500E-04   3.88702580E-02  3.61444355E-01  1.48359725E-01  -8.41947897E-01 -3.84703710E-01 -4.67550098E-01 
000114  1.95312500E-04  -6.02812736E-01 -2.91223467E-01 -3.67944298E-01   2.43765344E-01 -2.00137432E-01 -5.50323172E-02 
000115  1.95312500E-04   6.90092985E-01 -1.48734296E+00  9.72863115E-01  -1.59427923E-01  1.32654568E-01 -1.63717803E-01 
000116  1.95312500E-04   8.43909706E-01  2.25826627E-01 -4.02916717E-01  -7.22005466E-02  5.74813760E-01 -2.56680866E-01 
000117  1.95312500E-04   4.82085700E-01  5.79877860E-02 -6.09550597E-01  -2.15985924E-01  3.56226462E-01 -8.75292538E-01 
000118  1.95312500E-04   1.75408543E-01 -1.28989889E-01  1.41502698E-01   6.86129438E-01 -7.00530097E-01  9.15077900E-01 
000119  1.95312500E-04   3.80773154E-01  4.47794552E-01  1.51298133E-01  -7.32069298E-01  2.72254450E-01  9.51437818E-01 
000120  1.95312500E-04  -1.33488415E-01  2.31092196E-01  6.94822379E-01   8.55513049E-02 -3.00067503E-01 -5.68491911E-03 
000121  1.95312500E-04   5.24029728E-01  6.13361609E-01  7.81748616E-01  -2.19041568E-01  9.64921091E-02  6.07302239E-01 
000122  1.95312500E-04  -8.15322083E-02  3.23693358E-01 -1.02923746E-01  -3.79879725E-01 -1.01313023E-01 -7.14796949E-01 
000123  1.95312500E-04   8.34195454E-02  6.02481633E-01 -3.92607763E-01   5.95989949E-01 -3.48743231E-01  5.19128807E-01 
000124  1.95312500E-04   8.85690405E-02 -7.75174793E-01 -2.90584789E-01   3.55546503E-01 -8.08094016E-01 -2.13911224E-01 
000125  1.95312500E-04   2.45372880E-02 -7.51855245E-02 -9.13849290E-02   3.00778810E-01  3.27002480E-01  5.76983668E-01 
000126  1.95312500E-04   2.01450791E+00  5.35035543E-01 -3.99262993E-01  -4.55014039E-01 -2.24282375E-01  3.09319697E-01 
000127  1.95312500E-04  -4.16783987E-01  5.02850706E-01  2.42341005E-01  -4.91656049E-01  4.90323228E-01 -3.17326522E-01 
000128  1.95312500E-04   1.31927940E+00 -7.95510397E-01 -3.89568994E+00   4.00045295E-02 -9.32643005E-02  3.42827866E-02 
000129  1.95312500E-04  -1.66285089E-01  1.93453842E-01 -5.12389350E-02  -6.15172726E-02  3.67520945E-01  2.97349459E-01 
000130  1.95312500E-04   1.77871750E-02 -2.28000104E-01  5.79750149E-02  -6.99957189E-01 -2.79316379E-01  1.22651807E+00 
000131  1.95312500E-04  -1.14011395E+00 -3.35666424E-02  8.19259713E-01  -2.56691931E-01  5.99972684E-02 -1.24544508E-01 
000132  1.95312500E-04   5.95607470E-01 -3.59263771E-01  1.73688328E-01   6.26870753E-02 -3.69405731E-01 -2.04456344E-01 
000133  1.95312500E-04  -1.31872583E-03  2.99396426E-01 -4.00340702E-01  -7.26794250E-02 -4.01654735E-01 -7.85336723E-01 
000134  1.95312500E-04   1.99843678E-01  7.74991478E-02  3.64064762E-01  -3.75634079E-01  2.18195725E-01 -6.05580010E-02 
000135  1.95312500E-04   1.67472783E+00  2.06014243E+00  2.23778631E-01   8.10887701E-02 -4.16287293E-01 -2.09179358E-01 
000136  1.95312500E-04  -1.75376931E+00 -1.11156104E+00  1.49033360E+00   6.51772630E-02 -9.50044274E-02 -1.77413460E-01 
000137  1.95312500E-04  -1.91176303E-01 -1.02891446E-01 -1.43476877E-01  -4.64272563E-01 -1.04442445E-01  4.32139075E-01 
000138  1.95312500E-04  -5.77742335E-01  1.08012533E-01  6.86022246E-02   3.27430149E-01 -1.51814072E-01 -5.33565122E-01 
000139  1.95312500E-04  -2.13200815E-01  3.24465749E-01 -1.42639826E-01  -1.01983649E+00  1.95877751E-01  2.14895284E-01 
000140  1.95312500E-04  -2.67506991E-01 -3.74331122E-01 -6.77752330E-02   2.40266510E-01 -5.99634684E-01 -4.39573639E-01 
000141  1.95312500E-04   3.25164273E+00 -2.89600731E+01  1.25373746E+01   9.67286014E-02 -3.73437251E-02 -9.47960401E-02 
000142  1.95312500E-04  -1.28865344E-01  1.68543565E+00  2.04069287E+00  -1.32097643E-01  1.66687796E-01 -3.10093969E-01 
000143  1.95312500E-04  -9.10388512E-02 -6.43002957E-02  1.95027048E-01   5.27621135E-01 -1.03654538E-01 -2.35929861E-02 
000144  1.95312500E-04   4.28969958E-01  5.42305380E-01 -4.62636836E-01  -4.22535534E-02  9.35023596E-02  5.24762793E-01 
000145  1.95312500E-04  -6.38362039E-01  7.53740885E-02  3.91951947E-01   2.55214942E-01  5.28741364E-01  5.57600370E-02 
000146  1.95312500E-04   6.81461176E-01 -2.13772387E-01  1.61972337E-01  -3.67472916E-01  5.53923101E-01  1.18919521E-01 
000147  1.95312500E-04   3.69561648E-01 -3.37407328E-01 -4.83582641E-01  -9.60043919E-02  2.89054071E-01 -2.09543917E-01 
000148  1.95312500E-04  -5.68717162E-02 -4.23702901E-01 -2.30764016E-01  -1.18107067E-02 -2.14175628E-01  2.57661857E-02 
000149  1.95312500E-04   1.35455949E-01 -9.57142446E-02 -8.22914008E-01   7.97768894E-01  9.84932097E-02 -1.81423813E-01 
000150  1.95312500E-04  -2.78296696E-01 -2.14391755E-01  3.21854995E-01   5.17674888E-01 -7.12149434E-01 -6.67026473E-03 
000151  1.95312500E-04   4.70572539E-02  1.28242526E-01  3.68472581E-02   8.18931720E-01  2.39997919E-01  5.75877816E-01 
000152  1.95312500E-04   1.32884420E-01  1.14127413E+00 -5.36971396E-01   2.69670956E-01  1.95736102E-01  8.36669153E-02 
000153  1.95312500E-04   3.92287055E-01  6.29544341E-01 -7.07791775E+00   1.83723128E-01 -6.76103851E-02 -2.62664367E-01 
000154  1.95312500E-04   7.47026870E-01 -1.94537632E-01 -3.25996565E-01   1.08250361E-01 -2.30718356E-01  2.88312651E-01 
000155  1.95312500E-04  -6.23263041E-03 -4.04103482E-01 -1.99750501E-01   4.45177720E-01 -3.48678672E-01  3.26619911E-01 
000156  1.95312500E-04  -3.29285997E-01  2.53875103E+00  1.27081334E+00   1.97549264E-02 -3.26207857E-01 -4.08939406E-01 
000157  1.95312500E-04  -1.19595036E+00 -2.24594251E+00  1.58798166E+00   1.29710088E-01  1.19127669E-01  9.25928764E-02 
000158  1.95312500E-04  -5.50408837E-03  3.01943515E-02 -4.56938394E-01  -2.07560322E-02  2.83357372E-01  3.61045952E-02 
000159  1.95312500E-04  -3.66960333E-02 -5.72460570E-01 -1.66061685E+00  -2.36596021E-01 -3.05880953E-01 -4.13090477E-01 
000160  1.95312500E-04  -4.87688055E-01  4.14005589E-02 -5.58725663E-03  -1.82361407E-01 -1.58155483E-01 -7.97484939E-01 
000161  1.95312500E-04  -2.60375828E-01  1.27183974E+00 -4.88923115E-01   2.01148230E-01 -1.24013358E-01  2.27793822E-01 
000162  1.95312500E-04   4.51353886E-01 -1.02281886E+00 -1.69757477E+00  -4.56282800E-01 -2.03579075E-01 -1.29994878E-01 
000163  1.95312500E-04  -8.09036189E-01  7.69877313E-01 -2.82043078E-01  -5.51564919E-01 -5.41997441E-01  3.07778766E-01 
000164  1.95312500E-04  -1.54600324E-01  7.52097940E-02 -1.90445640E-01  -1.17263232E-01 -1.08165918E+00  2.56855288E-01 
000165  1.95312500E-04   9.00694586E-01  3.89840214E-01  1.80700968E-01  -5.85737828E-01 -8.13884723E-01  3.38544875E-01 
000166  1.95312500E-04  -1.91070105E+00  8.42546167E-01 -1.50955629E+00   3.20752041E-01  1.94653809E-01  5.19736657E-01 
000167  1.95312500E-04   2.46254135E-01  4.11094226E-01 -4.76475265E-01   2.45124768E-01  7.72327288E-01  4.60233374E-01 
000168  1.95312500E-04   2.27244703E-01  1.85636839E-01  7.52769537E-01  -3.49580222E-01 -2.02983504E-01 -3.48524956E-01 
000169  1.95312500E-04  -9.66428780E-02  1.01585679E+00  3.16110400E-01   3.51550553E-01  2.64306078E-01  5.04046262E-01 
000170  1.95312500E-04   4.58910203E-01  3.23990318E-01  6.28990999E-01  -9.15090921E-01 -4.03682183E-01  1.14861594E-01 
000171  1.95312500E-04  -4.70812588E-01  1.95036079E-02 -1.82217881E-01   9.72775780E-01 -1.50465689E-01 -8.48887214E-02 
000172  1.95312500E-04   1.70263041E-01 -4.67398736E-01 -1.14237816E+00  -9.31462698E-02  4.93361334E-02 -3.93441012E-01 
000173  1.95312500E-04   1.49912173E-01  3.22240377E-01  8.40310803E-02   1.66004026E-01 -1.25352717E+00  2.46522539E-01 
000174  1.95312500E-04   4.92400176E-01 -4.08368989E-01  1.63473840E-01  -1.10054897E-01 -5.70158061E-01 -3.08926308E-01 
000175  1.95312500E-04  -4.32957291E-01 -1.25244856E+00  5.31021802E-01  -5.44338963E-01 -6.76459435E-02 -3.19246095E-02 
000176  1.95312500E-04  -1.15728577E+00  2.28504809E-01 -7.65101300E-02  -1.48801307E-01 -1.27663696E-02 -7.14092949E-01 
000177  1.95312500E-04  -5.15814499E-01 -9.52091879E-01 -1.14870601E+00  -1.53849169E-01  2.14565461E-01  3.05976256E-01 
000178  1.95312500E-04  -3.56671940E-01  5.19937158E-02  5.82895108E-01  -4.23990973E-01 -2.39970128E-01  5.81093623E-01 
000179  1.95312500E-04  -8.91764852E-02 -1.24436883E-01 -1.31343051E-01   2.17453597E-01  1.16846394E+00 -2.27141684E-02 
000180  1.95312500E-04  -6.91485967E-01  1.40719050E-01 -7.71615018E-01   1.83960279E-01 -3.81103947E-01 -1.29903093E-01 
000181  1.95312500E-04   6.98913106E-02  1.72678419E-01 -3.33323219E-02   2.61884162E-02  1.95370151E-01 -1.67117004E-01 
000182  1.95312500E-04  -4.04911780E-02  2.32459653E-01 -1.53670247E-01   1.26551220E-01  2.54526710E-01  3.76025929E-02 
000183  1.95312500E-04   4.22950949E-02 -1.47333098E-01  5.26809282E-01  -4.56825690E-01  2.79976020E-02 -3.39596385E-01 
000184  1.95312500E-04   4.37869779E-01 -1.76730293E+00  1.61418610E+00   2.32102377E-01  3.40628929E-01 -1.36084402E-02 
000185  1.95312500E-04   3.45522209E-01 -3.81770057E-01 -2.25046196E-01   2.04909375E-01 -6.04710795E-01  4.80824815E-01 
000186  1.95312500E-04  -4.31250016E-01  1.76784526E-01  3.71132490E-02  -2.43340089E-01  5.29908094E-01  3.72345483E-01 
000187  1.95312500E-04  -6.78226233E-02  2.04249690E-01  7.57398338E-01   1.43537608E-01  7.58705778E-02  5.63946305E-01 
000188  1.95312500E-04  -6.54862258E-01 -4.57624273E-02  3.20607234E-02   4.32981962E-02  1.27320400E-01 -7.37461226E-02 
000189  1.95312500E-04   5.20955062E-01  7.54012947E-03 -1.71986403E-01  -1.02012922E-01  1.28597440E-01 -5.72913823E-01 
000190  1.95312500E-04   6.28275971E-01  4.03322783E-01 -4.68550912E-01   3.16142424E-01 -3.02360688E-03 -2.13173183E-01 
000191  1.95312500E-04   4.07811740E-01  7.03443841E-02  2.64002136E-01   7.68938957E-01  4.67226478E-01 -6.18634665E-01 
000192  1.95312500E-04   3.20574584E-01  4.71220803E-02 -8.93453173E-01   6.23860368E-01 -1.22879110E-01 -8.01971713E-02 
000193  1.95312500E-04   7.75459863E-01  9.10756229E-02 -8.03872977E-01  -4.45177627E-01 -4.57635104E-01 -2.04897055E-01 
000194  1.95312500E-04  -9.36403628E-01  3.99257088E-01 -1.50700664E-02  -2.07728797E-01  2.99400478E-01 -6.15967552E-01 
000195  1.95312500E-04  -8.54518115E-02  1.02827744E+00  9.10831527E-01  -2.50030457E-01  1.11941644E-01 -5.47067209E-01 
000196  1.95312500E-04  -2.59075471E-01 -1.81459264E-01 -1.67480220E-01   4.31136124E-01 -1.44929429E-01  6.56799653E-01 
000197  1.95312500E-04  -1.40494957E+00 -1.14770719E+00  1.33276333E+00   4.76750520E-03 -1.20754242E-01  5.66744141E-01 
000198  1.95312500E-04   4.92704140E-01  5.74122034E-02  2.76300587E-01  -1.03417799E+00  2.02282487E-02 -1.29762673E-01 
