0349 
005120 
8.72509766E+00 
000104  1.95312500E-04  -6.16486244E-02  3.96823936E-01 -1.06908686E-02   2.08944934E-01 -2.78143905E-01  5.51679744E-02 
000105  1.95312500E-04   2.54353587E-01  2.88747432E-01 -5.12978856E-01   1.15619265E-01  4.08881336E-01  9.11001774E-01 
000106  1.95312500E-04   4.29419284E-02  6.44867076E-01  4.89982547E-01   1.55449449E-02 -5.31573975E-01  3.30958525E-01 
000107  1.95312500E-04  -4.00275507E-01  1.10285806E-01 -6.95838001E-02   2.71954104E-01 -2.63015275E-01  6.63672571E-01 
000108  1.95312500E-04  -8.04582581E-01 -2.49251700E-01  4.54173200E-01  -2.38189081E-01 -5.22319376E-01  1.95069328E-02 
000109  1.95312500E-04   1.90825024E-01 -2.27029168E-01  9.01631229E-02   6.88216824E-01 -5.09886966E-01  2.41896353E-01 
000110  1.95312500E-04   1.80646526E-02  3.32979287E-02 -1.61176190E-01  -1.66487101E-01  1.15618156E-01  4.57288946E-01 
000111  1.95312500E-04  -1.39432545E+00  1.89582370E-01 -3.09640297E-01  -2.06153728E-01 -7.87690837E-01 -3.43024947E-01 
000112  1.95312500E-04   1.14363024E+00  1.24302691E+00 -5.38403043E-01   1.85866051E-01  4.22489859E-01 -3.25204468E-01 
000113  1.95312500E-04   2.99237293E-01 -6.58603270E-01 -2.09669064E-01   3.71970026E-01  1.77113996E-01 -1.03337683E-02 
000114  1.95312500E-04   9.80799645E-02  4.33363016E-01  2.73213716E-01  -3.02062623E-01  6.58176916E-01  3.62490280E-01 
000115  1.95312500E-04   4.36748925E-03  1.34901456E+00 -6.61889730E-01   6.34923517E-02 -3.32375991E-01  2.47075200E-01 
000116  1.95312500E-04  -5.84418971E-02  4.81857308E-01 -1.88569764E-01  -9.53496985E-01  3.87637928E-01  1.68679745E-01 
000117  1.95312500E-04   1.27925078E+00 -2.77824881E-01  2.15961524E-01   3.38543629E-01  5.61091554E-02 -3.97350468E-01 
000118  1.95312500E-04  -8.21999580E-01  6.29960023E-01 -9.63760238E-01   8.47996488E-02 -1.09880568E-01  1.24782609E-01 
000119  1.95312500E-04  -1.19389553E-01 -5.50873954E-01 -5.49730982E-01   9.01446609E-01  5.39338384E-01 -1.25873885E-01 
000120  1.95312500E-04   1.05779869E-01  2.00178507E-01 -6.64645592E-01   6.59246604E-02  2.09435340E-01 -4.65155599E-01 
000121  1.95312500E-04   1.18373040E+00  4.27180025E-01 -7.75451645E-01   1.09166344E-01  2.22165897E-01  3.17544388E-01 
000122  1.95312500E-04   1.92130323E-01  2.22443073E-01  3.83951833E-01  -6.67985374E-02  5.62835527E-01  2.46054356E-01 
000123  1.95312500E-04   9.51983519E-01  5.56388720E-01  2.78344524E-01   1.20482343E-01 -2.84857649E-01  3.00347333E-01 
000124  1.95312500E-04  -9.59808684E-01  1.15109387E+00  5.81330369E-01  -2.18430201E-01  7.60670772E-02  1.34624053E-01 
000125  1.95312500E-04   1.83830706E-01 -1.22317536E-01 -1.87622032E-01  -9.89038768E-02  3.30940136E-01  5.56760845E-01 
000126  1.95312500E-04  -2.69483252E+00 -2.41900544E-01 -1.12589245E+00  -1.37861744E-01  4.48014346E-02 -2.07026631E-01 
000127  1.95312500E-04  -2.95972815E-01  1.67542541E-01 -4.79833861E-01  -1.00461850E-01 -3.37921942E-01 -8.23171621E-01 
000128  1.95312500E-04   1.06541163E+00 -1.05163619E+00 -2.19826114E+00  -1.45616812E-01  6.36130912E-02  5.02937261E-01 
000129  1.95312500E-04  -2.24139079E-01  1.49309288E-01 -2.75585279E-02   2.93922249E-01  3.45578823E-03  3.08399408E-01 
000130  1.95312500E-04   5.95247428E-01 -4.19435374E-01 -7.17800688E-01   3.94974506E-01 -6.17024180E-01 -4.11734063E-01 
000131  1.95312500E-04   4.57969143E-01 -3.69439618E-01  5.82976366E-01  -7.13970435E-01  3.52127799E-01 -2.16937390E-01 
000132  1.95312500E-04  -1.92762151E-01  1.43318783E-01 -1.37109343E-01  -2.89203774E-03  8.66576258E-01  5.39446523E-01 
000133  1.95312500E-04  -2.45945823E-02 -6.61980672E-01  2.60365997E-01   8.72213090E-02  3.28146888E-01  3.97272862E-01 
000134  1.95312500E-04   1.63405294E-01  2.17465705E-01  1.31591212E-01  -1.72777884E-01  6.77178095E-01  2.89029177E-01 
000135  1.95312500E-04  -2.06380530E+00 -3.22332996E-01  6.27379450E-01  -4.62095907E-01  3.33522644E-01  3.27862058E-01 
000136  1.95312500E-04   1.38538271E+00  1.73730452E+00 -1.42837490E-01   2.42070832E-01  4.47874493E-01  1.44195329E-01 
000137  1.95312500E-04   5.26111149E-02  3.97120344E-02 -5.18574662E-01  -3.97361568E-01 -7.67119668E-02 -4.70082103E-02 
000138  1.95312500E-04   5.77742901E-02  1.27081411E-01  3.80246873E-01  -4.85776297E-01  1.26716794E-01 -2.54816513E-01 
000139  1.95312500E-04  -3.46288780E-01 -2.97702456E-01  3.29130566E-01  -7.07615128E-02 -7.43369297E-01  4.55156761E-01 
000140  1.95312500E-04  -1.07133454E-01  1.83454163E-01  2.68376300E-01  -6.64396801E-01 -2.67417109E-01  4.62011741E-01 
000141  1.95312500E-04   3.93507712E+00 -2.92021511E+01  1.18552348E+01   9.59330566E-02 -3.09021193E-02 -9.74986502E-02 
000142  1.95312500E-04   5.49648604E-01 -1.36765775E+00 -3.35755245E-01   3.28414933E-01 -5.36857367E-01  4.91425422E-01 
000143  1.95312500E-04   1.18540599E-01 -1.91029922E-01 -7.93961048E-02  -1.52445600E-01  2.00567006E-01 -3.76312371E-01 
000144  1.95312500E-04   1.46955192E-02  2.03657550E-01  5.67105481E-01  -4.17170290E-01 -6.59483250E-01 -2.59821641E-01 
000145  1.95312500E-04   4.89727533E-01  3.66487101E-01 -6.39179830E-02   2.73857527E-02 -6.94081933E-01 -3.28656159E-01 
000146  1.95312500E-04   6.90283991E-01  9.20942017E-01  4.95538987E-01  -3.02988692E-01  2.54185359E-01  2.37654084E-02 
000147  1.95312500E-04  -1.21569470E-01  5.06374544E-01 -5.96304928E-01  -1.11635711E-01 -9.92650927E-02  6.50683582E-01 
000148  1.95312500E-04   1.03619395E-01  2.34002981E-01  4.85733160E-02  -1.71211419E-01 -7.89750686E-01 -1.56477063E-01 
000149  1.95312500E-04   2.22097483E-02 -3.36534449E-02 -7.26960416E-01   7.37099699E-01  4.59676616E-02  4.30286501E-01 
000150  1.95312500E-04   7.44848832E-02  4.04951025E-01 -3.00385330E-01  -5.11927434E-01  3.58474088E-02  3.49195803E-01 
000151  1.95312500E-04  -1.98705490E-01  5.83507533E-02 -3.34508169E-01   1.86389989E-01 -1.31421452E-02 -7.36281240E-03 
000152  1.95312500E-04   5.62219416E-01  5.10230402E-01  1.59708443E-01   6.86769896E-01  2.23677301E-01  4.51866776E-01 
000153  1.95312500E-04   1.65439766E+00  1.22775797E-01 -8.51730737E+00   1.70297573E-01 -7.35566553E-02 -1.50867796E-01 
000154  1.95312500E-04  -8.68736101E-02 -4.82428442E-02  3.99746498E-01  -5.71986834E-01  5.83439298E-01 -5.38714125E-01 
000155  1.95312500E-04  -2.11453279E-01  2.15033984E-01 -1.13271611E-01  -3.76177836E-01 -6.50224022E-01 -5.43122216E-01 
000156  1.95312500E-04   9.08962638E-01 -2.92828446E+00  6.73470235E-01   1.75667878E-01 -4.79143283E-01  3.23198041E-01 
000157  1.95312500E-04   1.07511815E-01  6.91146683E-01 -1.20091576E+00  -1.74870872E-01  9.77825982E-02 -8.06082817E-01 
000158  1.95312500E-04   4.53014970E-03 -3.83296363E-02 -1.84846715E-01  -1.86064590E-01  5.58707080E-01 -7.44378646E-01 
000159  1.95312500E-04  -5.58104191E-01 -4.97259250E-01 -2.68371515E-01   4.11636623E-01  5.96402471E-01  8.53725315E-01 
000160  1.95312500E-04   6.82062280E-01  8.63085165E-02  6.02150840E-02   7.50747651E-02 -5.07552871E-02  6.93110776E-01 
000161  1.95312500E-04   1.74247911E-01  7.23264347E-01  5.55650062E-02   5.79688773E-01  6.80473047E-01  4.78785786E-01 
000162  1.95312500E-04  -2.32207997E-01  5.09317423E-01  8.42195523E-01   9.39703092E-01  3.65548214E-01  1.28215119E-01 
000163  1.95312500E-04   1.43393268E-01  8.28011655E-01 -5.68735354E-01  -7.65293313E-01 -7.89041309E-02  1.78582644E-01 
000164  1.95312500E-04   5.04366592E-01 -2.17174276E-01  5.02295029E-01   2.79006212E-02  2.53327130E-01  9.15673798E-02 
000165  1.95312500E-04  -2.24254117E+00  5.37480175E-02 -1.51030433E+00   9.95231816E-02  2.07304775E-01 -1.20415946E-01 
000166  1.95312500E-04   1.82058309E+00 -1.92431527E+00  4.78843904E-01   1.59558322E-01 -5.26250585E-01 -2.50352896E-01 
000167  1.95312500E-04   4.25510746E-01  6.15616134E-01 -7.36650659E-01   1.14113765E-01  2.50248553E-01  5.16706667E-01 
000168  1.95312500E-04  -5.60892424E-01  1.09999584E-01  1.18449201E+00  -1.92818288E-01  6.60661614E-02 -8.52802140E-02 
000169  1.95312500E-04  -9.23991283E-01  4.76286301E-01 -1.01063348E+00   3.41386480E-02  3.90951812E-01  1.92108046E-01 
000170  1.95312500E-04   1.04832558E-01 -3.31641281E-01 -1.82518753E+00   3.74905424E-01  1.94672317E-01  2.52571252E-01 
000171  1.95312500E-04  -5.32293100E-01  4.18578536E-02 -1.07481643E+00   3.39630001E-01 -3.45877373E-02  1.32123517E-01 
000172  1.95312500E-04   9.18198356E-02 -9.92342314E-02 -2.30858094E-01  -7.28674202E-01  4.11477291E-01 -9.35134639E-01 
000173  1.95312500E-04   8.37826733E-01  9.33721407E-01  6.44654801E-01   1.29677672E-01 -1.06683417E-01  2.07551305E-01 
000174  1.95312500E-04  -3.23030165E-01  2.14656448E-01 -3.98701095E-01   1.61843135E-01  5.72924171E-01  4.21460877E-01 
000175  1.95312500E-04   1.46240610E+00 -3.04938369E-01  2.15278629E-01   5.16920521E-02 -4.92327451E-01  1.84447776E-01 
000176  1.95312500E-04  -1.96622716E-01  2.15288972E-01  1.18739492E+00  -7.45305954E-01  1.67956800E-01  1.56393163E-02 
000177  1.95312500E-04   5.27662776E-01 -4.42637336E-02 -2.61542031E-01  -1.08307032E+00 -4.03308504E-01 -6.33673990E-02 
000178  1.95312500E-04  -2.17752847E-01 -3.68326804E-01  3.88265759E-01  -4.03621565E-01 -7.18614855E-01  2.63569064E-01 
000179  1.95312500E-04   3.11974601E-01  3.73201010E-01  3.55518550E-01   3.46179139E-01  1.21443054E-01  7.47939131E-01 
000180  1.95312500E-04   4.24126226E-01 -7.84485409E-01 -2.08524143E-01   3.11023239E-01  5.15066621E-02  3.27438068E-01 
000181  1.95312500E-04   2.65730589E-01  2.35954182E-01 -3.73757861E-01   4.89338715E-02 -2.07930997E-01 -2.46136554E-01 
000182  1.95312500E-04   9.88009241E-02  2.58685468E-01 -3.45640786E-01   3.89564202E-01 -5.46851502E-02 -1.30741334E-01 
000183  1.95312500E-04   1.00586693E-01 -3.89947774E-02  3.57079664E-01  -3.38999040E-01  3.92939678E-01  2.57238549E-01 
000184  1.95312500E-04  -1.56688656E+00 -7.11529984E-02 -1.27680605E+00  -4.07127257E-01 -3.72474136E-01 -5.03659897E-02 
000185  1.95312500E-04  -7.77622874E-02 -3.40629010E-02  7.61441703E-01  -3.59643688E-01  3.33941403E-01  2.91714476E-02 
000186  1.95312500E-04  -2.09186490E-02 -2.89103391E-01 -1.82332296E-01  -5.51818092E-01 -5.55293584E-01 -4.34657830E-01 
000187  1.95312500E-04   4.04105462E-01 -1.22628661E-02  7.55388883E-01   3.80136173E-01 -9.46683900E-02  4.90497809E-01 
000188  1.95312500E-04   6.95490142E-01 -2.17257009E-01 -6.25434710E-02   3.99053762E-04 -1.14426261E-01 -9.09026501E-02 
000189  1.95312500E-04  -5.77787580E-02 -1.24204685E-02  4.95681292E-01   5.68426343E-01  5.30001590E-02  5.05649614E-01 
000190  1.95312500E-04   6.43015601E-01 -1.94915123E-01 -1.89058454E-01  -4.98627345E-01 -1.12793894E-01  2.17821441E-01 
000191  1.95312500E-04   2.61084919E-01  1.37390732E-01 -2.69744880E-01  -7.41943964E-01 -1.37928104E-01 -8.61970800E-01 
000192  1.95312500E-04   5.09669262E-01 -1.04587119E-01  2.15810846E-01   5.63371619E-02 -2.42286652E-01  7.60997705E-01 
000193  1.95312500E-04   2.84105728E-01 -2.23194464E-01 -5.98288699E-01  -6.78339505E-01 -6.31498412E-01 -2.01523293E-01 
000194  1.95312500E-04  -6.11388455E-01 -1.38306442E-01  1.20025655E+00  -4.14204371E-01  2.99425475E-01 -1.68068316E-01 
000195  1.95312500E-04   5.07512678E-01 -3.94098718E-01  8.45860473E-01  -3.23465072E-01  6.92624169E-01  3.65509531E-02 
000196  1.95312500E-04   3.79391890E-01  7.21174556E-01 -1.56678306E-01  -1.24699672E-01 -4.89321285E-03 -3.51511585E-01 
000197  1.95312500E-04  -1.31342141E-01 -6.53864630E-01  3.07985052E+00   2.56261149E-01  1.81122949E-01 -6.10683031E-02 
000198  1.95312500E-04   4.12982864E-01  2.66476060E-01  8.65781873E-01  -4.18228137E-01 -5.73196588E-02 -2.17236112E-01 
000199  1.95312500E-04   1.71841985E+00  1.71406673E+00  1.23425818E+00   2.02605365E-01  9.30370440E-02 -1.32874505E-01 
