0148 
005120 
3.70007324E+00 
000032  1.95312500E-04   2.60949787E+00 -1.07852338E-01  1.57592744E+00   5.20341951E-01 -6.76857047E-02 -8.06765157E-03 
000033  1.95312500E-04  -1.39888466E-01  9.78189270E-01  1.23570510E+00  -1.90024165E-01 -6.40940326E-01  8.37019224E-02 
000034  1.95312500E-04  -1.97116307E+00  2.31512020E+00 -5.03952213E-01  -1.72869506E-01 -6.19125346E-02 -3.04356169E-01 
000035  1.95312500E-04  -1.29398081E-02 -3.82968832E-02 -4.27835114E-01   7.44267428E-01 -5.95128462E-01  3.99929158E-02 
000036  1.95312500E-04  -1.32204430E-02 -1.56966788E-01  1.98117421E-01   2.01781463E-01 -1.23751153E-02  9.76623551E-01 
000037  1.95312500E-04  -3.51694618E-02  7.95750105E-01 -1.84725423E+00   2.21042915E-01 -3.60714667E-01 -4.45786915E-01 
000038  1.95312500E-04  -2.09303189E-01 -1.80670438E-01 -4.24134155E-01  -1.60663521E-02 -5.89897399E-01  1.02753940E-01 
000039  1.95312500E-04   8.57450958E-01  2.49093038E-01  6.51515991E-01  -3.20915803E-01 -2.67745836E-01 -5.14534318E-01 
000040  1.95312500E-04   4.25156907E-01 -3.55385880E-02 -1.53251866E+00   1.45782740E-02 -5.45621692E-02  2.13229150E-01 
000041  1.95312500E-04  -3.58218536E-02 -2.29840612E-02 -5.63429583E-01  -4.61822221E-01  4.01894509E-01 -1.11779607E+00 
000042  1.95312500E-04  -7.46193982E-01 -4.56136130E-02 -3.69612653E-01  -2.34223246E-01 -3.11828593E-01  2.63075044E-01 
000043  1.95312500E-04   1.04213246E-01  5.71653431E-01  1.25447573E-01  -5.32020277E-01  3.69635260E-01  6.61004154E-01 
000044  1.95312500E-04   4.36038649E-01 -4.60222119E-01 -6.12998863E-01   5.69377153E-01  1.83622023E-01  1.80842081E-01 
000045  1.95312500E-04  -2.28083363E-01  1.07532153E-01  1.85245992E-01   2.64868067E-01 -1.31676676E-01 -3.71804517E-01 
000046  1.95312500E-04   1.42771682E-01 -4.77242083E-01 -1.84949784E-01  -1.00103046E+00  2.71640690E-01 -9.63504984E-03 
000047  1.95312500E-04  -1.82557356E+00 -5.24876022E+00  1.12177479E+01   1.87592313E-01  9.02729756E-02  3.23882322E-03 
000048  1.95312500E-04   4.72728498E-02  1.34002046E-02  7.23143233E-02   4.89849555E-01  1.91352831E-01  1.77971300E-01 
000049  1.95312500E-04  -1.93670657E-01  2.75218678E-01  5.23569559E-02   7.87383720E-01  7.70729068E-02  4.59978126E-01 
000050  1.95312500E-04   2.37226098E-01  1.01928244E-01  1.31590439E-01  -5.79329972E-02 -3.50223481E-01 -2.81130692E-01 
000051  1.95312500E-04   5.18076434E-01 -8.32396148E-01 -1.48469914E+00   1.57446950E-01 -5.41353872E-01  1.94441789E-02 
000052  1.95312500E-04   2.14941883E-01  4.88672592E-01 -3.32745045E-01   1.31251780E-01  4.49769425E-01 -7.28178266E-02 
000053  1.95312500E-04  -5.41350243E-01  7.40512255E-01  6.22700419E-01   3.07877970E-01 -1.33183836E-01  1.26265173E-01 
000054  1.95312500E-04   7.03733733E-02 -1.14893418E-02  8.38735604E-01   2.14453982E-01 -7.74278447E-01 -1.15638881E-01 
000055  1.95312500E-04   2.04003294E-01  1.22195636E-01  1.16369747E-02   3.11736230E-01  3.40551510E-02 -1.08587823E+00 
000056  1.95312500E-04   3.55160200E-01  9.03963823E-01 -2.30855250E-01   5.63831343E-01 -9.36886748E-02 -1.72554374E-01 
000057  1.95312500E-04   3.67562828E-01  1.17375460E+00 -1.10132436E+00  -1.68914517E-01 -6.60166864E-02  4.20720438E-01 
000058  1.95312500E-04   6.78662121E-02 -4.16667124E-01  4.32290666E-01  -1.74206996E-01 -9.79142368E-03 -9.50189216E-02 
000059  1.95312500E-04  -1.16076450E+00 -9.84018332E-01  5.85380816E-01   1.64285819E-01  7.75880965E-01  2.11415652E-01 
000060  1.95312500E-04   9.41228667E-01  3.62196951E-01 -4.82674299E-01  -2.64094883E-03 -2.22233750E-01  1.21218382E-01 
000061  1.95312500E-04   5.88455807E-01 -1.13040654E+00 -1.78095417E-01  -5.98203926E-02 -4.18912625E-02  5.28717884E-02 
000062  1.95312500E-04  -7.49790436E-01 -5.05875516E-02  4.22833674E-01  -3.48546577E-02  1.03992785E-01 -3.88694043E-01 
000063  1.95312500E-04  -5.75149226E-01 -7.64451757E-01 -7.34236006E-01   6.04263774E-01  2.93638332E-01  1.25717996E-01 
000064  1.95312500E-04   1.72509578E-01  7.10733737E-01  5.59736659E-02   3.39005563E-01 -3.90711647E-01  8.14813851E-02 
000065  1.95312500E-04   1.92462850E-01  4.91979424E-01  3.61123410E-03  -5.60316524E-01  2.64155126E-02  1.85363447E-01 
000066  1.95312500E-04   3.03223169E-01  2.07946678E-01 -3.03716312E-01  -6.79020201E-02  3.14372256E-01  1.87821967E-01 
000067  1.95312500E-04   2.44608797E+00 -4.71541534E-01  1.50477806E+00  -9.98529420E-02  4.01242667E-02 -3.04190903E-01 
000068  1.95312500E-04   2.42102107E-02  7.97553401E-02  2.11259459E-01   3.45409448E-01  8.14876478E-01 -3.92776284E-01 
000069  1.95312500E-04  -4.36486522E+00  8.43815051E-01  3.95755400E+00  -9.53878623E-02  1.96449309E-01 -4.02984467E-02 
000070  1.95312500E-04  -8.18169880E-02 -3.27774715E-01  1.32791027E-01  -5.56636758E-01  3.14624704E-01  1.64882097E-01 
000071  1.95312500E-04  -7.19950851E-01 -6.13833104E-01 -2.03239467E+00   2.99554333E-01  2.79904745E-01 -2.00876157E-01 
000072  1.95312500E-04  -1.00057332E+00  9.57028351E-01 -1.72079738E+00   6.82292616E-01  5.72745497E-02 -5.10937295E-02 
000073  1.95312500E-04  -1.52632883E-01  3.36495497E-02  4.83653400E-02   5.12053145E-01 -2.35341530E-02 -4.10399075E-01 
000074  1.95312500E-04  -1.56184828E-01 -1.13415157E-01  5.32013540E-01   7.34245811E-01 -6.09483489E-01 -6.34146631E-01 
000075  1.95312500E-04  -1.77108786E-01  4.23409635E-01 -2.71895433E-01  -2.97661743E-01 -4.08242712E-01 -1.19441966E-01 
000076  1.95312500E-04   1.79387657E-01  4.96416122E-01  3.65480282E-01   1.36696786E-01 -1.49307080E-01 -5.59955880E-01 
000077  1.95312500E-04  -1.32527213E-01  6.78277365E-01  3.75344641E-01   1.04180721E-01  4.33037943E-02 -3.60679544E-01 
000078  1.95312500E-04  -2.46984786E-01 -1.68690300E+00 -3.72726859E-01  -5.32641023E-02 -3.75851031E-01 -2.61132083E-01 
000079  1.95312500E-04  -2.69261997E-01  4.51666329E-02 -3.47511262E-01   4.57434517E-01 -1.08495958E-01  4.35558165E-02 
000080  1.95312500E-04   2.93991226E-01  1.67946344E-02 -3.56662935E-01  -1.47879609E-01 -1.04865445E-01 -3.45732650E-02 
000081  1.95312500E-04  -9.14037804E-01  1.13844832E+00 -9.76998555E-01  -1.80115799E-01  2.56450474E-01 -5.27401807E-01 
000082  1.95312500E-04   4.15442997E+00 -1.75036308E+00  2.39010639E+00   1.74001792E-01  1.52911617E-02 -1.14788953E-02 
000083  1.95312500E-04   5.69395713E-01 -1.35856148E+00  1.12644062E+00  -1.15906268E-01 -3.06807254E-01  6.73608219E-02 
000084  1.95312500E-04   2.96201643E-01 -7.03710484E-01 -2.66569967E-01   4.86301527E-02  4.56994600E-01  1.13354569E+00 
000085  1.95312500E-04   8.72510057E-02 -2.38965612E-01 -1.73495740E-01   5.75035114E-02  9.81359010E-02 -4.61924624E-01 
000086  1.95312500E-04  -7.10010463E-01 -4.60306575E-01 -1.78086570E-01   2.36286614E-01  2.96588277E-01  4.89987625E-01 
000087  1.95312500E-04  -1.78335015E-01  1.43635013E-01  5.39507347E-01   2.93073310E-01  2.53678255E-01 -7.62771788E-01 
000088  1.95312500E-04   9.43438804E-01  4.94898237E-01 -5.21058558E-01   5.05592245E-01  5.13809219E-02  2.76552258E-01 
000089  1.95312500E-04  -2.22018835E-01 -4.16163798E-01  7.34098284E-01   6.42423533E-02 -2.01180602E-01 -3.36243282E-01 
000090  1.95312500E-04  -2.67232826E+00  3.74778474E+00  2.87982062E-01   3.93712077E-02 -1.44856229E-01 -6.63051402E-02 
000091  1.95312500E-04   4.45827002E-02  6.70610407E-02  1.55612588E-01   4.96975101E-01  3.62192240E-01  3.24308011E-01 
000092  1.95312500E-04   1.72270656E-01  7.09800318E-01  2.48647726E-01  -4.05771521E-01  3.86867717E-01 -2.79758888E-01 
000093  1.95312500E-04   5.02216297E-01  2.32546563E-01  9.74745143E-01  -6.44913008E-01  3.49260141E-01  3.58763388E-01 
000094  1.95312500E-04  -9.31367823E-02 -4.05332222E-02  6.28904529E-01   6.91443880E-01  1.55801105E-01  3.58284488E-01 
000095  1.95312500E-04   6.19685788E-02  1.43367663E-01  6.11856970E-02  -7.98261086E-01  3.81454949E-01 -2.32381665E-01 
000096  1.95312500E-04   4.17093840E-01  1.28176188E-01  6.41149133E-01  -2.84719933E-01  1.45825390E-01 -2.44107371E-01 
000097  1.95312500E-04   1.20725207E+00 -1.37624672E+00 -3.68134891E-01   2.16827095E-01 -2.50249062E-01  6.44574641E-01 
000098  1.95312500E-04   2.55743756E+00  1.72662361E+00  5.40908820E-01  -7.28167352E-02 -2.98015987E-01  3.47502338E-01 
000099  1.95312500E-04   8.61636630E-01 -9.47940079E-01  5.81398597E-01  -2.33278880E-02  2.31479070E-01 -1.27273686E-01 
000100  1.95312500E-04   1.99440116E+00  8.67572493E-01 -8.77603405E-01  -6.92128336E-02  9.32242060E-02  1.04007622E-01 
000101  1.95312500E-04  -9.22632468E-01 -1.38636976E+00 -1.68889453E+00  -1.32509638E-01  5.43039205E-01  4.01808032E-02 
000102  1.95312500E-04   3.93787649E-02  4.09160584E-01 -2.44359119E-01   4.12666362E-01 -3.65339294E-01  9.59961595E-01 
000103  1.95312500E-04  -6.39231816E-02  1.33647677E+00  4.40512909E-01   7.83397819E-01 -2.24763259E-02  2.94620242E-01 
000104  1.95312500E-04   1.79101151E-01 -2.69639355E-01 -1.42814693E-01  -1.87916159E-01  4.50894081E-01  3.08591997E-01 
000105  1.95312500E-04   2.79788915E-01  6.41308933E-01  4.36303805E-01  -2.67284655E-01 -7.06976511E-01  2.33644189E-01 
000106  1.95312500E-04   1.07454407E-01 -1.44311541E-01  3.80016975E-01  -2.16059825E-02 -9.80196866E-01  2.61065849E-01 
000107  1.95312500E-04  -1.02540643E-01 -2.02971912E-01 -3.60282501E-01  -3.85495396E-01  4.02554760E-01  3.45604741E-01 
000108  1.95312500E-04   5.28606996E-01 -6.04925071E-01 -5.05230305E-01   6.43703449E-01 -6.04721677E-02 -3.29580887E-01 
000109  1.95312500E-04  -1.11838365E-01  2.14602573E-01 -2.02415329E-01   2.28140374E-01 -5.29090403E-01  4.62061706E-01 
000110  1.95312500E-04   2.72656486E-01 -1.78994050E-01 -1.56151212E-01  -2.87321972E-01  7.54552036E-01 -6.83084511E-01 
000111  1.95312500E-04   1.70507615E+00  1.14791212E+00  8.45789646E-01  -5.10670580E-01  3.37031488E-01 -4.31780858E-03 
000112  1.95312500E-04  -1.67677159E+00 -1.43331616E+00 -2.58657859E-03   2.64738665E-01  9.87708046E-02  1.30326298E-01 
000113  1.95312500E-04  -1.72788235E-01 -6.12237485E-01 -2.93797402E-01   5.00711322E-01  9.25469661E-02  1.35487479E-01 
000114  1.95312500E-04   4.95594215E-01  3.11809757E-01  2.84646625E-01   2.69215432E-02  4.46373149E-01  3.14904311E-01 
000115  1.95312500E-04   1.63510932E-01 -6.62161005E-01  3.07391048E-01  -3.77845823E-01  8.39123906E-01 -5.60905168E-01 
000116  1.95312500E-04  -1.70997273E-01  6.20062909E-01 -2.49781936E-01  -6.35257034E-01 -4.39678739E-01  4.34920708E-01 
000117  1.95312500E-04  -3.99584333E-01  4.79815907E-01 -1.28851672E+00  -4.25188920E-01  5.73244037E-02  1.07285907E-01 
000118  1.95312500E-04   7.23074079E-01 -6.64243792E-01  9.03103200E-01  -7.83022782E-03  2.45071658E-02  5.58090635E-03 
000119  1.95312500E-04  -1.07551877E+00  4.41613818E-02  9.62703900E-01  -4.63311866E-01 -3.51006871E-01 -1.82392194E-02 
000120  1.95312500E-04   1.41918066E-01 -1.03344515E-01 -7.00005729E-01   9.77815804E-03  1.73288280E-01 -4.33089112E-01 
000121  1.95312500E-04  -1.34419483E-01  3.40956931E-01  1.23734279E+00  -3.36373198E-01 -2.89157278E-01 -1.76680789E-01 
000122  1.95312500E-04   1.79308860E-01 -3.02018994E-01  9.01994568E-02   3.82147962E-01  9.99182830E-02  6.98418653E-01 
000123  1.95312500E-04  -1.11782413E-02 -8.25303692E-01  5.38617096E-01  -4.62508031E-01 -3.52843932E-01 -4.33366662E-02 
000124  1.95312500E-04   6.07362777E-01 -1.43816811E+00 -4.10804757E-01   1.39625175E-01  3.95645658E-02  3.43453691E-02 
000125  1.95312500E-04  -3.03833323E-02 -7.79374710E-02 -1.54384160E-01  -8.39687631E-02 -4.72669254E-01 -5.77964519E-01 
000126  1.95312500E-04   3.50697489E-01 -5.77971268E-02  2.57135257E-01  -1.41694402E+00 -3.45897561E-01  1.48639909E-01 
000127  1.95312500E-04  -4.45735572E-01  4.25562893E-01 -4.60555730E-01   4.49074108E-01 -5.06128168E-01 -1.42279491E-01 
000128  1.95312500E-04   1.36385860E+00 -9.63272527E-01 -3.71350763E+00   2.40764824E-03 -6.84240164E-02  1.42963905E-01 
000129  1.95312500E-04   2.18524150E-01 -3.16246092E-01 -7.93141485E-02  -3.00522779E-01 -7.96869917E-02 -3.34697597E-01 
000130  1.95312500E-04  -8.00916873E-01 -4.85665152E-02  1.36728680E+00  -1.72463443E-01  1.76678615E-01  2.23316818E-01 
000131  1.95312500E-04  -9.41903826E-01  1.17379247E-01  1.59332411E-01   5.36262698E-01  5.59330139E-02 -5.14480228E-01 
000132  1.95312500E-04  -3.83172096E-01  1.97125668E-01 -1.93032211E-01  -3.93027132E-01  6.67841573E-01  1.48635451E-01 
000133  1.95312500E-04   2.20674373E-02 -5.06418876E-01 -1.47051762E-01   1.00903210E-01  2.35448363E-01  7.98427491E-01 
000134  1.95312500E-04  -8.27839922E-02 -2.60241745E-01 -3.97821949E-01   3.60507217E-01 -2.42851899E-01  2.71306361E-01 
000135  1.95312500E-04   1.59946530E+00  9.64884382E-01 -2.23838003E-01  -2.00393913E-01 -6.57167018E-01 -2.02624148E-01 
000136  1.95312500E-04  -1.38619460E+00 -1.15410103E+00  9.44555798E-01   3.05490653E-01  7.67248776E-02 -3.57462721E-01 
000137  1.95312500E-04   3.19390708E-01  9.63874473E-02 -1.96174204E-03   4.08132528E-01  9.87270434E-02 -6.21897252E-01 
000138  1.95312500E-04   6.93913339E-01 -1.20989013E-01  2.81882861E-02  -8.48819542E-03  8.60310195E-02  4.15267093E-01 
000139  1.95312500E-04  -7.52744027E-01 -1.32926706E-01  2.98136771E-01   4.35750949E-01 -3.18025923E-01  2.03154055E-02 
000140  1.95312500E-04   3.42015189E-01  8.08335397E-02 -1.32518661E-01  -1.24354851E-01  6.93067268E-01  4.90158427E-01 
000141  1.95312500E-04   3.45092485E+00 -2.90351669E+01  1.23410281E+01   9.65125769E-02 -3.54740767E-02 -9.55983240E-02 
000142  1.95312500E-04  -3.74400250E-01  1.81230355E+00  1.18150283E+00  -9.67609562E-02 -7.06969612E-02 -5.25209975E-01 
000143  1.95312500E-04  -6.06781762E-02  1.56430216E-01 -1.26511992E-01  -1.84277923E-01 -5.08935011E-03  1.63359468E-01 
000144  1.95312500E-04  -3.63899469E-01 -5.14572893E-01  3.54564586E-01  -3.09098750E-01 -5.27665854E-01 -2.32856172E-01 
000145  1.95312500E-04   5.87626063E-01 -4.48116895E-03 -3.60264268E-01   2.07327020E-01 -6.75310329E-01 -3.62465166E-01 
000146  1.95312500E-04  -8.82922429E-01  2.46422081E-01 -1.64111630E-01  -3.51006398E-01 -2.92862504E-01 -1.85907938E-01 
000147  1.95312500E-04  -2.85356854E-01  2.47937296E-01  5.76707569E-01  -7.76048286E-02 -2.03439094E-01  6.14735341E-01 
000148  1.95312500E-04   1.34829586E-01  4.61898125E-01  1.46129105E-01   7.93478520E-02  3.20650595E-02 -1.99130508E-01 
000149  1.95312500E-04   9.49697382E-01  1.28368683E-01 -9.38808269E-02  -1.84787625E-01  5.10354949E-02  6.56848011E-01 
000150  1.95312500E-04   4.40403878E-01  3.11574662E-02 -3.28400632E-01  -3.66104991E-01  6.91278462E-01 -1.24160529E-01 
000151  1.95312500E-04   2.16725498E-01 -6.35491614E-02  8.44404080E-02  -7.37747101E-01 -2.35112585E-01 -3.78844937E-01 
000152  1.95312500E-04   4.64823097E-01  6.26130242E-01 -3.39711850E-02  -1.14746612E-01 -7.87137520E-01  3.50725285E-01 
000153  1.95312500E-04   7.68716916E-01  4.86933307E-01 -7.57994598E+00   1.81046877E-01 -7.04752255E-02 -2.25071691E-01 
000154  1.95312500E-04  -3.83504182E-01  1.25254621E-01  1.84867295E-01  -6.09842356E-01  4.85713807E-01 -2.91624838E-01 
000155  1.95312500E-04   1.21699757E-02  4.28038960E-01  6.75501358E-02  -5.00963720E-01  3.00900419E-01 -4.21319794E-01 
000156  1.95312500E-04  -2.44692539E-01  1.56453035E+00  3.03926192E-01   7.13150078E-02 -6.85404412E-01 -5.25247729E-01 
000157  1.95312500E-04  -8.43647969E-01 -1.82736721E+00  1.64886969E+00   2.12598014E-01  2.92222566E-01 -4.35534211E-02 
000158  1.95312500E-04   1.36089073E-01 -1.45045758E-01  4.00067111E-01   3.03180246E-02 -2.61553906E-01 -2.18912542E-01 
000159  1.95312500E-04  -4.76804310E-01 -1.02828024E+00 -2.06398452E+00  -1.81109513E-01 -1.43037411E-01 -1.88405597E-02 
000160  1.95312500E-04   4.29577836E-01 -1.05983326E-01 -3.33913004E-01   4.48450311E-01  1.50650642E-01  7.68250361E-01 
000161  1.95312500E-04   2.06762749E-01 -1.84528717E-01  1.79888185E-01   4.85902233E-02 -1.30031035E+00  9.84804078E-02 
000162  1.95312500E-04  -5.16177814E-01 -1.21592748E+00 -1.56758579E+00  -4.44162609E-01  2.45216980E-02  2.53452282E-01 
000163  1.95312500E-04  -4.82711644E-01 -4.44100931E-01  3.79854991E-01   7.85547404E-01 -4.73963701E-01  1.29217361E-01 
000164  1.95312500E-04   2.86298417E-01 -6.03571415E-01  3.46484390E-01   1.20244506E-01  4.75772789E-01 -2.54518040E-02 
000165  1.95312500E-04  -1.08055533E+00 -6.93721437E-01 -9.25289467E-02  -7.44486565E-01 -3.80737146E-02 -4.26901798E-01 
000166  1.95312500E-04  -9.58094217E-01  1.06302907E+00 -2.53037172E-01   6.50274704E-01 -4.78444879E-02  6.97647554E-01 
000167  1.95312500E-04   2.04323284E-01  6.46148920E-01  7.33595009E-01  -2.17312911E-01 -4.38439040E-01  3.55526449E-01 
000168  1.95312500E-04  -1.29790435E-01 -2.25239290E-01 -9.87514971E-01   1.36171113E-01  3.31585935E-02 -4.55274195E-01 
000169  1.95312500E-04   5.57012641E-01  6.78047939E-01  8.90138902E-01   1.93999163E-01 -4.88944073E-01 -1.17816129E-02 
000170  1.95312500E-04  -9.99700134E-01 -5.34299218E-01 -5.34688185E-01  -1.76478455E-01 -2.24517918E-01 -7.39919597E-01 
000171  1.95312500E-04   1.05408233E+00 -8.37905981E-02  3.57736153E-01   4.74887964E-02  4.07794916E-02  2.87891652E-01 
000172  1.95312500E-04  -6.72203030E-02 -1.15402059E-01 -1.07450723E+00  -1.23901229E-01  2.60728476E-01  5.09752572E-01 
000173  1.95312500E-04  -2.40915721E-01 -1.27285368E+00 -3.56868408E-02  -2.25515864E-01 -1.58826730E-01 -1.66730016E-01 
000174  1.95312500E-04  -3.29807894E-01  6.32365078E-02 -3.56697391E-01  -8.43486228E-02  8.64537934E-01  2.08960019E-01 
000175  1.95312500E-04  -1.19163785E+00 -8.06019668E-01  2.38192541E-01  -1.32503782E-01  4.57969558E-01 -2.24789782E-01 
000176  1.95312500E-04  -5.64255208E-01  3.06904042E-02 -1.19826328E+00   6.12825645E-01 -1.56503759E-01 -2.35973639E-01 
000177  1.95312500E-04  -2.07829472E-01  9.83428616E-02  1.16703303E-01   8.42015065E-01  8.68170750E-01  6.18602120E-01 
000178  1.95312500E-04  -4.21295536E-01 -3.28811116E-01  5.63065970E-01   3.48872297E-01 -2.03025202E-02 -5.34633287E-01 
000179  1.95312500E-04   4.37482425E-01  8.52029884E-01  1.85562043E-01   8.78276971E-02 -2.11793469E-01  1.16634704E-01 
000180  1.95312500E-04   3.62519646E-01 -2.60514596E-01  1.37652269E-01   3.98265012E-01  3.92051368E-01  8.69832973E-01 
000181  1.95312500E-04   2.64072107E-02 -1.90558086E-01  9.45083533E-02   3.75520258E-02  1.79286883E-01  7.40520097E-02 
000182  1.95312500E-04   3.04340090E-02 -2.88381177E-01  1.25429584E-01  -2.17326172E-01  2.16110020E-02 -2.61314741E-01 
000183  1.95312500E-04   8.71466854E-02  4.76711400E-02 -4.77471779E-01   4.35355717E-01 -2.93569668E-01  3.31056285E-01 
000184  1.95312500E-04   8.19728130E-01 -8.14125737E-01  1.30952731E+00   1.13823476E-01  5.80763965E-01 -3.40948728E-01 
000185  1.95312500E-04   2.66265959E-01 -2.77953819E-01  5.71724488E-01  -4.36907957E-01  5.66175419E-01 -7.90268525E-02 
000186  1.95312500E-04   3.56936517E-01 -1.18311806E-01 -7.75600170E-02   2.96458349E-01 -6.51989118E-01 -5.55567520E-01 
000187  1.95312500E-04   1.84140275E-01  6.22999915E-02  6.16496005E-01   6.68929154E-02 -1.78171995E-01 -7.62833407E-01 
000188  1.95312500E-04   6.86388911E-01 -8.47098160E-02 -6.74934891E-02   2.18998909E-01 -1.76478082E-01  1.86540093E-02 
000189  1.95312500E-04  -4.90795539E-01 -4.37665586E-02  1.57034323E-01  -2.62543056E-02 -1.29241340E-01  6.25628465E-01 
000190  1.95312500E-04   1.13363823E-01 -1.29397329E-01 -3.66812483E-02  -9.17690558E-01 -3.67907368E-01  6.23904927E-01 
000191  1.95312500E-04   3.86362819E-01  3.63562386E-01 -8.40367608E-01  -4.73923702E-01 -1.42233991E-01 -1.13078691E-01 
000192  1.95312500E-04   6.68458956E-01 -1.54041926E-01 -2.85717108E-02  -4.94104406E-01  3.40229925E-02  7.25535846E-01 
000193  1.95312500E-04  -5.25795802E-01 -3.93237576E-01 -2.12889171E-02  -3.68322059E-01  3.14675878E-01  8.90726758E-01 
000194  1.95312500E-04  -4.97523939E-01  5.98220181E-01 -9.45316396E-01   5.23658181E-01 -1.49711772E-01 -1.76343221E-01 
000195  1.95312500E-04  -2.76293760E-01  2.80203398E-01 -5.64667081E-01   2.60536044E-01 -9.34640159E-01 -5.56331983E-01 
000196  1.95312500E-04   5.11191889E-01  3.77682429E-01  2.35338939E-01  -2.13001076E-01  1.18664923E-01 -4.21227595E-01 
000197  1.95312500E-04  -1.22733885E+00 -1.22733460E+00  2.29651718E+00   1.47254152E-01  2.52051066E-02  3.70248283E-01 
000198  1.95312500E-04  -1.03763599E+00 -6.08644393E-02 -5.17305038E-01  -7.52274485E-02 -7.61903398E-02 -2.46873899E-01 
